vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00357,AAA7109357,42,114.16351499999999,26.583292999999998,1,0,0,0,0,2018-10-07 23:34:20,36,17754
AD00357,AAA7109357,46,114.16358500000001,26.583354999999997,1,0,0,0,0,2018-10-07 23:34:21,35,17754
AD00357,AAA7109357,47,114.163655,26.583417999999998,1,0,0,0,0,2018-10-07 23:34:22,36,17754
AD00357,AAA7109357,48,114.163728,26.583476,1,0,0,0,0,2018-10-07 23:34:23,35,17754
AD00357,AAA7109357,43,114.163795,26.583538,1,0,0,0,0,2018-10-07 23:34:24,34,17754
AD00357,AAA7109357,48,114.16386499999999,26.58359,1,0,0,0,0,2018-10-07 23:34:25,33,17754
AD00357,AAA7109357,46,114.16393000000001,26.583645,1,0,0,0,0,2018-10-07 23:34:26,33,17754
AD00357,AAA7109357,35,114.16398600000001,26.583709999999996,1,0,0,0,0,2018-10-07 23:34:27,33,17754
AD00357,AAA7109357,40,114.16403000000001,26.583761,1,0,0,0,0,2018-10-07 23:34:28,27,17754
AD00357,AAA7109357,30,114.16407099999999,26.583833000000002,1,0,0,0,0,2018-10-07 23:34:29,26,17754
AD00357,AAA7109357,22,114.164105,26.5839,1,0,0,0,0,2018-10-07 23:34:30,30,17754
AD00357,AAA7109357,9,114.16411599999999,26.583963,1,0,0,0,0,2018-10-07 23:34:31,29,17754
AD00357,AAA7109357,358,114.164115,26.584038,1,0,0,0,0,2018-10-07 23:34:32,29,17754
AD00357,AAA7109357,350,114.16411000000001,26.584120000000002,1,0,0,0,0,2018-10-07 23:34:33,29,17754
AD00357,AAA7109357,339,114.16409099999998,26.584188,1,0,0,0,0,2018-10-07 23:34:34,29,17754
AD00357,AAA7109357,343,114.164068,26.584256,1,0,0,0,0,2018-10-07 23:34:35,28,17754
AD00357,AAA7109357,335,114.16404299999999,26.584335999999997,1,0,0,0,0,2018-10-07 23:34:36,30,17754
AD00357,AAA7109357,326,114.164023,26.584415999999997,1,0,0,0,0,2018-10-07 23:34:37,30,17754
AD00357,AAA7109357,326,114.163963,26.5845,1,0,0,0,0,2018-10-07 23:34:38,35,17754
AD00357,AAA7109357,322,114.163895,26.584590000000002,1,0,0,0,0,2018-10-07 23:34:39,37,17754
AD00357,AAA7109357,318,114.16383,26.584656,1,0,0,0,0,2018-10-07 23:34:40,34,17754
AD00357,AAA7109357,320,114.16377,26.584728000000002,1,0,0,0,0,2018-10-07 23:34:41,36,17754
AD00357,AAA7109357,324,114.163716,26.584801000000002,1,0,0,0,0,2018-10-07 23:34:42,33,17754
AD00357,AAA7109357,321,114.16365800000001,26.584863000000002,1,0,0,0,0,2018-10-07 23:34:43,32,17754
AD00357,AAA7109357,328,114.163618,26.584940999999997,1,0,0,0,0,2018-10-07 23:34:44,32,17754
AD00357,AAA7109357,330,114.163576,26.585010999999998,1,0,0,0,0,2018-10-07 23:34:45,31,17754
AD00357,AAA7109357,340,114.163556,26.585065999999998,1,0,0,0,0,2018-10-07 23:34:46,23,17754
AD00357,AAA7109357,347,114.163541,26.585125,1,0,0,0,0,2018-10-07 23:34:47,23,17754
AD00357,AAA7109357,5,114.163546,26.585186,1,0,0,0,0,2018-10-07 23:34:48,23,17754
AD00357,AAA7109357,10,114.16356,26.58525,1,0,0,0,0,2018-10-07 23:34:49,26,17754
AD00357,AAA7109357,20,114.16358500000001,26.585306,1,0,0,0,0,2018-10-07 23:34:50,22,17754
AD00357,AAA7109357,28,114.163615,26.58535,1,0,0,0,0,2018-10-07 23:34:51,18,17754
AD00357,AAA7109357,39,114.163643,26.585380999999998,1,0,0,0,0,2018-10-07 23:34:52,15,17754
AD00357,AAA7109357,38,114.16366299999999,26.585409999999996,1,0,0,0,0,2018-10-07 23:34:53,13,17754
AD00357,AAA7109357,52,114.163675,26.585426000000002,1,0,0,0,0,2018-10-07 23:34:54,0,17754
AD00357,AAA7109357,70,114.163683,26.585434999999997,1,0,0,0,0,2018-10-07 23:34:55,0,17754
AD00357,AAA7109357,98,114.16369099999999,26.585438,1,0,0,0,0,2018-10-07 23:34:56,0,17754
AD00357,AAA7109357,57,114.163703,26.585445,1,0,0,0,0,2018-10-07 23:34:57,0,17754
AD00357,AAA7109357,83,114.163721,26.585453,1,0,0,0,0,2018-10-07 23:34:58,0,17754
AD00357,AAA7109357,83,114.16374499999999,26.585459999999998,1,0,0,0,0,2018-10-07 23:34:59,0,17754
AD00357,AAA7109357,61,114.16376499999998,26.585471000000002,1,0,0,0,0,2018-10-07 23:35:00,0,17754
AD00357,AAA7109357,58,114.163781,26.585485,1,0,0,0,0,2018-10-07 23:35:01,0,17754
AD00357,AAA7109357,61,114.16379599999999,26.585493,1,0,0,0,0,2018-10-07 23:35:02,0,17754
AD00357,AAA7109357,61,114.16380500000001,26.5855,1,0,0,0,0,2018-10-07 23:35:03,0,17754
AD00357,AAA7109357,61,114.16381000000001,26.585506,1,0,0,0,0,2018-10-07 23:35:04,0,17754
AD00357,AAA7109357,61,114.163816,26.585513,1,0,0,0,0,2018-10-07 23:35:05,0,17754
AD00357,AAA7109357,61,114.163821,26.585516,1,0,0,0,0,2018-10-07 23:35:06,0,17754
AD00357,AAA7109357,61,114.163826,26.585516,1,0,0,0,0,2018-10-07 23:35:08,0,17754
AD00357,AAA7109357,61,114.163826,26.585516,1,0,0,0,0,2018-10-07 23:35:09,0,17754
AD00357,AAA7109357,61,114.163826,26.585516,1,0,0,0,0,2018-10-07 23:35:10,0,17754
AD00357,AAA7109357,61,114.163816,26.585523,1,0,0,0,0,2018-10-07 23:35:12,0,17754
AD00357,AAA7109357,61,114.16381799999999,26.58553,1,0,0,0,0,2018-10-07 23:35:13,0,17754
AD00357,AAA7109357,61,114.16381799999999,26.585534999999997,1,0,0,0,0,2018-10-07 23:35:14,0,17754
AD00357,AAA7109357,61,114.16382,26.585531,1,0,0,0,0,2018-10-07 23:35:15,0,17754
AD00357,AAA7109357,61,114.163823,26.58553,1,0,0,0,0,2018-10-07 23:35:16,0,17754
AD00357,AAA7109357,61,114.163823,26.585534999999997,1,0,0,0,0,2018-10-07 23:35:17,0,17754
AD00357,AAA7109357,61,114.16382800000001,26.585531,1,0,0,0,0,2018-10-07 23:35:18,0,17754
AD00357,AAA7109357,61,114.16382800000001,26.58553,1,0,0,0,0,2018-10-07 23:35:19,0,17754
AD00357,AAA7109357,61,114.163825,26.585526,1,0,0,0,0,2018-10-07 23:35:20,0,17754
AD00357,AAA7109357,61,114.16382,26.585526,1,0,0,0,0,2018-10-07 23:35:21,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:22,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:23,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:24,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:25,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:26,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:27,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:28,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:29,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,1,0,0,0,0,2018-10-07 23:35:30,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:31,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:32,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:33,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:34,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:35,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:36,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:37,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:38,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:39,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:40,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:41,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:42,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:43,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:44,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:45,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:46,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:47,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:48,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:49,0,17754
AD00357,AAA7109357,61,114.16382,26.585523,0,0,0,0,0,2018-10-07 23:35:50,0,17754
AD00357,AAA7109357,61,114.16383,26.585535999999998,1,0,0,0,0,2018-10-07 23:35:51,0,17754
AD00357,AAA7109357,61,114.163825,26.585534999999997,1,0,0,0,0,2018-10-07 23:35:52,0,17754
AD00357,AAA7109357,61,114.16382800000001,26.585538,1,0,0,0,0,2018-10-07 23:35:53,0,17754
AD00357,AAA7109357,61,114.163825,26.585538,1,0,0,0,0,2018-10-07 23:35:54,0,17754
AD00357,AAA7109357,61,114.163825,26.585538,1,0,0,0,0,2018-10-07 23:35:55,0,17754
AD00357,AAA7109357,61,114.163821,26.585535999999998,1,0,0,0,0,2018-10-07 23:35:56,0,17754
AD00357,AAA7109357,61,114.163816,26.585538,1,0,0,0,0,2018-10-07 23:35:57,0,17754
AD00357,AAA7109357,61,114.16381299999999,26.585535999999998,1,0,0,0,0,2018-10-07 23:35:58,0,17754
AD00357,AAA7109357,61,114.16381100000001,26.585535999999998,1,0,0,0,0,2018-10-07 23:35:59,0,17754
AD00357,AAA7109357,27,114.163793,26.585565000000003,1,0,0,0,0,2018-10-07 23:36:00,0,17754
AD00357,AAA7109357,31,114.16378799999998,26.58558,1,0,0,0,0,2018-10-07 23:36:01,0,17754
AD00357,AAA7109357,31,114.16376000000001,26.585595,1,0,0,0,0,2018-10-07 23:36:02,0,17754
AD00357,AAA7109357,31,114.163725,26.585606,1,0,0,0,0,2018-10-07 23:36:03,0,17754
AD00357,AAA7109357,31,114.163728,26.585613000000002,1,0,0,0,0,2018-10-07 23:36:04,0,17754
AD00357,AAA7109357,31,114.163726,26.585611,1,0,0,0,0,2018-10-07 23:36:05,0,17754
AD00357,AAA7109357,31,114.16373,26.585608,1,0,0,0,0,2018-10-07 23:36:06,0,17754
AD00357,AAA7109357,31,114.16373300000001,26.585606,1,0,0,0,0,2018-10-07 23:36:07,0,17754
AD00357,AAA7109357,31,114.16373600000001,26.585604999999997,1,0,0,0,0,2018-10-07 23:36:08,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,1,0,0,0,0,2018-10-07 23:36:09,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:10,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:11,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:12,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:13,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:14,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:15,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:16,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:17,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:18,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:19,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:20,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:21,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:22,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:23,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:24,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:25,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:26,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:27,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:28,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:29,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:30,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:31,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:32,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:33,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:34,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:35,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:36,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:37,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:39,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:40,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:41,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:42,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:43,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:44,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:45,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:46,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:47,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:48,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:49,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:50,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:51,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:52,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:53,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:54,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:55,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:56,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:57,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:58,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:36:59,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:00,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:01,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:02,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:03,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:04,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:05,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:06,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:07,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:08,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:10,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:12,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:13,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:14,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:15,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:16,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:17,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:18,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:19,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:20,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:21,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:22,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:23,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:24,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:25,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:26,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:27,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:28,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:29,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:30,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:31,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:32,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:33,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:34,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:35,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:36,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:37,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:38,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:39,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:40,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:42,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:43,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:44,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:45,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:46,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:47,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:48,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:49,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:50,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:51,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:52,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:53,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:54,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:55,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:56,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:57,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:58,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:37:59,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:00,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:01,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:02,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:03,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:04,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:05,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:06,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:07,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:08,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:09,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:10,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:11,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:12,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:13,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:14,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:15,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:16,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:17,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:18,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:19,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:20,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:21,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:22,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:23,0,17754
AD00357,AAA7109357,31,114.16374099999999,26.585603000000003,0,0,0,0,0,2018-10-07 23:38:24,0,17754
