vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00434,AAA7109434,356,115.78408600000002,28.699790000000004,1,0,0,0,0,2018-09-26 23:48:33,16,15415
AA00434,AAA7109434,356,115.78408600000002,28.699833,1,0,0,0,0,2018-09-26 23:48:34,17,15415
AA00434,AAA7109434,356,115.78408600000002,28.699875,1,0,0,0,0,2018-09-26 23:48:35,16,15415
AA00434,AAA7109434,358,115.78408799999998,28.699915,1,0,0,0,0,2018-09-26 23:48:36,16,15415
AA00434,AAA7109434,357,115.78408799999998,28.699959999999997,1,0,0,0,0,2018-09-26 23:48:37,17,15415
AA00434,AAA7109434,0,115.78408600000002,28.7,1,0,0,0,0,2018-09-26 23:48:38,16,15415
AA00434,AAA7109434,358,115.784085,28.700033,1,0,0,0,0,2018-09-26 23:48:39,14,15415
AA00434,AAA7109434,1,115.78408799999998,28.700067999999998,1,0,0,0,0,2018-09-26 23:48:40,14,15415
AA00434,AAA7109434,1,115.78408799999998,28.700104999999997,1,0,0,0,0,2018-09-26 23:48:41,15,15415
AA00434,AAA7109434,0,115.78408999999999,28.700141,1,0,0,0,0,2018-09-26 23:48:42,14,15415
AA00434,AAA7109434,1,115.78408999999999,28.700181,1,0,0,0,0,2018-09-26 23:48:43,16,15415
AA00434,AAA7109434,3,115.78409099999999,28.700221000000003,1,0,0,0,0,2018-09-26 23:48:44,16,15415
AA00434,AAA7109434,4,115.784095,28.700260999999998,1,0,0,0,0,2018-09-26 23:48:45,16,15415
AA00434,AAA7109434,5,115.784101,28.700309999999998,1,0,0,0,0,2018-09-26 23:48:46,20,15415
AA00434,AAA7109434,3,115.78410500000001,28.700360999999997,1,0,0,0,0,2018-09-26 23:48:47,18,15415
AA00434,AAA7109434,357,115.784108,28.700409999999998,1,0,0,0,0,2018-09-26 23:48:48,18,15415
AA00434,AAA7109434,354,115.784103,28.700453000000003,1,0,0,0,0,2018-09-26 23:48:49,15,15415
AA00434,AAA7109434,356,115.784098,28.700495,1,0,0,0,0,2018-09-26 23:48:50,16,15415
AA00434,AAA7109434,0,115.784093,28.700536,1,0,0,0,0,2018-09-26 23:48:51,17,15415
AA00434,AAA7109434,0,115.78409099999999,28.700578000000004,1,0,0,0,0,2018-09-26 23:48:52,16,15415
AA00434,AAA7109434,357,115.784101,28.700608000000003,1,0,0,0,0,2018-09-26 23:48:53,15,15415
AA00434,AAA7109434,356,115.78409599999999,28.700646000000003,1,0,0,0,0,2018-09-26 23:48:54,15,15415
AA00434,AAA7109434,348,115.78408600000002,28.70073,1,0,0,0,0,2018-09-26 23:48:56,12,15415
AA00434,AAA7109434,330,115.784071,28.700754999999997,1,0,0,0,0,2018-09-26 23:48:57,11,15415
AA00434,AAA7109434,315,115.784058,28.700783,1,0,0,0,0,2018-09-26 23:48:58,11,15415
AA00434,AAA7109434,304,115.78403600000001,28.700798,1,0,0,0,0,2018-09-26 23:48:59,11,15415
AA00434,AAA7109434,288,115.78400800000001,28.700806,1,0,0,0,0,2018-09-26 23:49:00,10,15415
AA00434,AAA7109434,285,115.78398100000001,28.700815999999996,1,0,0,0,0,2018-09-26 23:49:01,0,15415
AA00434,AAA7109434,284,115.78395800000001,28.700823,1,0,0,0,0,2018-09-26 23:49:02,0,15415
AA00434,AAA7109434,278,115.783933,28.700825,1,0,0,0,0,2018-09-26 23:49:03,0,15415
AA00434,AAA7109434,278,115.78390800000001,28.700828,1,0,0,0,0,2018-09-26 23:49:04,0,15415
AA00434,AAA7109434,278,115.783875,28.70082,1,0,0,0,0,2018-09-26 23:49:05,0,15415
AA00434,AAA7109434,275,115.78384799999999,28.700821,1,0,0,0,0,2018-09-26 23:49:06,0,15415
AA00434,AAA7109434,271,115.78381999999999,28.700825,1,0,0,0,0,2018-09-26 23:49:07,0,15415
AA00434,AAA7109434,269,115.78379299999999,28.700825,1,0,0,0,0,2018-09-26 23:49:08,0,15415
AA00434,AAA7109434,273,115.78376999999999,28.700826,1,0,0,0,0,2018-09-26 23:49:09,0,15415
AA00434,AAA7109434,282,115.78375,28.700828,1,0,0,0,0,2018-09-26 23:49:10,0,15415
AA00434,AAA7109434,278,115.78373,28.700828,1,0,0,0,0,2018-09-26 23:49:11,0,15415
AA00434,AAA7109434,275,115.78371000000001,28.70083,1,0,0,0,0,2018-09-26 23:49:12,0,15415
AA00434,AAA7109434,269,115.783693,28.700828,1,0,0,0,0,2018-09-26 23:49:13,0,15415
AA00434,AAA7109434,272,115.783673,28.700826,1,0,0,0,0,2018-09-26 23:49:14,0,15415
AA00434,AAA7109434,272,115.78365600000001,28.700826,1,0,0,0,0,2018-09-26 23:49:15,0,15415
AA00434,AAA7109434,274,115.78363999999999,28.700823,1,0,0,0,0,2018-09-26 23:49:16,0,15415
AA00434,AAA7109434,278,115.783616,28.700823,1,0,0,0,0,2018-09-26 23:49:17,0,15415
AA00434,AAA7109434,282,115.7836,28.700826,1,0,0,0,0,2018-09-26 23:49:18,0,15415
AA00434,AAA7109434,281,115.783566,28.700831,1,0,0,0,0,2018-09-26 23:49:20,0,15415
AA00434,AAA7109434,268,115.78353500000001,28.700828,1,0,0,0,0,2018-09-26 23:49:21,0,15415
AA00434,AAA7109434,274,115.783511,28.70083,1,0,0,0,0,2018-09-26 23:49:22,0,15415
AA00434,AAA7109434,276,115.78348500000001,28.700834999999998,1,0,0,0,0,2018-09-26 23:49:23,0,15415
AA00434,AAA7109434,276,115.78345300000001,28.700840000000003,1,0,0,0,0,2018-09-26 23:49:24,0,15415
AA00434,AAA7109434,273,115.783428,28.700843,1,0,0,0,0,2018-09-26 23:49:25,0,15415
AA00434,AAA7109434,263,115.783405,28.700845,1,0,0,0,0,2018-09-26 23:49:26,0,15415
AA00434,AAA7109434,276,115.78338600000001,28.700847999999997,1,0,0,0,0,2018-09-26 23:49:27,0,15415
AA00434,AAA7109434,269,115.783371,28.700851,1,0,0,0,0,2018-09-26 23:49:28,0,15415
AA00434,AAA7109434,275,115.78335600000001,28.700855999999998,1,0,0,0,0,2018-09-26 23:49:29,0,15415
AA00434,AAA7109434,280,115.783341,28.70086,1,0,0,0,0,2018-09-26 23:49:30,0,15415
AA00434,AAA7109434,280,115.78333,28.700861,1,0,0,0,0,2018-09-26 23:49:31,0,15415
AA00434,AAA7109434,280,115.78331999999999,28.700863000000002,1,0,0,0,0,2018-09-26 23:49:32,0,15415
AA00434,AAA7109434,280,115.78330600000001,28.700858,1,0,0,0,0,2018-09-26 23:49:33,0,15415
AA00434,AAA7109434,280,115.783301,28.700863000000002,1,0,0,0,0,2018-09-26 23:49:34,0,15415
AA00434,AAA7109434,280,115.7833,28.700865000000004,1,0,0,0,0,2018-09-26 23:49:35,0,15415
AA00434,AAA7109434,280,115.78329599999999,28.700868,1,0,0,0,0,2018-09-26 23:49:36,0,15415
AA00434,AAA7109434,280,115.783285,28.700870000000002,1,0,0,0,0,2018-09-26 23:49:37,0,15415
AA00434,AAA7109434,287,115.78326499999999,28.700875,1,0,0,0,0,2018-09-26 23:49:38,0,15415
AA00434,AAA7109434,308,115.783245,28.700884999999996,1,0,0,0,0,2018-09-26 23:49:39,0,15415
AA00434,AAA7109434,316,115.783231,28.700893,1,0,0,0,0,2018-09-26 23:49:40,0,15415
AA00434,AAA7109434,326,115.78322299999999,28.700906,1,0,0,0,0,2018-09-26 23:49:41,0,15415
AA00434,AAA7109434,329,115.78321799999999,28.700915999999996,1,0,0,0,0,2018-09-26 23:49:42,0,15415
AA00434,AAA7109434,342,115.78321499999998,28.70093,1,0,0,0,0,2018-09-26 23:49:43,0,15415
AA00434,AAA7109434,348,115.78321499999998,28.700943,1,0,0,0,0,2018-09-26 23:49:44,0,15415
AA00434,AAA7109434,354,115.783216,28.700955,1,0,0,0,0,2018-09-26 23:49:45,0,15415
AA00434,AAA7109434,358,115.78322,28.700975,1,0,0,0,0,2018-09-26 23:49:46,0,15415
AA00434,AAA7109434,358,115.783221,28.700988,1,0,0,0,0,2018-09-26 23:49:47,0,15415
AA00434,AAA7109434,340,115.78322,28.700998,1,0,0,0,0,2018-09-26 23:49:48,0,15415
AA00434,AAA7109434,340,115.783221,28.701003000000004,1,0,0,0,0,2018-09-26 23:49:49,0,15415
AA00434,AAA7109434,340,115.78322,28.701008,1,0,0,0,0,2018-09-26 23:49:50,0,15415
AA00434,AAA7109434,340,115.783221,28.701015,1,0,0,0,0,2018-09-26 23:49:51,0,15415
AA00434,AAA7109434,340,115.783225,28.701016,1,0,0,0,0,2018-09-26 23:49:52,0,15415
AA00434,AAA7109434,340,115.783225,28.701015,1,0,0,0,0,2018-09-26 23:49:53,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:49:54,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:49:55,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:49:56,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:49:57,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:49:58,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:49:59,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:00,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:01,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:02,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:03,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:04,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:05,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:06,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:07,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:08,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:09,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:10,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:11,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:12,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:14,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:16,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:17,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:18,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:19,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:20,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:21,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:22,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:23,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:24,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:25,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:26,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:27,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:28,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:29,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:30,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:31,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:32,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:33,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:34,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:35,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:36,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:37,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:38,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:39,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:40,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:41,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:42,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:43,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:44,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:45,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:46,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:47,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:48,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:49,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:50,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:51,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:52,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:53,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:54,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:55,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:56,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:57,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:58,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:50:59,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:00,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:01,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:02,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:03,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:04,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:05,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:06,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:07,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:08,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:09,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:10,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:11,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:12,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:13,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:14,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:15,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:16,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:17,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:18,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:19,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:20,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:21,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:22,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:23,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:24,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:25,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:26,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:27,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:28,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:29,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:30,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:32,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:33,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:34,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:35,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:36,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:37,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:38,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:39,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:40,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:41,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:42,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:43,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:44,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:45,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:46,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:47,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:48,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:49,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:50,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:51,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:52,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:53,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:54,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:55,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:56,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:57,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:58,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:51:59,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:00,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:01,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:02,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:03,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:04,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:05,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:06,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:07,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:08,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:09,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:10,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:11,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:12,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:13,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:14,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:15,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:16,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:17,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:18,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:19,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:20,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:21,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:22,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:23,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:24,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:25,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:26,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:27,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:28,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:29,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:30,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:31,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:32,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:33,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:34,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:35,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:36,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:37,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:38,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:39,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:40,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:41,0,15415
AA00434,AAA7109434,340,115.783221,28.701010999999998,1,0,0,0,0,2018-09-26 23:52:42,0,15415
