vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00405,AAA7109405,265,117.38545,27.422348,1,0,0,0,0,2018-09-27 00:11:10,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:11,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:12,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:13,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:14,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:15,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:16,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:17,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:18,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:19,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:20,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:21,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:22,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:23,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:24,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:25,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:26,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:27,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:28,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:29,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:30,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:31,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:32,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:33,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:34,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:35,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:36,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:37,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:38,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:39,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:40,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:41,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:42,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:43,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:44,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:45,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:46,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:47,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:48,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:49,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:50,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:51,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:52,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:53,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:54,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:55,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:56,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:57,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:58,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:11:59,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:00,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:01,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:02,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:03,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:04,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:05,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:06,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:07,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:08,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:09,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:10,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:11,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:12,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:13,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:14,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:15,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:16,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:17,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:18,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:20,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:21,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:22,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:23,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:24,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:25,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:26,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:27,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:28,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:29,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:30,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:31,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:32,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:33,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:34,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:35,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:36,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:37,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:38,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:39,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:40,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:41,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:42,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:43,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:44,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:45,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:46,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:47,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:48,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:49,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:50,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:51,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:52,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:53,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:54,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:55,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:56,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:57,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:58,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:12:59,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:00,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:01,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:02,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:03,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:04,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:05,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:06,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:07,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:08,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:09,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:10,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:11,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:12,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:14,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:15,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:16,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:17,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:18,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:19,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:20,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:21,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:22,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:23,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:24,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:25,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:26,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:27,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:28,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:29,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:30,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:31,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:32,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:33,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:35,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:36,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:37,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:38,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:39,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:40,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:41,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:42,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:43,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:45,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:46,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:47,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:48,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:49,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:50,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:51,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:52,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:53,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:54,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:55,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:56,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:57,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:58,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:13:59,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:00,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:01,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:02,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:03,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:04,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:05,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:06,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:07,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:08,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:09,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:10,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:11,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:12,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:13,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:14,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:15,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:16,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:17,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:18,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:19,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:20,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:21,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:22,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:23,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:24,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:25,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:26,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:27,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:28,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:29,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:30,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:31,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:32,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:33,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:34,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:35,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:36,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:37,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:38,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:39,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:40,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:41,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:42,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:43,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:44,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:45,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:46,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:47,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:48,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:49,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:50,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:51,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:52,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:53,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:54,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:56,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:57,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:58,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:14:59,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:00,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:01,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:02,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:03,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:04,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:05,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:06,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:07,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:08,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:09,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:10,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:11,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:12,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:13,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:14,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:15,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:16,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:17,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:18,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:19,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:20,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:21,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:22,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:23,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:24,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:25,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:26,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:27,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:28,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:29,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:30,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:31,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:32,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:33,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:34,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:35,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:36,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:37,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:38,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:39,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:40,0,11501
AF00405,AAA7109405,265,117.38545,27.422346,1,0,0,0,0,2018-09-27 00:15:41,0,11501
