vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00370,AAA7109370,332,115.648425,24.959436,1,0,0,0,0,2018-09-28 01:23:50,20,18839
AB00370,AAA7109370,339,115.648385,24.959491,1,0,0,0,0,2018-09-28 01:23:51,19,18839
AB00370,AAA7109370,335,115.64836499999998,24.959538000000002,1,0,0,0,0,2018-09-28 01:23:52,21,18839
AB00370,AAA7109370,330,115.64833300000001,24.959585999999998,1,0,0,0,0,2018-09-28 01:23:53,22,18839
AB00370,AAA7109370,330,115.648298,24.959636,1,0,0,0,0,2018-09-28 01:23:54,23,18839
AB00370,AAA7109370,338,115.64827,24.959688,1,0,0,0,0,2018-09-28 01:23:55,23,18839
AB00370,AAA7109370,336,115.64823799999999,24.959741,1,0,0,0,0,2018-09-28 01:23:56,24,18839
AB00370,AAA7109370,330,115.64820800000001,24.959792999999998,1,0,0,0,0,2018-09-28 01:23:57,25,18839
AB00370,AAA7109370,331,115.648175,24.959845,1,0,0,0,0,2018-09-28 01:23:58,24,18839
AB00370,AAA7109370,334,115.64813999999998,24.9599,1,0,0,0,0,2018-09-28 01:23:59,24,18839
AB00370,AAA7109370,332,115.64810800000001,24.959954999999997,1,0,0,0,0,2018-09-28 01:24:00,25,18839
AB00370,AAA7109370,333,115.64806499999999,24.960015,1,0,0,0,0,2018-09-28 01:24:01,26,18839
AB00370,AAA7109370,327,115.648018,24.960068,1,0,0,0,0,2018-09-28 01:24:02,26,18840
AB00370,AAA7109370,328,115.647975,24.960123,1,0,0,0,0,2018-09-28 01:24:03,26,18840
AB00370,AAA7109370,331,115.64793600000002,24.960181,1,0,0,0,0,2018-09-28 01:24:04,26,18840
AB00370,AAA7109370,319,115.647888,24.960231,1,0,0,0,0,2018-09-28 01:24:05,27,18840
AB00370,AAA7109370,322,115.64784099999999,24.960283,1,0,0,0,0,2018-09-28 01:24:06,26,18840
AB00370,AAA7109370,323,115.647798,24.960335,1,0,0,0,0,2018-09-28 01:24:07,26,18840
AB00370,AAA7109370,325,115.647756,24.960385000000002,1,0,0,0,0,2018-09-28 01:24:08,25,18840
AB00370,AAA7109370,328,115.64771999999999,24.960433,1,0,0,0,0,2018-09-28 01:24:09,23,18840
AB00370,AAA7109370,325,115.647681,24.960483,1,0,0,0,0,2018-09-28 01:24:10,24,18840
AB00370,AAA7109370,323,115.647626,24.960535999999998,1,0,0,0,0,2018-09-28 01:24:11,22,18840
AB00370,AAA7109370,317,115.647581,24.960577999999998,1,0,0,0,0,2018-09-28 01:24:12,25,18840
AB00370,AAA7109370,315,115.64749099999999,24.960670999999998,1,0,0,0,0,2018-09-28 01:24:14,25,18840
AB00370,AAA7109370,326,115.647411,24.960775,1,0,0,0,0,2018-09-28 01:24:16,22,18840
AB00370,AAA7109370,320,115.647373,24.960823,1,0,0,0,0,2018-09-28 01:24:17,22,18840
AB00370,AAA7109370,317,115.64733500000001,24.960863,1,0,0,0,0,2018-09-28 01:24:18,21,18840
AB00370,AAA7109370,321,115.647306,24.960898,1,0,0,0,0,2018-09-28 01:24:19,17,18840
AB00370,AAA7109370,324,115.64728500000001,24.960929999999998,1,0,0,0,0,2018-09-28 01:24:20,14,18840
AB00370,AAA7109370,311,115.647246,24.960998,1,0,0,0,0,2018-09-28 01:24:22,10,18840
AB00370,AAA7109370,316,115.647223,24.961041,1,0,0,0,0,2018-09-28 01:24:23,14,18840
AB00370,AAA7109370,320,115.64718500000001,24.961078,1,0,0,0,0,2018-09-28 01:24:24,15,18840
AB00370,AAA7109370,315,115.647153,24.961116,1,0,0,0,0,2018-09-28 01:24:25,18,18840
AB00370,AAA7109370,316,115.647116,24.961153,1,0,0,0,0,2018-09-28 01:24:26,18,18840
AB00370,AAA7109370,317,115.64707800000001,24.961191,1,0,0,0,0,2018-09-28 01:24:27,18,18840
AB00370,AAA7109370,315,115.64704099999999,24.961226,1,0,0,0,0,2018-09-28 01:24:28,18,18840
AB00370,AAA7109370,320,115.647011,24.96126,1,0,0,0,0,2018-09-28 01:24:29,16,18840
AB00370,AAA7109370,318,115.646983,24.961288,1,0,0,0,0,2018-09-28 01:24:30,15,18840
AB00370,AAA7109370,316,115.64696,24.961311,1,0,0,0,0,2018-09-28 01:24:31,14,18840
AB00370,AAA7109370,320,115.646946,24.96133,1,0,0,0,0,2018-09-28 01:24:32,12,18840
AB00370,AAA7109370,321,115.646933,24.961351,1,0,0,0,0,2018-09-28 01:24:33,10,18840
AB00370,AAA7109370,321,115.64692,24.961370000000002,1,0,0,0,0,2018-09-28 01:24:34,0,18840
AB00370,AAA7109370,317,115.64690800000001,24.961388,1,0,0,0,0,2018-09-28 01:24:35,0,18840
AB00370,AAA7109370,315,115.6469,24.961401000000002,1,0,0,0,0,2018-09-28 01:24:36,0,18840
AB00370,AAA7109370,317,115.646895,24.961408,1,0,0,0,0,2018-09-28 01:24:37,0,18840
AB00370,AAA7109370,317,115.646891,24.961411,1,0,0,0,0,2018-09-28 01:24:38,0,18840
AB00370,AAA7109370,317,115.646891,24.96141,1,0,0,0,0,2018-09-28 01:24:39,0,18840
AB00370,AAA7109370,317,115.646895,24.961408,1,0,0,0,0,2018-09-28 01:24:40,0,18840
AB00370,AAA7109370,317,115.646896,24.961406,1,0,0,0,0,2018-09-28 01:24:41,0,18840
AB00370,AAA7109370,317,115.646896,24.961403,1,0,0,0,0,2018-09-28 01:24:42,0,18840
AB00370,AAA7109370,317,115.646896,24.9614,1,0,0,0,0,2018-09-28 01:24:43,0,18840
AB00370,AAA7109370,317,115.646898,24.961398000000003,1,0,0,0,0,2018-09-28 01:24:44,0,18840
AB00370,AAA7109370,317,115.6469,24.961398000000003,1,0,0,0,0,2018-09-28 01:24:45,0,18840
AB00370,AAA7109370,317,115.6469,24.961398000000003,1,0,0,0,0,2018-09-28 01:24:46,0,18840
AB00370,AAA7109370,317,115.6469,24.961396,1,0,0,0,0,2018-09-28 01:24:47,0,18840
AB00370,AAA7109370,317,115.646901,24.961398000000003,1,0,0,0,0,2018-09-28 01:24:48,0,18840
AB00370,AAA7109370,317,115.646901,24.961398000000003,1,0,0,0,0,2018-09-28 01:24:49,0,18840
AB00370,AAA7109370,317,115.646901,24.961398000000003,1,0,0,0,0,2018-09-28 01:24:50,0,18840
AB00370,AAA7109370,317,115.646901,24.961398000000003,1,0,0,0,0,2018-09-28 01:24:51,0,18840
AB00370,AAA7109370,317,115.646873,24.961433,1,0,0,0,0,2018-09-28 01:24:52,0,18840
AB00370,AAA7109370,320,115.64686,24.96145,1,0,0,0,0,2018-09-28 01:24:53,0,18840
AB00370,AAA7109370,319,115.646841,24.961466,1,0,0,0,0,2018-09-28 01:24:54,0,18840
AB00370,AAA7109370,319,115.646818,24.961491,1,0,0,0,0,2018-09-28 01:24:55,12,18840
AB00370,AAA7109370,320,115.64679299999999,24.96152,1,0,0,0,0,2018-09-28 01:24:56,14,18840
AB00370,AAA7109370,321,115.64676599999999,24.961548,1,0,0,0,0,2018-09-28 01:24:57,14,18840
AB00370,AAA7109370,319,115.64674,24.961573,1,0,0,0,0,2018-09-28 01:24:58,15,18840
AB00370,AAA7109370,320,115.64671499999999,24.961601,1,0,0,0,0,2018-09-28 01:24:59,15,18840
AB00370,AAA7109370,318,115.64668600000002,24.961628,1,0,0,0,0,2018-09-28 01:25:00,15,18840
AB00370,AAA7109370,315,115.646658,24.961656,1,0,0,0,0,2018-09-28 01:25:01,15,18840
AB00370,AAA7109370,313,115.646626,24.961685,1,0,0,0,0,2018-09-28 01:25:02,16,18840
AB00370,AAA7109370,310,115.64658999999999,24.961713,1,0,0,0,0,2018-09-28 01:25:03,17,18840
AB00370,AAA7109370,303,115.646548,24.961743,1,0,0,0,0,2018-09-28 01:25:04,19,18840
AB00370,AAA7109370,299,115.646501,24.961773,1,0,0,0,0,2018-09-28 01:25:05,19,18840
AB00370,AAA7109370,294,115.646451,24.961798,1,0,0,0,0,2018-09-28 01:25:06,20,18840
AB00370,AAA7109370,286,115.64639299999999,24.961816,1,0,0,0,0,2018-09-28 01:25:07,22,18840
AB00370,AAA7109370,279,115.646328,24.96183,1,0,0,0,0,2018-09-28 01:25:08,24,18840
AB00370,AAA7109370,273,115.64626299999999,24.961835,1,0,0,0,0,2018-09-28 01:25:09,24,18840
AB00370,AAA7109370,266,115.646198,24.961835,1,0,0,0,0,2018-09-28 01:25:10,25,18840
AB00370,AAA7109370,260,115.646133,24.961828,1,0,0,0,0,2018-09-28 01:25:11,25,18840
AB00370,AAA7109370,256,115.64607099999999,24.961814999999998,1,0,0,0,0,2018-09-28 01:25:12,24,18840
AB00370,AAA7109370,253,115.646006,24.961798,1,0,0,0,0,2018-09-28 01:25:13,25,18840
AB00370,AAA7109370,252,115.64594,24.961779999999997,1,0,0,0,0,2018-09-28 01:25:14,25,18840
AB00370,AAA7109370,253,115.64588,24.961763,1,0,0,0,0,2018-09-28 01:25:15,25,18840
AB00370,AAA7109370,252,115.64581100000001,24.961741,1,0,0,0,0,2018-09-28 01:25:16,27,18840
AB00370,AAA7109370,253,115.64574099999999,24.96172,1,0,0,0,0,2018-09-28 01:25:17,27,18840
AB00370,AAA7109370,253,115.64567,24.9617,1,0,0,0,0,2018-09-28 01:25:18,27,18840
AB00370,AAA7109370,253,115.64559799999999,24.961676,1,0,0,0,0,2018-09-28 01:25:19,27,18840
AB00370,AAA7109370,253,115.64551100000001,24.961641,1,0,0,0,0,2018-09-28 01:25:20,29,18840
AB00370,AAA7109370,253,115.645435,24.961621,1,0,0,0,0,2018-09-28 01:25:21,28,18840
AB00370,AAA7109370,253,115.64536100000001,24.961603,1,0,0,0,0,2018-09-28 01:25:22,28,18840
AB00370,AAA7109370,253,115.645288,24.961582999999997,1,0,0,0,0,2018-09-28 01:25:23,28,18840
AB00370,AAA7109370,252,115.645215,24.961563,1,0,0,0,0,2018-09-28 01:25:24,27,18840
AB00370,AAA7109370,252,115.645145,24.961541,1,0,0,0,0,2018-09-28 01:25:25,27,18840
AB00370,AAA7109370,253,115.645075,24.961523,1,0,0,0,0,2018-09-28 01:25:26,26,18840
AB00370,AAA7109370,253,115.64501000000001,24.961506,1,0,0,0,0,2018-09-28 01:25:27,25,18840
AB00370,AAA7109370,255,115.644943,24.961489999999998,1,0,0,0,0,2018-09-28 01:25:28,25,18840
AB00370,AAA7109370,251,115.644876,24.961471,1,0,0,0,0,2018-09-28 01:25:29,25,18840
AB00370,AAA7109370,253,115.644811,24.961453,1,0,0,0,0,2018-09-28 01:25:30,25,18840
AB00370,AAA7109370,252,115.64475800000001,24.961438,1,0,0,0,0,2018-09-28 01:25:31,19,18840
AB00370,AAA7109370,252,115.644701,24.961423,1,0,0,0,0,2018-09-28 01:25:32,21,18840
AB00370,AAA7109370,252,115.644646,24.961408,1,0,0,0,0,2018-09-28 01:25:33,21,18840
AB00370,AAA7109370,254,115.64459,24.961391,1,0,0,0,0,2018-09-28 01:25:34,21,18840
AB00370,AAA7109370,255,115.64454099999999,24.96138,1,0,0,0,0,2018-09-28 01:25:35,18,18840
AB00370,AAA7109370,258,115.64449499999999,24.961368,1,0,0,0,0,2018-09-28 01:25:36,17,18840
AB00370,AAA7109370,261,115.644438,24.961356,1,0,0,0,0,2018-09-28 01:25:37,17,18840
AB00370,AAA7109370,255,115.64438100000001,24.961343,1,0,0,0,0,2018-09-28 01:25:38,21,18840
AB00370,AAA7109370,252,115.64426599999999,24.961313,1,0,0,0,0,2018-09-28 01:25:40,19,18840
AB00370,AAA7109370,254,115.644198,24.961295,1,0,0,0,0,2018-09-28 01:25:41,23,18840
AB00370,AAA7109370,259,115.64413799999998,24.961281,1,0,0,0,0,2018-09-28 01:25:42,20,18840
AB00370,AAA7109370,250,115.64407800000001,24.961261,1,0,0,0,0,2018-09-28 01:25:43,23,18840
AB00370,AAA7109370,255,115.644028,24.961245,1,0,0,0,0,2018-09-28 01:25:44,15,18840
AB00370,AAA7109370,261,115.643983,24.961233,1,0,0,0,0,2018-09-28 01:25:45,16,18840
AB00370,AAA7109370,258,115.64393500000001,24.961223,1,0,0,0,0,2018-09-28 01:25:46,17,18840
AB00370,AAA7109370,254,115.64388600000001,24.961208,1,0,0,0,0,2018-09-28 01:25:47,17,18840
AB00370,AAA7109370,266,115.643821,24.961188,1,0,0,0,0,2018-09-28 01:25:48,17,18840
AB00370,AAA7109370,263,115.64374,24.961195,1,0,0,0,0,2018-09-28 01:25:49,20,18840
AB00370,AAA7109370,289,115.64370500000001,24.96121,1,0,0,0,0,2018-09-28 01:25:50,16,18840
AB00370,AAA7109370,300,115.643666,24.96124,1,0,0,0,0,2018-09-28 01:25:51,16,18840
AB00370,AAA7109370,309,115.643623,24.961273000000002,1,0,0,0,0,2018-09-28 01:25:52,16,18840
AB00370,AAA7109370,313,115.64359099999999,24.961305,1,0,0,0,0,2018-09-28 01:25:53,14,18840
AB00370,AAA7109370,321,115.64356299999999,24.961335000000002,1,0,0,0,0,2018-09-28 01:25:54,14,18840
AB00370,AAA7109370,322,115.643533,24.961361,1,0,0,0,0,2018-09-28 01:25:55,14,18840
AB00370,AAA7109370,328,115.64350800000001,24.961389999999998,1,0,0,0,0,2018-09-28 01:25:56,13,18840
AB00370,AAA7109370,329,115.643483,24.961416,1,0,0,0,0,2018-09-28 01:25:57,15,18840
AB00370,AAA7109370,324,115.643451,24.961446,1,0,0,0,0,2018-09-28 01:25:58,16,18840
AB00370,AAA7109370,323,115.64341999999999,24.961485,1,0,0,0,0,2018-09-28 01:25:59,19,18840
AB00370,AAA7109370,329,115.64338799999999,24.961525,1,0,0,0,0,2018-09-28 01:26:00,20,18840
AB00370,AAA7109370,330,115.643355,24.961571,1,0,0,0,0,2018-09-28 01:26:01,22,18840
AB00370,AAA7109370,335,115.643293,24.961676,1,0,0,0,0,2018-09-28 01:26:03,24,18840
AB00370,AAA7109370,334,115.64326499999999,24.96173,1,0,0,0,0,2018-09-28 01:26:04,24,18840
AB00370,AAA7109370,329,115.643225,24.961788000000002,1,0,0,0,0,2018-09-28 01:26:05,25,18840
AB00370,AAA7109370,336,115.64319499999999,24.961845999999998,1,0,0,0,0,2018-09-28 01:26:06,24,18840
AB00370,AAA7109370,332,115.64316799999999,24.961901,1,0,0,0,0,2018-09-28 01:26:07,24,18840
AB00370,AAA7109370,340,115.64314099999999,24.96196,1,0,0,0,0,2018-09-28 01:26:08,24,18840
AB00370,AAA7109370,340,115.64311799999999,24.962018,1,0,0,0,0,2018-09-28 01:26:09,24,18840
AB00370,AAA7109370,338,115.643096,24.962077999999998,1,0,0,0,0,2018-09-28 01:26:10,25,18840
AB00370,AAA7109370,337,115.64307099999999,24.962135999999997,1,0,0,0,0,2018-09-28 01:26:11,25,18840
AB00370,AAA7109370,338,115.643046,24.962198,1,0,0,0,0,2018-09-28 01:26:12,26,18840
AB00370,AAA7109370,339,115.64302099999999,24.96226,1,0,0,0,0,2018-09-28 01:26:13,26,18840
AB00370,AAA7109370,337,115.642995,24.962320000000002,1,0,0,0,0,2018-09-28 01:26:14,26,18840
AB00370,AAA7109370,342,115.642975,24.96238,1,0,0,0,0,2018-09-28 01:26:15,25,18840
AB00370,AAA7109370,338,115.64295,24.962438,1,0,0,0,0,2018-09-28 01:26:16,25,18840
AB00370,AAA7109370,336,115.642928,24.962495,1,0,0,0,0,2018-09-28 01:26:17,25,18840
AB00370,AAA7109370,337,115.642905,24.962553,1,0,0,0,0,2018-09-28 01:26:18,25,18840
AB00370,AAA7109370,339,115.64288300000001,24.962615,1,0,0,0,0,2018-09-28 01:26:19,26,18840
AB00370,AAA7109370,334,115.64285500000001,24.962676000000002,1,0,0,0,0,2018-09-28 01:26:20,26,18840
AB00370,AAA7109370,340,115.64283,24.962738,1,0,0,0,0,2018-09-28 01:26:21,26,18840
AB00370,AAA7109370,343,115.642808,24.962801000000002,1,0,0,0,0,2018-09-28 01:26:22,26,18840
AB00370,AAA7109370,340,115.64278999999999,24.962863,1,0,0,0,0,2018-09-28 01:26:23,24,18840
AB00370,AAA7109370,338,115.642771,24.96292,1,0,0,0,0,2018-09-28 01:26:24,23,18840
AB00370,AAA7109370,342,115.642751,24.962971,1,0,0,0,0,2018-09-28 01:26:25,21,18840
AB00370,AAA7109370,342,115.642733,24.963017999999998,1,0,0,0,0,2018-09-28 01:26:26,20,18840
AB00370,AAA7109370,341,115.64271299999999,24.963061,1,0,0,0,0,2018-09-28 01:26:27,18,18840
AB00370,AAA7109370,341,115.64269099999999,24.9631,1,0,0,0,0,2018-09-28 01:26:28,18,18840
AB00370,AAA7109370,340,115.642676,24.963138,1,0,0,0,0,2018-09-28 01:26:29,17,18840
AB00370,AAA7109370,339,115.64265800000001,24.963176,1,0,0,0,0,2018-09-28 01:26:30,17,18840
AB00370,AAA7109370,341,115.642646,24.963217999999998,1,0,0,0,0,2018-09-28 01:26:31,19,18840
AB00370,AAA7109370,338,115.642626,24.963265,1,0,0,0,0,2018-09-28 01:26:32,20,18840
AB00370,AAA7109370,339,115.642606,24.963314999999998,1,0,0,0,0,2018-09-28 01:26:33,22,18840
AB00370,AAA7109370,339,115.642583,24.963371,1,0,0,0,0,2018-09-28 01:26:34,24,18840
AB00370,AAA7109370,338,115.64255800000001,24.96343,1,0,0,0,0,2018-09-28 01:26:35,25,18840
AB00370,AAA7109370,339,115.64253000000001,24.963493,1,0,0,0,0,2018-09-28 01:26:36,27,18840
AB00370,AAA7109370,341,115.642501,24.96356,1,0,0,0,0,2018-09-28 01:26:37,28,18840
AB00370,AAA7109370,341,115.642476,24.963628,1,0,0,0,0,2018-09-28 01:26:38,28,18840
AB00370,AAA7109370,342,115.642453,24.963696,1,0,0,0,0,2018-09-28 01:26:39,28,18840
AB00370,AAA7109370,342,115.642431,24.963763,1,0,0,0,0,2018-09-28 01:26:40,27,18840
AB00370,AAA7109370,341,115.642408,24.963831,1,0,0,0,0,2018-09-28 01:26:41,27,18840
AB00370,AAA7109370,343,115.642385,24.963898,1,0,0,0,0,2018-09-28 01:26:42,27,18840
AB00370,AAA7109370,340,115.64236000000001,24.963966,1,0,0,0,0,2018-09-28 01:26:43,28,18840
AB00370,AAA7109370,341,115.64233300000001,24.964035,1,0,0,0,0,2018-09-28 01:26:44,29,18840
AB00370,AAA7109370,342,115.64230800000001,24.964106,1,0,0,0,0,2018-09-28 01:26:45,30,18840
AB00370,AAA7109370,339,115.642278,24.964178,1,0,0,0,0,2018-09-28 01:26:46,31,18840
AB00370,AAA7109370,338,115.64224499999999,24.96425,1,0,0,0,0,2018-09-28 01:26:47,30,18840
AB00370,AAA7109370,340,115.64221599999999,24.964320999999998,1,0,0,0,0,2018-09-28 01:26:48,30,18840
AB00370,AAA7109370,338,115.642183,24.964392999999998,1,0,0,0,0,2018-09-28 01:26:49,31,18840
AB00370,AAA7109370,337,115.64214799999999,24.964465,1,0,0,0,0,2018-09-28 01:26:50,31,18840
AB00370,AAA7109370,337,115.64211499999999,24.964536,1,0,0,0,0,2018-09-28 01:26:51,31,18840
AB00370,AAA7109370,340,115.64208300000001,24.964610999999998,1,0,0,0,0,2018-09-28 01:26:52,32,18840
AB00370,AAA7109370,340,115.642051,24.964688,1,0,0,0,0,2018-09-28 01:26:53,33,18840
AB00370,AAA7109370,340,115.642023,24.964763,1,0,0,0,0,2018-09-28 01:26:54,32,18840
AB00370,AAA7109370,341,115.641993,24.964843,1,0,0,0,0,2018-09-28 01:26:55,33,18840
AB00370,AAA7109370,342,115.64196499999998,24.964923000000002,1,0,0,0,0,2018-09-28 01:26:56,33,18840
AB00370,AAA7109370,341,115.641935,24.965001,1,0,0,0,0,2018-09-28 01:26:57,33,18840
AB00370,AAA7109370,340,115.641901,24.965078,1,0,0,0,0,2018-09-28 01:26:58,33,18840
AB00370,AAA7109370,340,115.641871,24.965158,1,0,0,0,0,2018-09-28 01:26:59,33,18840
AB00370,AAA7109370,339,115.64184099999999,24.965239999999998,1,0,0,0,0,2018-09-28 01:27:00,34,18840
AB00370,AAA7109370,339,115.64180800000001,24.965321,1,0,0,0,0,2018-09-28 01:27:01,34,18841
AB00370,AAA7109370,340,115.64177600000001,24.965401,1,0,0,0,0,2018-09-28 01:27:02,34,18841
AB00370,AAA7109370,339,115.641745,24.96548,1,0,0,0,0,2018-09-28 01:27:03,33,18841
AB00370,AAA7109370,337,115.64171100000002,24.965555,1,0,0,0,0,2018-09-28 01:27:04,32,18841
AB00370,AAA7109370,339,115.641681,24.965628,1,0,0,0,0,2018-09-28 01:27:05,31,18841
AB00370,AAA7109370,341,115.64165600000001,24.965698,1,0,0,0,0,2018-09-28 01:27:06,29,18841
AB00370,AAA7109370,342,115.64163300000001,24.965766000000002,1,0,0,0,0,2018-09-28 01:27:07,28,18841
AB00370,AAA7109370,344,115.64161499999999,24.965831,1,0,0,0,0,2018-09-28 01:27:08,27,18841
AB00370,AAA7109370,348,115.641601,24.965895,1,0,0,0,0,2018-09-28 01:27:09,26,18841
AB00370,AAA7109370,349,115.64159,24.965957999999997,1,0,0,0,0,2018-09-28 01:27:10,25,18841
AB00370,AAA7109370,354,115.641585,24.966016,1,0,0,0,0,2018-09-28 01:27:11,24,18841
AB00370,AAA7109370,359,115.64158799999998,24.966073,1,0,0,0,0,2018-09-28 01:27:12,22,18841
AB00370,AAA7109370,4,115.641595,24.966126000000003,1,0,0,0,0,2018-09-28 01:27:13,22,18841
AB00370,AAA7109370,12,115.641603,24.966181,1,0,0,0,0,2018-09-28 01:27:14,23,18841
AB00370,AAA7109370,11,115.64161299999999,24.966238,1,0,0,0,0,2018-09-28 01:27:15,23,18841
AB00370,AAA7109370,12,115.641628,24.966301,1,0,0,0,0,2018-09-28 01:27:16,24,18841
AB00370,AAA7109370,10,115.64164099999999,24.96636,1,0,0,0,0,2018-09-28 01:27:17,25,18841
AB00370,AAA7109370,4,115.641653,24.966423000000002,1,0,0,0,0,2018-09-28 01:27:18,24,18841
AB00370,AAA7109370,357,115.641651,24.966483,1,0,0,0,0,2018-09-28 01:27:19,24,18841
AB00370,AAA7109370,348,115.64164099999999,24.966542999999998,1,0,0,0,0,2018-09-28 01:27:20,23,18841
AB00370,AAA7109370,338,115.641618,24.966595,1,0,0,0,0,2018-09-28 01:27:21,22,18841
AB00370,AAA7109370,330,115.64159099999999,24.966645,1,0,0,0,0,2018-09-28 01:27:22,21,18841
AB00370,AAA7109370,321,115.64156100000001,24.966681,1,0,0,0,0,2018-09-28 01:27:23,19,18841
AB00370,AAA7109370,316,115.64153300000001,24.96671,1,0,0,0,0,2018-09-28 01:27:24,15,18841
AB00370,AAA7109370,313,115.641506,24.966735,1,0,0,0,0,2018-09-28 01:27:25,15,18841
AB00370,AAA7109370,310,115.641475,24.966758,1,0,0,0,0,2018-09-28 01:27:26,15,18841
AB00370,AAA7109370,307,115.64143999999999,24.966783,1,0,0,0,0,2018-09-28 01:27:27,16,18841
AB00370,AAA7109370,305,115.641398,24.966808,1,0,0,0,0,2018-09-28 01:27:28,18,18841
AB00370,AAA7109370,306,115.64135300000001,24.966839999999998,1,0,0,0,0,2018-09-28 01:27:29,20,18841
AB00370,AAA7109370,307,115.64130300000001,24.966875,1,0,0,0,0,2018-09-28 01:27:30,23,18841
AB00370,AAA7109370,309,115.641253,24.966915,1,0,0,0,0,2018-09-28 01:27:31,24,18841
AB00370,AAA7109370,311,115.6412,24.966956,1,0,0,0,0,2018-09-28 01:27:32,25,18841
AB00370,AAA7109370,312,115.641145,24.967003,1,0,0,0,0,2018-09-28 01:27:33,28,18841
AB00370,AAA7109370,314,115.64108999999999,24.967055,1,0,0,0,0,2018-09-28 01:27:34,29,18841
AB00370,AAA7109370,315,115.64103300000001,24.967105,1,0,0,0,0,2018-09-28 01:27:35,29,18841
AB00370,AAA7109370,315,115.640978,24.967156,1,0,0,0,0,2018-09-28 01:27:36,29,18841
AB00370,AAA7109370,315,115.640925,24.967206,1,0,0,0,0,2018-09-28 01:27:37,28,18841
AB00370,AAA7109370,315,115.64086999999999,24.967253,1,0,0,0,0,2018-09-28 01:27:38,28,18841
AB00370,AAA7109370,312,115.64081000000002,24.967305,1,0,0,0,0,2018-09-28 01:27:39,29,18841
AB00370,AAA7109370,309,115.640748,24.967351,1,0,0,0,0,2018-09-28 01:27:40,29,18841
AB00370,AAA7109370,306,115.640681,24.967395,1,0,0,0,0,2018-09-28 01:27:41,30,18841
AB00370,AAA7109370,304,115.640615,24.967436,1,0,0,0,0,2018-09-28 01:27:42,31,18841
AB00370,AAA7109370,301,115.64053600000001,24.967478,1,0,0,0,0,2018-09-28 01:27:43,32,18841
AB00370,AAA7109370,300,115.640456,24.96752,1,0,0,0,0,2018-09-28 01:27:44,33,18841
AB00370,AAA7109370,299,115.640375,24.967561,1,0,0,0,0,2018-09-28 01:27:45,34,18841
AB00370,AAA7109370,303,115.640293,24.967603,1,0,0,0,0,2018-09-28 01:27:46,33,18841
AB00370,AAA7109370,302,115.64021000000001,24.96764,1,0,0,0,0,2018-09-28 01:27:47,34,18841
AB00370,AAA7109370,299,115.640126,24.967682999999997,1,0,0,0,0,2018-09-28 01:27:48,34,18841
AB00370,AAA7109370,300,115.640046,24.967723,1,0,0,0,0,2018-09-28 01:27:49,33,18841
AB00370,AAA7109370,300,115.63996999999999,24.967766,1,0,0,0,0,2018-09-28 01:27:50,33,18841
AB00370,AAA7109370,299,115.63988799999998,24.96781,1,0,0,0,0,2018-09-28 01:27:51,35,18841
AB00370,AAA7109370,296,115.63980600000001,24.967853,1,0,0,0,0,2018-09-28 01:27:52,35,18841
AB00370,AAA7109370,299,115.639728,24.967898,1,0,0,0,0,2018-09-28 01:27:53,34,18841
AB00370,AAA7109370,299,115.639648,24.967942999999998,1,0,0,0,0,2018-09-28 01:27:54,35,18841
AB00370,AAA7109370,299,115.63956499999999,24.96799,1,0,0,0,0,2018-09-28 01:27:55,35,18841
AB00370,AAA7109370,300,115.63948500000001,24.968035,1,0,0,0,0,2018-09-28 01:27:56,33,18841
AB00370,AAA7109370,300,115.639403,24.96808,1,0,0,0,0,2018-09-28 01:27:57,34,18841
AB00370,AAA7109370,299,115.639316,24.968125,1,0,0,0,0,2018-09-28 01:27:58,34,18841
AB00370,AAA7109370,300,115.63923600000001,24.96817,1,0,0,0,0,2018-09-28 01:27:59,34,18841
AB00370,AAA7109370,300,115.63915800000001,24.968211,1,0,0,0,0,2018-09-28 01:28:00,33,18841
AB00370,AAA7109370,299,115.639076,24.968255,1,0,0,0,0,2018-09-28 01:28:01,34,18841
AB00370,AAA7109370,298,115.638995,24.968298,1,0,0,0,0,2018-09-28 01:28:02,35,18841
AB00370,AAA7109370,300,115.638908,24.968341,1,0,0,0,0,2018-09-28 01:28:03,35,18841
AB00370,AAA7109370,303,115.638828,24.96839,1,0,0,0,0,2018-09-28 01:28:04,34,18841
AB00370,AAA7109370,299,115.638741,24.968435,1,0,0,0,0,2018-09-28 01:28:05,37,18841
AB00370,AAA7109370,301,115.638658,24.968478,1,0,0,0,0,2018-09-28 01:28:06,35,18841
AB00370,AAA7109370,299,115.638573,24.968521,1,0,0,0,0,2018-09-28 01:28:07,36,18841
AB00370,AAA7109370,298,115.63849099999999,24.968564999999998,1,0,0,0,0,2018-09-28 01:28:08,35,18841
AB00370,AAA7109370,300,115.63840800000001,24.968601,1,0,0,0,0,2018-09-28 01:28:09,32,18841
