vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00424,AAA7109424,144,116.177876,28.146101,1,0,0,0,0,2018-09-27 07:50:12,45,3074
AF00424,AAA7109424,147,116.177943,28.146006,1,0,0,0,0,2018-09-27 07:50:13,45,3074
AF00424,AAA7109424,151,116.17800600000001,28.145906,1,0,0,0,0,2018-09-27 07:50:14,46,3074
AF00424,AAA7109424,152,116.17806599999999,28.145805,1,0,0,0,0,2018-09-27 07:50:15,46,3074
AF00424,AAA7109424,152,116.178126,28.145703,1,0,0,0,0,2018-09-27 07:50:16,46,3074
AF00424,AAA7109424,155,116.178183,28.145592999999998,1,0,0,0,0,2018-09-27 07:50:17,48,3074
AF00424,AAA7109424,157,116.17823500000002,28.145478000000004,1,0,0,0,0,2018-09-27 07:50:18,50,3074
AF00424,AAA7109424,157,116.178288,28.145360999999998,1,0,0,0,0,2018-09-27 07:50:19,51,3074
AF00424,AAA7109424,157,116.178345,28.14524,1,0,0,0,0,2018-09-27 07:50:20,53,3074
AF00424,AAA7109424,157,116.1784,28.145115000000004,1,0,0,0,0,2018-09-27 07:50:21,54,3074
AF00424,AAA7109424,158,116.178513,28.144865000000003,1,0,0,0,0,2018-09-27 07:50:23,54,3074
AF00424,AAA7109424,158,116.17857,28.144738,1,0,0,0,0,2018-09-27 07:50:24,55,3074
AF00424,AAA7109424,157,116.17868999999999,28.144479999999998,1,0,0,0,0,2018-09-27 07:50:26,57,3074
AF00424,AAA7109424,156,116.178753,28.144347999999997,1,0,0,0,0,2018-09-27 07:50:27,57,3074
AF00424,AAA7109424,155,116.17882,28.144218,1,0,0,0,0,2018-09-27 07:50:28,57,3074
AF00424,AAA7109424,154,116.17888799999999,28.144090000000002,1,0,0,0,0,2018-09-27 07:50:29,57,3074
AF00424,AAA7109424,154,116.17903100000001,28.143828000000003,1,0,0,0,0,2018-09-27 07:50:31,58,3074
AF00424,AAA7109424,153,116.179105,28.143697999999997,1,0,0,0,0,2018-09-27 07:50:32,58,3074
AF00424,AAA7109424,153,116.179181,28.143568,1,0,0,0,0,2018-09-27 07:50:33,59,3075
AF00424,AAA7109424,152,116.179258,28.143435999999998,1,0,0,0,0,2018-09-27 07:50:34,58,3075
AF00424,AAA7109424,151,116.17933799999999,28.143309999999996,1,0,0,0,0,2018-09-27 07:50:35,58,3075
AF00424,AAA7109424,149,116.17942,28.143183,1,0,0,0,0,2018-09-27 07:50:36,57,3075
AF00424,AAA7109424,148,116.179506,28.14306,1,0,0,0,0,2018-09-27 07:50:37,57,3075
AF00424,AAA7109424,149,116.17959099999999,28.142934999999998,1,0,0,0,0,2018-09-27 07:50:38,57,3075
AF00424,AAA7109424,149,116.179671,28.142811,1,0,0,0,0,2018-09-27 07:50:39,56,3075
AF00424,AAA7109424,150,116.179751,28.14269,1,0,0,0,0,2018-09-27 07:50:40,55,3075
AF00424,AAA7109424,150,116.179825,28.142573,1,0,0,0,0,2018-09-27 07:50:41,54,3075
AF00424,AAA7109424,152,116.17989299999999,28.142456,1,0,0,0,0,2018-09-27 07:50:42,52,3075
AF00424,AAA7109424,154,116.179956,28.14234,1,0,0,0,0,2018-09-27 07:50:43,51,3075
AF00424,AAA7109424,156,116.18001000000001,28.142226,1,0,0,0,0,2018-09-27 07:50:44,50,3075
AF00424,AAA7109424,160,116.18005600000001,28.14211,1,0,0,0,0,2018-09-27 07:50:45,49,3075
AF00424,AAA7109424,163,116.180095,28.141996000000002,1,0,0,0,0,2018-09-27 07:50:46,48,3075
AF00424,AAA7109424,167,116.180125,28.141881,1,0,0,0,0,2018-09-27 07:50:47,47,3075
AF00424,AAA7109424,168,116.18015,28.141772999999997,1,0,0,0,0,2018-09-27 07:50:48,45,3075
AF00424,AAA7109424,169,116.180171,28.141668,1,0,0,0,0,2018-09-27 07:50:49,42,3075
AF00424,AAA7109424,172,116.180186,28.141568,1,0,0,0,0,2018-09-27 07:50:50,40,3075
AF00424,AAA7109424,172,116.1802,28.14147,1,0,0,0,0,2018-09-27 07:50:51,40,3075
AF00424,AAA7109424,172,116.180213,28.141375,1,0,0,0,0,2018-09-27 07:50:52,39,3075
AF00424,AAA7109424,169,116.18023000000001,28.14128,1,0,0,0,0,2018-09-27 07:50:53,39,3075
AF00424,AAA7109424,170,116.180246,28.141184999999997,1,0,0,0,0,2018-09-27 07:50:54,38,3075
AF00424,AAA7109424,171,116.18026100000002,28.141088,1,0,0,0,0,2018-09-27 07:50:55,39,3075
AF00424,AAA7109424,171,116.180276,28.140984999999997,1,0,0,0,0,2018-09-27 07:50:56,42,3075
AF00424,AAA7109424,170,116.180295,28.140878000000004,1,0,0,0,0,2018-09-27 07:50:57,44,3075
AF00424,AAA7109424,170,116.18031599999999,28.140763,1,0,0,0,0,2018-09-27 07:50:58,46,3075
AF00424,AAA7109424,170,116.18033799999999,28.140646000000004,1,0,0,0,0,2018-09-27 07:50:59,48,3075
AF00424,AAA7109424,170,116.18036000000001,28.140525,1,0,0,0,0,2018-09-27 07:51:00,48,3075
AF00424,AAA7109424,170,116.180383,28.140403000000003,1,0,0,0,0,2018-09-27 07:51:01,50,3075
AF00424,AAA7109424,170,116.180406,28.140275,1,0,0,0,0,2018-09-27 07:51:02,51,3075
AF00424,AAA7109424,171,116.18043,28.140145,1,0,0,0,0,2018-09-27 07:51:03,52,3075
AF00424,AAA7109424,171,116.180451,28.140013,1,0,0,0,0,2018-09-27 07:51:04,54,3075
AF00424,AAA7109424,171,116.180475,28.139879999999998,1,0,0,0,0,2018-09-27 07:51:05,54,3075
AF00424,AAA7109424,170,116.1805,28.139746000000002,1,0,0,0,0,2018-09-27 07:51:06,54,3075
AF00424,AAA7109424,171,116.180525,28.139615999999997,1,0,0,0,0,2018-09-27 07:51:07,53,3075
AF00424,AAA7109424,171,116.180548,28.139485999999998,1,0,0,0,0,2018-09-27 07:51:08,53,3075
AF00424,AAA7109424,171,116.180571,28.139358,1,0,0,0,0,2018-09-27 07:51:09,53,3075
AF00424,AAA7109424,173,116.18061100000001,28.139090000000003,1,0,0,0,0,2018-09-27 07:51:11,55,3075
AF00424,AAA7109424,173,116.18063000000001,28.138951000000002,1,0,0,0,0,2018-09-27 07:51:12,56,3075
AF00424,AAA7109424,173,116.18063000000001,28.138951000000002,1,0,0,0,0,2018-09-27 07:51:13,56,3075
AF00424,AAA7109424,175,116.180663,28.138679999999997,1,0,0,0,0,2018-09-27 07:51:14,55,3075
AF00424,AAA7109424,176,116.180673,28.138543,1,0,0,0,0,2018-09-27 07:51:15,53,3075
AF00424,AAA7109424,176,116.18068000000001,28.138410999999998,1,0,0,0,0,2018-09-27 07:51:16,52,3075
AF00424,AAA7109424,176,116.18068000000001,28.138410999999998,1,0,0,0,0,2018-09-27 07:51:17,52,3075
AF00424,AAA7109424,172,116.1807,28.138145,1,0,0,0,0,2018-09-27 07:51:18,54,3075
AF00424,AAA7109424,173,116.18072,28.138006,1,0,0,0,0,2018-09-27 07:51:19,55,3075
AF00424,AAA7109424,173,116.18073999999999,28.137866,1,0,0,0,0,2018-09-27 07:51:20,56,3075
AF00424,AAA7109424,174,116.18076,28.137726,1,0,0,0,0,2018-09-27 07:51:21,56,3075
AF00424,AAA7109424,174,116.180778,28.137583000000003,1,0,0,0,0,2018-09-27 07:51:22,57,3075
AF00424,AAA7109424,174,116.180796,28.137438,1,0,0,0,0,2018-09-27 07:51:23,58,3075
AF00424,AAA7109424,174,116.180815,28.137290999999998,1,0,0,0,0,2018-09-27 07:51:24,59,3075
AF00424,AAA7109424,174,116.180833,28.137143,1,0,0,0,0,2018-09-27 07:51:25,60,3075
AF00424,AAA7109424,174,116.180853,28.136995000000002,1,0,0,0,0,2018-09-27 07:51:26,61,3075
AF00424,AAA7109424,174,116.180871,28.136846000000002,1,0,0,0,0,2018-09-27 07:51:27,60,3075
AF00424,AAA7109424,173,116.18088999999999,28.136698,1,0,0,0,0,2018-09-27 07:51:28,60,3075
AF00424,AAA7109424,174,116.180908,28.13655,1,0,0,0,0,2018-09-27 07:51:29,61,3075
AF00424,AAA7109424,173,116.180926,28.1364,1,0,0,0,0,2018-09-27 07:51:30,61,3075
AF00424,AAA7109424,173,116.18094599999999,28.13625,1,0,0,0,0,2018-09-27 07:51:31,60,3075
AF00424,AAA7109424,174,116.18096499999999,28.136103000000002,1,0,0,0,0,2018-09-27 07:51:32,59,3075
AF00424,AAA7109424,174,116.18098,28.135958000000002,1,0,0,0,0,2018-09-27 07:51:33,58,3075
AF00424,AAA7109424,173,116.180996,28.135818,1,0,0,0,0,2018-09-27 07:51:34,56,3075
AF00424,AAA7109424,172,116.18101599999999,28.135679999999997,1,0,0,0,0,2018-09-27 07:51:35,55,3075
AF00424,AAA7109424,172,116.18101599999999,28.135679999999997,1,0,0,0,0,2018-09-27 07:51:36,55,3075
AF00424,AAA7109424,174,116.18105,28.135409999999997,1,0,0,0,0,2018-09-27 07:51:37,53,3075
AF00424,AAA7109424,173,116.181068,28.135278000000003,1,0,0,0,0,2018-09-27 07:51:38,52,3075
AF00424,AAA7109424,173,116.181083,28.13515,1,0,0,0,0,2018-09-27 07:51:39,51,3075
AF00424,AAA7109424,173,116.181096,28.135022999999997,1,0,0,0,0,2018-09-27 07:51:40,51,3075
AF00424,AAA7109424,174,116.18111,28.1349,1,0,0,0,0,2018-09-27 07:51:41,50,3075
AF00424,AAA7109424,174,116.181123,28.134776000000002,1,0,0,0,0,2018-09-27 07:51:42,50,3076
AF00424,AAA7109424,173,116.18113799999999,28.134655,1,0,0,0,0,2018-09-27 07:51:43,49,3076
AF00424,AAA7109424,172,116.181155,28.134534999999996,1,0,0,0,0,2018-09-27 07:51:44,48,3076
AF00424,AAA7109424,172,116.181173,28.134418,1,0,0,0,0,2018-09-27 07:51:45,48,3076
AF00424,AAA7109424,172,116.181193,28.134301,1,0,0,0,0,2018-09-27 07:51:46,47,3076
AF00424,AAA7109424,172,116.18121299999999,28.134185,1,0,0,0,0,2018-09-27 07:51:47,46,3076
AF00424,AAA7109424,174,116.181228,28.134071000000002,1,0,0,0,0,2018-09-27 07:51:48,46,3076
AF00424,AAA7109424,175,116.18123999999999,28.13396,1,0,0,0,0,2018-09-27 07:51:49,45,3076
AF00424,AAA7109424,174,116.181251,28.13385,1,0,0,0,0,2018-09-27 07:51:50,45,3076
AF00424,AAA7109424,174,116.181265,28.133740000000003,1,0,0,0,0,2018-09-27 07:51:51,44,3076
AF00424,AAA7109424,175,116.181278,28.133628,1,0,0,0,0,2018-09-27 07:51:52,45,3076
AF00424,AAA7109424,175,116.181278,28.133628,1,0,0,0,0,2018-09-27 07:51:53,45,3076
AF00424,AAA7109424,173,116.181306,28.133408000000003,1,0,0,0,0,2018-09-27 07:51:54,44,3076
AF00424,AAA7109424,175,116.18132,28.1333,1,0,0,0,0,2018-09-27 07:51:55,43,3076
AF00424,AAA7109424,175,116.181326,28.1332,1,0,0,0,0,2018-09-27 07:51:56,40,3076
AF00424,AAA7109424,172,116.18133300000001,28.133122999999998,1,0,0,0,0,2018-09-27 07:51:57,31,3076
AF00424,AAA7109424,175,116.18133999999999,28.133058000000002,1,0,0,0,0,2018-09-27 07:51:58,26,3076
AF00424,AAA7109424,176,116.18134599999999,28.133005999999998,1,0,0,0,0,2018-09-27 07:51:59,20,3076
AF00424,AAA7109424,172,116.181353,28.13297,1,0,0,0,0,2018-09-27 07:52:00,14,3076
AF00424,AAA7109424,168,116.18136100000001,28.132938,1,0,0,0,0,2018-09-27 07:52:01,12,3076
AF00424,AAA7109424,167,116.18137,28.132913000000002,1,0,0,0,0,2018-09-27 07:52:02,11,3076
AF00424,AAA7109424,174,116.181375,28.132884999999998,1,0,0,0,0,2018-09-27 07:52:03,10,3076
AF00424,AAA7109424,174,116.181375,28.132884999999998,1,0,0,0,0,2018-09-27 07:52:04,10,3076
AF00424,AAA7109424,172,116.181381,28.132834999999996,1,0,0,0,0,2018-09-27 07:52:05,11,3076
AF00424,AAA7109424,177,116.18138799999998,28.1328,1,0,0,0,0,2018-09-27 07:52:06,15,3076
AF00424,AAA7109424,177,116.181393,28.132753000000005,1,0,0,0,0,2018-09-27 07:52:07,18,3076
AF00424,AAA7109424,177,116.181398,28.1327,1,0,0,0,0,2018-09-27 07:52:08,21,3076
AF00424,AAA7109424,172,116.18141000000001,28.132578000000002,1,0,0,0,0,2018-09-27 07:52:10,25,3076
AF00424,AAA7109424,173,116.18141499999999,28.132516,1,0,0,0,0,2018-09-27 07:52:11,25,3076
AF00424,AAA7109424,173,116.18141999999999,28.132456,1,0,0,0,0,2018-09-27 07:52:12,23,3076
AF00424,AAA7109424,174,116.18141999999999,28.132398,1,0,0,0,0,2018-09-27 07:52:13,23,3076
AF00424,AAA7109424,173,116.18141999999999,28.132340999999997,1,0,0,0,0,2018-09-27 07:52:14,21,3076
AF00424,AAA7109424,174,116.181421,28.132291,1,0,0,0,0,2018-09-27 07:52:15,20,3076
AF00424,AAA7109424,172,116.181428,28.132243,1,0,0,0,0,2018-09-27 07:52:16,19,3076
AF00424,AAA7109424,173,116.181431,28.1322,1,0,0,0,0,2018-09-27 07:52:17,18,3076
AF00424,AAA7109424,173,116.181431,28.1322,1,0,0,0,0,2018-09-27 07:52:18,18,3076
AF00424,AAA7109424,164,116.18145600000001,28.132128,1,0,0,0,0,2018-09-27 07:52:19,15,3076
AF00424,AAA7109424,171,116.18146599999999,28.13209,1,0,0,0,0,2018-09-27 07:52:20,16,3076
AF00424,AAA7109424,177,116.181468,28.132047999999998,1,0,0,0,0,2018-09-27 07:52:21,18,3076
AF00424,AAA7109424,176,116.18146999999999,28.131998,1,0,0,0,0,2018-09-27 07:52:22,20,3076
AF00424,AAA7109424,176,116.18146999999999,28.131998,1,0,0,0,0,2018-09-27 07:52:23,20,3076
AF00424,AAA7109424,172,116.18148500000001,28.131873,1,0,0,0,0,2018-09-27 07:52:24,27,3076
AF00424,AAA7109424,172,116.181496,28.131801,1,0,0,0,0,2018-09-27 07:52:25,29,3076
AF00424,AAA7109424,171,116.18150800000001,28.131722999999997,1,0,0,0,0,2018-09-27 07:52:26,32,3076
AF00424,AAA7109424,169,116.181525,28.13164,1,0,0,0,0,2018-09-27 07:52:27,34,3076
AF00424,AAA7109424,166,116.18154299999999,28.131553000000004,1,0,0,0,0,2018-09-27 07:52:28,35,3076
AF00424,AAA7109424,165,116.18156599999999,28.13147,1,0,0,0,0,2018-09-27 07:52:29,35,3076
AF00424,AAA7109424,163,116.18159299999999,28.131388,1,0,0,0,0,2018-09-27 07:52:30,34,3076
AF00424,AAA7109424,164,116.181678,28.131146,1,0,0,0,0,2018-09-27 07:52:33,35,3076
AF00424,AAA7109424,162,116.181711,28.131061,1,0,0,0,0,2018-09-27 07:52:34,36,3076
AF00424,AAA7109424,160,116.181785,28.130878000000003,1,0,0,0,0,2018-09-27 07:52:36,41,3076
AF00424,AAA7109424,159,116.181826,28.130778000000003,1,0,0,0,0,2018-09-27 07:52:37,43,3076
AF00424,AAA7109424,159,116.18186999999999,28.130675,1,0,0,0,0,2018-09-27 07:52:38,45,3076
AF00424,AAA7109424,160,116.181913,28.130565999999998,1,0,0,0,0,2018-09-27 07:52:39,46,3076
AF00424,AAA7109424,164,116.181951,28.130454999999998,1,0,0,0,0,2018-09-27 07:52:41,47,3076
AF00424,AAA7109424,168,116.18201100000002,28.130228000000002,1,0,0,0,0,2018-09-27 07:52:42,46,3076
AF00424,AAA7109424,168,116.18203600000001,28.130115000000004,1,0,0,0,0,2018-09-27 07:52:43,46,3076
AF00424,AAA7109424,167,116.182061,28.130005,1,0,0,0,0,2018-09-27 07:52:44,45,3076
AF00424,AAA7109424,168,116.182088,28.129896000000002,1,0,0,0,0,2018-09-27 07:52:45,44,3076
AF00424,AAA7109424,168,116.18211000000001,28.129786,1,0,0,0,0,2018-09-27 07:52:46,45,3076
AF00424,AAA7109424,169,116.182135,28.129672999999997,1,0,0,0,0,2018-09-27 07:52:47,46,3076
AF00424,AAA7109424,170,116.182158,28.129556,1,0,0,0,0,2018-09-27 07:52:48,47,3076
AF00424,AAA7109424,171,116.182175,28.129440000000002,1,0,0,0,0,2018-09-27 07:52:49,46,3076
AF00424,AAA7109424,174,116.18218799999998,28.129325,1,0,0,0,0,2018-09-27 07:52:50,45,3076
AF00424,AAA7109424,170,116.182208,28.129213,1,0,0,0,0,2018-09-27 07:52:51,44,3076
AF00424,AAA7109424,167,116.182235,28.129105,1,0,0,0,0,2018-09-27 07:52:52,43,3076
AF00424,AAA7109424,166,116.182266,28.128996,1,0,0,0,0,2018-09-27 07:52:53,44,3076
AF00424,AAA7109424,166,116.1823,28.128884999999997,1,0,0,0,0,2018-09-27 07:52:54,46,3076
AF00424,AAA7109424,167,116.182331,28.128770000000003,1,0,0,0,0,2018-09-27 07:52:55,47,3076
AF00424,AAA7109424,166,116.18236,28.128651,1,0,0,0,0,2018-09-27 07:52:56,49,3076
AF00424,AAA7109424,168,116.18238500000001,28.128526,1,0,0,0,0,2018-09-27 07:52:57,50,3076
AF00424,AAA7109424,171,116.182406,28.128401,1,0,0,0,0,2018-09-27 07:52:58,50,3076
AF00424,AAA7109424,174,116.18242,28.128278,1,0,0,0,0,2018-09-27 07:52:59,50,3076
AF00424,AAA7109424,179,116.182426,28.128158000000003,1,0,0,0,0,2018-09-27 07:53:00,49,3076
AF00424,AAA7109424,181,116.182423,28.128038,1,0,0,0,0,2018-09-27 07:53:01,48,3076
AF00424,AAA7109424,185,116.18241299999998,28.127915,1,0,0,0,0,2018-09-27 07:53:02,50,3076
AF00424,AAA7109424,190,116.182391,28.12779,1,0,0,0,0,2018-09-27 07:53:03,50,3076
AF00424,AAA7109424,194,116.182355,28.127665999999998,1,0,0,0,0,2018-09-27 07:53:04,50,3076
AF00424,AAA7109424,198,116.182308,28.127540000000003,1,0,0,0,0,2018-09-27 07:53:05,53,3076
AF00424,AAA7109424,196,116.18226000000001,28.127408000000003,1,0,0,0,0,2018-09-27 07:53:06,54,3076
AF00424,AAA7109424,195,116.182216,28.127273,1,0,0,0,0,2018-09-27 07:53:07,55,3076
AF00424,AAA7109424,193,116.182176,28.127133,1,0,0,0,0,2018-09-27 07:53:08,56,3076
AF00424,AAA7109424,191,116.18214099999999,28.126996000000002,1,0,0,0,0,2018-09-27 07:53:09,55,3076
AF00424,AAA7109424,190,116.18211000000001,28.126858000000002,1,0,0,0,0,2018-09-27 07:53:10,56,3076
AF00424,AAA7109424,192,116.182073,28.126715,1,0,0,0,0,2018-09-27 07:53:11,58,3076
AF00424,AAA7109424,190,116.182041,28.12657,1,0,0,0,0,2018-09-27 07:53:12,59,3076
AF00424,AAA7109424,190,116.18201,28.126423,1,0,0,0,0,2018-09-27 07:53:13,60,3076
AF00424,AAA7109424,191,116.181975,28.126271000000003,1,0,0,0,0,2018-09-27 07:53:14,61,3076
AF00424,AAA7109424,191,116.181941,28.126115999999996,1,0,0,0,0,2018-09-27 07:53:15,62,3076
AF00424,AAA7109424,191,116.18190600000001,28.125963,1,0,0,0,0,2018-09-27 07:53:16,62,3076
AF00424,AAA7109424,190,116.181876,28.125808000000003,1,0,0,0,0,2018-09-27 07:53:17,64,3077
AF00424,AAA7109424,191,116.181845,28.125651,1,0,0,0,0,2018-09-27 07:53:18,64,3077
AF00424,AAA7109424,191,116.181845,28.125651,1,0,0,0,0,2018-09-27 07:53:19,64,3077
AF00424,AAA7109424,189,116.181825,28.125496000000002,1,0,0,0,0,2018-09-27 07:53:20,62,3077
AF00424,AAA7109424,191,116.181743,28.125175,1,0,0,0,0,2018-09-27 07:53:21,65,3077
AF00424,AAA7109424,188,116.18171000000001,28.125009999999996,1,0,0,0,0,2018-09-27 07:53:22,64,3077
AF00424,AAA7109424,189,116.18168,28.124840999999996,1,0,0,0,0,2018-09-27 07:53:23,67,3077
AF00424,AAA7109424,188,116.181653,28.124672999999998,1,0,0,0,0,2018-09-27 07:53:24,66,3077
AF00424,AAA7109424,189,116.181623,28.124513,1,0,0,0,0,2018-09-27 07:53:25,64,3077
AF00424,AAA7109424,189,116.181591,28.12435,1,0,0,0,0,2018-09-27 07:53:26,66,3077
AF00424,AAA7109424,188,116.18156,28.124185999999998,1,0,0,0,0,2018-09-27 07:53:27,65,3077
AF00424,AAA7109424,188,116.181528,28.124025,1,0,0,0,0,2018-09-27 07:53:28,64,3077
AF00424,AAA7109424,188,116.1815,28.123863,1,0,0,0,0,2018-09-27 07:53:29,64,3077
AF00424,AAA7109424,189,116.181468,28.123704999999998,1,0,0,0,0,2018-09-27 07:53:30,63,3077
AF00424,AAA7109424,189,116.18143799999999,28.123545,1,0,0,0,0,2018-09-27 07:53:31,62,3077
AF00424,AAA7109424,189,116.181408,28.123386,1,0,0,0,0,2018-09-27 07:53:32,62,3077
AF00424,AAA7109424,188,116.18138,28.123234999999998,1,0,0,0,0,2018-09-27 07:53:33,60,3077
AF00424,AAA7109424,189,116.18135,28.123084999999996,1,0,0,0,0,2018-09-27 07:53:34,60,3077
AF00424,AAA7109424,189,116.181321,28.122935,1,0,0,0,0,2018-09-27 07:53:35,60,3077
AF00424,AAA7109424,189,116.181293,28.122788,1,0,0,0,0,2018-09-27 07:53:36,59,3077
AF00424,AAA7109424,187,116.181273,28.122645000000002,1,0,0,0,0,2018-09-27 07:53:37,57,3077
AF00424,AAA7109424,189,116.181248,28.122501,1,0,0,0,0,2018-09-27 07:53:38,58,3077
AF00424,AAA7109424,189,116.181221,28.122358000000002,1,0,0,0,0,2018-09-27 07:53:39,57,3077
AF00424,AAA7109424,188,116.181195,28.122218,1,0,0,0,0,2018-09-27 07:53:40,56,3077
AF00424,AAA7109424,187,116.18117099999999,28.122078000000002,1,0,0,0,0,2018-09-27 07:53:41,56,3077
AF00424,AAA7109424,184,116.18116100000002,28.121942999999998,1,0,0,0,0,2018-09-27 07:53:42,54,3077
AF00424,AAA7109424,179,116.18116299999998,28.121815,1,0,0,0,0,2018-09-27 07:53:43,52,3077
AF00424,AAA7109424,175,116.18117099999999,28.12169,1,0,0,0,0,2018-09-27 07:53:44,51,3077
AF00424,AAA7109424,174,116.18118500000001,28.121570000000002,1,0,0,0,0,2018-09-27 07:53:45,50,3077
AF00424,AAA7109424,173,116.1812,28.121447999999997,1,0,0,0,0,2018-09-27 07:53:46,49,3077
AF00424,AAA7109424,172,116.18121799999999,28.12133,1,0,0,0,0,2018-09-27 07:53:47,48,3077
AF00424,AAA7109424,174,116.18123100000001,28.121213,1,0,0,0,0,2018-09-27 07:53:48,48,3077
AF00424,AAA7109424,174,116.18124499999999,28.1211,1,0,0,0,0,2018-09-27 07:53:49,47,3077
AF00424,AAA7109424,171,116.181271,28.121,1,0,0,0,0,2018-09-27 07:53:50,46,3077
AF00424,AAA7109424,170,116.18128999999999,28.120888,1,0,0,0,0,2018-09-27 07:53:51,46,3077
AF00424,AAA7109424,170,116.181308,28.12078,1,0,0,0,0,2018-09-27 07:53:52,45,3077
AF00424,AAA7109424,166,116.18135500000001,28.120563,1,0,0,0,0,2018-09-27 07:53:54,44,3077
AF00424,AAA7109424,148,116.181455,28.120368,1,0,0,0,0,2018-09-27 07:53:56,42,3077
AF00424,AAA7109424,140,116.18153500000001,28.120281,1,0,0,0,0,2018-09-27 07:53:57,45,3077
AF00424,AAA7109424,132,116.181625,28.120205,1,0,0,0,0,2018-09-27 07:53:58,45,3077
AF00424,AAA7109424,127,116.181725,28.120133000000003,1,0,0,0,0,2018-09-27 07:53:59,45,3077
AF00424,AAA7109424,125,116.181826,28.120068,1,0,0,0,0,2018-09-27 07:54:00,45,3077
AF00424,AAA7109424,124,116.181926,28.120005,1,0,0,0,0,2018-09-27 07:54:01,43,3077
AF00424,AAA7109424,132,116.182101,28.119878000000003,1,0,0,0,0,2018-09-27 07:54:03,39,3077
AF00424,AAA7109424,138,116.18217800000001,28.119805,1,0,0,0,0,2018-09-27 07:54:04,40,3077
AF00424,AAA7109424,146,116.182245,28.119728000000002,1,0,0,0,0,2018-09-27 07:54:05,38,3077
AF00424,AAA7109424,159,116.18228500000001,28.119636,1,0,0,0,0,2018-09-27 07:54:06,40,3077
AF00424,AAA7109424,171,116.182308,28.119533,1,0,0,0,0,2018-09-27 07:54:07,42,3077
AF00424,AAA7109424,170,116.182328,28.119431,1,0,0,0,0,2018-09-27 07:54:08,40,3077
AF00424,AAA7109424,168,116.182353,28.119329999999998,1,0,0,0,0,2018-09-27 07:54:09,40,3077
AF00424,AAA7109424,170,116.182373,28.119226,1,0,0,0,0,2018-09-27 07:54:10,40,3077
AF00424,AAA7109424,168,116.182395,28.119131,1,0,0,0,0,2018-09-27 07:54:11,38,3077
AF00424,AAA7109424,169,116.18241599999999,28.119038,1,0,0,0,0,2018-09-27 07:54:12,37,3077
AF00424,AAA7109424,164,116.18243799999999,28.118955,1,0,0,0,0,2018-09-27 07:54:13,33,3077
AF00424,AAA7109424,163,116.182468,28.118876,1,0,0,0,0,2018-09-27 07:54:14,33,3077
AF00424,AAA7109424,166,116.182493,28.118793,1,0,0,0,0,2018-09-27 07:54:15,34,3077
AF00424,AAA7109424,166,116.182523,28.118710999999998,1,0,0,0,0,2018-09-27 07:54:16,33,3077
AF00424,AAA7109424,166,116.182523,28.118710999999998,1,0,0,0,0,2018-09-27 07:54:17,33,3077
AF00424,AAA7109424,168,116.182571,28.118536,1,0,0,0,0,2018-09-27 07:54:18,36,3077
AF00424,AAA7109424,168,116.18259499999999,28.118440000000003,1,0,0,0,0,2018-09-27 07:54:19,39,3077
AF00424,AAA7109424,169,116.182616,28.118343,1,0,0,0,0,2018-09-27 07:54:20,40,3077
AF00424,AAA7109424,166,116.182643,28.118243,1,0,0,0,0,2018-09-27 07:54:21,41,3077
AF00424,AAA7109424,159,116.18268300000001,28.118146000000003,1,0,0,0,0,2018-09-27 07:54:22,41,3077
AF00424,AAA7109424,154,116.18273,28.118058,1,0,0,0,0,2018-09-27 07:54:23,39,3077
AF00424,AAA7109424,149,116.18278500000001,28.11798,1,0,0,0,0,2018-09-27 07:54:24,37,3077
AF00424,AAA7109424,150,116.18283600000001,28.117903000000002,1,0,0,0,0,2018-09-27 07:54:25,37,3077
AF00424,AAA7109424,157,116.182895,28.117828000000003,1,0,0,0,0,2018-09-27 07:54:26,39,3077
AF00424,AAA7109424,159,116.18293600000001,28.117741,1,0,0,0,0,2018-09-27 07:54:27,39,3077
AF00424,AAA7109424,167,116.18296299999999,28.117646,1,0,0,0,0,2018-09-27 07:54:28,40,3077
AF00424,AAA7109424,174,116.182976,28.117555,1,0,0,0,0,2018-09-27 07:54:29,39,3077
AF00424,AAA7109424,179,116.18298300000001,28.117458000000003,1,0,0,0,0,2018-09-27 07:54:30,39,3077
AF00424,AAA7109424,188,116.18296799999999,28.117359999999998,1,0,0,0,0,2018-09-27 07:54:31,40,3078
AF00424,AAA7109424,197,116.18293600000001,28.117263,1,0,0,0,0,2018-09-27 07:54:32,41,3078
AF00424,AAA7109424,201,116.182895,28.117172999999998,1,0,0,0,0,2018-09-27 07:54:33,40,3078
AF00424,AAA7109424,204,116.182846,28.117079999999998,1,0,0,0,0,2018-09-27 07:54:34,42,3078
AF00424,AAA7109424,204,116.18279299999999,28.116976,1,0,0,0,0,2018-09-27 07:54:35,45,3078
AF00424,AAA7109424,204,116.18274,28.116875,1,0,0,0,0,2018-09-27 07:54:36,45,3078
AF00424,AAA7109424,207,116.18268,28.116771000000004,1,0,0,0,0,2018-09-27 07:54:37,47,3078
AF00424,AAA7109424,209,116.18261499999998,28.116670000000003,1,0,0,0,0,2018-09-27 07:54:38,47,3078
