vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00204,AAA5414204,349,115.1231,27.374426,1,0,0,0,0,2018-09-26 23:12:59,71,15310
AD00204,AAA5414204,350,115.12238,27.374776,1,0,0,0,0,2018-09-26 23:13:00,71,15310
AD00204,AAA5414204,349,115.12205,27.374953,1,0,0,0,0,2018-09-26 23:13:01,72,15310
AD00204,AAA5414204,349,115.12205,27.374953,1,0,0,0,0,2018-09-26 23:13:02,72,15310
AD00204,AAA5414204,349,115.1213,27.375304999999997,1,0,0,0,0,2018-09-26 23:13:03,71,15310
AD00204,AAA5414204,351,115.12098,27.375476000000003,1,0,0,0,0,2018-09-26 23:13:04,70,15310
AD00204,AAA5414204,351,115.1207,27.375645000000002,1,0,0,0,0,2018-09-26 23:13:05,68,15310
AD00204,AAA5414204,348,115.12031,27.37582,1,0,0,0,0,2018-09-26 23:13:06,70,15310
AD00204,AAA5414204,348,115.12031,27.37582,1,0,0,0,0,2018-09-26 23:13:07,70,15310
AD00204,AAA5414204,344,115.11923,27.376165000000004,1,0,0,0,0,2018-09-26 23:13:08,69,15310
AD00204,AAA5414204,342,115.11861,27.376338,1,0,0,0,0,2018-09-26 23:13:09,71,15310
AD00204,AAA5414204,340,115.11793,27.376509999999996,1,0,0,0,0,2018-09-26 23:13:10,71,15310
AD00204,AAA5414204,340,115.11725,27.376675,1,0,0,0,0,2018-09-26 23:13:11,69,15310
AD00204,AAA5414204,339,115.11655,27.37684,1,0,0,0,0,2018-09-26 23:13:12,69,15310
AD00204,AAA5414204,338,115.1158,27.377001,1,0,0,0,0,2018-09-26 23:13:13,70,15310
AD00204,AAA5414204,338,115.11505,27.377163,1,0,0,0,0,2018-09-26 23:13:14,69,15310
AD00204,AAA5414204,338,115.11505,27.377163,1,0,0,0,0,2018-09-26 23:13:15,69,15310
AD00204,AAA5414204,338,115.11431,27.377325,1,0,0,0,0,2018-09-26 23:13:16,69,15310
AD00204,AAA5414204,338,115.1129,27.377655999999998,1,0,0,0,0,2018-09-26 23:13:17,70,15310
AD00204,AAA5414204,339,115.1122,27.377821,1,0,0,0,0,2018-09-26 23:13:18,69,15310
AD00204,AAA5414204,338,115.11148,27.377986,1,0,0,0,0,2018-09-26 23:13:19,70,15310
AD00204,AAA5414204,339,115.11081000000001,27.37815,1,0,0,0,0,2018-09-26 23:13:20,69,15310
AD00204,AAA5414204,339,115.11013,27.378313000000002,1,0,0,0,0,2018-09-26 23:13:21,69,15310
AD00204,AAA5414204,338,115.10945,27.378471,1,0,0,0,0,2018-09-26 23:13:22,68,15310
AD00204,AAA5414204,338,115.10876,27.378629999999998,1,0,0,0,0,2018-09-26 23:13:23,67,15310
AD00204,AAA5414204,339,115.1081,27.378784999999997,1,0,0,0,0,2018-09-26 23:13:24,67,15310
AD00204,AAA5414204,339,115.1081,27.378784999999997,1,0,0,0,0,2018-09-26 23:13:25,67,15310
AD00204,AAA5414204,338,115.10671,27.379101000000002,1,0,0,0,0,2018-09-26 23:13:26,65,15310
AD00204,AAA5414204,338,115.10671,27.379101000000002,1,0,0,0,0,2018-09-26 23:13:27,65,15310
AD00204,AAA5414204,338,115.10603,27.379251,1,0,0,0,0,2018-09-26 23:13:28,64,15310
AD00204,AAA5414204,335,115.10533000000001,27.3794,1,0,0,0,0,2018-09-26 23:13:29,63,15310
AD00204,AAA5414204,339,115.10408000000001,27.379706,1,0,0,0,0,2018-09-26 23:13:30,65,15310
AD00204,AAA5414204,338,115.10345,27.379858000000002,1,0,0,0,0,2018-09-26 23:13:31,64,15310
AD00204,AAA5414204,337,115.10278000000001,27.380003000000002,1,0,0,0,0,2018-09-26 23:13:32,62,15310
AD00204,AAA5414204,336,115.10215,27.380138,1,0,0,0,0,2018-09-26 23:13:33,57,15310
AD00204,AAA5414204,335,115.1015,27.380268,1,0,0,0,0,2018-09-26 23:13:34,57,15310
AD00204,AAA5414204,337,115.10086000000001,27.380398,1,0,0,0,0,2018-09-26 23:13:35,57,15310
AD00204,AAA5414204,339,115.10026,27.380533000000003,1,0,0,0,0,2018-09-26 23:13:36,57,15310
AD00204,AAA5414204,340,115.9971,27.380670000000002,1,0,0,0,0,2018-09-26 23:13:37,59,15310
AD00204,AAA5414204,340,115.9915,27.380808000000002,1,0,0,0,0,2018-09-26 23:13:38,59,15310
AD00204,AAA5414204,340,115.9915,27.380808000000002,1,0,0,0,0,2018-09-26 23:13:39,59,15310
AD00204,AAA5414204,342,115.9816,27.381090999999998,1,0,0,0,0,2018-09-26 23:13:40,58,15311
AD00204,AAA5414204,340,115.976,27.381233,1,0,0,0,0,2018-09-26 23:13:41,60,15311
AD00204,AAA5414204,339,115.97,27.381383000000003,1,0,0,0,0,2018-09-26 23:13:42,62,15311
AD00204,AAA5414204,339,115.9636,27.381531,1,0,0,0,0,2018-09-26 23:13:43,62,15311
AD00204,AAA5414204,339,115.9573,27.381676000000002,1,0,0,0,0,2018-09-26 23:13:44,61,15311
AD00204,AAA5414204,338,115.95100000000001,27.38182,1,0,0,0,0,2018-09-26 23:13:45,60,15311
AD00204,AAA5414204,338,115.9446,27.38196,1,0,0,0,0,2018-09-26 23:13:46,60,15311
AD00204,AAA5414204,336,115.9376,27.382105,1,0,0,0,0,2018-09-26 23:13:47,63,15311
AD00204,AAA5414204,335,115.9305,27.382247999999997,1,0,0,0,0,2018-09-26 23:13:48,62,15311
AD00204,AAA5414204,333,115.9231,27.382386,1,0,0,0,0,2018-09-26 23:13:49,61,15311
AD00204,AAA5414204,332,115.9153,27.382525,1,0,0,0,0,2018-09-26 23:13:50,60,15311
AD00204,AAA5414204,332,115.9071,27.382665000000003,1,0,0,0,0,2018-09-26 23:13:51,63,15311
AD00204,AAA5414204,332,115.8985,27.382804999999998,1,0,0,0,0,2018-09-26 23:13:52,62,15311
AD00204,AAA5414204,332,115.8985,27.382804999999998,1,0,0,0,0,2018-09-26 23:13:53,62,15311
AD00204,AAA5414204,331,115.8816,27.38308,1,0,0,0,0,2018-09-26 23:13:54,61,15311
AD00204,AAA5414204,332,115.8735,27.383215999999997,1,0,0,0,0,2018-09-26 23:13:55,60,15311
AD00204,AAA5414204,331,115.8655,27.38335,1,0,0,0,0,2018-09-26 23:13:56,60,15311
AD00204,AAA5414204,332,115.8576,27.383484999999997,1,0,0,0,0,2018-09-26 23:13:57,60,15311
AD00204,AAA5414204,332,115.8498,27.38362,1,0,0,0,0,2018-09-26 23:13:58,60,15311
AD00204,AAA5414204,332,115.8498,27.38362,1,0,0,0,0,2018-09-26 23:13:59,60,15311
AD00204,AAA5414204,331,115.8418,27.383761,1,0,0,0,0,2018-09-26 23:14:00,61,15311
AD00204,AAA5414204,332,115.8261,27.38403,1,0,0,0,0,2018-09-26 23:14:01,60,15311
AD00204,AAA5414204,332,115.8183,27.384163,1,0,0,0,0,2018-09-26 23:14:02,60,15311
AD00204,AAA5414204,332,115.8105,27.384293,1,0,0,0,0,2018-09-26 23:14:03,59,15311
AD00204,AAA5414204,331,115.8026,27.384425,1,0,0,0,0,2018-09-26 23:14:04,59,15311
AD00204,AAA5414204,331,115.7946,27.384559999999997,1,0,0,0,0,2018-09-26 23:14:05,61,15311
AD00204,AAA5414204,332,115.7866,27.384693,1,0,0,0,0,2018-09-26 23:14:06,61,15311
AD00204,AAA5414204,331,115.7788,27.384825,1,0,0,0,0,2018-09-26 23:14:07,60,15311
AD00204,AAA5414204,332,115.7708,27.384956,1,0,0,0,0,2018-09-26 23:14:08,59,15311
AD00204,AAA5414204,331,115.7628,27.385084999999997,1,0,0,0,0,2018-09-26 23:14:09,58,15311
AD00204,AAA5414204,331,115.755,27.385215000000002,1,0,0,0,0,2018-09-26 23:14:10,57,15311
AD00204,AAA5414204,331,115.74700000000001,27.385343,1,0,0,0,0,2018-09-26 23:14:11,58,15311
AD00204,AAA5414204,331,115.73899999999999,27.385476,1,0,0,0,0,2018-09-26 23:14:12,59,15311
AD00204,AAA5414204,332,115.7311,27.385606,1,0,0,0,0,2018-09-26 23:14:13,58,15311
AD00204,AAA5414204,332,115.7238,27.385735999999998,1,0,0,0,0,2018-09-26 23:14:14,58,15311
AD00204,AAA5414204,331,115.7163,27.385865000000003,1,0,0,0,0,2018-09-26 23:14:15,58,15311
AD00204,AAA5414204,332,115.7088,27.385993,1,0,0,0,0,2018-09-26 23:14:16,57,15311
AD00204,AAA5414204,332,115.7088,27.385993,1,0,0,0,0,2018-09-26 23:14:17,57,15311
AD00204,AAA5414204,331,115.693,27.386255,1,0,0,0,0,2018-09-26 23:14:18,57,15311
AD00204,AAA5414204,333,115.6855,27.386383000000002,1,0,0,0,0,2018-09-26 23:14:19,57,15311
AD00204,AAA5414204,333,115.6855,27.386383000000002,1,0,0,0,0,2018-09-26 23:14:20,57,15311
AD00204,AAA5414204,332,115.6711,27.38663,1,0,0,0,0,2018-09-26 23:14:21,55,15311
AD00204,AAA5414204,331,115.6638,27.386751,1,0,0,0,0,2018-09-26 23:14:22,56,15311
AD00204,AAA5414204,331,115.6565,27.386876,1,0,0,0,0,2018-09-26 23:14:23,56,15311
AD00204,AAA5414204,331,115.6488,27.386999999999997,1,0,0,0,0,2018-09-26 23:14:24,56,15311
AD00204,AAA5414204,330,115.641,27.387126000000002,1,0,0,0,0,2018-09-26 23:14:25,57,15311
AD00204,AAA5414204,332,115.6336,27.387251000000003,1,0,0,0,0,2018-09-26 23:14:26,55,15311
AD00204,AAA5414204,332,115.6265,27.387372999999997,1,0,0,0,0,2018-09-26 23:14:27,54,15311
AD00204,AAA5414204,328,115.618,27.387495,1,0,0,0,0,2018-09-26 23:14:28,57,15311
AD00204,AAA5414204,328,115.618,27.387495,1,0,0,0,0,2018-09-26 23:14:29,57,15311
AD00204,AAA5414204,327,115.6006,27.387731,1,0,0,0,0,2018-09-26 23:14:30,56,15311
AD00204,AAA5414204,326,115.5918,27.387851,1,0,0,0,0,2018-09-26 23:14:31,57,15311
AD00204,AAA5414204,326,115.5825,27.387968,1,0,0,0,0,2018-09-26 23:14:32,56,15311
AD00204,AAA5414204,324,115.5728,27.388084999999997,1,0,0,0,0,2018-09-26 23:14:33,56,15311
AD00204,AAA5414204,322,115.5628,27.388198,1,0,0,0,0,2018-09-26 23:14:34,56,15311
AD00204,AAA5414204,318,115.5521,27.388306,1,0,0,0,0,2018-09-26 23:14:35,57,15311
AD00204,AAA5414204,318,115.5418,27.388415000000002,1,0,0,0,0,2018-09-26 23:14:36,57,15311
AD00204,AAA5414204,320,115.5213,27.388640999999996,1,0,0,0,0,2018-09-26 23:14:38,58,15311
AD00204,AAA5414204,320,115.5113,27.388753,1,0,0,0,0,2018-09-26 23:14:39,58,15311
AD00204,AAA5414204,320,115.5011,27.388861,1,0,0,0,0,2018-09-26 23:14:40,57,15311
AD00204,AAA5414204,319,115.4911,27.38897,1,0,0,0,0,2018-09-26 23:14:41,57,15312
AD00204,AAA5414204,319,115.4805,27.389078,1,0,0,0,0,2018-09-26 23:14:42,58,15312
AD00204,AAA5414204,318,115.4696,27.389188,1,0,0,0,0,2018-09-26 23:14:43,58,15312
AD00204,AAA5414204,320,115.4588,27.3893,1,0,0,0,0,2018-09-26 23:14:44,58,15312
AD00204,AAA5414204,320,115.4481,27.389415000000003,1,0,0,0,0,2018-09-26 23:14:45,59,15312
AD00204,AAA5414204,320,115.4375,27.389528000000002,1,0,0,0,0,2018-09-26 23:14:46,59,15312
AD00204,AAA5414204,319,115.4266,27.389640999999997,1,0,0,0,0,2018-09-26 23:14:47,60,15312
AD00204,AAA5414204,318,115.4153,27.389754999999997,1,0,0,0,0,2018-09-26 23:14:48,60,15312
AD00204,AAA5414204,318,115.4038,27.389870000000002,1,0,0,0,0,2018-09-26 23:14:49,61,15312
AD00204,AAA5414204,318,115.3925,27.389985,1,0,0,0,0,2018-09-26 23:14:50,61,15312
AD00204,AAA5414204,320,115.3816,27.390105,1,0,0,0,0,2018-09-26 23:14:51,63,15312
AD00204,AAA5414204,320,115.3816,27.390105,1,0,0,0,0,2018-09-26 23:14:52,63,15312
AD00204,AAA5414204,319,115.3595,27.390340999999996,1,0,0,0,0,2018-09-26 23:14:53,61,15312
AD00204,AAA5414204,319,115.348,27.390455,1,0,0,0,0,2018-09-26 23:14:54,60,15312
AD00204,AAA5414204,318,115.337,27.390568,1,0,0,0,0,2018-09-26 23:14:55,60,15312
AD00204,AAA5414204,318,115.32600000000001,27.390675,1,0,0,0,0,2018-09-26 23:14:56,57,15312
AD00204,AAA5414204,318,115.32600000000001,27.390675,1,0,0,0,0,2018-09-26 23:14:57,57,15312
AD00204,AAA5414204,319,115.303,27.390906,1,0,0,0,0,2018-09-26 23:14:58,61,15312
AD00204,AAA5414204,319,115.2918,27.391025,1,0,0,0,0,2018-09-26 23:14:59,62,15312
AD00204,AAA5414204,319,115.2801,27.391145,1,0,0,0,0,2018-09-26 23:15:00,62,15312
AD00204,AAA5414204,319,115.2686,27.391265,1,0,0,0,0,2018-09-26 23:15:01,62,15312
AD00204,AAA5414204,319,115.2686,27.391265,1,0,0,0,0,2018-09-26 23:15:02,62,15312
AD00204,AAA5414204,319,115.2568,27.391384999999996,1,0,0,0,0,2018-09-26 23:15:03,62,15312
AD00204,AAA5414204,319,115.2338,27.391626000000002,1,0,0,0,0,2018-09-26 23:15:04,63,15312
AD00204,AAA5414204,319,115.2223,27.391748,1,0,0,0,0,2018-09-26 23:15:05,66,15312
AD00204,AAA5414204,319,115.2115,27.391865000000003,1,0,0,0,0,2018-09-26 23:15:06,62,15312
AD00204,AAA5414204,319,115.2003,27.391981,1,0,0,0,0,2018-09-26 23:15:07,62,15312
AD00204,AAA5414204,320,115.1893,27.392101,1,0,0,0,0,2018-09-26 23:15:08,63,15312
AD00204,AAA5414204,319,115.1781,27.392221000000003,1,0,0,0,0,2018-09-26 23:15:09,62,15312
AD00204,AAA5414204,319,115.167,27.39234,1,0,0,0,0,2018-09-26 23:15:10,62,15312
AD00204,AAA5414204,319,115.1553,27.392456,1,0,0,0,0,2018-09-26 23:15:11,62,15312
AD00204,AAA5414204,320,115.1441,27.392575,1,0,0,0,0,2018-09-26 23:15:12,62,15312
AD00204,AAA5414204,318,115.132,27.392690999999996,1,0,0,0,0,2018-09-26 23:15:13,63,15312
AD00204,AAA5414204,318,115.1198,27.392806,1,0,0,0,0,2018-09-26 23:15:14,61,15312
AD00204,AAA5414204,319,115.1078,27.392928,1,0,0,0,0,2018-09-26 23:15:15,64,15312
AD00204,AAA5414204,320,115.963,27.39305,1,0,0,0,0,2018-09-26 23:15:16,64,15312
AD00204,AAA5414204,320,115.851,27.39317,1,0,0,0,0,2018-09-26 23:15:17,62,15312
AD00204,AAA5414204,320,115.735,27.393296000000003,1,0,0,0,0,2018-09-26 23:15:18,66,15312
AD00204,AAA5414204,319,115.613,27.393418,1,0,0,0,0,2018-09-26 23:15:19,63,15312
AD00204,AAA5414204,319,115.495,27.393541,1,0,0,0,0,2018-09-26 23:15:20,65,15312
AD00204,AAA5414204,318,115.375,27.393665000000002,1,0,0,0,0,2018-09-26 23:15:21,65,15312
AD00204,AAA5414204,319,115.256,27.393788,1,0,0,0,0,2018-09-26 23:15:22,65,15312
AD00204,AAA5414204,319,115.141,27.393906,1,0,0,0,0,2018-09-26 23:15:23,63,15312
AD00204,AAA5414204,319,115.26,27.394029999999997,1,0,0,0,0,2018-09-26 23:15:24,64,15312
AD00204,AAA5414204,320,114.99991100000001,27.394153000000003,1,0,0,0,0,2018-09-26 23:15:25,63,15312
AD00204,AAA5414204,319,114.99979599999999,27.394273,1,0,0,0,0,2018-09-26 23:15:26,64,15312
AD00204,AAA5414204,319,114.99968,27.394393,1,0,0,0,0,2018-09-26 23:15:27,63,15312
AD00204,AAA5414204,318,114.99956100000001,27.394510999999998,1,0,0,0,0,2018-09-26 23:15:28,62,15312
AD00204,AAA5414204,317,114.99944099999999,27.394628000000004,1,0,0,0,0,2018-09-26 23:15:29,62,15312
AD00204,AAA5414204,316,114.999321,27.394746,1,0,0,0,0,2018-09-26 23:15:30,63,15312
AD00204,AAA5414204,318,114.999206,27.394861,1,0,0,0,0,2018-09-26 23:15:31,61,15312
AD00204,AAA5414204,319,114.999096,27.394978000000002,1,0,0,0,0,2018-09-26 23:15:32,60,15312
AD00204,AAA5414204,319,114.998985,27.395090999999997,1,0,0,0,0,2018-09-26 23:15:33,60,15312
AD00204,AAA5414204,319,114.998876,27.395204999999997,1,0,0,0,0,2018-09-26 23:15:34,59,15312
AD00204,AAA5414204,320,114.998768,27.395318,1,0,0,0,0,2018-09-26 23:15:35,59,15312
AD00204,AAA5414204,320,114.998658,27.395433,1,0,0,0,0,2018-09-26 23:15:36,59,15312
AD00204,AAA5414204,320,114.998551,27.395547999999998,1,0,0,0,0,2018-09-26 23:15:37,60,15312
AD00204,AAA5414204,320,114.99844499999999,27.395660999999997,1,0,0,0,0,2018-09-26 23:15:38,60,15312
AD00204,AAA5414204,320,114.99833600000001,27.395776,1,0,0,0,0,2018-09-26 23:15:39,59,15312
AD00204,AAA5414204,320,114.99823,27.39589,1,0,0,0,0,2018-09-26 23:15:40,58,15313
AD00204,AAA5414204,319,114.99812,27.396003000000004,1,0,0,0,0,2018-09-26 23:15:41,58,15313
AD00204,AAA5414204,319,114.99812,27.396003000000004,1,0,0,0,0,2018-09-26 23:15:42,58,15313
AD00204,AAA5414204,318,114.99791100000002,27.396223,1,0,0,0,0,2018-09-26 23:15:43,57,15313
AD00204,AAA5414204,319,114.997808,27.396328000000004,1,0,0,0,0,2018-09-26 23:15:44,54,15313
AD00204,AAA5414204,319,114.997808,27.396328000000004,1,0,0,0,0,2018-09-26 23:15:45,54,15313
AD00204,AAA5414204,319,114.997708,27.39643,1,0,0,0,0,2018-09-26 23:15:46,54,15313
AD00204,AAA5414204,318,114.997501,27.39664,1,0,0,0,0,2018-09-26 23:15:47,55,15313
AD00204,AAA5414204,318,114.997398,27.396745000000003,1,0,0,0,0,2018-09-26 23:15:48,54,15313
AD00204,AAA5414204,318,114.997298,27.39685,1,0,0,0,0,2018-09-26 23:15:49,54,15313
AD00204,AAA5414204,318,114.997298,27.39685,1,0,0,0,0,2018-09-26 23:15:50,54,15313
AD00204,AAA5414204,319,114.997106,27.39705,1,0,0,0,0,2018-09-26 23:15:51,52,15313
AD00204,AAA5414204,319,114.99701100000001,27.39715,1,0,0,0,0,2018-09-26 23:15:52,52,15313
AD00204,AAA5414204,319,114.99691599999998,27.39725,1,0,0,0,0,2018-09-26 23:15:53,52,15313
AD00204,AAA5414204,319,114.99682299999999,27.39735,1,0,0,0,0,2018-09-26 23:15:54,52,15313
AD00204,AAA5414204,319,114.996726,27.39745,1,0,0,0,0,2018-09-26 23:15:55,52,15313
AD00204,AAA5414204,319,114.99663000000001,27.39755,1,0,0,0,0,2018-09-26 23:15:56,51,15313
AD00204,AAA5414204,319,114.996536,27.397646,1,0,0,0,0,2018-09-26 23:15:57,51,15313
AD00204,AAA5414204,319,114.996536,27.397646,1,0,0,0,0,2018-09-26 23:15:58,51,15313
AD00204,AAA5414204,318,114.99635,27.397838,1,0,0,0,0,2018-09-26 23:15:59,52,15313
AD00204,AAA5414204,317,114.996253,27.397934999999997,1,0,0,0,0,2018-09-26 23:16:00,51,15313
AD00204,AAA5414204,317,114.996153,27.398031,1,0,0,0,0,2018-09-26 23:16:01,51,15313
AD00204,AAA5414204,317,114.996058,27.398125,1,0,0,0,0,2018-09-26 23:16:02,51,15313
AD00204,AAA5414204,318,114.99596299999999,27.398221000000003,1,0,0,0,0,2018-09-26 23:16:03,51,15313
AD00204,AAA5414204,319,114.995871,27.398318,1,0,0,0,0,2018-09-26 23:16:04,50,15313
AD00204,AAA5414204,322,114.99570600000001,27.398501,1,0,0,0,0,2018-09-26 23:16:06,43,15313
AD00204,AAA5414204,324,114.99564,27.398581,1,0,0,0,0,2018-09-26 23:16:07,40,15313
AD00204,AAA5414204,323,114.995576,27.398656,1,0,0,0,0,2018-09-26 23:16:08,37,15313
AD00204,AAA5414204,320,114.99551799999999,27.39872,1,0,0,0,0,2018-09-26 23:16:09,33,15313
AD00204,AAA5414204,318,114.99546299999999,27.398778000000004,1,0,0,0,0,2018-09-26 23:16:10,31,15313
AD00204,AAA5414204,315,114.995405,27.398835,1,0,0,0,0,2018-09-26 23:16:11,31,15313
AD00204,AAA5414204,313,114.995346,27.398884999999996,1,0,0,0,0,2018-09-26 23:16:12,29,15313
AD00204,AAA5414204,315,114.99529299999999,27.398934999999998,1,0,0,0,0,2018-09-26 23:16:13,27,15313
AD00204,AAA5414204,322,114.995251,27.398981,1,0,0,0,0,2018-09-26 23:16:14,24,15313
AD00204,AAA5414204,326,114.995221,27.399026,1,0,0,0,0,2018-09-26 23:16:15,21,15313
AD00204,AAA5414204,326,114.99519599999999,27.399061,1,0,0,0,0,2018-09-26 23:16:16,17,15313
AD00204,AAA5414204,318,114.995176,27.399083,1,0,0,0,0,2018-09-26 23:16:17,12,15313
AD00204,AAA5414204,316,114.99516499999999,27.399095000000003,1,0,0,0,0,2018-09-26 23:16:18,0,15313
AD00204,AAA5414204,316,114.99515600000001,27.3991,1,0,0,0,0,2018-09-26 23:16:19,0,15313
AD00204,AAA5414204,316,114.99515600000001,27.3991,1,0,0,0,0,2018-09-26 23:16:20,0,15313
AD00204,AAA5414204,316,114.99515600000001,27.3991,1,0,0,0,0,2018-09-26 23:16:21,0,15313
AD00204,AAA5414204,316,114.99515600000001,27.3991,1,0,0,0,0,2018-09-26 23:16:22,0,15313
AD00204,AAA5414204,316,114.99515600000001,27.3991,1,0,0,0,0,2018-09-26 23:16:23,0,15313
AD00204,AAA5414204,316,114.99515600000001,27.3991,1,0,0,0,0,2018-09-26 23:16:24,0,15313
AD00204,AAA5414204,316,114.99515500000001,27.3991,1,0,0,0,0,2018-09-26 23:16:25,0,15313
AD00204,AAA5414204,313,114.995143,27.399106,1,0,0,0,0,2018-09-26 23:16:26,0,15313
AD00204,AAA5414204,315,114.99512299999999,27.399121,1,0,0,0,0,2018-09-26 23:16:27,0,15313
AD00204,AAA5414204,315,114.99512299999999,27.399121,1,0,0,0,0,2018-09-26 23:16:28,0,15313
AD00204,AAA5414204,316,114.99507,27.399175,1,0,0,0,0,2018-09-26 23:16:29,17,15313
AD00204,AAA5414204,317,114.99503600000001,27.399209999999997,1,0,0,0,0,2018-09-26 23:16:30,19,15313
AD00204,AAA5414204,318,114.995003,27.399247999999996,1,0,0,0,0,2018-09-26 23:16:31,20,15313
AD00204,AAA5414204,318,114.995003,27.399247999999996,1,0,0,0,0,2018-09-26 23:16:32,20,15313
AD00204,AAA5414204,319,114.99495800000001,27.399293,1,0,0,0,0,2018-09-26 23:16:33,19,15313
AD00204,AAA5414204,317,114.99487099999999,27.399383,1,0,0,0,0,2018-09-26 23:16:34,24,15313
AD00204,AAA5414204,317,114.99487099999999,27.399383,1,0,0,0,0,2018-09-26 23:16:35,24,15313
AD00204,AAA5414204,318,114.99476100000001,27.399495,1,0,0,0,0,2018-09-26 23:16:36,30,15313
AD00204,AAA5414204,320,114.994701,27.399558000000003,1,0,0,0,0,2018-09-26 23:16:37,33,15313
AD00204,AAA5414204,317,114.994638,27.399623,1,0,0,0,0,2018-09-26 23:16:38,35,15313
AD00204,AAA5414204,319,114.994573,27.399690999999997,1,0,0,0,0,2018-09-26 23:16:39,36,15313
AD00204,AAA5414204,318,114.99450800000001,27.399756,1,0,0,0,0,2018-09-26 23:16:40,36,15313
AD00204,AAA5414204,319,114.994441,27.399826,1,0,0,0,0,2018-09-26 23:16:41,37,15313
AD00204,AAA5414204,319,114.994375,27.3999,1,0,0,0,0,2018-09-26 23:16:42,39,15313
AD00204,AAA5414204,318,114.99430100000001,27.399975,1,0,0,0,0,2018-09-26 23:16:43,40,15313
AD00204,AAA5414204,318,114.99430100000001,27.399975,1,0,0,0,0,2018-09-26 23:16:44,40,15313
AD00204,AAA5414204,316,114.99413999999999,27.400133,1,0,0,0,0,2018-09-26 23:16:45,44,15313
AD00204,AAA5414204,318,114.994055,27.400215999999997,1,0,0,0,0,2018-09-26 23:16:46,44,15313
AD00204,AAA5414204,319,114.993973,27.400301000000002,1,0,0,0,0,2018-09-26 23:16:47,45,15313
AD00204,AAA5414204,319,114.99388799999998,27.40039,1,0,0,0,0,2018-09-26 23:16:48,46,15313
AD00204,AAA5414204,319,114.993801,27.400478000000003,1,0,0,0,0,2018-09-26 23:16:49,46,15313
AD00204,AAA5414204,318,114.993715,27.400565999999998,1,0,0,0,0,2018-09-26 23:16:50,47,15313
AD00204,AAA5414204,318,114.993626,27.400656,1,0,0,0,0,2018-09-26 23:16:51,48,15313
AD00204,AAA5414204,319,114.993536,27.40075,1,0,0,0,0,2018-09-26 23:16:52,48,15313
AD00204,AAA5414204,319,114.99344599999999,27.400840999999996,1,0,0,0,0,2018-09-26 23:16:53,48,15313
AD00204,AAA5414204,319,114.993356,27.400934999999997,1,0,0,0,0,2018-09-26 23:16:54,49,15313
AD00204,AAA5414204,319,114.99326599999999,27.40103,1,0,0,0,0,2018-09-26 23:16:55,49,15313
AD00204,AAA5414204,319,114.993178,27.401123,1,0,0,0,0,2018-09-26 23:16:56,48,15313
AD00204,AAA5414204,318,114.99309099999999,27.401215000000004,1,0,0,0,0,2018-09-26 23:16:57,48,15313
AD00204,AAA5414204,318,114.99309099999999,27.401215000000004,1,0,0,0,0,2018-09-26 23:16:58,48,15313
AD00204,AAA5414204,318,114.99291299999999,27.401397999999997,1,0,0,0,0,2018-09-26 23:16:59,48,15313
AD00204,AAA5414204,319,114.99282600000001,27.401486,1,0,0,0,0,2018-09-26 23:17:00,47,15313
AD00204,AAA5414204,319,114.99274,27.401576000000002,1,0,0,0,0,2018-09-26 23:17:01,47,15313
AD00204,AAA5414204,319,114.992653,27.401665,1,0,0,0,0,2018-09-26 23:17:02,47,15313
AD00204,AAA5414204,319,114.992566,27.401756,1,0,0,0,0,2018-09-26 23:17:03,47,15313
AD00204,AAA5414204,320,114.992478,27.401846000000003,1,0,0,0,0,2018-09-26 23:17:04,48,15313
AD00204,AAA5414204,319,114.99238999999999,27.401938,1,0,0,0,0,2018-09-26 23:17:05,48,15313
AD00204,AAA5414204,318,114.992298,27.40203,1,0,0,0,0,2018-09-26 23:17:06,49,15313
AD00204,AAA5414204,318,114.99220600000001,27.402121,1,0,0,0,0,2018-09-26 23:17:07,49,15313
AD00204,AAA5414204,319,114.99211799999999,27.402217999999998,1,0,0,0,0,2018-09-26 23:17:08,50,15313
AD00204,AAA5414204,319,114.992026,27.402316,1,0,0,0,0,2018-09-26 23:17:09,51,15313
AD00204,AAA5414204,320,114.991933,27.402416,1,0,0,0,0,2018-09-26 23:17:10,51,15313
AD00204,AAA5414204,319,114.991845,27.402513,1,0,0,0,0,2018-09-26 23:17:11,50,15313
AD00204,AAA5414204,319,114.991753,27.40261,1,0,0,0,0,2018-09-26 23:17:12,50,15313
AD00204,AAA5414204,319,114.99166100000001,27.402704999999997,1,0,0,0,0,2018-09-26 23:17:13,50,15314
AD00204,AAA5414204,320,114.99156799999999,27.402803000000002,1,0,0,0,0,2018-09-26 23:17:14,51,15314
AD00204,AAA5414204,319,114.991476,27.4029,1,0,0,0,0,2018-09-26 23:17:15,50,15314
AD00204,AAA5414204,319,114.991476,27.4029,1,0,0,0,0,2018-09-26 23:17:16,50,15314
AD00204,AAA5414204,318,114.99128799999998,27.403095,1,0,0,0,0,2018-09-26 23:17:17,50,15314
AD00204,AAA5414204,318,114.991193,27.403188,1,0,0,0,0,2018-09-26 23:17:18,51,15314
AD00204,AAA5414204,318,114.991098,27.403283000000002,1,0,0,0,0,2018-09-26 23:17:19,51,15314
