vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:17,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:18,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:19,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:20,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:21,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:22,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:23,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:24,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:25,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:26,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:27,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:28,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:29,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:30,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:33,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:34,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:37,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:38,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:39,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:41,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:42,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:43,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:44,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:46,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:48,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:51,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:54,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:56,0,9896
AF00308,AAA2005308,294,116.536303,27.217505,0,0,0,0,0,2018-09-28 00:33:58,0,9896
AF00308,AAA2005308,294,116.53633500000001,27.217526,1,0,0,0,0,2018-09-28 00:58:27,0,9896
AF00308,AAA2005308,294,116.53633500000001,27.217525,1,0,0,0,0,2018-09-28 00:58:29,0,9896
AF00308,AAA2005308,294,116.53633500000001,27.217525,1,0,0,0,0,2018-09-28 00:58:31,0,9896
AF00308,AAA2005308,294,116.53633500000001,27.217525,1,0,0,0,0,2018-09-28 00:58:32,0,9896
AF00308,AAA2005308,294,116.53633500000001,27.217525,1,0,0,0,0,2018-09-28 00:58:33,0,9896
AF00308,AAA2005308,294,116.53633500000001,27.217525,1,0,0,0,0,2018-09-28 00:58:34,0,9896
AF00308,AAA2005308,69,116.53638600000001,27.217540999999997,1,0,0,0,0,2018-09-28 00:58:35,0,9896
AF00308,AAA2005308,50,116.5364,27.21755,1,0,0,0,0,2018-09-28 00:58:36,0,9896
AF00308,AAA2005308,50,116.53641499999999,27.217556,1,0,0,0,0,2018-09-28 00:58:37,0,9896
AF00308,AAA2005308,28,116.536425,27.217568,1,0,0,0,0,2018-09-28 00:58:38,0,9896
AF00308,AAA2005308,28,116.536433,27.217578000000003,1,0,0,0,0,2018-09-28 00:58:39,0,9896
AF00308,AAA2005308,28,116.53643600000001,27.21759,1,0,0,0,0,2018-09-28 00:58:40,0,9896
AF00308,AAA2005308,28,116.53644299999999,27.217598,1,0,0,0,0,2018-09-28 00:58:41,0,9896
AF00308,AAA2005308,28,116.536448,27.217615000000002,1,0,0,0,0,2018-09-28 00:58:43,0,9896
AF00308,AAA2005308,28,116.53645,27.217615999999996,1,0,0,0,0,2018-09-28 00:58:44,0,9896
AF00308,AAA2005308,28,116.536451,27.217621,1,0,0,0,0,2018-09-28 00:58:45,0,9896
AF00308,AAA2005308,28,116.53645300000001,27.217628,1,0,0,0,0,2018-09-28 00:58:46,0,9896
AF00308,AAA2005308,28,116.536456,27.217634999999998,1,0,0,0,0,2018-09-28 00:58:47,0,9896
AF00308,AAA2005308,28,116.53646100000002,27.217643,1,0,0,0,0,2018-09-28 00:58:48,0,9896
AF00308,AAA2005308,28,116.536468,27.217651,1,0,0,0,0,2018-09-28 00:58:49,0,9896
AF00308,AAA2005308,28,116.53647099999999,27.217658,1,0,0,0,0,2018-09-28 00:58:50,0,9896
AF00308,AAA2005308,28,116.53647099999999,27.217665000000004,1,0,0,0,0,2018-09-28 00:58:51,0,9896
AF00308,AAA2005308,28,116.536475,27.217671000000003,1,0,0,0,0,2018-09-28 00:58:52,0,9896
AF00308,AAA2005308,28,116.53647600000001,27.217676,1,0,0,0,0,2018-09-28 00:58:53,0,9896
AF00308,AAA2005308,28,116.53647600000001,27.217679999999998,1,0,0,0,0,2018-09-28 00:58:54,0,9896
AF00308,AAA2005308,28,116.536475,27.217684999999996,1,0,0,0,0,2018-09-28 00:58:55,0,9896
AF00308,AAA2005308,28,116.536478,27.217691,1,0,0,0,0,2018-09-28 00:58:56,0,9896
AF00308,AAA2005308,28,116.53648100000001,27.217696000000004,1,0,0,0,0,2018-09-28 00:58:57,0,9896
AF00308,AAA2005308,48,116.53648100000001,27.217703000000004,1,0,0,0,0,2018-09-28 00:58:58,0,9896
AF00308,AAA2005308,75,116.53648999999999,27.217709999999997,1,0,0,0,0,2018-09-28 00:58:59,0,9896
AF00308,AAA2005308,95,116.536501,27.217710999999998,1,0,0,0,0,2018-09-28 00:59:00,0,9896
AF00308,AAA2005308,102,116.53651299999999,27.217710999999998,1,0,0,0,0,2018-09-28 00:59:01,0,9896
AF00308,AAA2005308,104,116.536521,27.217710999999998,1,0,0,0,0,2018-09-28 00:59:02,0,9896
AF00308,AAA2005308,140,116.536528,27.217709999999997,1,0,0,0,0,2018-09-28 00:59:03,0,9896
AF00308,AAA2005308,144,116.53653600000001,27.217701,1,0,0,0,0,2018-09-28 00:59:04,0,9896
AF00308,AAA2005308,155,116.53654499999999,27.217688,1,0,0,0,0,2018-09-28 00:59:05,0,9896
AF00308,AAA2005308,171,116.536551,27.217675,1,0,0,0,0,2018-09-28 00:59:06,0,9896
AF00308,AAA2005308,171,116.536555,27.217671000000003,1,0,0,0,0,2018-09-28 00:59:07,0,9896
AF00308,AAA2005308,171,116.53655800000001,27.217665000000004,1,0,0,0,0,2018-09-28 00:59:08,0,9896
AF00308,AAA2005308,171,116.53656000000001,27.217655999999998,1,0,0,0,0,2018-09-28 00:59:09,0,9896
AF00308,AAA2005308,171,116.536561,27.217655,1,0,0,0,0,2018-09-28 00:59:10,0,9896
AF00308,AAA2005308,171,116.536565,27.217655,1,0,0,0,0,2018-09-28 00:59:11,0,9896
AF00308,AAA2005308,171,116.53656799999999,27.217655,1,0,0,0,0,2018-09-28 00:59:12,0,9896
AF00308,AAA2005308,171,116.53656799999999,27.217653000000002,1,0,0,0,0,2018-09-28 00:59:13,0,9896
AF00308,AAA2005308,171,116.53657,27.217653000000002,1,0,0,0,0,2018-09-28 00:59:14,0,9896
AF00308,AAA2005308,171,116.536565,27.217658,1,0,0,0,0,2018-09-28 00:59:15,0,9896
AF00308,AAA2005308,171,116.53655800000001,27.217663,1,0,0,0,0,2018-09-28 00:59:16,0,9896
AF00308,AAA2005308,171,116.536553,27.217665999999998,1,0,0,0,0,2018-09-28 00:59:17,0,9896
AF00308,AAA2005308,171,116.536548,27.217671000000003,1,0,0,0,0,2018-09-28 00:59:18,0,9896
AF00308,AAA2005308,171,116.53654099999999,27.217676,1,0,0,0,0,2018-09-28 00:59:19,0,9896
AF00308,AAA2005308,171,116.53653600000001,27.217683,1,0,0,0,0,2018-09-28 00:59:20,0,9896
AF00308,AAA2005308,171,116.536526,27.21769,1,0,0,0,0,2018-09-28 00:59:21,0,9896
AF00308,AAA2005308,171,116.536521,27.217693,1,0,0,0,0,2018-09-28 00:59:22,0,9896
AF00308,AAA2005308,171,116.53651799999999,27.217695000000003,1,0,0,0,0,2018-09-28 00:59:23,0,9896
AF00308,AAA2005308,171,116.53651599999999,27.2177,1,0,0,0,0,2018-09-28 00:59:24,0,9896
AF00308,AAA2005308,4,116.53652,27.217706,1,0,0,0,0,2018-09-28 00:59:25,0,9896
AF00308,AAA2005308,16,116.536525,27.217709999999997,1,0,0,0,0,2018-09-28 00:59:26,0,9896
AF00308,AAA2005308,12,116.536528,27.217715999999996,1,0,0,0,0,2018-09-28 00:59:27,0,9896
AF00308,AAA2005308,26,116.53653,27.21772,1,0,0,0,0,2018-09-28 00:59:28,0,9896
AF00308,AAA2005308,24,116.53653500000001,27.21773,1,0,0,0,0,2018-09-28 00:59:29,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217734999999998,1,0,0,0,0,2018-09-28 00:59:30,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217740000000003,1,0,0,0,0,2018-09-28 00:59:31,0,9896
AF00308,AAA2005308,24,116.53653500000001,27.217740999999997,1,0,0,0,0,2018-09-28 00:59:32,0,9896
AF00308,AAA2005308,24,116.536533,27.217743,1,0,0,0,0,2018-09-28 00:59:33,0,9896
AF00308,AAA2005308,24,116.536528,27.217747999999997,1,0,0,0,0,2018-09-28 00:59:34,0,9896
AF00308,AAA2005308,24,116.536526,27.217746,1,0,0,0,0,2018-09-28 00:59:35,0,9896
AF00308,AAA2005308,24,116.536528,27.217745,1,0,0,0,0,2018-09-28 00:59:36,0,9896
AF00308,AAA2005308,24,116.536528,27.217740000000003,1,0,0,0,0,2018-09-28 00:59:37,0,9896
AF00308,AAA2005308,24,116.53653500000001,27.217743,1,0,0,0,0,2018-09-28 00:59:38,0,9896
AF00308,AAA2005308,24,116.536538,27.217746,1,0,0,0,0,2018-09-28 00:59:39,0,9896
AF00308,AAA2005308,24,116.536543,27.217746,1,0,0,0,0,2018-09-28 00:59:40,0,9896
AF00308,AAA2005308,24,116.536543,27.217746,1,0,0,0,0,2018-09-28 00:59:41,0,9896
AF00308,AAA2005308,24,116.53654099999999,27.217747999999997,1,0,0,0,0,2018-09-28 00:59:42,0,9896
AF00308,AAA2005308,24,116.53654099999999,27.217747999999997,1,0,0,0,0,2018-09-28 00:59:43,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:44,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:45,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:46,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:47,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:48,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:49,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:50,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:51,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:52,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:53,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:54,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:55,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:56,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:57,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:58,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 00:59:59,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:00,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:01,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:02,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:03,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:04,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:05,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:06,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:07,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:08,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:09,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:10,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:11,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:12,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:13,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:14,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:15,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:16,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:17,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:18,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:19,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:20,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:21,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:22,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:23,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:24,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:25,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:26,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:27,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:28,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:29,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:30,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:31,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:32,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:33,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:34,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:35,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:36,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:37,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:38,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:39,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:40,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:41,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:42,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:43,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:44,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:45,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:46,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:47,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:48,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:49,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:50,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:51,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:52,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:53,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:54,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:55,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:56,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:57,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:58,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:00:59,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:00,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:01,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:02,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:03,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:04,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:05,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:06,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:07,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:08,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:09,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:10,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:11,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:12,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:13,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:14,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:15,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:16,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:17,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:18,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:19,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:20,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:21,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:22,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:23,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:24,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:25,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:26,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:27,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:28,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:29,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:30,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:31,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:32,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:33,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:34,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:35,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:36,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:37,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:38,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:39,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:40,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:41,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:42,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:43,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:44,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:45,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:46,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:47,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:48,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:49,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:50,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:51,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:52,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:53,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:54,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:55,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:56,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:57,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:58,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:01:59,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:00,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:01,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:02,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:03,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:04,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:05,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:06,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:07,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:08,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:09,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:10,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:11,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:12,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:13,0,9896
AF00308,AAA2005308,24,116.53653600000001,27.217743,1,0,0,0,0,2018-09-28 01:02:14,0,9896
