vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00232,AAA7304232,266,115.90424099999998,28.665772999999998,1,0,0,0,0,2018-09-27 09:03:44,12,2922
AA00232,AAA7304232,269,115.904206,28.665775,1,0,0,0,0,2018-09-27 09:03:45,12,2922
AA00232,AAA7304232,279,115.90415,28.665765000000004,1,0,0,0,0,2018-09-27 09:03:46,10,2922
AA00232,AAA7304232,278,115.904126,28.665765000000004,1,0,0,0,0,2018-09-27 09:03:47,0,2922
AA00232,AAA7304232,283,115.90410800000001,28.665765999999998,1,0,0,0,0,2018-09-27 09:03:48,0,2922
AA00232,AAA7304232,273,115.90408300000001,28.665765999999998,1,0,0,0,0,2018-09-27 09:03:49,0,2922
AA00232,AAA7304232,273,115.90406599999999,28.665768,1,0,0,0,0,2018-09-27 09:03:50,0,2922
AA00232,AAA7304232,272,115.90403799999999,28.665765999999998,1,0,0,0,0,2018-09-27 09:03:51,0,2922
AA00232,AAA7304232,271,115.904003,28.665765000000004,1,0,0,0,0,2018-09-27 09:03:52,0,2922
AA00232,AAA7304232,274,115.90397,28.665771000000003,1,0,0,0,0,2018-09-27 09:03:53,0,2922
AA00232,AAA7304232,282,115.90393799999998,28.665772999999998,1,0,0,0,0,2018-09-27 09:03:54,0,2922
AA00232,AAA7304232,275,115.90391299999999,28.665776,1,0,0,0,0,2018-09-27 09:03:55,0,2922
AA00232,AAA7304232,277,115.90388100000001,28.665778000000003,1,0,0,0,0,2018-09-27 09:03:56,0,2922
AA00232,AAA7304232,266,115.90381799999999,28.665778000000003,1,0,0,0,0,2018-09-27 09:03:57,12,2922
AA00232,AAA7304232,271,115.90376599999999,28.665779999999998,1,0,0,0,0,2018-09-27 09:03:58,14,2922
AA00232,AAA7304232,268,115.903725,28.665781,1,0,0,0,0,2018-09-27 09:03:59,14,2922
AA00232,AAA7304232,267,115.903676,28.665781,1,0,0,0,0,2018-09-27 09:04:00,16,2922
AA00232,AAA7304232,268,115.90361599999999,28.665781,1,0,0,0,0,2018-09-27 09:04:01,21,2922
AA00232,AAA7304232,270,115.90355100000001,28.665785999999997,1,0,0,0,0,2018-09-27 09:04:02,19,2922
AA00232,AAA7304232,273,115.90348300000001,28.665796000000004,1,0,0,0,0,2018-09-27 09:04:03,20,2922
AA00232,AAA7304232,272,115.90341299999999,28.665809999999997,1,0,0,0,0,2018-09-27 09:04:04,22,2922
AA00232,AAA7304232,272,115.903328,28.665815000000002,1,0,0,0,0,2018-09-27 09:04:05,23,2922
AA00232,AAA7304232,275,115.90325800000001,28.665815999999996,1,0,0,0,0,2018-09-27 09:04:06,22,2922
AA00232,AAA7304232,273,115.903178,28.665815000000002,1,0,0,0,0,2018-09-27 09:04:07,27,2922
AA00232,AAA7304232,272,115.90310500000001,28.665815999999996,1,0,0,0,0,2018-09-27 09:04:08,27,2922
AA00232,AAA7304232,271,115.903023,28.665815999999996,1,0,0,0,0,2018-09-27 09:04:09,30,2922
AA00232,AAA7304232,270,115.902946,28.665817999999998,1,0,0,0,0,2018-09-27 09:04:10,30,2922
AA00232,AAA7304232,273,115.902873,28.665821,1,0,0,0,0,2018-09-27 09:04:11,26,2922
AA00232,AAA7304232,270,115.902791,28.665823,1,0,0,0,0,2018-09-27 09:04:12,29,2922
AA00232,AAA7304232,271,115.902703,28.665825,1,0,0,0,0,2018-09-27 09:04:13,30,2922
AA00232,AAA7304232,274,115.90262299999999,28.66583,1,0,0,0,0,2018-09-27 09:04:14,28,2922
AA00232,AAA7304232,273,115.902555,28.665834999999998,1,0,0,0,0,2018-09-27 09:04:15,24,2922
AA00232,AAA7304232,274,115.90248999999999,28.665838,1,0,0,0,0,2018-09-27 09:04:16,23,2922
AA00232,AAA7304232,274,115.902431,28.665840000000003,1,0,0,0,0,2018-09-27 09:04:17,20,2922
AA00232,AAA7304232,271,115.902375,28.665838,1,0,0,0,0,2018-09-27 09:04:18,20,2922
AA00232,AAA7304232,272,115.90231599999998,28.665838,1,0,0,0,0,2018-09-27 09:04:19,20,2922
AA00232,AAA7304232,271,115.90226499999999,28.665838,1,0,0,0,0,2018-09-27 09:04:20,18,2922
AA00232,AAA7304232,271,115.90221299999999,28.665834999999998,1,0,0,0,0,2018-09-27 09:04:21,18,2922
AA00232,AAA7304232,272,115.902156,28.665838,1,0,0,0,0,2018-09-27 09:04:22,20,2922
AA00232,AAA7304232,275,115.902101,28.665843,1,0,0,0,0,2018-09-27 09:04:23,19,2922
AA00232,AAA7304232,272,115.902051,28.665843,1,0,0,0,0,2018-09-27 09:04:24,23,2922
AA00232,AAA7304232,272,115.90198999999998,28.665840000000003,1,0,0,0,0,2018-09-27 09:04:25,23,2922
AA00232,AAA7304232,272,115.90191599999999,28.665838,1,0,0,0,0,2018-09-27 09:04:26,25,2922
AA00232,AAA7304232,272,115.90184099999999,28.665838,1,0,0,0,0,2018-09-27 09:04:27,25,2922
AA00232,AAA7304232,272,115.90176799999999,28.665840000000003,1,0,0,0,0,2018-09-27 09:04:28,25,2922
AA00232,AAA7304232,273,115.901698,28.665845,1,0,0,0,0,2018-09-27 09:04:29,25,2922
AA00232,AAA7304232,277,115.901628,28.66585,1,0,0,0,0,2018-09-27 09:04:30,24,2922
AA00232,AAA7304232,272,115.90154799999999,28.665851,1,0,0,0,0,2018-09-27 09:04:31,26,2922
AA00232,AAA7304232,272,115.90146999999999,28.665853000000002,1,0,0,0,0,2018-09-27 09:04:32,26,2922
AA00232,AAA7304232,272,115.901395,28.665855,1,0,0,0,0,2018-09-27 09:04:33,25,2922
AA00232,AAA7304232,271,115.901321,28.665853000000002,1,0,0,0,0,2018-09-27 09:04:34,24,2922
AA00232,AAA7304232,271,115.90126000000001,28.665853000000002,1,0,0,0,0,2018-09-27 09:04:35,21,2922
AA00232,AAA7304232,271,115.90120800000001,28.665855,1,0,0,0,0,2018-09-27 09:04:36,17,2922
AA00232,AAA7304232,267,115.90117,28.665855999999998,1,0,0,0,0,2018-09-27 09:04:37,12,2922
AA00232,AAA7304232,274,115.90113600000001,28.665855999999998,1,0,0,0,0,2018-09-27 09:04:38,10,2922
AA00232,AAA7304232,268,115.901106,28.665855,1,0,0,0,0,2018-09-27 09:04:39,11,2922
AA00232,AAA7304232,268,115.90106999999999,28.665855,1,0,0,0,0,2018-09-27 09:04:40,13,2922
AA00232,AAA7304232,267,115.901025,28.665855,1,0,0,0,0,2018-09-27 09:04:41,15,2922
AA00232,AAA7304232,268,115.90097800000001,28.665855,1,0,0,0,0,2018-09-27 09:04:42,17,2922
AA00232,AAA7304232,271,115.90092800000001,28.665853000000002,1,0,0,0,0,2018-09-27 09:04:43,19,2922
AA00232,AAA7304232,274,115.900876,28.665855,1,0,0,0,0,2018-09-27 09:04:44,18,2922
AA00232,AAA7304232,272,115.900815,28.665863,1,0,0,0,0,2018-09-27 09:04:45,23,2922
AA00232,AAA7304232,271,115.90073999999998,28.665879999999998,1,0,0,0,0,2018-09-27 09:04:46,27,2922
AA00232,AAA7304232,272,115.900658,28.665885,1,0,0,0,0,2018-09-27 09:04:47,26,2922
AA00232,AAA7304232,271,115.900578,28.66589,1,0,0,0,0,2018-09-27 09:04:48,29,2922
AA00232,AAA7304232,272,115.90048999999999,28.665905,1,0,0,0,0,2018-09-27 09:04:49,24,2922
AA00232,AAA7304232,273,115.90041000000001,28.665910999999998,1,0,0,0,0,2018-09-27 09:04:50,22,2922
AA00232,AAA7304232,275,115.90035800000001,28.665915999999996,1,0,0,0,0,2018-09-27 09:04:51,18,2922
AA00232,AAA7304232,276,115.900325,28.665921,1,0,0,0,0,2018-09-27 09:04:52,0,2922
AA00232,AAA7304232,268,115.90029799999999,28.665917999999998,1,0,0,0,0,2018-09-27 09:04:53,0,2922
AA00232,AAA7304232,268,115.900283,28.665921,1,0,0,0,0,2018-09-27 09:04:54,0,2922
AA00232,AAA7304232,268,115.900256,28.665921,1,0,0,0,0,2018-09-27 09:04:55,0,2922
AA00232,AAA7304232,274,115.90023799999999,28.665926000000002,1,0,0,0,0,2018-09-27 09:04:56,0,2922
AA00232,AAA7304232,272,115.900201,28.665923,1,0,0,0,0,2018-09-27 09:04:57,13,2922
AA00232,AAA7304232,275,115.90016499999999,28.665925,1,0,0,0,0,2018-09-27 09:04:58,13,2922
AA00232,AAA7304232,275,115.90012800000001,28.66593,1,0,0,0,0,2018-09-27 09:04:59,12,2922
AA00232,AAA7304232,282,115.900093,28.665934999999998,1,0,0,0,0,2018-09-27 09:05:00,11,2922
AA00232,AAA7304232,283,115.90006100000001,28.665943,1,0,0,0,0,2018-09-27 09:05:01,10,2922
AA00232,AAA7304232,293,115.90003600000001,28.665951,1,0,0,0,0,2018-09-27 09:05:02,0,2922
AA00232,AAA7304232,302,115.900021,28.665958000000003,1,0,0,0,0,2018-09-27 09:05:03,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:04,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:05,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:06,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:07,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:08,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:09,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:11,0,2922
AA00232,AAA7304232,302,115.900015,28.665963,1,0,0,0,0,2018-09-27 09:05:12,0,2922
AA00232,AAA7304232,302,115.900015,28.665965000000003,1,0,0,0,0,2018-09-27 09:05:14,0,2922
AA00232,AAA7304232,302,115.90001000000001,28.665965999999997,1,0,0,0,0,2018-09-27 09:05:15,0,2922
AA00232,AAA7304232,302,115.90000800000001,28.665968,1,0,0,0,0,2018-09-27 09:05:16,0,2922
AA00232,AAA7304232,302,115.900003,28.665975,1,0,0,0,0,2018-09-27 09:05:17,0,2922
AA00232,AAA7304232,4,115.89999499999999,28.665996000000003,1,0,0,0,0,2018-09-27 09:05:18,0,2922
AA00232,AAA7304232,4,115.89998600000001,28.666009999999996,1,0,0,0,0,2018-09-27 09:05:20,0,2922
AA00232,AAA7304232,4,115.899978,28.666034999999997,1,0,0,0,0,2018-09-27 09:05:22,0,2922
AA00232,AAA7304232,2,115.899978,28.666053,1,0,0,0,0,2018-09-27 09:05:23,0,2922
AA00232,AAA7304232,6,115.899983,28.666068,1,0,0,0,0,2018-09-27 09:05:24,0,2922
AA00232,AAA7304232,10,115.899988,28.666090999999998,1,0,0,0,0,2018-09-27 09:05:25,0,2922
AA00232,AAA7304232,7,115.899993,28.666116,1,0,0,0,0,2018-09-27 09:05:26,0,2922
AA00232,AAA7304232,4,115.899998,28.666138,1,0,0,0,0,2018-09-27 09:05:27,0,2922
AA00232,AAA7304232,357,115.9,28.666165000000003,1,0,0,0,0,2018-09-27 09:05:28,0,2922
AA00232,AAA7304232,7,115.90003300000001,28.666225,1,0,0,0,0,2018-09-27 09:05:29,0,2922
AA00232,AAA7304232,0,115.900035,28.666245,1,0,0,0,0,2018-09-27 09:05:30,0,2922
AA00232,AAA7304232,359,115.90003600000001,28.666265999999997,1,0,0,0,0,2018-09-27 09:05:31,0,2922
AA00232,AAA7304232,2,115.900038,28.666285,1,0,0,0,0,2018-09-27 09:05:32,0,2922
AA00232,AAA7304232,8,115.90006100000001,28.666301,1,0,0,0,0,2018-09-27 09:05:33,0,2922
AA00232,AAA7304232,7,115.90006499999998,28.666316,1,0,0,0,0,2018-09-27 09:05:34,0,2922
AA00232,AAA7304232,7,115.90007,28.66634,1,0,0,0,0,2018-09-27 09:05:35,0,2922
AA00232,AAA7304232,0,115.90007299999999,28.666365000000003,1,0,0,0,0,2018-09-27 09:05:36,0,2922
AA00232,AAA7304232,3,115.900076,28.666393,1,0,0,0,0,2018-09-27 09:05:37,11,2922
AA00232,AAA7304232,359,115.90007800000001,28.666415999999998,1,0,0,0,0,2018-09-27 09:05:38,10,2922
AA00232,AAA7304232,358,115.900076,28.666445,1,0,0,0,0,2018-09-27 09:05:39,11,2922
AA00232,AAA7304232,356,115.90007299999999,28.666475,1,0,0,0,0,2018-09-27 09:05:40,12,2922
AA00232,AAA7304232,354,115.900066,28.666503000000002,1,0,0,0,0,2018-09-27 09:05:41,12,2922
AA00232,AAA7304232,351,115.900051,28.666543,1,0,0,0,0,2018-09-27 09:05:42,12,2922
AA00232,AAA7304232,350,115.90004099999999,28.666581,1,0,0,0,0,2018-09-27 09:05:43,14,2922
AA00232,AAA7304232,348,115.90003300000001,28.666618,1,0,0,0,0,2018-09-27 09:05:44,15,2922
AA00232,AAA7304232,347,115.900021,28.666656,1,0,0,0,0,2018-09-27 09:05:45,15,2922
AA00232,AAA7304232,339,115.90000500000001,28.666690999999997,1,0,0,0,0,2018-09-27 09:05:46,14,2922
AA00232,AAA7304232,329,115.899983,28.666721000000003,1,0,0,0,0,2018-09-27 09:05:47,14,2922
AA00232,AAA7304232,319,115.89995800000001,28.66675,1,0,0,0,0,2018-09-27 09:05:48,14,2922
AA00232,AAA7304232,301,115.899923,28.666765,1,0,0,0,0,2018-09-27 09:05:49,14,2922
AA00232,AAA7304232,289,115.89988600000001,28.666776000000002,1,0,0,0,0,2018-09-27 09:05:50,13,2922
AA00232,AAA7304232,272,115.89985,28.666778000000004,1,0,0,0,0,2018-09-27 09:05:51,13,2922
AA00232,AAA7304232,263,115.89981499999999,28.666775,1,0,0,0,0,2018-09-27 09:05:52,12,2922
AA00232,AAA7304232,262,115.899775,28.666773,1,0,0,0,0,2018-09-27 09:05:53,13,2922
AA00232,AAA7304232,263,115.89973799999999,28.666771,1,0,0,0,0,2018-09-27 09:05:54,12,2922
AA00232,AAA7304232,268,115.89969099999999,28.666767999999998,1,0,0,0,0,2018-09-27 09:05:55,15,2922
AA00232,AAA7304232,273,115.89964499999999,28.666766,1,0,0,0,0,2018-09-27 09:05:56,15,2922
AA00232,AAA7304232,279,115.89961299999999,28.666767999999998,1,0,0,0,0,2018-09-27 09:05:57,11,2922
AA00232,AAA7304232,273,115.899578,28.66677,1,0,0,0,0,2018-09-27 09:05:58,12,2922
AA00232,AAA7304232,278,115.89953799999999,28.666775,1,0,0,0,0,2018-09-27 09:05:59,13,2922
AA00232,AAA7304232,288,115.899503,28.666781,1,0,0,0,0,2018-09-27 09:06:00,12,2922
AA00232,AAA7304232,311,115.899475,28.666805,1,0,0,0,0,2018-09-27 09:06:01,12,2922
AA00232,AAA7304232,326,115.89945,28.666831,1,0,0,0,0,2018-09-27 09:06:02,13,2922
AA00232,AAA7304232,346,115.89943799999999,28.666860999999997,1,0,0,0,0,2018-09-27 09:06:03,11,2922
AA00232,AAA7304232,0,115.899433,28.666890999999996,1,0,0,0,0,2018-09-27 09:06:04,11,2922
AA00232,AAA7304232,13,115.89943799999999,28.666918,1,0,0,0,0,2018-09-27 09:06:05,10,2922
AA00232,AAA7304232,12,115.899445,28.666946000000003,1,0,0,0,0,2018-09-27 09:06:06,11,2922
AA00232,AAA7304232,13,115.89944799999999,28.666975,1,0,0,0,0,2018-09-27 09:06:07,11,2922
AA00232,AAA7304232,6,115.89945300000001,28.667003,1,0,0,0,0,2018-09-27 09:06:08,12,2922
AA00232,AAA7304232,2,115.89945300000001,28.667033,1,0,0,0,0,2018-09-27 09:06:09,12,2922
AA00232,AAA7304232,359,115.899451,28.667066,1,0,0,0,0,2018-09-27 09:06:10,12,2922
AA00232,AAA7304232,359,115.89945,28.667096,1,0,0,0,0,2018-09-27 09:06:11,11,2922
AA00232,AAA7304232,352,115.89944299999999,28.667126,1,0,0,0,0,2018-09-27 09:06:12,12,2922
AA00232,AAA7304232,345,115.89943600000001,28.667153000000003,1,0,0,0,0,2018-09-27 09:06:13,11,2922
AA00232,AAA7304232,342,115.89943000000001,28.66718,1,0,0,0,0,2018-09-27 09:06:14,0,2922
AA00232,AAA7304232,341,115.89941999999999,28.667206,1,0,0,0,0,2018-09-27 09:06:15,0,2922
AA00232,AAA7304232,334,115.89941,28.667228,1,0,0,0,0,2018-09-27 09:06:16,0,2922
AA00232,AAA7304232,349,115.899401,28.667254999999997,1,0,0,0,0,2018-09-27 09:06:17,0,2922
AA00232,AAA7304232,346,115.89939,28.667284999999996,1,0,0,0,0,2018-09-27 09:06:18,11,2922
AA00232,AAA7304232,336,115.89938000000001,28.667301000000002,1,0,0,0,0,2018-09-27 09:06:19,0,2922
AA00232,AAA7304232,332,115.89936599999999,28.667326,1,0,0,0,0,2018-09-27 09:06:20,11,2922
AA00232,AAA7304232,329,115.899345,28.66736,1,0,0,0,0,2018-09-27 09:06:21,0,2922
AA00232,AAA7304232,309,115.899325,28.667381,1,0,0,0,0,2018-09-27 09:06:22,0,2922
AA00232,AAA7304232,297,115.8993,28.66743,1,0,0,0,0,2018-09-27 09:06:23,0,2922
AA00232,AAA7304232,273,115.899266,28.667440000000003,1,0,0,0,0,2018-09-27 09:06:24,0,2922
AA00232,AAA7304232,271,115.89924599999999,28.667440999999997,1,0,0,0,0,2018-09-27 09:06:25,0,2922
AA00232,AAA7304232,255,115.89921799999999,28.667440000000003,1,0,0,0,0,2018-09-27 09:06:26,0,2922
AA00232,AAA7304232,236,115.89919499999999,28.667431,1,0,0,0,0,2018-09-27 09:06:27,0,2922
AA00232,AAA7304232,204,115.89917,28.667408000000002,1,0,0,0,0,2018-09-27 09:06:28,0,2922
AA00232,AAA7304232,204,115.899146,28.667372999999998,1,0,0,0,0,2018-09-27 09:06:29,0,2922
AA00232,AAA7304232,198,115.899121,28.667346000000002,1,0,0,0,0,2018-09-27 09:06:30,0,2922
AA00232,AAA7304232,183,115.899103,28.667313,1,0,0,0,0,2018-09-27 09:06:31,0,2922
AA00232,AAA7304232,177,115.899098,28.667291,1,0,0,0,0,2018-09-27 09:06:32,0,2922
AA00232,AAA7304232,181,115.8991,28.667276,1,0,0,0,0,2018-09-27 09:06:33,0,2922
AA00232,AAA7304232,181,115.899103,28.667272999999998,1,0,0,0,0,2018-09-27 09:06:34,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:35,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:36,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:37,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:38,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:39,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:40,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:41,0,2922
AA00232,AAA7304232,181,115.899103,28.667271000000003,1,0,0,0,0,2018-09-27 09:06:42,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:43,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:44,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:45,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:46,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:47,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:48,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:49,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:50,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:51,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:52,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:53,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:54,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:55,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:56,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:57,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:58,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:06:59,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:00,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:01,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:02,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:03,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:04,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:05,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:06,0,2922
AA00232,AAA7304232,181,115.899105,28.667270000000002,1,0,0,0,0,2018-09-27 09:07:07,0,2922
AA00232,AAA7304232,181,115.899171,28.667346000000002,1,0,0,0,0,2018-09-27 09:07:08,0,2922
AA00232,AAA7304232,181,115.899171,28.667346000000002,1,0,0,0,0,2018-09-27 09:07:09,0,2922
AA00232,AAA7304232,181,115.899171,28.667346000000002,1,0,0,0,0,2018-09-27 09:07:10,0,2922
AA00232,AAA7304232,181,115.899171,28.667346000000002,1,0,0,0,0,2018-09-27 09:07:11,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:12,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:13,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:14,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:15,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:16,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:17,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:18,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:19,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:20,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:21,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:22,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:23,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:24,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:26,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:27,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:28,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:29,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:30,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:31,0,2922
AA00232,AAA7304232,181,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 09:07:32,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:17,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:19,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:20,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:22,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:23,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:24,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:25,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:26,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:27,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:28,0,2922
AA00232,AAA7304232,0,115.899176,28.667353000000002,1,0,0,0,0,2018-09-27 22:49:29,0,2922
AA00232,AAA7304232,0,115.8994,28.66733,1,0,0,0,0,2018-09-27 22:49:30,0,2922
AA00232,AAA7304232,0,115.899401,28.667321,1,0,0,0,0,2018-09-27 22:49:31,0,2922
AA00232,AAA7304232,0,115.89941499999999,28.66732,1,0,0,0,0,2018-09-27 22:49:32,0,2922
AA00232,AAA7304232,0,115.899418,28.66732,1,0,0,0,0,2018-09-27 22:49:33,0,2922
AA00232,AAA7304232,0,115.89941999999999,28.66732,1,0,0,0,0,2018-09-27 22:49:34,0,2922
AA00232,AAA7304232,0,115.89942099999999,28.667323,1,0,0,0,0,2018-09-27 22:49:35,0,2922
AA00232,AAA7304232,0,115.89942099999999,28.667323,1,0,0,0,0,2018-09-27 22:49:36,0,2922
AA00232,AAA7304232,0,115.899423,28.667323,1,0,0,0,0,2018-09-27 22:49:37,0,2922
AA00232,AAA7304232,0,115.899423,28.667321,1,0,0,0,0,2018-09-27 22:49:38,0,2922
AA00232,AAA7304232,0,115.89942099999999,28.66732,1,0,0,0,0,2018-09-27 22:49:39,0,2922
AA00232,AAA7304232,0,115.899423,28.667321,1,0,0,0,0,2018-09-27 22:49:40,0,2922
AA00232,AAA7304232,0,115.899423,28.667323,1,0,0,0,0,2018-09-27 22:49:41,0,2922
AA00232,AAA7304232,0,115.899423,28.667323,1,0,0,0,0,2018-09-27 22:49:42,0,2922
AA00232,AAA7304232,0,115.89942099999999,28.667323,1,0,0,0,0,2018-09-27 22:49:43,0,2922
AA00232,AAA7304232,0,115.89942099999999,28.667323,1,0,0,0,0,2018-09-27 22:49:44,0,2922
AA00232,AAA7304232,0,115.89941999999999,28.667321,1,0,0,0,0,2018-09-27 22:49:46,0,2922
AA00232,AAA7304232,0,115.89941999999999,28.667321,1,0,0,0,0,2018-09-27 22:49:47,0,2922
AA00232,AAA7304232,0,115.89941999999999,28.667321,1,0,0,0,0,2018-09-27 22:49:48,0,2922
AA00232,AAA7304232,0,115.89941999999999,28.667321,1,0,0,0,0,2018-09-27 22:49:49,0,2922
