vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00362,AAA7109362,349,115.726238,25.57891,1,0,0,0,0,2018-09-27 00:06:49,33,8441
AB00362,AAA7109362,351,115.726221,25.57975,1,0,0,0,0,2018-09-27 00:06:50,34,8441
AB00362,AAA7109362,357,115.726215,25.580579999999998,1,0,0,0,0,2018-09-27 00:06:51,33,8441
AB00362,AAA7109362,356,115.726206,25.58141,1,0,0,0,0,2018-09-27 00:06:52,32,8441
AB00362,AAA7109362,346,115.72616000000001,25.58301,1,0,0,0,0,2018-09-27 00:06:54,33,8441
AB00362,AAA7109362,347,115.72611299999998,25.58468,1,0,0,0,0,2018-09-27 00:06:56,36,8442
AB00362,AAA7109362,347,115.726091,25.58566,1,0,0,0,0,2018-09-27 00:06:57,38,8442
AB00362,AAA7109362,347,115.72606999999999,25.5866,1,0,0,0,0,2018-09-27 00:06:58,38,8442
AB00362,AAA7109362,347,115.72604799999999,25.58756,1,0,0,0,0,2018-09-27 00:06:59,40,8442
AB00362,AAA7109362,346,115.726003,25.58963,1,0,0,0,0,2018-09-27 00:07:01,42,8442
AB00362,AAA7109362,347,115.725978,25.59068,1,0,0,0,0,2018-09-27 00:07:02,42,8442
AB00362,AAA7109362,347,115.725953,25.59171,1,0,0,0,0,2018-09-27 00:07:03,42,8442
AB00362,AAA7109362,348,115.725928,25.59271,1,0,0,0,0,2018-09-27 00:07:04,40,8442
AB00362,AAA7109362,347,115.725903,25.59371,1,0,0,0,0,2018-09-27 00:07:05,40,8442
AB00362,AAA7109362,347,115.72587800000001,25.5947,1,0,0,0,0,2018-09-27 00:07:06,41,8442
AB00362,AAA7109362,346,115.72585,25.59575,1,0,0,0,0,2018-09-27 00:07:07,43,8442
AB00362,AAA7109362,348,115.72582299999999,25.59685,1,0,0,0,0,2018-09-27 00:07:08,45,8442
AB00362,AAA7109362,348,115.725798,25.59795,1,0,0,0,0,2018-09-27 00:07:09,46,8442
AB00362,AAA7109362,347,115.725775,25.59905,1,0,0,0,0,2018-09-27 00:07:10,45,8442
AB00362,AAA7109362,350,115.725753,25.6002,1,0,0,0,0,2018-09-27 00:07:11,45,8442
AB00362,AAA7109362,348,115.725728,25.60135,1,0,0,0,0,2018-09-27 00:07:12,48,8442
AB00362,AAA7109362,347,115.725701,25.60256,1,0,0,0,0,2018-09-27 00:07:13,49,8442
AB00362,AAA7109362,348,115.725678,25.6038,1,0,0,0,0,2018-09-27 00:07:14,49,8442
AB00362,AAA7109362,349,115.72565300000001,25.60506,1,0,0,0,0,2018-09-27 00:07:15,51,8442
AB00362,AAA7109362,349,115.725625,25.606379999999998,1,0,0,0,0,2018-09-27 00:07:16,52,8442
AB00362,AAA7109362,347,115.725596,25.60763,1,0,0,0,0,2018-09-27 00:07:17,49,8442
AB00362,AAA7109362,349,115.725571,25.60885,1,0,0,0,0,2018-09-27 00:07:18,47,8442
AB00362,AAA7109362,350,115.725546,25.61008,1,0,0,0,0,2018-09-27 00:07:19,48,8442
AB00362,AAA7109362,350,115.725525,25.61133,1,0,0,0,0,2018-09-27 00:07:20,49,8442
AB00362,AAA7109362,350,115.725498,25.61255,1,0,0,0,0,2018-09-27 00:07:21,48,8442
AB00362,AAA7109362,346,115.725466,25.61366,1,0,0,0,0,2018-09-27 00:07:22,47,8442
AB00362,AAA7109362,344,115.72542299999999,25.61488,1,0,0,0,0,2018-09-27 00:07:23,49,8442
AB00362,AAA7109362,340,115.725381,25.61608,1,0,0,0,0,2018-09-27 00:07:24,50,8442
AB00362,AAA7109362,342,115.72533600000001,25.61725,1,0,0,0,0,2018-09-27 00:07:25,47,8442
AB00362,AAA7109362,345,115.72530800000001,25.61828,1,0,0,0,0,2018-09-27 00:07:26,41,8442
AB00362,AAA7109362,341,115.72527099999999,25.61928,1,0,0,0,0,2018-09-27 00:07:27,42,8442
AB00362,AAA7109362,343,115.725241,25.62025,1,0,0,0,0,2018-09-27 00:07:28,39,8442
AB00362,AAA7109362,340,115.725195,25.62126,1,0,0,0,0,2018-09-27 00:07:29,43,8442
AB00362,AAA7109362,338,115.725151,25.62223,1,0,0,0,0,2018-09-27 00:07:30,38,8442
AB00362,AAA7109362,338,115.72511499999999,25.623079999999998,1,0,0,0,0,2018-09-27 00:07:31,36,8442
AB00362,AAA7109362,334,115.725075,25.62378,1,0,0,0,0,2018-09-27 00:07:32,32,8442
AB00362,AAA7109362,332,115.725031,25.6245,1,0,0,0,0,2018-09-27 00:07:33,30,8442
AB00362,AAA7109362,330,115.724993,25.62516,1,0,0,0,0,2018-09-27 00:07:34,29,8442
AB00362,AAA7109362,328,115.724951,25.62581,1,0,0,0,0,2018-09-27 00:07:35,29,8442
AB00362,AAA7109362,331,115.724916,25.62643,1,0,0,0,0,2018-09-27 00:07:36,27,8442
AB00362,AAA7109362,330,115.724883,25.627010000000002,1,0,0,0,0,2018-09-27 00:07:37,25,8442
AB00362,AAA7109362,325,115.724846,25.62753,1,0,0,0,0,2018-09-27 00:07:38,24,8442
AB00362,AAA7109362,326,115.72481499999999,25.628,1,0,0,0,0,2018-09-27 00:07:39,23,8442
AB00362,AAA7109362,335,115.72478600000001,25.62846,1,0,0,0,0,2018-09-27 00:07:40,21,8442
AB00362,AAA7109362,324,115.724751,25.62891,1,0,0,0,0,2018-09-27 00:07:41,22,8442
AB00362,AAA7109362,325,115.72468300000001,25.62985,1,0,0,0,0,2018-09-27 00:07:43,22,8442
AB00362,AAA7109362,325,115.72464599999999,25.6303,1,0,0,0,0,2018-09-27 00:07:44,22,8442
AB00362,AAA7109362,318,115.72460500000001,25.63073,1,0,0,0,0,2018-09-27 00:07:45,22,8442
AB00362,AAA7109362,317,115.72456299999999,25.63116,1,0,0,0,0,2018-09-27 00:07:46,21,8442
AB00362,AAA7109362,316,115.72452,25.63156,1,0,0,0,0,2018-09-27 00:07:47,20,8442
AB00362,AAA7109362,321,115.72448600000001,25.63196,1,0,0,0,0,2018-09-27 00:07:48,18,8442
AB00362,AAA7109362,301,115.724423,25.63216,1,0,0,0,0,2018-09-27 00:07:49,18,8442
AB00362,AAA7109362,318,115.724376,25.63268,1,0,0,0,0,2018-09-27 00:07:50,24,8442
AB00362,AAA7109362,320,115.72433000000001,25.63331,1,0,0,0,0,2018-09-27 00:07:51,27,8442
AB00362,AAA7109362,323,115.724298,25.63391,1,0,0,0,0,2018-09-27 00:07:52,26,8442
AB00362,AAA7109362,325,115.72426599999999,25.6346,1,0,0,0,0,2018-09-27 00:07:53,27,8442
AB00362,AAA7109362,327,115.724231,25.6352,1,0,0,0,0,2018-09-27 00:07:54,27,8442
AB00362,AAA7109362,324,115.72418799999998,25.6358,1,0,0,0,0,2018-09-27 00:07:55,28,8442
AB00362,AAA7109362,323,115.724145,25.6364,1,0,0,0,0,2018-09-27 00:07:56,28,8442
AB00362,AAA7109362,326,115.724103,25.63701,1,0,0,0,0,2018-09-27 00:07:57,29,8442
AB00362,AAA7109362,329,115.724066,25.637610000000002,1,0,0,0,0,2018-09-27 00:07:58,26,8442
AB00362,AAA7109362,327,115.72403,25.63818,1,0,0,0,0,2018-09-27 00:07:59,24,8442
AB00362,AAA7109362,327,115.72399999999999,25.638679999999997,1,0,0,0,0,2018-09-27 00:08:00,20,8442
AB00362,AAA7109362,327,115.723968,25.63918,1,0,0,0,0,2018-09-27 00:08:01,21,8442
AB00362,AAA7109362,325,115.72393500000001,25.63963,1,0,0,0,0,2018-09-27 00:08:02,19,8442
AB00362,AAA7109362,331,115.72390800000001,25.64005,1,0,0,0,0,2018-09-27 00:08:03,17,8442
AB00362,AAA7109362,331,115.72388500000001,25.64048,1,0,0,0,0,2018-09-27 00:08:04,17,8442
AB00362,AAA7109362,335,115.72386999999999,25.640829999999998,1,0,0,0,0,2018-09-27 00:08:05,13,8442
AB00362,AAA7109362,326,115.723855,25.64118,1,0,0,0,0,2018-09-27 00:08:06,10,8442
AB00362,AAA7109362,333,115.723851,25.64135,1,0,0,0,0,2018-09-27 00:08:07,0,8442
AB00362,AAA7109362,336,115.723848,25.641479999999998,1,0,0,0,0,2018-09-27 00:08:08,0,8442
AB00362,AAA7109362,336,115.723846,25.641579999999998,1,0,0,0,0,2018-09-27 00:08:09,0,8442
AB00362,AAA7109362,336,115.723845,25.64166,1,0,0,0,0,2018-09-27 00:08:10,0,8442
AB00362,AAA7109362,336,115.723845,25.64166,1,0,0,0,0,2018-09-27 00:08:11,0,8442
AB00362,AAA7109362,336,115.723846,25.641679999999997,1,0,0,0,0,2018-09-27 00:08:12,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:13,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:14,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:15,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:16,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:17,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:18,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:19,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:20,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:21,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:22,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:23,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:24,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:25,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:26,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:27,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:28,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:29,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:30,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:31,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:32,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:33,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:34,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:35,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:36,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:37,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:38,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:39,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:40,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:41,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:42,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:43,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:44,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:45,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:46,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:47,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:48,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:49,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:50,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:51,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:52,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:53,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:54,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:56,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:57,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:58,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:08:59,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:00,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:01,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:02,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:03,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:04,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:05,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:06,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:07,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:08,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:09,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:10,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:11,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:12,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:13,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:14,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:15,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:16,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:17,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:18,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:19,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:20,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:21,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:22,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:23,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:24,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:25,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:26,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:27,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:28,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:29,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:30,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:31,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:32,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:33,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:34,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:35,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:36,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:37,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:38,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:39,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:40,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:41,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:42,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:43,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:44,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:45,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:46,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:47,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:48,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:49,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:50,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:51,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:52,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:53,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:54,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:55,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:56,0,8442
AB00362,AAA7109362,336,115.72385,25.64171,1,0,0,0,0,2018-09-27 00:09:57,0,8442
AB00362,AAA7109362,344,115.72372299999999,25.6425,1,0,0,0,0,2018-09-27 00:09:58,0,8442
AB00362,AAA7109362,346,115.723693,25.64275,1,0,0,0,0,2018-09-27 00:09:59,0,8442
AB00362,AAA7109362,337,115.72366000000001,25.642979999999998,1,0,0,0,0,2018-09-27 00:10:00,0,8442
AB00362,AAA7109362,335,115.72363,25.64313,1,0,0,0,0,2018-09-27 00:10:01,0,8442
AB00362,AAA7109362,330,115.72361299999999,25.64326,1,0,0,0,0,2018-09-27 00:10:02,0,8442
AB00362,AAA7109362,333,115.723596,25.64353,1,0,0,0,0,2018-09-27 00:10:03,0,8442
AB00362,AAA7109362,22,115.72361000000001,25.64378,1,0,0,0,0,2018-09-27 00:10:04,0,8442
AB00362,AAA7109362,96,115.72363999999999,25.64391,1,0,0,0,0,2018-09-27 00:10:05,0,8442
AB00362,AAA7109362,109,115.72368300000001,25.644000000000002,1,0,0,0,0,2018-09-27 00:10:06,0,8442
AB00362,AAA7109362,89,115.72370500000001,25.64398,1,0,0,0,0,2018-09-27 00:10:07,0,8442
AB00362,AAA7109362,89,115.723706,25.64401,1,0,0,0,0,2018-09-27 00:10:08,0,8442
AB00362,AAA7109362,89,115.72371299999999,25.644000000000002,1,0,0,0,0,2018-09-27 00:10:09,0,8442
AB00362,AAA7109362,89,115.72371299999999,25.64396,1,0,0,0,0,2018-09-27 00:10:10,0,8442
AB00362,AAA7109362,89,115.72372299999999,25.64375,1,0,0,0,0,2018-09-27 00:10:11,0,8442
AB00362,AAA7109362,89,115.723721,25.64375,1,0,0,0,0,2018-09-27 00:10:12,0,8442
AB00362,AAA7109362,89,115.723721,25.64375,1,0,0,0,0,2018-09-27 00:10:13,0,8442
AB00362,AAA7109362,0,115.723803,25.6434,1,0,0,0,0,2018-09-27 01:19:52,0,8442
AB00362,AAA7109362,0,115.723801,25.64345,1,0,0,0,0,2018-09-27 01:19:53,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:19:54,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:19:55,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:19:56,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:19:58,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:19:59,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:00,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:01,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:02,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:03,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:04,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:05,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:06,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:07,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:08,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:09,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:10,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:11,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:12,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:13,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:14,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:15,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:16,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:17,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:19,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:20,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:21,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:22,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:23,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:24,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:25,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:26,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:27,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:28,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:29,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:30,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:31,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:32,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:33,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:34,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:35,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:36,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:37,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:38,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:39,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:40,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:41,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:42,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:43,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:44,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:45,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:46,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:47,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:48,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:49,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:50,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:51,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:52,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:53,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:54,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:55,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:56,0,8442
AB00362,AAA7109362,0,115.723801,25.64346,1,0,0,0,0,2018-09-27 01:20:57,0,8442
