vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00395,AAA7109395,33,116.49208,24.90756,1,0,0,0,0,2018-10-08 02:00:32,77,29874
AB00395,AAA7109395,33,116.49326,24.90916,1,0,0,0,0,2018-10-08 02:00:33,77,29874
AB00395,AAA7109395,34,116.49446,24.9108,1,0,0,0,0,2018-10-08 02:00:34,78,29874
AB00395,AAA7109395,34,116.49565,24.91238,1,0,0,0,0,2018-10-08 02:00:35,78,29874
AB00395,AAA7109395,35,116.49685,24.91396,1,0,0,0,0,2018-10-08 02:00:36,78,29874
AB00395,AAA7109395,35,116.4981,24.91558,1,0,0,0,0,2018-10-08 02:00:37,80,29874
AB00395,AAA7109395,36,116.49938,24.9172,1,0,0,0,0,2018-10-08 02:00:38,80,29874
AB00395,AAA7109395,36,116.50071000000001,24.91881,1,0,0,0,0,2018-10-08 02:00:39,81,29874
AB00395,AAA7109395,36,116.50206000000001,24.920460000000002,1,0,0,0,0,2018-10-08 02:00:40,82,29874
AB00395,AAA7109395,36,116.50343000000001,24.9221,1,0,0,0,0,2018-10-08 02:00:41,82,29874
AB00395,AAA7109395,37,116.5048,24.92371,1,0,0,0,0,2018-10-08 02:00:42,81,29874
AB00395,AAA7109395,38,116.5062,24.92531,1,0,0,0,0,2018-10-08 02:00:43,81,29874
AB00395,AAA7109395,38,116.50761000000001,24.92688,1,0,0,0,0,2018-10-08 02:00:44,81,29874
AB00395,AAA7109395,39,116.50905,24.92846,1,0,0,0,0,2018-10-08 02:00:45,81,29874
AB00395,AAA7109395,39,116.51048,24.93003,1,0,0,0,0,2018-10-08 02:00:46,82,29874
AB00395,AAA7109395,39,116.5119,24.93163,1,0,0,0,0,2018-10-08 02:00:47,82,29874
AB00395,AAA7109395,40,116.51336,24.93321,1,0,0,0,0,2018-10-08 02:00:48,83,29874
AB00395,AAA7109395,40,116.51481000000001,24.9348,1,0,0,0,0,2018-10-08 02:00:49,83,29874
AB00395,AAA7109395,39,116.51628000000001,24.93638,1,0,0,0,0,2018-10-08 02:00:50,83,29874
AB00395,AAA7109395,39,116.51773,24.93798,1,0,0,0,0,2018-10-08 02:00:51,84,29874
AB00395,AAA7109395,39,116.5192,24.93958,1,0,0,0,0,2018-10-08 02:00:52,84,29874
AB00395,AAA7109395,39,116.52066,24.9412,1,0,0,0,0,2018-10-08 02:00:53,85,29874
AB00395,AAA7109395,39,116.52216000000001,24.942829999999997,1,0,0,0,0,2018-10-08 02:00:54,85,29874
AB00395,AAA7109395,40,116.52363000000001,24.94446,1,0,0,0,0,2018-10-08 02:00:55,85,29874
AB00395,AAA7109395,39,116.52511000000001,24.9461,1,0,0,0,0,2018-10-08 02:00:56,85,29874
AB00395,AAA7109395,39,116.5266,24.94775,1,0,0,0,0,2018-10-08 02:00:57,85,29874
AB00395,AAA7109395,39,116.5281,24.94943,1,0,0,0,0,2018-10-08 02:00:58,85,29874
AB00395,AAA7109395,40,116.5296,24.951079999999997,1,0,0,0,0,2018-10-08 02:00:59,85,29874
AB00395,AAA7109395,39,116.5311,24.95273,1,0,0,0,0,2018-10-08 02:01:00,85,29875
AB00395,AAA7109395,39,116.5326,24.95436,1,0,0,0,0,2018-10-08 02:01:01,85,29875
AB00395,AAA7109395,39,116.53408,24.95601,1,0,0,0,0,2018-10-08 02:01:02,85,29875
AB00395,AAA7109395,39,116.53555,24.95765,1,0,0,0,0,2018-10-08 02:01:03,85,29875
AB00395,AAA7109395,39,116.53703,24.9593,1,0,0,0,0,2018-10-08 02:01:04,86,29875
AB00395,AAA7109395,39,116.53851,24.96095,1,0,0,0,0,2018-10-08 02:01:05,86,29875
AB00395,AAA7109395,39,116.54003,24.962629999999997,1,0,0,0,0,2018-10-08 02:01:06,86,29875
AB00395,AAA7109395,38,116.54151,24.96431,1,0,0,0,0,2018-10-08 02:01:07,86,29875
AB00395,AAA7109395,38,116.54299999999999,24.96601,1,0,0,0,0,2018-10-08 02:01:08,87,29875
AB00395,AAA7109395,38,116.54443,24.9677,1,0,0,0,0,2018-10-08 02:01:09,85,29875
AB00395,AAA7109395,38,116.54586,24.96935,1,0,0,0,0,2018-10-08 02:01:10,84,29875
AB00395,AAA7109395,38,116.54726000000001,24.971,1,0,0,0,0,2018-10-08 02:01:11,82,29875
AB00395,AAA7109395,36,116.5486,24.97266,1,0,0,0,0,2018-10-08 02:01:12,81,29875
AB00395,AAA7109395,35,116.54991000000001,24.97433,1,0,0,0,0,2018-10-08 02:01:13,82,29875
AB00395,AAA7109395,34,116.55118,24.976,1,0,0,0,0,2018-10-08 02:01:14,82,29875
AB00395,AAA7109395,34,116.55243,24.97768,1,0,0,0,0,2018-10-08 02:01:15,81,29875
AB00395,AAA7109395,33,116.55363,24.97935,1,0,0,0,0,2018-10-08 02:01:16,81,29875
AB00395,AAA7109395,31,116.5548,24.98108,1,0,0,0,0,2018-10-08 02:01:17,82,29875
AB00395,AAA7109395,30,116.55591000000001,24.98285,1,0,0,0,0,2018-10-08 02:01:18,82,29875
AB00395,AAA7109395,29,116.55705,24.98465,1,0,0,0,0,2018-10-08 02:01:19,82,29875
AB00395,AAA7109395,29,116.55813,24.98646,1,0,0,0,0,2018-10-08 02:01:20,82,29875
AB00395,AAA7109395,29,116.55923,24.98828,1,0,0,0,0,2018-10-08 02:01:21,82,29875
AB00395,AAA7109395,27,116.56026000000001,24.99008,1,0,0,0,0,2018-10-08 02:01:22,82,29875
AB00395,AAA7109395,27,116.5613,24.9919,1,0,0,0,0,2018-10-08 02:01:23,82,29875
AB00395,AAA7109395,26,116.56225,24.99375,1,0,0,0,0,2018-10-08 02:01:24,82,29875
AB00395,AAA7109395,25,116.56318,24.9956,1,0,0,0,0,2018-10-08 02:01:25,81,29875
AB00395,AAA7109395,24,116.56406000000001,24.99748,1,0,0,0,0,2018-10-08 02:01:26,81,29875
AB00395,AAA7109395,23,116.56491000000001,24.99933,1,0,0,0,0,2018-10-08 02:01:27,80,29875
AB00395,AAA7109395,22,116.56571000000001,24.100118,1,0,0,0,0,2018-10-08 02:01:28,80,29875
AB00395,AAA7109395,21,116.5665,24.100303,1,0,0,0,0,2018-10-08 02:01:29,79,29875
AB00395,AAA7109395,20,116.56725,24.100485,1,0,0,0,0,2018-10-08 02:01:30,79,29875
AB00395,AAA7109395,20,116.56796000000001,24.100668,1,0,0,0,0,2018-10-08 02:01:31,78,29875
AB00395,AAA7109395,19,116.56868,24.100853,1,0,0,0,0,2018-10-08 02:01:32,78,29875
AB00395,AAA7109395,17,116.56933000000001,24.101035999999997,1,0,0,0,0,2018-10-08 02:01:33,77,29875
AB00395,AAA7109395,18,116.57,24.101221,1,0,0,0,0,2018-10-08 02:01:34,77,29875
AB00395,AAA7109395,17,116.57065,24.101406,1,0,0,0,0,2018-10-08 02:01:35,77,29875
AB00395,AAA7109395,17,116.5713,24.101592999999998,1,0,0,0,0,2018-10-08 02:01:36,78,29875
AB00395,AAA7109395,17,116.57193000000001,24.101779999999998,1,0,0,0,0,2018-10-08 02:01:37,78,29875
AB00395,AAA7109395,17,116.57258,24.101968,1,0,0,0,0,2018-10-08 02:01:38,78,29875
AB00395,AAA7109395,17,116.5732,24.102153,1,0,0,0,0,2018-10-08 02:01:39,78,29875
AB00395,AAA7109395,16,116.5738,24.102339999999998,1,0,0,0,0,2018-10-08 02:01:40,77,29875
AB00395,AAA7109395,17,116.57445,24.102526,1,0,0,0,0,2018-10-08 02:01:41,78,29875
AB00395,AAA7109395,18,116.5751,24.102711,1,0,0,0,0,2018-10-08 02:01:42,79,29875
AB00395,AAA7109395,18,116.5758,24.102895,1,0,0,0,0,2018-10-08 02:01:43,78,29875
AB00395,AAA7109395,18,116.57646000000001,24.103078,1,0,0,0,0,2018-10-08 02:01:44,77,29875
AB00395,AAA7109395,18,116.57715,24.103261,1,0,0,0,0,2018-10-08 02:01:45,77,29876
AB00395,AAA7109395,19,116.57783,24.103445,1,0,0,0,0,2018-10-08 02:01:46,77,29876
AB00395,AAA7109395,19,116.57855,24.10363,1,0,0,0,0,2018-10-08 02:01:47,77,29876
AB00395,AAA7109395,19,116.57925,24.10381,1,0,0,0,0,2018-10-08 02:01:48,76,29876
AB00395,AAA7109395,21,116.58001000000002,24.10399,1,0,0,0,0,2018-10-08 02:01:49,77,29876
AB00395,AAA7109395,21,116.58078,24.10417,1,0,0,0,0,2018-10-08 02:01:50,77,29876
AB00395,AAA7109395,23,116.5816,24.104345000000002,1,0,0,0,0,2018-10-08 02:01:51,77,29876
AB00395,AAA7109395,24,116.58243,24.104521,1,0,0,0,0,2018-10-08 02:01:52,77,29876
AB00395,AAA7109395,26,116.58425,24.104878,1,0,0,0,0,2018-10-08 02:01:54,77,29876
AB00395,AAA7109395,27,116.5852,24.105053,1,0,0,0,0,2018-10-08 02:01:55,77,29876
AB00395,AAA7109395,27,116.58618,24.105223000000002,1,0,0,0,0,2018-10-08 02:01:56,76,29876
AB00395,AAA7109395,28,116.58718,24.105388,1,0,0,0,0,2018-10-08 02:01:57,75,29876
AB00395,AAA7109395,29,116.5882,24.105551000000002,1,0,0,0,0,2018-10-08 02:01:58,74,29876
AB00395,AAA7109395,30,116.58926000000001,24.105713,1,0,0,0,0,2018-10-08 02:01:59,75,29876
AB00395,AAA7109395,31,116.59035,24.105875,1,0,0,0,0,2018-10-08 02:02:00,74,29876
AB00395,AAA7109395,31,116.5914,24.106033,1,0,0,0,0,2018-10-08 02:02:01,74,29876
AB00395,AAA7109395,33,116.59251,24.106191,1,0,0,0,0,2018-10-08 02:02:02,75,29876
AB00395,AAA7109395,33,116.59365,24.106348,1,0,0,0,0,2018-10-08 02:02:03,75,29876
AB00395,AAA7109395,34,116.59478,24.106503,1,0,0,0,0,2018-10-08 02:02:04,74,29876
AB00395,AAA7109395,35,116.59596,24.106655,1,0,0,0,0,2018-10-08 02:02:05,75,29876
AB00395,AAA7109395,36,116.59713,24.106801,1,0,0,0,0,2018-10-08 02:02:06,73,29876
AB00395,AAA7109395,36,116.59833,24.106948000000003,1,0,0,0,0,2018-10-08 02:02:07,74,29876
AB00395,AAA7109395,37,116.59955,24.107091,1,0,0,0,0,2018-10-08 02:02:08,74,29876
AB00395,AAA7109395,37,116.60078,24.107232999999997,1,0,0,0,0,2018-10-08 02:02:09,73,29876
AB00395,AAA7109395,38,116.60203,24.107376000000002,1,0,0,0,0,2018-10-08 02:02:10,74,29876
AB00395,AAA7109395,38,116.6033,24.10752,1,0,0,0,0,2018-10-08 02:02:11,73,29876
AB00395,AAA7109395,38,116.60456,24.107661,1,0,0,0,0,2018-10-08 02:02:12,73,29876
AB00395,AAA7109395,38,116.60583000000001,24.107803,1,0,0,0,0,2018-10-08 02:02:13,73,29876
AB00395,AAA7109395,38,116.6071,24.107946,1,0,0,0,0,2018-10-08 02:02:14,74,29876
AB00395,AAA7109395,38,116.60835,24.108088000000002,1,0,0,0,0,2018-10-08 02:02:15,73,29876
AB00395,AAA7109395,38,116.6096,24.10823,1,0,0,0,0,2018-10-08 02:02:16,73,29876
AB00395,AAA7109395,38,116.61081000000001,24.10837,1,0,0,0,0,2018-10-08 02:02:17,71,29876
AB00395,AAA7109395,38,116.61201000000001,24.108508,1,0,0,0,0,2018-10-08 02:02:18,71,29876
AB00395,AAA7109395,38,116.61321000000001,24.108646,1,0,0,0,0,2018-10-08 02:02:19,71,29876
AB00395,AAA7109395,38,116.61443,24.108785,1,0,0,0,0,2018-10-08 02:02:20,72,29876
AB00395,AAA7109395,38,116.61565,24.108926,1,0,0,0,0,2018-10-08 02:02:21,72,29876
AB00395,AAA7109395,38,116.61688000000001,24.109068,1,0,0,0,0,2018-10-08 02:02:22,72,29876
AB00395,AAA7109395,38,116.61811000000002,24.10921,1,0,0,0,0,2018-10-08 02:02:23,73,29876
AB00395,AAA7109395,37,116.61931000000001,24.109353,1,0,0,0,0,2018-10-08 02:02:24,72,29876
AB00395,AAA7109395,36,116.6205,24.109498000000002,1,0,0,0,0,2018-10-08 02:02:25,71,29876
AB00395,AAA7109395,36,116.62163000000001,24.109645,1,0,0,0,0,2018-10-08 02:02:26,72,29876
AB00395,AAA7109395,35,116.62276000000001,24.10979,1,0,0,0,0,2018-10-08 02:02:27,70,29876
AB00395,AAA7109395,34,116.62386000000001,24.109935999999998,1,0,0,0,0,2018-10-08 02:02:28,71,29876
AB00395,AAA7109395,34,116.62498000000001,24.110083,1,0,0,0,0,2018-10-08 02:02:29,72,29876
AB00395,AAA7109395,34,116.62606000000001,24.110235,1,0,0,0,0,2018-10-08 02:02:30,71,29876
AB00395,AAA7109395,34,116.62716,24.110383,1,0,0,0,0,2018-10-08 02:02:31,72,29876
AB00395,AAA7109395,34,116.62823,24.110530999999998,1,0,0,0,0,2018-10-08 02:02:32,70,29876
AB00395,AAA7109395,33,116.62931,24.11068,1,0,0,0,0,2018-10-08 02:02:33,71,29877
AB00395,AAA7109395,32,116.6304,24.11083,1,0,0,0,0,2018-10-08 02:02:34,71,29877
AB00395,AAA7109395,32,116.63146,24.110982999999997,1,0,0,0,0,2018-10-08 02:02:35,72,29877
AB00395,AAA7109395,32,116.63253,24.111135,1,0,0,0,0,2018-10-08 02:02:36,72,29877
AB00395,AAA7109395,31,116.63361,24.111291,1,0,0,0,0,2018-10-08 02:02:37,73,29877
AB00395,AAA7109395,31,116.63468,24.111445,1,0,0,0,0,2018-10-08 02:02:38,72,29877
AB00395,AAA7109395,30,116.6357,24.111601,1,0,0,0,0,2018-10-08 02:02:39,71,29877
AB00395,AAA7109395,29,116.63666,24.111756,1,0,0,0,0,2018-10-08 02:02:40,71,29877
AB00395,AAA7109395,29,116.63765,24.111915,1,0,0,0,0,2018-10-08 02:02:41,71,29877
AB00395,AAA7109395,28,116.63858,24.112071,1,0,0,0,0,2018-10-08 02:02:42,71,29877
AB00395,AAA7109395,27,116.63948,24.112233,1,0,0,0,0,2018-10-08 02:02:43,72,29877
AB00395,AAA7109395,26,116.64035,24.112396,1,0,0,0,0,2018-10-08 02:02:44,73,29877
AB00395,AAA7109395,24,116.64116000000001,24.112561,1,0,0,0,0,2018-10-08 02:02:45,73,29877
AB00395,AAA7109395,24,116.64195,24.112733,1,0,0,0,0,2018-10-08 02:02:46,74,29877
AB00395,AAA7109395,25,116.6428,24.112904999999998,1,0,0,0,0,2018-10-08 02:02:47,75,29877
AB00395,AAA7109395,25,116.64368,24.113078,1,0,0,0,0,2018-10-08 02:02:48,76,29877
AB00395,AAA7109395,25,116.64455,24.113248000000002,1,0,0,0,0,2018-10-08 02:02:49,75,29877
AB00395,AAA7109395,25,116.64541000000001,24.113416,1,0,0,0,0,2018-10-08 02:02:50,74,29877
AB00395,AAA7109395,25,116.64628,24.113585999999998,1,0,0,0,0,2018-10-08 02:02:51,76,29877
AB00395,AAA7109395,25,116.64716000000001,24.113761,1,0,0,0,0,2018-10-08 02:02:52,77,29877
AB00395,AAA7109395,26,116.64806000000002,24.113936,1,0,0,0,0,2018-10-08 02:02:53,77,29877
AB00395,AAA7109395,26,116.64893000000001,24.114101,1,0,0,0,0,2018-10-08 02:02:54,78,29877
AB00395,AAA7109395,25,116.64985,24.114276,1,0,0,0,0,2018-10-08 02:02:55,78,29877
AB00395,AAA7109395,26,116.65076,24.11445,1,0,0,0,0,2018-10-08 02:02:56,78,29877
AB00395,AAA7109395,26,116.65171000000001,24.114623,1,0,0,0,0,2018-10-08 02:02:57,79,29877
AB00395,AAA7109395,27,116.6527,24.114795,1,0,0,0,0,2018-10-08 02:02:58,78,29877
AB00395,AAA7109395,27,116.6537,24.114968,1,0,0,0,0,2018-10-08 02:02:59,78,29877
AB00395,AAA7109395,27,116.65466,24.115145000000002,1,0,0,0,0,2018-10-08 02:03:00,78,29877
AB00395,AAA7109395,26,116.65563,24.11532,1,0,0,0,0,2018-10-08 02:03:01,77,29877
AB00395,AAA7109395,26,116.65656000000001,24.115493,1,0,0,0,0,2018-10-08 02:03:02,76,29877
AB00395,AAA7109395,25,116.65746000000001,24.115666,1,0,0,0,0,2018-10-08 02:03:03,76,29877
AB00395,AAA7109395,25,116.65836000000002,24.115838,1,0,0,0,0,2018-10-08 02:03:04,76,29877
AB00395,AAA7109395,25,116.65928000000001,24.116011,1,0,0,0,0,2018-10-08 02:03:05,77,29877
AB00395,AAA7109395,25,116.6602,24.116183,1,0,0,0,0,2018-10-08 02:03:06,77,29877
AB00395,AAA7109395,26,116.66116000000001,24.116356,1,0,0,0,0,2018-10-08 02:03:07,77,29877
AB00395,AAA7109395,26,116.6621,24.116528,1,0,0,0,0,2018-10-08 02:03:08,76,29877
AB00395,AAA7109395,25,116.66301000000001,24.116698,1,0,0,0,0,2018-10-08 02:03:09,76,29877
AB00395,AAA7109395,25,116.6639,24.116871,1,0,0,0,0,2018-10-08 02:03:10,75,29877
AB00395,AAA7109395,25,116.66478000000001,24.117043,1,0,0,0,0,2018-10-08 02:03:11,75,29877
AB00395,AAA7109395,25,116.66565,24.117216,1,0,0,0,0,2018-10-08 02:03:12,76,29877
AB00395,AAA7109395,25,116.66653000000001,24.117391,1,0,0,0,0,2018-10-08 02:03:13,77,29877
AB00395,AAA7109395,26,116.66748,24.117568,1,0,0,0,0,2018-10-08 02:03:14,78,29877
AB00395,AAA7109395,26,116.66841000000001,24.117741,1,0,0,0,0,2018-10-08 02:03:15,77,29877
AB00395,AAA7109395,26,116.66936000000001,24.117913,1,0,0,0,0,2018-10-08 02:03:16,77,29877
AB00395,AAA7109395,25,116.67025,24.118083,1,0,0,0,0,2018-10-08 02:03:17,75,29877
AB00395,AAA7109395,25,116.67111000000001,24.118253,1,0,0,0,0,2018-10-08 02:03:18,75,29877
AB00395,AAA7109395,25,116.67200000000001,24.118423,1,0,0,0,0,2018-10-08 02:03:19,76,29877
AB00395,AAA7109395,25,116.67288,24.118595000000003,1,0,0,0,0,2018-10-08 02:03:20,76,29877
AB00395,AAA7109395,26,116.6738,24.118766,1,0,0,0,0,2018-10-08 02:03:21,77,29878
AB00395,AAA7109395,25,116.67468000000001,24.11894,1,0,0,0,0,2018-10-08 02:03:22,77,29878
AB00395,AAA7109395,25,116.67558000000001,24.119111,1,0,0,0,0,2018-10-08 02:03:23,77,29878
AB00395,AAA7109395,26,116.67646,24.119285,1,0,0,0,0,2018-10-08 02:03:24,77,29878
AB00395,AAA7109395,25,116.67735,24.119456,1,0,0,0,0,2018-10-08 02:03:25,76,29878
AB00395,AAA7109395,25,116.67825,24.119629999999997,1,0,0,0,0,2018-10-08 02:03:26,77,29878
AB00395,AAA7109395,25,116.67915,24.119805,1,0,0,0,0,2018-10-08 02:03:27,78,29878
AB00395,AAA7109395,25,116.6801,24.119978,1,0,0,0,0,2018-10-08 02:03:28,78,29878
AB00395,AAA7109395,25,116.68103,24.120158,1,0,0,0,0,2018-10-08 02:03:29,78,29878
AB00395,AAA7109395,25,116.68291,24.120513,1,0,0,0,0,2018-10-08 02:03:31,78,29878
AB00395,AAA7109395,25,116.68386000000001,24.120691,1,0,0,0,0,2018-10-08 02:03:32,79,29878
AB00395,AAA7109395,26,116.68481000000001,24.120867999999998,1,0,0,0,0,2018-10-08 02:03:33,79,29878
AB00395,AAA7109395,26,116.68575,24.121046,1,0,0,0,0,2018-10-08 02:03:34,78,29878
AB00395,AAA7109395,25,116.68668000000001,24.121223,1,0,0,0,0,2018-10-08 02:03:35,78,29878
AB00395,AAA7109395,25,116.6876,24.121401000000002,1,0,0,0,0,2018-10-08 02:03:36,78,29878
AB00395,AAA7109395,25,116.6885,24.121578,1,0,0,0,0,2018-10-08 02:03:37,77,29878
AB00395,AAA7109395,25,116.68941000000001,24.121753,1,0,0,0,0,2018-10-08 02:03:38,77,29878
AB00395,AAA7109395,25,116.69035,24.12193,1,0,0,0,0,2018-10-08 02:03:39,78,29878
AB00395,AAA7109395,26,116.69131000000002,24.122106,1,0,0,0,0,2018-10-08 02:03:40,78,29878
AB00395,AAA7109395,25,116.69318,24.122457999999998,1,0,0,0,0,2018-10-08 02:03:42,78,29878
AB00395,AAA7109395,24,116.6941,24.122638000000002,1,0,0,0,0,2018-10-08 02:03:43,78,29878
AB00395,AAA7109395,24,116.69498,24.12282,1,0,0,0,0,2018-10-08 02:03:44,78,29878
AB00395,AAA7109395,23,116.69583,24.123001000000002,1,0,0,0,0,2018-10-08 02:03:45,77,29878
AB00395,AAA7109395,22,116.69663,24.123181,1,0,0,0,0,2018-10-08 02:03:46,77,29878
AB00395,AAA7109395,21,116.6974,24.123365,1,0,0,0,0,2018-10-08 02:03:47,77,29878
AB00395,AAA7109395,19,116.69811000000001,24.123548,1,0,0,0,0,2018-10-08 02:03:48,77,29878
AB00395,AAA7109395,18,116.69881000000001,24.123731,1,0,0,0,0,2018-10-08 02:03:49,77,29878
AB00395,AAA7109395,17,116.69945,24.123911,1,0,0,0,0,2018-10-08 02:03:50,76,29878
AB00395,AAA7109395,13,116.70051000000001,24.124281,1,0,0,0,0,2018-10-08 02:03:52,75,29878
AB00395,AAA7109395,10,116.7009,24.124463000000002,1,0,0,0,0,2018-10-08 02:03:53,75,29878
AB00395,AAA7109395,11,116.7013,24.124646,1,0,0,0,0,2018-10-08 02:03:54,75,29878
AB00395,AAA7109395,10,116.70166,24.124836,1,0,0,0,0,2018-10-08 02:03:55,77,29878
AB00395,AAA7109395,8,116.70200000000001,24.125028,1,0,0,0,0,2018-10-08 02:03:56,77,29878
AB00395,AAA7109395,7,116.70228,24.125220000000002,1,0,0,0,0,2018-10-08 02:03:57,76,29878
AB00395,AAA7109395,5,116.7025,24.125410000000002,1,0,0,0,0,2018-10-08 02:03:58,76,29878
AB00395,AAA7109395,4,116.70265,24.125601,1,0,0,0,0,2018-10-08 02:03:59,76,29878
AB00395,AAA7109395,2,116.70276000000001,24.125791,1,0,0,0,0,2018-10-08 02:04:00,76,29878
AB00395,AAA7109395,1,116.70283,24.125982999999998,1,0,0,0,0,2018-10-08 02:04:01,76,29878
AB00395,AAA7109395,0,116.70288000000001,24.126176,1,0,0,0,0,2018-10-08 02:04:02,75,29878
AB00395,AAA7109395,359,116.70286000000002,24.126368,1,0,0,0,0,2018-10-08 02:04:03,75,29878
AB00395,AAA7109395,357,116.70275,24.12656,1,0,0,0,0,2018-10-08 02:04:04,76,29878
AB00395,AAA7109395,355,116.70258000000001,24.12675,1,0,0,0,0,2018-10-08 02:04:05,77,29878
AB00395,AAA7109395,354,116.70236000000001,24.126943,1,0,0,0,0,2018-10-08 02:04:06,77,29878
AB00395,AAA7109395,352,116.70208000000001,24.127136,1,0,0,0,0,2018-10-08 02:04:07,77,29878
AB00395,AAA7109395,350,116.70168000000001,24.12733,1,0,0,0,0,2018-10-08 02:04:08,78,29879
AB00395,AAA7109395,349,116.7013,24.127520999999998,1,0,0,0,0,2018-10-08 02:04:09,78,29879
AB00395,AAA7109395,347,116.70086,24.127710999999998,1,0,0,0,0,2018-10-08 02:04:10,77,29879
AB00395,AAA7109395,346,116.70031000000002,24.127896,1,0,0,0,0,2018-10-08 02:04:11,77,29879
AB00395,AAA7109395,345,116.69976000000001,24.128085000000002,1,0,0,0,0,2018-10-08 02:04:12,77,29879
AB00395,AAA7109395,344,116.69916,24.12827,1,0,0,0,0,2018-10-08 02:04:13,77,29879
AB00395,AAA7109395,342,116.69853,24.128453,1,0,0,0,0,2018-10-08 02:04:14,77,29879
AB00395,AAA7109395,342,116.6979,24.128638,1,0,0,0,0,2018-10-08 02:04:15,77,29879
AB00395,AAA7109395,341,116.69723,24.128821,1,0,0,0,0,2018-10-08 02:04:16,78,29879
AB00395,AAA7109395,341,116.69655,24.129005,1,0,0,0,0,2018-10-08 02:04:17,78,29879
AB00395,AAA7109395,341,116.69586000000001,24.129188,1,0,0,0,0,2018-10-08 02:04:18,78,29879
AB00395,AAA7109395,342,116.6952,24.129373,1,0,0,0,0,2018-10-08 02:04:19,78,29879
AB00395,AAA7109395,342,116.69456000000001,24.129561,1,0,0,0,0,2018-10-08 02:04:20,78,29879
AB00395,AAA7109395,341,116.69391,24.12975,1,0,0,0,0,2018-10-08 02:04:21,78,29879
AB00395,AAA7109395,341,116.6932,24.129935999999997,1,0,0,0,0,2018-10-08 02:04:22,78,29879
AB00395,AAA7109395,340,116.69248,24.130121,1,0,0,0,0,2018-10-08 02:04:23,78,29879
AB00395,AAA7109395,341,116.69176000000002,24.130306,1,0,0,0,0,2018-10-08 02:04:24,78,29879
AB00395,AAA7109395,341,116.6911,24.130491,1,0,0,0,0,2018-10-08 02:04:25,78,29879
AB00395,AAA7109395,341,116.69041000000001,24.130676,1,0,0,0,0,2018-10-08 02:04:26,78,29879
AB00395,AAA7109395,341,116.68975,24.130863,1,0,0,0,0,2018-10-08 02:04:27,78,29879
AB00395,AAA7109395,341,116.68906000000001,24.13105,1,0,0,0,0,2018-10-08 02:04:28,78,29879
AB00395,AAA7109395,342,116.68841,24.131235999999998,1,0,0,0,0,2018-10-08 02:04:29,78,29879
AB00395,AAA7109395,342,116.68776000000001,24.131423,1,0,0,0,0,2018-10-08 02:04:30,78,29879
AB00395,AAA7109395,342,116.68713000000001,24.131610000000002,1,0,0,0,0,2018-10-08 02:04:31,78,29879
AB00395,AAA7109395,343,116.68653,24.131798,1,0,0,0,0,2018-10-08 02:04:32,78,29879
AB00395,AAA7109395,344,116.68596000000001,24.131985999999998,1,0,0,0,0,2018-10-08 02:04:33,78,29879
AB00395,AAA7109395,345,116.68545,24.132176,1,0,0,0,0,2018-10-08 02:04:34,78,29879
AB00395,AAA7109395,347,116.68498000000001,24.132366,1,0,0,0,0,2018-10-08 02:04:35,78,29879
AB00395,AAA7109395,348,116.68455,24.13256,1,0,0,0,0,2018-10-08 02:04:36,78,29879
AB00395,AAA7109395,350,116.68416,24.13275,1,0,0,0,0,2018-10-08 02:04:37,78,29879
AB00395,AAA7109395,352,116.68386000000001,24.132943,1,0,0,0,0,2018-10-08 02:04:38,78,29879
AB00395,AAA7109395,354,116.68363000000001,24.133138,1,0,0,0,0,2018-10-08 02:04:39,78,29879
AB00395,AAA7109395,355,116.68345,24.133335,1,0,0,0,0,2018-10-08 02:04:40,79,29879
AB00395,AAA7109395,356,116.68331,24.133528,1,0,0,0,0,2018-10-08 02:04:41,79,29879
AB00395,AAA7109395,357,116.6832,24.133723,1,0,0,0,0,2018-10-08 02:04:42,78,29879
AB00395,AAA7109395,358,116.68315,24.133921,1,0,0,0,0,2018-10-08 02:04:43,79,29879
AB00395,AAA7109395,0,116.68316000000002,24.134118,1,0,0,0,0,2018-10-08 02:04:44,79,29879
AB00395,AAA7109395,2,116.68328000000001,24.134316000000002,1,0,0,0,0,2018-10-08 02:04:45,79,29879
AB00395,AAA7109395,4,116.68346000000001,24.134513000000002,1,0,0,0,0,2018-10-08 02:04:46,79,29879
AB00395,AAA7109395,6,116.6837,24.134711,1,0,0,0,0,2018-10-08 02:04:47,79,29879
AB00395,AAA7109395,7,116.68398,24.134908,1,0,0,0,0,2018-10-08 02:04:48,79,29879
AB00395,AAA7109395,8,116.68428,24.135103,1,0,0,0,0,2018-10-08 02:04:49,79,29879
AB00395,AAA7109395,9,116.68465,24.135298000000002,1,0,0,0,0,2018-10-08 02:04:50,79,29879
AB00395,AAA7109395,11,116.68508,24.135491000000002,1,0,0,0,0,2018-10-08 02:04:51,79,29879
AB00395,AAA7109395,13,116.68558,24.135685000000002,1,0,0,0,0,2018-10-08 02:04:52,78,29879
AB00395,AAA7109395,14,116.68613,24.135876,1,0,0,0,0,2018-10-08 02:04:53,78,29879
AB00395,AAA7109395,16,116.68673000000001,24.136066,1,0,0,0,0,2018-10-08 02:04:54,78,29880
AB00395,AAA7109395,17,116.68738,24.136255,1,0,0,0,0,2018-10-08 02:04:55,78,29880
