vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:28,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:29,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:30,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:32,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:33,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:34,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:35,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:36,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:37,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:38,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:39,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:40,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:41,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:42,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:43,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:44,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:45,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:46,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:47,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:48,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:49,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:50,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:51,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:52,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:53,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:54,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:55,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:56,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:57,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:58,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:46:59,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:00,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:01,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:02,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:03,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:04,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:05,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:06,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:07,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:08,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:09,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:10,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:11,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:12,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:13,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:14,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:15,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:16,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:17,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:18,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:19,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:20,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:21,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:22,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:23,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:24,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:25,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:26,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:27,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:28,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:29,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:30,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:31,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:32,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:33,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:34,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:35,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:36,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:37,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:38,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:39,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:40,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:41,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:42,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:43,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:44,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:45,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:46,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:47,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:48,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:50,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:52,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:53,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:54,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:55,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:56,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:57,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:58,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:47:59,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:00,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:01,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:02,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:03,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:04,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:05,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:06,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:07,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:08,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:09,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:10,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:11,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:12,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:13,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:14,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:15,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:16,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:17,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:18,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:19,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:20,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:21,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:22,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:23,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:24,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:25,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:26,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:27,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:28,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:29,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:30,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:31,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:32,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:33,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:34,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:35,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:36,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:37,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:38,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:39,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:40,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:41,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:42,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:43,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:44,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:45,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:46,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:47,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:48,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:49,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:50,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:51,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:52,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:54,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:55,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:57,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:48:59,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:01,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:02,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:03,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:05,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:06,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:08,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:11,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:12,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:15,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:17,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:19,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:20,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:21,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:22,0,10791
AF00243,AAA1002243,66,117.3881,27.333853,0,0,0,0,0,2018-09-26 22:49:25,0,10791
AF00243,AAA1002243,59,117.39408,27.334108,1,0,0,0,0,2018-09-26 22:59:16,0,10791
AF00243,AAA1002243,59,117.39408,27.334108,1,0,0,0,0,2018-09-26 22:59:18,0,10791
AF00243,AAA1002243,59,117.39415,27.334111,1,0,0,0,0,2018-09-26 22:59:19,0,10791
AF00243,AAA1002243,59,117.39428000000001,27.334111,1,0,0,0,0,2018-09-26 22:59:21,0,10791
AF00243,AAA1002243,59,117.39428000000001,27.334111,1,0,0,0,0,2018-09-26 22:59:23,0,10791
AF00243,AAA1002243,59,117.39451000000001,27.334126,1,0,0,0,0,2018-09-26 22:59:24,0,10791
AF00243,AAA1002243,47,117.39471,27.334138,1,0,0,0,0,2018-09-26 22:59:26,0,10791
AF00243,AAA1002243,55,117.3949,27.33415,1,0,0,0,0,2018-09-26 22:59:27,0,10791
AF00243,AAA1002243,12,117.39493,27.334163,1,0,0,0,0,2018-09-26 22:59:28,0,10791
AF00243,AAA1002243,349,117.39485,27.334176,1,0,0,0,0,2018-09-26 22:59:29,0,10791
AF00243,AAA1002243,339,117.39478000000001,27.334190999999997,1,0,0,0,0,2018-09-26 22:59:30,0,10791
AF00243,AAA1002243,334,117.39466000000002,27.334203000000002,1,0,0,0,0,2018-09-26 22:59:31,0,10791
AF00243,AAA1002243,330,117.3945,27.334228000000003,1,0,0,0,0,2018-09-26 22:59:33,0,10791
AF00243,AAA1002243,330,117.39446000000001,27.334229999999998,1,0,0,0,0,2018-09-26 22:59:34,0,10791
AF00243,AAA1002243,330,117.39451000000001,27.334229999999998,1,0,0,0,0,2018-09-26 22:59:35,0,10791
AF00243,AAA1002243,330,117.39453,27.334231,1,0,0,0,0,2018-09-26 22:59:36,0,10791
AF00243,AAA1002243,330,117.39455,27.334229999999998,1,0,0,0,0,2018-09-26 22:59:37,0,10791
AF00243,AAA1002243,330,117.39458,27.334226,1,0,0,0,0,2018-09-26 22:59:38,0,10791
AF00243,AAA1002243,330,117.3946,27.334222999999998,1,0,0,0,0,2018-09-26 22:59:39,0,10791
AF00243,AAA1002243,158,117.39468000000001,27.334221000000003,1,0,0,0,0,2018-09-26 22:59:40,0,10791
AF00243,AAA1002243,153,117.39475,27.334213000000002,1,0,0,0,0,2018-09-26 22:59:41,0,10791
AF00243,AAA1002243,150,117.39478000000001,27.334203000000002,1,0,0,0,0,2018-09-26 22:59:42,0,10791
AF00243,AAA1002243,162,117.39483,27.334190000000003,1,0,0,0,0,2018-09-26 22:59:43,0,10791
AF00243,AAA1002243,161,117.39486000000001,27.334178,1,0,0,0,0,2018-09-26 22:59:44,0,10791
AF00243,AAA1002243,142,117.39491000000001,27.334165999999996,1,0,0,0,0,2018-09-26 22:59:45,0,10791
AF00243,AAA1002243,142,117.39495,27.334158000000002,1,0,0,0,0,2018-09-26 22:59:46,0,10791
AF00243,AAA1002243,142,117.39495,27.334153000000004,1,0,0,0,0,2018-09-26 22:59:47,0,10791
AF00243,AAA1002243,142,117.395,27.334148,1,0,0,0,0,2018-09-26 22:59:48,0,10791
AF00243,AAA1002243,142,117.39501000000001,27.334143,1,0,0,0,0,2018-09-26 22:59:49,0,10791
AF00243,AAA1002243,142,117.39498,27.334143,1,0,0,0,0,2018-09-26 22:59:50,0,10791
AF00243,AAA1002243,248,117.39481,27.33414,1,0,0,0,0,2018-09-26 22:59:51,0,10791
AF00243,AAA1002243,245,117.39451000000001,27.334131,1,0,0,0,0,2018-09-26 22:59:52,0,10791
AF00243,AAA1002243,240,117.3942,27.334120000000002,1,0,0,0,0,2018-09-26 22:59:53,13,10791
AF00243,AAA1002243,245,117.39385,27.334104999999997,1,0,0,0,0,2018-09-26 22:59:54,14,10791
AF00243,AAA1002243,244,117.39346,27.334086,1,0,0,0,0,2018-09-26 22:59:55,15,10791
AF00243,AAA1002243,244,117.39301,27.334068,1,0,0,0,0,2018-09-26 22:59:56,17,10791
AF00243,AAA1002243,241,117.39253000000001,27.334045,1,0,0,0,0,2018-09-26 22:59:57,20,10791
AF00243,AAA1002243,245,117.39196000000001,27.334016,1,0,0,0,0,2018-09-26 22:59:58,21,10791
AF00243,AAA1002243,245,117.39141000000001,27.333990000000004,1,0,0,0,0,2018-09-26 22:59:59,23,10791
AF00243,AAA1002243,248,117.39081000000002,27.333965999999997,1,0,0,0,0,2018-09-26 23:00:00,24,10791
AF00243,AAA1002243,246,117.39018,27.333940999999996,1,0,0,0,0,2018-09-26 23:00:01,24,10791
AF00243,AAA1002243,242,117.3896,27.333916,1,0,0,0,0,2018-09-26 23:00:02,24,10791
AF00243,AAA1002243,245,117.38901000000001,27.333890999999998,1,0,0,0,0,2018-09-26 23:00:03,24,10791
AF00243,AAA1002243,244,117.38845,27.333868,1,0,0,0,0,2018-09-26 23:00:04,22,10791
AF00243,AAA1002243,243,117.3874,27.333835999999998,1,0,0,0,0,2018-09-26 23:00:06,16,10791
AF00243,AAA1002243,245,117.38706,27.333825,1,0,0,0,0,2018-09-26 23:00:07,12,10791
AF00243,AAA1002243,246,117.38673,27.333810999999997,1,0,0,0,0,2018-09-26 23:00:08,12,10791
AF00243,AAA1002243,247,117.38633,27.333795000000002,1,0,0,0,0,2018-09-26 23:00:09,14,10791
AF00243,AAA1002243,245,117.38593,27.333778000000002,1,0,0,0,0,2018-09-26 23:00:10,16,10791
AF00243,AAA1002243,243,117.38541000000001,27.333755,1,0,0,0,0,2018-09-26 23:00:11,19,10791
AF00243,AAA1002243,238,117.38493000000001,27.33373,1,0,0,0,0,2018-09-26 23:00:12,19,10791
AF00243,AAA1002243,233,117.38451,27.333701,1,0,0,0,0,2018-09-26 23:00:13,17,10791
AF00243,AAA1002243,229,117.38416000000001,27.333671000000002,1,0,0,0,0,2018-09-26 23:00:14,15,10791
AF00243,AAA1002243,225,117.38386000000001,27.333643,1,0,0,0,0,2018-09-26 23:00:15,15,10791
AF00243,AAA1002243,222,117.38361,27.333613,1,0,0,0,0,2018-09-26 23:00:16,15,10791
AF00243,AAA1002243,212,117.38336000000001,27.333578000000003,1,0,0,0,0,2018-09-26 23:00:17,17,10791
AF00243,AAA1002243,209,117.38308,27.33353,1,0,0,0,0,2018-09-26 23:00:18,21,10791
AF00243,AAA1002243,206,117.38286000000001,27.333479999999998,1,0,0,0,0,2018-09-26 23:00:19,20,10791
AF00243,AAA1002243,198,117.38261000000001,27.333425,1,0,0,0,0,2018-09-26 23:00:20,22,10791
AF00243,AAA1002243,197,117.3824,27.333370000000002,1,0,0,0,0,2018-09-26 23:00:21,23,10791
AF00243,AAA1002243,197,117.38218,27.333311,1,0,0,0,0,2018-09-26 23:00:22,25,10791
AF00243,AAA1002243,194,117.38193000000001,27.333247999999998,1,0,0,0,0,2018-09-26 23:00:23,26,10791
AF00243,AAA1002243,190,117.38175,27.333184999999997,1,0,0,0,0,2018-09-26 23:00:24,25,10791
AF00243,AAA1002243,188,117.38158,27.33312,1,0,0,0,0,2018-09-26 23:00:25,25,10791
AF00243,AAA1002243,191,117.38141,27.333058,1,0,0,0,0,2018-09-26 23:00:26,25,10791
AF00243,AAA1002243,203,117.38115,27.332998,1,0,0,0,0,2018-09-26 23:00:27,25,10791
AF00243,AAA1002243,207,117.38083,27.332940999999998,1,0,0,0,0,2018-09-26 23:00:28,26,10791
AF00243,AAA1002243,214,117.38043,27.332884999999997,1,0,0,0,0,2018-09-26 23:00:29,27,10791
AF00243,AAA1002243,221,117.37996000000001,27.332831,1,0,0,0,0,2018-09-26 23:00:30,26,10791
AF00243,AAA1002243,213,117.37951000000001,27.332776000000003,1,0,0,0,0,2018-09-26 23:00:31,25,10791
AF00243,AAA1002243,221,117.37899999999999,27.332720000000002,1,0,0,0,0,2018-09-26 23:00:32,27,10791
AF00243,AAA1002243,225,117.37843000000001,27.332659999999997,1,0,0,0,0,2018-09-26 23:00:33,28,10791
AF00243,AAA1002243,219,117.37791000000001,27.332601,1,0,0,0,0,2018-09-26 23:00:34,28,10791
AF00243,AAA1002243,208,117.37751000000002,27.332538,1,0,0,0,0,2018-09-26 23:00:35,29,10791
AF00243,AAA1002243,203,117.37715,27.33247,1,0,0,0,0,2018-09-26 23:00:36,30,10791
AF00243,AAA1002243,197,117.37688,27.332397999999998,1,0,0,0,0,2018-09-26 23:00:37,30,10791
AF00243,AAA1002243,200,117.37658,27.332325,1,0,0,0,0,2018-09-26 23:00:38,30,10791
AF00243,AAA1002243,200,117.3763,27.332256,1,0,0,0,0,2018-09-26 23:00:39,29,10791
AF00243,AAA1002243,196,117.37603,27.332185,1,0,0,0,0,2018-09-26 23:00:40,30,10791
AF00243,AAA1002243,194,117.37578,27.332113,1,0,0,0,0,2018-09-26 23:00:41,30,10791
AF00243,AAA1002243,193,117.37556000000001,27.332040999999997,1,0,0,0,0,2018-09-26 23:00:42,30,10791
AF00243,AAA1002243,196,117.37531000000001,27.331971000000003,1,0,0,0,0,2018-09-26 23:00:43,30,10791
AF00243,AAA1002243,198,117.37503000000001,27.331906,1,0,0,0,0,2018-09-26 23:00:44,29,10791
AF00243,AAA1002243,197,117.37475,27.331836,1,0,0,0,0,2018-09-26 23:00:45,30,10791
AF00243,AAA1002243,198,117.37446000000001,27.331763,1,0,0,0,0,2018-09-26 23:00:46,31,10791
AF00243,AAA1002243,202,117.37415,27.331690000000002,1,0,0,0,0,2018-09-26 23:00:47,31,10791
AF00243,AAA1002243,206,117.37378000000001,27.331622999999997,1,0,0,0,0,2018-09-26 23:00:48,30,10791
AF00243,AAA1002243,205,117.3734,27.331551,1,0,0,0,0,2018-09-26 23:00:49,33,10791
AF00243,AAA1002243,207,117.37299999999999,27.331478000000004,1,0,0,0,0,2018-09-26 23:00:50,31,10791
AF00243,AAA1002243,217,117.37255,27.331418,1,0,0,0,0,2018-09-26 23:00:51,29,10791
AF00243,AAA1002243,215,117.37211,27.331363,1,0,0,0,0,2018-09-26 23:00:52,27,10791
AF00243,AAA1002243,210,117.37181000000001,27.331315000000004,1,0,0,0,0,2018-09-26 23:00:53,22,10791
AF00243,AAA1002243,215,117.37138,27.331243,1,0,0,0,0,2018-09-26 23:00:55,16,10791
AF00243,AAA1002243,205,117.3712,27.331208,1,0,0,0,0,2018-09-26 23:00:56,15,10791
AF00243,AAA1002243,211,117.37100000000001,27.33118,1,0,0,0,0,2018-09-26 23:00:57,13,10791
AF00243,AAA1002243,205,117.3708,27.331145000000003,1,0,0,0,0,2018-09-26 23:00:58,16,10791
AF00243,AAA1002243,211,117.37056000000001,27.331106,1,0,0,0,0,2018-09-26 23:00:59,18,10791
AF00243,AAA1002243,211,117.37026000000002,27.331061,1,0,0,0,0,2018-09-26 23:01:00,21,10791
AF00243,AAA1002243,212,117.3699,27.331008,1,0,0,0,0,2018-09-26 23:01:01,24,10791
AF00243,AAA1002243,212,117.36951,27.330946,1,0,0,0,0,2018-09-26 23:01:02,28,10791
AF00243,AAA1002243,214,117.36903000000001,27.330878000000002,1,0,0,0,0,2018-09-26 23:01:03,31,10791
