vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00237,AAA8304237,321,115.572355,24.831183,1,0,0,0,0,2018-09-29 00:45:10,47,12327
AB00237,AAA8304237,320,115.572273,24.831273,1,0,0,0,0,2018-09-29 00:45:11,47,12327
AB00237,AAA8304237,320,115.572193,24.831363,1,0,0,0,0,2018-09-29 00:45:12,47,12327
AB00237,AAA8304237,320,115.572115,24.831453,1,0,0,0,0,2018-09-29 00:45:13,46,12327
AB00237,AAA8304237,321,115.57203799999999,24.831541,1,0,0,0,0,2018-09-29 00:45:14,45,12327
AB00237,AAA8304237,320,115.57196100000002,24.831628,1,0,0,0,0,2018-09-29 00:45:15,44,12327
AB00237,AAA8304237,319,115.57188300000001,24.831715,1,0,0,0,0,2018-09-29 00:45:16,45,12327
AB00237,AAA8304237,318,115.57180100000001,24.8318,1,0,0,0,0,2018-09-29 00:45:17,45,12327
AB00237,AAA8304237,317,115.571721,24.831882999999998,1,0,0,0,0,2018-09-29 00:45:18,45,12327
AB00237,AAA8304237,316,115.571638,24.831963000000002,1,0,0,0,0,2018-09-29 00:45:19,45,12327
AB00237,AAA8304237,315,115.57155300000001,24.832043,1,0,0,0,0,2018-09-29 00:45:20,45,12327
AB00237,AAA8304237,313,115.57146100000001,24.832117999999998,1,0,0,0,0,2018-09-29 00:45:21,45,12327
AB00237,AAA8304237,311,115.571371,24.83219,1,0,0,0,0,2018-09-29 00:45:22,45,12327
AB00237,AAA8304237,309,115.571276,24.83226,1,0,0,0,0,2018-09-29 00:45:23,45,12327
AB00237,AAA8304237,306,115.571178,24.832326000000002,1,0,0,0,0,2018-09-29 00:45:24,45,12327
AB00237,AAA8304237,305,115.57108000000001,24.83239,1,0,0,0,0,2018-09-29 00:45:25,44,12327
AB00237,AAA8304237,304,115.57098,24.832451000000002,1,0,0,0,0,2018-09-29 00:45:26,44,12327
AB00237,AAA8304237,303,115.57088,24.832513,1,0,0,0,0,2018-09-29 00:45:27,45,12327
AB00237,AAA8304237,301,115.570776,24.83257,1,0,0,0,0,2018-09-29 00:45:28,44,12327
AB00237,AAA8304237,301,115.570678,24.832625,1,0,0,0,0,2018-09-29 00:45:29,43,12327
AB00237,AAA8304237,300,115.57058,24.832678,1,0,0,0,0,2018-09-29 00:45:30,41,12327
AB00237,AAA8304237,298,115.57048300000001,24.832728,1,0,0,0,0,2018-09-29 00:45:31,40,12327
AB00237,AAA8304237,297,115.57038999999999,24.832776000000003,1,0,0,0,0,2018-09-29 00:45:32,38,12327
AB00237,AAA8304237,296,115.570205,24.832864999999998,1,0,0,0,0,2018-09-29 00:45:34,39,12327
AB00237,AAA8304237,298,115.57001299999999,24.832955,1,0,0,0,0,2018-09-29 00:45:35,39,12327
AB00237,AAA8304237,299,115.56991599999999,24.833003,1,0,0,0,0,2018-09-29 00:45:36,40,12327
AB00237,AAA8304237,300,115.569818,24.833053,1,0,0,0,0,2018-09-29 00:45:37,40,12327
AB00237,AAA8304237,303,115.569725,24.833108,1,0,0,0,0,2018-09-29 00:45:38,40,12327
AB00237,AAA8304237,306,115.569635,24.833168,1,0,0,0,0,2018-09-29 00:45:39,40,12327
AB00237,AAA8304237,308,115.56954499999999,24.833231,1,0,0,0,0,2018-09-29 00:45:41,41,12327
AB00237,AAA8304237,310,115.56946,24.833301000000002,1,0,0,0,0,2018-09-29 00:45:42,41,12327
AB00237,AAA8304237,313,115.569373,24.833373,1,0,0,0,0,2018-09-29 00:45:43,41,12327
AB00237,AAA8304237,317,115.569295,24.83345,1,0,0,0,0,2018-09-29 00:45:44,42,12327
AB00237,AAA8304237,320,115.569226,24.833533,1,0,0,0,0,2018-09-29 00:45:45,43,12327
AB00237,AAA8304237,323,115.569156,24.833625,1,0,0,0,0,2018-09-29 00:45:46,44,12327
AB00237,AAA8304237,325,115.569088,24.833716,1,0,0,0,0,2018-09-29 00:45:47,44,12327
AB00237,AAA8304237,328,115.56902600000001,24.833806,1,0,0,0,0,2018-09-29 00:45:48,42,12327
AB00237,AAA8304237,331,115.568975,24.833896,1,0,0,0,0,2018-09-29 00:45:49,40,12327
AB00237,AAA8304237,333,115.56893000000001,24.833988,1,0,0,0,0,2018-09-29 00:45:50,40,12327
AB00237,AAA8304237,336,115.56889,24.83408,1,0,0,0,0,2018-09-29 00:45:51,39,12327
AB00237,AAA8304237,338,115.568853,24.834170999999998,1,0,0,0,0,2018-09-29 00:45:52,38,12328
AB00237,AAA8304237,340,115.568821,24.834260999999998,1,0,0,0,0,2018-09-29 00:45:53,38,12328
AB00237,AAA8304237,344,115.56879599999999,24.834353,1,0,0,0,0,2018-09-29 00:45:54,37,12328
AB00237,AAA8304237,343,115.56876799999999,24.834446,1,0,0,0,0,2018-09-29 00:45:55,39,12328
AB00237,AAA8304237,346,115.56874499999999,24.834538000000002,1,0,0,0,0,2018-09-29 00:45:56,38,12328
AB00237,AAA8304237,349,115.568725,24.834628,1,0,0,0,0,2018-09-29 00:45:57,37,12328
AB00237,AAA8304237,349,115.568708,24.83472,1,0,0,0,0,2018-09-29 00:45:58,37,12328
AB00237,AAA8304237,351,115.56869499999999,24.834808,1,0,0,0,0,2018-09-29 00:45:59,36,12328
AB00237,AAA8304237,353,115.56868100000001,24.834896,1,0,0,0,0,2018-09-29 00:46:00,36,12328
AB00237,AAA8304237,357,115.56868,24.834993,1,0,0,0,0,2018-09-29 00:46:01,38,12328
AB00237,AAA8304237,359,115.56868100000001,24.83509,1,0,0,0,0,2018-09-29 00:46:02,38,12328
AB00237,AAA8304237,1,115.56868999999999,24.835185,1,0,0,0,0,2018-09-29 00:46:03,38,12328
AB00237,AAA8304237,4,115.568698,24.835283,1,0,0,0,0,2018-09-29 00:46:04,40,12328
AB00237,AAA8304237,5,115.568716,24.835488,1,0,0,0,0,2018-09-29 00:46:05,41,12328
AB00237,AAA8304237,6,115.56873,24.835593,1,0,0,0,0,2018-09-29 00:46:06,42,12328
AB00237,AAA8304237,7,115.56874499999999,24.8357,1,0,0,0,0,2018-09-29 00:46:08,42,12328
AB00237,AAA8304237,7,115.56876000000001,24.835805999999998,1,0,0,0,0,2018-09-29 00:46:09,43,12328
AB00237,AAA8304237,8,115.568776,24.835918,1,0,0,0,0,2018-09-29 00:46:10,45,12328
AB00237,AAA8304237,8,115.568793,24.836029999999997,1,0,0,0,0,2018-09-29 00:46:11,45,12328
AB00237,AAA8304237,8,115.56881299999999,24.83615,1,0,0,0,0,2018-09-29 00:46:12,47,12328
AB00237,AAA8304237,8,115.56883,24.836271,1,0,0,0,0,2018-09-29 00:46:13,48,12328
AB00237,AAA8304237,8,115.568846,24.836395,1,0,0,0,0,2018-09-29 00:46:14,49,12328
AB00237,AAA8304237,8,115.56886499999999,24.83652,1,0,0,0,0,2018-09-29 00:46:15,50,12328
AB00237,AAA8304237,8,115.568901,24.836776,1,0,0,0,0,2018-09-29 00:46:16,52,12328
AB00237,AAA8304237,8,115.568921,24.836904999999998,1,0,0,0,0,2018-09-29 00:46:17,52,12328
AB00237,AAA8304237,8,115.568941,24.837038,1,0,0,0,0,2018-09-29 00:46:19,54,12328
AB00237,AAA8304237,8,115.56896100000002,24.837168,1,0,0,0,0,2018-09-29 00:46:20,53,12328
AB00237,AAA8304237,8,115.568983,24.837301,1,0,0,0,0,2018-09-29 00:46:21,53,12328
AB00237,AAA8304237,8,115.569005,24.837435,1,0,0,0,0,2018-09-29 00:46:22,54,12328
AB00237,AAA8304237,8,115.569028,24.837571,1,0,0,0,0,2018-09-29 00:46:23,55,12328
AB00237,AAA8304237,8,115.56905,24.837706,1,0,0,0,0,2018-09-29 00:46:24,54,12328
AB00237,AAA8304237,8,115.569076,24.837846,1,0,0,0,0,2018-09-29 00:46:25,57,12328
AB00237,AAA8304237,8,115.569103,24.837988,1,0,0,0,0,2018-09-29 00:46:26,57,12328
AB00237,AAA8304237,8,115.569128,24.838126000000003,1,0,0,0,0,2018-09-29 00:46:27,56,12328
AB00237,AAA8304237,10,115.569156,24.838266,1,0,0,0,0,2018-09-29 00:46:28,57,12328
AB00237,AAA8304237,9,115.569185,24.838407999999998,1,0,0,0,0,2018-09-29 00:46:29,57,12328
AB00237,AAA8304237,8,115.56921100000001,24.838551000000002,1,0,0,0,0,2018-09-29 00:46:30,57,12328
AB00237,AAA8304237,8,115.56923799999998,24.838695,1,0,0,0,0,2018-09-29 00:46:31,57,12328
AB00237,AAA8304237,8,115.56926599999998,24.83884,1,0,0,0,0,2018-09-29 00:46:32,58,12328
AB00237,AAA8304237,6,115.56929099999999,24.838983,1,0,0,0,0,2018-09-29 00:46:33,57,12328
AB00237,AAA8304237,7,115.56931599999999,24.839125,1,0,0,0,0,2018-09-29 00:46:34,57,12328
AB00237,AAA8304237,8,115.56934,24.839271,1,0,0,0,0,2018-09-29 00:46:35,59,12328
AB00237,AAA8304237,8,115.56936100000001,24.839415,1,0,0,0,0,2018-09-29 00:46:36,58,12328
AB00237,AAA8304237,8,115.56938500000001,24.839555999999998,1,0,0,0,0,2018-09-29 00:46:37,57,12328
AB00237,AAA8304237,8,115.569425,24.839836,1,0,0,0,0,2018-09-29 00:46:39,56,12328
AB00237,AAA8304237,8,115.56944299999999,24.839975,1,0,0,0,0,2018-09-29 00:46:40,56,12328
AB00237,AAA8304237,8,115.569461,24.84011,1,0,0,0,0,2018-09-29 00:46:41,54,12328
AB00237,AAA8304237,8,115.56948,24.840243,1,0,0,0,0,2018-09-29 00:46:42,54,12328
AB00237,AAA8304237,8,115.5695,24.840376000000003,1,0,0,0,0,2018-09-29 00:46:43,54,12328
AB00237,AAA8304237,8,115.56952,24.840505,1,0,0,0,0,2018-09-29 00:46:44,52,12328
AB00237,AAA8304237,7,115.56953600000001,24.840623,1,0,0,0,0,2018-09-29 00:46:45,49,12328
AB00237,AAA8304237,7,115.56955500000001,24.840741,1,0,0,0,0,2018-09-29 00:46:46,49,12328
AB00237,AAA8304237,8,115.569571,24.84086,1,0,0,0,0,2018-09-29 00:46:47,48,12328
AB00237,AAA8304237,8,115.56958999999999,24.840976,1,0,0,0,0,2018-09-29 00:46:48,47,12328
AB00237,AAA8304237,8,115.569608,24.841088,1,0,0,0,0,2018-09-29 00:46:49,46,12328
AB00237,AAA8304237,10,115.56962800000001,24.841196,1,0,0,0,0,2018-09-29 00:46:50,44,12328
AB00237,AAA8304237,10,115.56965,24.841305,1,0,0,0,0,2018-09-29 00:46:51,45,12328
AB00237,AAA8304237,9,115.569673,24.841406,1,0,0,0,0,2018-09-29 00:46:52,44,12328
AB00237,AAA8304237,9,115.569695,24.841507999999997,1,0,0,0,0,2018-09-29 00:46:53,43,12328
AB00237,AAA8304237,11,115.569718,24.841607999999997,1,0,0,0,0,2018-09-29 00:46:54,41,12328
AB00237,AAA8304237,13,115.56974299999999,24.841707999999997,1,0,0,0,0,2018-09-29 00:46:55,42,12328
AB00237,AAA8304237,14,115.569773,24.84181,1,0,0,0,0,2018-09-29 00:46:56,43,12328
AB00237,AAA8304237,16,115.569805,24.841911,1,0,0,0,0,2018-09-29 00:46:57,43,12328
AB00237,AAA8304237,18,115.56983999999999,24.842013,1,0,0,0,0,2018-09-29 00:46:58,44,12328
AB00237,AAA8304237,19,115.56988100000001,24.842118,1,0,0,0,0,2018-09-29 00:46:59,44,12328
AB00237,AAA8304237,20,115.569921,24.842215,1,0,0,0,0,2018-09-29 00:47:00,43,12328
AB00237,AAA8304237,24,115.56997,24.84231,1,0,0,0,0,2018-09-29 00:47:01,43,12328
AB00237,AAA8304237,25,115.57002,24.842405,1,0,0,0,0,2018-09-29 00:47:02,43,12328
AB00237,AAA8304237,27,115.570075,24.842501000000002,1,0,0,0,0,2018-09-29 00:47:03,44,12328
AB00237,AAA8304237,28,115.57013799999999,24.842603,1,0,0,0,0,2018-09-29 00:47:04,48,12328
AB00237,AAA8304237,31,115.57026299999998,24.842803,1,0,0,0,0,2018-09-29 00:47:06,46,12328
AB00237,AAA8304237,33,115.57033799999999,24.842898,1,0,0,0,0,2018-09-29 00:47:07,47,12329
AB00237,AAA8304237,34,115.570493,24.843098,1,0,0,0,0,2018-09-29 00:47:09,49,12329
AB00237,AAA8304237,35,115.57058300000001,24.843193,1,0,0,0,0,2018-09-29 00:47:10,50,12329
AB00237,AAA8304237,35,115.570765,24.843398,1,0,0,0,0,2018-09-29 00:47:11,52,12329
AB00237,AAA8304237,34,115.57085,24.843508,1,0,0,0,0,2018-09-29 00:47:13,51,12329
AB00237,AAA8304237,34,115.57093,24.843611,1,0,0,0,0,2018-09-29 00:47:14,50,12329
AB00237,AAA8304237,32,115.571003,24.843716,1,0,0,0,0,2018-09-29 00:47:15,50,12329
AB00237,AAA8304237,32,115.571075,24.843823,1,0,0,0,0,2018-09-29 00:47:16,50,12329
AB00237,AAA8304237,31,115.571146,24.843931,1,0,0,0,0,2018-09-29 00:47:17,51,12329
AB00237,AAA8304237,29,115.571211,24.84404,1,0,0,0,0,2018-09-29 00:47:18,51,12329
AB00237,AAA8304237,28,115.571273,24.844151,1,0,0,0,0,2018-09-29 00:47:19,51,12329
AB00237,AAA8304237,26,115.571331,24.844265,1,0,0,0,0,2018-09-29 00:47:20,51,12329
AB00237,AAA8304237,23,115.57139,24.844381,1,0,0,0,0,2018-09-29 00:47:21,50,12329
AB00237,AAA8304237,22,115.57144,24.844496,1,0,0,0,0,2018-09-29 00:47:22,50,12329
AB00237,AAA8304237,20,115.571491,24.844621,1,0,0,0,0,2018-09-29 00:47:23,52,12329
AB00237,AAA8304237,19,115.57153799999999,24.844746,1,0,0,0,0,2018-09-29 00:47:24,52,12329
AB00237,AAA8304237,18,115.57158500000001,24.844875,1,0,0,0,0,2018-09-29 00:47:25,53,12329
AB00237,AAA8304237,16,115.571626,24.845001,1,0,0,0,0,2018-09-29 00:47:26,53,12329
AB00237,AAA8304237,14,115.57166299999999,24.845132999999997,1,0,0,0,0,2018-09-29 00:47:27,54,12329
AB00237,AAA8304237,12,115.57169499999999,24.845263,1,0,0,0,0,2018-09-29 00:47:28,54,12329
AB00237,AAA8304237,12,115.571726,24.845395,1,0,0,0,0,2018-09-29 00:47:29,54,12329
AB00237,AAA8304237,10,115.571751,24.845525,1,0,0,0,0,2018-09-29 00:47:30,52,12329
AB00237,AAA8304237,6,115.57176799999999,24.845658,1,0,0,0,0,2018-09-29 00:47:31,53,12329
AB00237,AAA8304237,7,115.571785,24.845793,1,0,0,0,0,2018-09-29 00:47:32,54,12329
AB00237,AAA8304237,6,115.571803,24.845926000000002,1,0,0,0,0,2018-09-29 00:47:33,53,12329
AB00237,AAA8304237,3,115.57181499999999,24.846056,1,0,0,0,0,2018-09-29 00:47:34,53,12329
AB00237,AAA8304237,2,115.57182,24.846186,1,0,0,0,0,2018-09-29 00:47:35,52,12329
AB00237,AAA8304237,0,115.571821,24.846315,1,0,0,0,0,2018-09-29 00:47:36,52,12329
AB00237,AAA8304237,358,115.571816,24.846445000000003,1,0,0,0,0,2018-09-29 00:47:37,52,12329
AB00237,AAA8304237,357,115.571808,24.846578,1,0,0,0,0,2018-09-29 00:47:38,52,12329
AB00237,AAA8304237,355,115.57179599999999,24.846708,1,0,0,0,0,2018-09-29 00:47:39,51,12329
AB00237,AAA8304237,353,115.571776,24.846838,1,0,0,0,0,2018-09-29 00:47:40,51,12329
AB00237,AAA8304237,352,115.57175600000001,24.846963,1,0,0,0,0,2018-09-29 00:47:41,51,12329
AB00237,AAA8304237,351,115.57173300000001,24.847088,1,0,0,0,0,2018-09-29 00:47:42,52,12329
AB00237,AAA8304237,350,115.57171000000001,24.847215,1,0,0,0,0,2018-09-29 00:47:43,52,12329
AB00237,AAA8304237,350,115.571685,24.84734,1,0,0,0,0,2018-09-29 00:47:44,52,12329
AB00237,AAA8304237,350,115.57166000000001,24.847465,1,0,0,0,0,2018-09-29 00:47:45,51,12329
AB00237,AAA8304237,350,115.57163500000001,24.847588000000002,1,0,0,0,0,2018-09-29 00:47:46,51,12329
AB00237,AAA8304237,349,115.57161,24.847715,1,0,0,0,0,2018-09-29 00:47:47,52,12329
AB00237,AAA8304237,350,115.57158600000001,24.847841,1,0,0,0,0,2018-09-29 00:47:48,51,12329
AB00237,AAA8304237,351,115.57156299999998,24.847966,1,0,0,0,0,2018-09-29 00:47:49,50,12329
AB00237,AAA8304237,352,115.571545,24.848088,1,0,0,0,0,2018-09-29 00:47:50,50,12329
AB00237,AAA8304237,353,115.571528,24.84821,1,0,0,0,0,2018-09-29 00:47:51,50,12329
AB00237,AAA8304237,355,115.571518,24.848330999999998,1,0,0,0,0,2018-09-29 00:47:52,49,12329
AB00237,AAA8304237,358,115.57151499999999,24.848453,1,0,0,0,0,2018-09-29 00:47:53,49,12329
AB00237,AAA8304237,359,115.57151499999999,24.848576,1,0,0,0,0,2018-09-29 00:47:54,49,12329
AB00237,AAA8304237,2,115.57151999999999,24.8487,1,0,0,0,0,2018-09-29 00:47:55,50,12329
AB00237,AAA8304237,4,115.57153000000001,24.848823,1,0,0,0,0,2018-09-29 00:47:56,50,12329
AB00237,AAA8304237,7,115.57154799999999,24.848948,1,0,0,0,0,2018-09-29 00:47:57,50,12329
AB00237,AAA8304237,11,115.57157099999999,24.849075,1,0,0,0,0,2018-09-29 00:47:58,52,12329
AB00237,AAA8304237,12,115.5716,24.8492,1,0,0,0,0,2018-09-29 00:47:59,52,12329
AB00237,AAA8304237,13,115.57163100000001,24.849325,1,0,0,0,0,2018-09-29 00:48:00,51,12329
AB00237,AAA8304237,15,115.57166799999999,24.849448000000002,1,0,0,0,0,2018-09-29 00:48:01,50,12329
AB00237,AAA8304237,16,115.571706,24.849567999999998,1,0,0,0,0,2018-09-29 00:48:02,51,12329
AB00237,AAA8304237,17,115.571751,24.849693,1,0,0,0,0,2018-09-29 00:48:03,52,12329
AB00237,AAA8304237,18,115.571798,24.84982,1,0,0,0,0,2018-09-29 00:48:04,52,12329
AB00237,AAA8304237,19,115.571846,24.849946,1,0,0,0,0,2018-09-29 00:48:05,51,12329
AB00237,AAA8304237,18,115.571895,24.850071,1,0,0,0,0,2018-09-29 00:48:06,51,12329
AB00237,AAA8304237,19,115.57194299999999,24.850195000000003,1,0,0,0,0,2018-09-29 00:48:07,51,12329
AB00237,AAA8304237,20,115.572041,24.85044,1,0,0,0,0,2018-09-29 00:48:09,51,12329
AB00237,AAA8304237,20,115.572093,24.850563,1,0,0,0,0,2018-09-29 00:48:10,51,12329
AB00237,AAA8304237,20,115.57214099999999,24.850683,1,0,0,0,0,2018-09-29 00:48:11,51,12329
AB00237,AAA8304237,20,115.57219099999999,24.850804999999998,1,0,0,0,0,2018-09-29 00:48:12,51,12329
AB00237,AAA8304237,20,115.57224,24.850926,1,0,0,0,0,2018-09-29 00:48:13,51,12329
AB00237,AAA8304237,19,115.57228799999999,24.851048000000002,1,0,0,0,0,2018-09-29 00:48:14,52,12329
AB00237,AAA8304237,19,115.57233500000001,24.851171,1,0,0,0,0,2018-09-29 00:48:15,52,12329
AB00237,AAA8304237,18,115.572378,24.851293,1,0,0,0,0,2018-09-29 00:48:16,53,12329
AB00237,AAA8304237,18,115.572423,24.851418,1,0,0,0,0,2018-09-29 00:48:17,53,12329
AB00237,AAA8304237,19,115.57247,24.851545,1,0,0,0,0,2018-09-29 00:48:18,54,12330
AB00237,AAA8304237,19,115.572516,24.851673,1,0,0,0,0,2018-09-29 00:48:19,55,12330
AB00237,AAA8304237,19,115.572566,24.851805,1,0,0,0,0,2018-09-29 00:48:20,56,12330
AB00237,AAA8304237,19,115.57261499999998,24.85194,1,0,0,0,0,2018-09-29 00:48:21,57,12330
AB00237,AAA8304237,19,115.57266499999999,24.852073,1,0,0,0,0,2018-09-29 00:48:22,57,12330
AB00237,AAA8304237,19,115.57271599999999,24.852206,1,0,0,0,0,2018-09-29 00:48:23,56,12330
AB00237,AAA8304237,19,115.57276999999999,24.852339999999998,1,0,0,0,0,2018-09-29 00:48:24,57,12330
AB00237,AAA8304237,20,115.572825,24.852476,1,0,0,0,0,2018-09-29 00:48:25,58,12330
AB00237,AAA8304237,21,115.57288100000001,24.852613,1,0,0,0,0,2018-09-29 00:48:26,59,12330
AB00237,AAA8304237,23,115.57294499999999,24.852748000000002,1,0,0,0,0,2018-09-29 00:48:27,59,12330
AB00237,AAA8304237,24,115.57301100000001,24.852881,1,0,0,0,0,2018-09-29 00:48:28,59,12330
AB00237,AAA8304237,28,115.57308799999998,24.853013,1,0,0,0,0,2018-09-29 00:48:29,59,12330
AB00237,AAA8304237,30,115.573171,24.853143,1,0,0,0,0,2018-09-29 00:48:30,59,12330
AB00237,AAA8304237,32,115.57325800000001,24.853268,1,0,0,0,0,2018-09-29 00:48:31,59,12330
AB00237,AAA8304237,35,115.573353,24.85339,1,0,0,0,0,2018-09-29 00:48:32,59,12330
AB00237,AAA8304237,37,115.573453,24.853506,1,0,0,0,0,2018-09-29 00:48:33,58,12330
AB00237,AAA8304237,39,115.573558,24.853620000000003,1,0,0,0,0,2018-09-29 00:48:34,59,12330
AB00237,AAA8304237,43,115.57367099999999,24.85373,1,0,0,0,0,2018-09-29 00:48:35,59,12330
AB00237,AAA8304237,44,115.573788,24.853835,1,0,0,0,0,2018-09-29 00:48:36,59,12330
AB00237,AAA8304237,45,115.57391000000001,24.853939999999998,1,0,0,0,0,2018-09-29 00:48:37,61,12330
AB00237,AAA8304237,50,115.57403799999999,24.854035,1,0,0,0,0,2018-09-29 00:48:38,59,12330
AB00237,AAA8304237,51,115.57417099999999,24.854128,1,0,0,0,0,2018-09-29 00:48:39,59,12330
AB00237,AAA8304237,50,115.574298,24.854218,1,0,0,0,0,2018-09-29 00:48:40,59,12330
AB00237,AAA8304237,49,115.574421,24.854311,1,0,0,0,0,2018-09-29 00:48:41,59,12330
AB00237,AAA8304237,50,115.574545,24.854401,1,0,0,0,0,2018-09-29 00:48:42,58,12330
AB00237,AAA8304237,48,115.57466299999999,24.854495999999997,1,0,0,0,0,2018-09-29 00:48:43,57,12330
AB00237,AAA8304237,46,115.57478,24.854596,1,0,0,0,0,2018-09-29 00:48:44,58,12330
AB00237,AAA8304237,44,115.57488799999999,24.8547,1,0,0,0,0,2018-09-29 00:48:45,57,12330
AB00237,AAA8304237,41,115.574991,24.854806,1,0,0,0,0,2018-09-29 00:48:46,56,12330
AB00237,AAA8304237,38,115.57509099999999,24.85492,1,0,0,0,0,2018-09-29 00:48:47,57,12330
AB00237,AAA8304237,37,115.575185,24.855033,1,0,0,0,0,2018-09-29 00:48:48,57,12330
AB00237,AAA8304237,35,115.575275,24.855148,1,0,0,0,0,2018-09-29 00:48:49,56,12330
AB00237,AAA8304237,33,115.57536,24.855266,1,0,0,0,0,2018-09-29 00:48:50,56,12330
AB00237,AAA8304237,32,115.575445,24.855388,1,0,0,0,0,2018-09-29 00:48:51,57,12330
AB00237,AAA8304237,32,115.575525,24.85551,1,0,0,0,0,2018-09-29 00:48:52,57,12330
AB00237,AAA8304237,33,115.575608,24.855631,1,0,0,0,0,2018-09-29 00:48:53,57,12330
AB00237,AAA8304237,34,115.57569299999999,24.855748000000002,1,0,0,0,0,2018-09-29 00:48:54,56,12330
AB00237,AAA8304237,33,115.575778,24.855864999999998,1,0,0,0,0,2018-09-29 00:48:55,56,12330
AB00237,AAA8304237,33,115.575861,24.85598,1,0,0,0,0,2018-09-29 00:48:56,56,12330
AB00237,AAA8304237,33,115.575943,24.856092999999998,1,0,0,0,0,2018-09-29 00:48:57,56,12330
AB00237,AAA8304237,33,115.576025,24.856206,1,0,0,0,0,2018-09-29 00:48:58,55,12330
AB00237,AAA8304237,34,115.57610600000001,24.856317999999998,1,0,0,0,0,2018-09-29 00:48:59,55,12330
AB00237,AAA8304237,33,115.57618799999999,24.85643,1,0,0,0,0,2018-09-29 00:49:00,55,12330
AB00237,AAA8304237,33,115.576268,24.856541,1,0,0,0,0,2018-09-29 00:49:01,54,12330
AB00237,AAA8304237,34,115.576353,24.856658,1,0,0,0,0,2018-09-29 00:49:02,56,12330
AB00237,AAA8304237,32,115.576435,24.856776,1,0,0,0,0,2018-09-29 00:49:03,56,12330
AB00237,AAA8304237,33,115.576518,24.856898,1,0,0,0,0,2018-09-29 00:49:04,57,12330
AB00237,AAA8304237,33,115.576601,24.857018,1,0,0,0,0,2018-09-29 00:49:05,57,12330
AB00237,AAA8304237,33,115.576683,24.857138,1,0,0,0,0,2018-09-29 00:49:06,57,12330
AB00237,AAA8304237,32,115.576765,24.857260999999998,1,0,0,0,0,2018-09-29 00:49:07,57,12330
AB00237,AAA8304237,33,115.576846,24.857383,1,0,0,0,0,2018-09-29 00:49:08,56,12330
AB00237,AAA8304237,31,115.576925,24.857505,1,0,0,0,0,2018-09-29 00:49:09,56,12330
AB00237,AAA8304237,28,115.576996,24.857631,1,0,0,0,0,2018-09-29 00:49:10,56,12330
AB00237,AAA8304237,26,115.57706100000001,24.857754999999997,1,0,0,0,0,2018-09-29 00:49:11,55,12330
AB00237,AAA8304237,23,115.577125,24.857882999999998,1,0,0,0,0,2018-09-29 00:49:12,56,12330
AB00237,AAA8304237,18,115.577175,24.858014999999998,1,0,0,0,0,2018-09-29 00:49:13,56,12330
AB00237,AAA8304237,15,115.57721799999999,24.85815,1,0,0,0,0,2018-09-29 00:49:14,56,12330
AB00237,AAA8304237,11,115.577251,24.858286,1,0,0,0,0,2018-09-29 00:49:15,56,12330
AB00237,AAA8304237,8,115.577278,24.858425,1,0,0,0,0,2018-09-29 00:49:16,56,12330
AB00237,AAA8304237,5,115.577293,24.858566,1,0,0,0,0,2018-09-29 00:49:17,57,12330
AB00237,AAA8304237,3,115.577303,24.858710000000002,1,0,0,0,0,2018-09-29 00:49:18,57,12330
AB00237,AAA8304237,3,115.57731100000001,24.85885,1,0,0,0,0,2018-09-29 00:49:19,57,12330
AB00237,AAA8304237,4,115.57732299999999,24.858992999999998,1,0,0,0,0,2018-09-29 00:49:20,57,12330
AB00237,AAA8304237,3,115.57733300000001,24.859135000000002,1,0,0,0,0,2018-09-29 00:49:21,56,12331
AB00237,AAA8304237,2,115.57734099999999,24.859275,1,0,0,0,0,2018-09-29 00:49:22,56,12331
AB00237,AAA8304237,1,115.57735,24.859415,1,0,0,0,0,2018-09-29 00:49:23,56,12331
AB00237,AAA8304237,0,115.577353,24.859551,1,0,0,0,0,2018-09-29 00:49:24,55,12331
AB00237,AAA8304237,2,115.57736299999999,24.85969,1,0,0,0,0,2018-09-29 00:49:25,55,12331
AB00237,AAA8304237,3,115.577373,24.859828,1,0,0,0,0,2018-09-29 00:49:26,55,12331
AB00237,AAA8304237,2,115.577385,24.859966,1,0,0,0,0,2018-09-29 00:49:27,55,12331
AB00237,AAA8304237,2,115.577395,24.860101,1,0,0,0,0,2018-09-29 00:49:28,54,12331
AB00237,AAA8304237,2,115.577405,24.860235999999997,1,0,0,0,0,2018-09-29 00:49:29,55,12331
AB00237,AAA8304237,2,115.57741299999999,24.860373000000003,1,0,0,0,0,2018-09-29 00:49:30,54,12331
AB00237,AAA8304237,2,115.577421,24.860513,1,0,0,0,0,2018-09-29 00:49:31,55,12331
AB00237,AAA8304237,2,115.57743,24.86065,1,0,0,0,0,2018-09-29 00:49:32,54,12331
AB00237,AAA8304237,2,115.57744,24.860788,1,0,0,0,0,2018-09-29 00:49:33,55,12331
AB00237,AAA8304237,2,115.577451,24.860925,1,0,0,0,0,2018-09-29 00:49:34,55,12331
AB00237,AAA8304237,3,115.57746100000001,24.861065,1,0,0,0,0,2018-09-29 00:49:35,55,12331
AB00237,AAA8304237,3,115.577475,24.861203,1,0,0,0,0,2018-09-29 00:49:36,55,12331
AB00237,AAA8304237,2,115.57748500000001,24.861341,1,0,0,0,0,2018-09-29 00:49:37,54,12331
