vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00297,AAA2005297,201,114.145896,26.961129999999997,1,0,0,0,1,2018-10-07 23:26:18,21,12952
AD00297,AAA2005297,206,114.145866,26.96065,1,0,0,0,1,2018-10-07 23:26:19,23,12952
AD00297,AAA2005297,205,114.14583600000002,26.96013,1,0,0,0,1,2018-10-07 23:26:20,23,12952
AD00297,AAA2005297,204,114.14580600000001,26.959559999999996,1,0,0,0,1,2018-10-07 23:26:21,25,12952
AD00297,AAA2005297,199,114.145781,26.95895,1,0,0,0,1,2018-10-07 23:26:22,26,12952
AD00297,AAA2005297,191,114.14576100000001,26.95828,1,0,0,0,1,2018-10-07 23:26:23,28,12952
AD00297,AAA2005297,190,114.145748,26.957559999999997,1,0,0,0,1,2018-10-07 23:26:24,29,12952
AD00297,AAA2005297,196,114.145725,26.95686,1,0,0,0,1,2018-10-07 23:26:25,30,12952
AD00297,AAA2005297,201,114.145696,26.95618,1,0,0,0,1,2018-10-07 23:26:26,30,12952
AD00297,AAA2005297,203,114.145665,26.95553,1,0,0,0,1,2018-10-07 23:26:27,29,12952
AD00297,AAA2005297,204,114.14563500000001,26.954909999999998,1,0,0,0,1,2018-10-07 23:26:28,27,12952
AD00297,AAA2005297,208,114.14560300000001,26.95435,1,0,0,0,0,2018-10-07 23:26:29,25,12952
AD00297,AAA2005297,211,114.14557099999999,26.95386,1,0,0,0,0,2018-10-07 23:26:30,23,12952
AD00297,AAA2005297,210,114.14554299999999,26.95338,1,0,0,0,0,2018-10-07 23:26:31,21,12952
AD00297,AAA2005297,204,114.145525,26.95293,1,0,0,0,0,2018-10-07 23:26:32,19,12952
AD00297,AAA2005297,190,114.14551499999999,26.95245,1,0,0,0,0,2018-10-07 23:26:33,19,12952
AD00297,AAA2005297,181,114.145513,26.951959999999996,1,0,0,0,0,2018-10-07 23:26:34,19,12952
AD00297,AAA2005297,167,114.145521,26.9515,1,0,0,0,0,2018-10-07 23:26:35,18,12952
AD00297,AAA2005297,154,114.14554299999999,26.95105,1,0,0,0,0,2018-10-07 23:26:36,19,12952
AD00297,AAA2005297,142,114.145575,26.95063,1,0,0,0,1,2018-10-07 23:26:37,19,12952
AD00297,AAA2005297,134,114.14561499999999,26.95025,1,0,0,0,1,2018-10-07 23:26:38,20,12952
AD00297,AAA2005297,136,114.145655,26.949859999999997,1,0,0,0,1,2018-10-07 23:26:39,22,12952
AD00297,AAA2005297,136,114.145701,26.94943,1,0,0,0,1,2018-10-07 23:26:40,23,12953
AD00297,AAA2005297,138,114.145748,26.94898,1,0,0,0,1,2018-10-07 23:26:41,25,12953
AD00297,AAA2005297,143,114.14579099999999,26.94848,1,0,0,0,1,2018-10-07 23:26:42,25,12953
AD00297,AAA2005297,159,114.14581499999998,26.947909999999997,1,0,0,0,1,2018-10-07 23:26:43,24,12953
AD00297,AAA2005297,181,114.14581499999998,26.94728,1,0,0,0,1,2018-10-07 23:26:44,25,12953
AD00297,AAA2005297,192,114.1458,26.94663,1,0,0,0,1,2018-10-07 23:26:45,25,12953
AD00297,AAA2005297,189,114.145765,26.94528,1,0,0,0,1,2018-10-07 23:26:47,27,12953
AD00297,AAA2005297,177,114.14576299999999,26.9446,1,0,0,0,1,2018-10-07 23:26:48,27,12953
AD00297,AAA2005297,169,114.14577299999999,26.94391,1,0,0,0,1,2018-10-07 23:26:49,27,12953
AD00297,AAA2005297,162,114.14579099999999,26.94325,1,0,0,0,1,2018-10-07 23:26:50,26,12953
AD00297,AAA2005297,155,114.145816,26.94268,1,0,0,0,0,2018-10-07 23:26:51,24,12953
AD00297,AAA2005297,156,114.145843,26.94215,1,0,0,0,0,2018-10-07 23:26:52,23,12953
AD00297,AAA2005297,155,114.14587,26.94163,1,0,0,0,0,2018-10-07 23:26:53,23,12953
AD00297,AAA2005297,153,114.1459,26.94108,1,0,0,0,0,2018-10-07 23:26:54,25,12953
AD00297,AAA2005297,156,114.14593300000001,26.940459999999998,1,0,0,0,0,2018-10-07 23:26:55,28,12953
AD00297,AAA2005297,157,114.14596499999999,26.93983,1,0,0,0,0,2018-10-07 23:26:56,29,12953
AD00297,AAA2005297,162,114.145991,26.93915,1,0,0,0,0,2018-10-07 23:26:57,29,12953
AD00297,AAA2005297,159,114.14602099999999,26.93845,1,0,0,0,0,2018-10-07 23:26:58,31,12953
AD00297,AAA2005297,158,114.14605300000001,26.9378,1,0,0,0,0,2018-10-07 23:26:59,27,12953
AD00297,AAA2005297,151,114.146091,26.937179999999998,1,0,0,0,1,2018-10-07 23:27:00,28,12953
AD00297,AAA2005297,149,114.146126,26.93665,1,0,0,0,1,2018-10-07 23:27:01,25,12953
AD00297,AAA2005297,143,114.146166,26.93613,1,0,0,0,1,2018-10-07 23:27:02,25,12953
AD00297,AAA2005297,129,114.14621299999999,26.9358,1,0,0,0,1,2018-10-07 23:27:03,22,12953
AD00297,AAA2005297,100,114.146273,26.935709999999997,1,0,0,0,1,2018-10-07 23:27:04,22,12953
AD00297,AAA2005297,109,114.14633500000001,26.935509999999997,1,0,0,0,1,2018-10-07 23:27:05,23,12953
AD00297,AAA2005297,117,114.14639,26.93525,1,0,0,0,1,2018-10-07 23:27:06,22,12953
AD00297,AAA2005297,135,114.14644299999999,26.9348,1,0,0,0,1,2018-10-07 23:27:07,24,12953
AD00297,AAA2005297,149,114.14648999999999,26.934209999999997,1,0,0,0,1,2018-10-07 23:27:08,29,12953
AD00297,AAA2005297,155,114.14653,26.93355,1,0,0,0,1,2018-10-07 23:27:09,30,12953
AD00297,AAA2005297,154,114.14656799999999,26.932879999999997,1,0,0,0,1,2018-10-07 23:27:10,29,12953
AD00297,AAA2005297,151,114.14661000000001,26.932209999999998,1,0,0,0,1,2018-10-07 23:27:11,29,12953
AD00297,AAA2005297,151,114.146653,26.931559999999998,1,0,0,0,1,2018-10-07 23:27:12,29,12953
AD00297,AAA2005297,144,114.146703,26.93095,1,0,0,0,1,2018-10-07 23:27:13,29,12953
AD00297,AAA2005297,138,114.146758,26.9304,1,0,0,0,1,2018-10-07 23:27:14,29,12953
AD00297,AAA2005297,116,114.14688500000001,26.929609999999997,1,0,0,0,1,2018-10-07 23:27:16,26,12953
AD00297,AAA2005297,91,114.146955,26.92953,1,0,0,0,1,2018-10-07 23:27:17,26,12953
AD00297,AAA2005297,71,114.14710600000001,26.929879999999997,1,0,0,0,1,2018-10-07 23:27:19,31,12953
AD00297,AAA2005297,74,114.147195,26.9301,1,0,0,0,1,2018-10-07 23:27:20,33,12953
AD00297,AAA2005297,78,114.147291,26.93025,1,0,0,0,1,2018-10-07 23:27:21,35,12953
AD00297,AAA2005297,79,114.14738799999999,26.93035,1,0,0,0,1,2018-10-07 23:27:22,35,12953
AD00297,AAA2005297,66,114.147548,26.9308,1,0,0,0,1,2018-10-07 23:27:24,29,12953
AD00297,AAA2005297,47,114.147598,26.93116,1,0,0,0,1,2018-10-07 23:27:25,25,12953
AD00297,AAA2005297,31,114.14763300000001,26.93158,1,0,0,0,1,2018-10-07 23:27:26,21,12953
AD00297,AAA2005297,29,114.147658,26.932,1,0,0,0,1,2018-10-07 23:27:27,19,12953
AD00297,AAA2005297,24,114.147681,26.93245,1,0,0,0,0,2018-10-07 23:27:28,20,12953
AD00297,AAA2005297,28,114.14770800000001,26.93295,1,0,0,0,1,2018-10-07 23:27:29,23,12953
AD00297,AAA2005297,28,114.147741,26.9335,1,0,0,0,1,2018-10-07 23:27:30,25,12953
AD00297,AAA2005297,23,114.147768,26.93413,1,0,0,0,1,2018-10-07 23:27:31,26,12953
AD00297,AAA2005297,20,114.147795,26.9348,1,0,0,0,1,2018-10-07 23:27:32,26,12953
AD00297,AAA2005297,25,114.147823,26.935409999999997,1,0,0,0,1,2018-10-07 23:27:33,26,12953
AD00297,AAA2005297,52,114.147875,26.935809999999996,1,0,0,0,1,2018-10-07 23:27:34,24,12953
AD00297,AAA2005297,82,114.14794099999999,26.9359,1,0,0,0,1,2018-10-07 23:27:35,24,12953
AD00297,AAA2005297,117,114.148,26.93566,1,0,0,0,1,2018-10-07 23:27:36,24,12953
AD00297,AAA2005297,138,114.148048,26.9352,1,0,0,0,1,2018-10-07 23:27:37,25,12953
AD00297,AAA2005297,150,114.148086,26.93463,1,0,0,0,1,2018-10-07 23:27:38,26,12953
AD00297,AAA2005297,150,114.148123,26.934009999999997,1,0,0,0,1,2018-10-07 23:27:39,28,12953
AD00297,AAA2005297,143,114.14817,26.93341,1,0,0,0,1,2018-10-07 23:27:40,30,12953
AD00297,AAA2005297,140,114.14822099999999,26.93273,1,0,0,0,1,2018-10-07 23:27:41,32,12953
AD00297,AAA2005297,145,114.148273,26.93208,1,0,0,0,1,2018-10-07 23:27:42,32,12953
AD00297,AAA2005297,136,114.148335,26.93143,1,0,0,0,1,2018-10-07 23:27:43,33,12953
AD00297,AAA2005297,140,114.14839599999999,26.93076,1,0,0,0,1,2018-10-07 23:27:44,34,12953
AD00297,AAA2005297,142,114.14845,26.93011,1,0,0,0,1,2018-10-07 23:27:45,32,12953
AD00297,AAA2005297,141,114.148503,26.929479999999998,1,0,0,0,1,2018-10-07 23:27:46,30,12953
AD00297,AAA2005297,143,114.148548,26.92891,1,0,0,0,1,2018-10-07 23:27:47,27,12953
AD00297,AAA2005297,138,114.14858999999998,26.92851,1,0,0,0,1,2018-10-07 23:27:48,21,12953
AD00297,AAA2005297,120,114.14863600000001,26.92825,1,0,0,0,1,2018-10-07 23:27:49,18,12953
AD00297,AAA2005297,96,114.14868600000001,26.928179999999998,1,0,0,0,1,2018-10-07 23:27:50,18,12953
AD00297,AAA2005297,72,114.148738,26.928309999999996,1,0,0,0,1,2018-10-07 23:27:51,19,12953
AD00297,AAA2005297,46,114.14878799999998,26.928659999999997,1,0,0,0,1,2018-10-07 23:27:52,21,12953
AD00297,AAA2005297,31,114.148823,26.929159999999996,1,0,0,0,1,2018-10-07 23:27:53,24,12953
AD00297,AAA2005297,30,114.14886100000001,26.929759999999998,1,0,0,0,1,2018-10-07 23:27:54,28,12953
AD00297,AAA2005297,34,114.148905,26.9304,1,0,0,0,1,2018-10-07 23:27:55,30,12953
AD00297,AAA2005297,37,114.148951,26.931009999999997,1,0,0,0,1,2018-10-07 23:27:56,30,12953
AD00297,AAA2005297,40,114.14900800000001,26.93165,1,0,0,0,1,2018-10-07 23:27:57,32,12953
AD00297,AAA2005297,44,114.14907,26.93228,1,0,0,0,1,2018-10-07 23:27:58,33,12953
AD00297,AAA2005297,45,114.149133,26.932879999999997,1,0,0,0,1,2018-10-07 23:27:59,33,12953
AD00297,AAA2005297,47,114.1492,26.93348,1,0,0,0,1,2018-10-07 23:28:00,33,12953
AD00297,AAA2005297,49,114.14926499999999,26.934009999999997,1,0,0,0,1,2018-10-07 23:28:01,31,12953
AD00297,AAA2005297,51,114.149328,26.9345,1,0,0,0,1,2018-10-07 23:28:02,29,12953
AD00297,AAA2005297,50,114.14938799999999,26.93495,1,0,0,0,1,2018-10-07 23:28:03,28,12953
AD00297,AAA2005297,51,114.149445,26.935309999999998,1,0,0,0,1,2018-10-07 23:28:04,24,12953
AD00297,AAA2005297,60,114.149496,26.9356,1,0,0,0,1,2018-10-07 23:28:05,21,12953
AD00297,AAA2005297,79,114.14953500000001,26.93566,1,0,0,0,1,2018-10-07 23:28:06,13,12953
AD00297,AAA2005297,93,114.149556,26.93566,1,0,0,0,1,2018-10-07 23:28:07,0,12953
AD00297,AAA2005297,84,114.149571,26.935679999999998,1,0,0,0,1,2018-10-07 23:28:08,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:09,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:10,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:11,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:12,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:13,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:14,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:15,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:16,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:17,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:18,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:19,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:20,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:21,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:22,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:23,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:24,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:25,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,1,2018-10-07 23:28:26,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,0,2018-10-07 23:28:27,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,0,2018-10-07 23:28:28,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,0,2018-10-07 23:28:29,0,12953
AD00297,AAA2005297,84,114.149575,26.935709999999997,1,0,0,0,0,2018-10-07 23:28:30,0,12953
AD00297,AAA2005297,99,114.14962299999999,26.93563,1,0,0,0,0,2018-10-07 23:28:31,10,12953
AD00297,AAA2005297,113,114.14966000000001,26.9355,1,0,0,0,0,2018-10-07 23:28:32,11,12953
AD00297,AAA2005297,121,114.14969599999999,26.935309999999998,1,0,0,0,0,2018-10-07 23:28:33,14,12953
AD00297,AAA2005297,124,114.149731,26.935129999999997,1,0,0,0,0,2018-10-07 23:28:34,14,12953
AD00297,AAA2005297,132,114.14976599999999,26.93488,1,0,0,0,0,2018-10-07 23:28:35,14,12953
AD00297,AAA2005297,135,114.149798,26.9346,1,0,0,0,0,2018-10-07 23:28:36,17,12953
AD00297,AAA2005297,142,114.14983000000001,26.93425,1,0,0,0,0,2018-10-07 23:28:37,18,12953
AD00297,AAA2005297,151,114.149851,26.9339,1,0,0,0,0,2018-10-07 23:28:38,16,12953
AD00297,AAA2005297,170,114.14986100000002,26.93345,1,0,0,0,0,2018-10-07 23:28:39,19,12953
AD00297,AAA2005297,190,114.14985300000001,26.93295,1,0,0,0,0,2018-10-07 23:28:40,19,12953
AD00297,AAA2005297,211,114.149826,26.9325,1,0,0,0,0,2018-10-07 23:28:41,20,12953
AD00297,AAA2005297,220,114.149786,26.93208,1,0,0,0,0,2018-10-07 23:28:42,22,12953
AD00297,AAA2005297,228,114.149736,26.9317,1,0,0,0,0,2018-10-07 23:28:43,22,12953
AD00297,AAA2005297,227,114.14969099999999,26.931309999999996,1,0,0,0,0,2018-10-07 23:28:44,22,12953
AD00297,AAA2005297,221,114.14965,26.930909999999997,1,0,0,0,0,2018-10-07 23:28:45,21,12953
AD00297,AAA2005297,197,114.14962299999999,26.93041,1,0,0,0,0,2018-10-07 23:28:46,19,12953
AD00297,AAA2005297,174,114.149621,26.9299,1,0,0,0,0,2018-10-07 23:28:47,19,12953
AD00297,AAA2005297,173,114.149621,26.92938,1,0,0,0,0,2018-10-07 23:28:48,20,12953
AD00297,AAA2005297,168,114.14963300000001,26.92885,1,0,0,0,0,2018-10-07 23:28:49,21,12953
AD00297,AAA2005297,168,114.14964499999999,26.928259999999998,1,0,0,0,0,2018-10-07 23:28:50,23,12953
AD00297,AAA2005297,171,114.14965500000001,26.927659999999996,1,0,0,0,0,2018-10-07 23:28:51,23,12953
AD00297,AAA2005297,169,114.14966499999998,26.9271,1,0,0,0,1,2018-10-07 23:28:52,22,12953
AD00297,AAA2005297,161,114.149681,26.9266,1,0,0,0,1,2018-10-07 23:28:53,21,12953
AD00297,AAA2005297,152,114.14971000000001,26.92608,1,0,0,0,1,2018-10-07 23:28:54,23,12953
AD00297,AAA2005297,142,114.149748,26.925629999999998,1,0,0,0,1,2018-10-07 23:28:55,22,12953
AD00297,AAA2005297,148,114.14978,26.92515,1,0,0,0,1,2018-10-07 23:28:56,23,12953
AD00297,AAA2005297,161,114.1498,26.92463,1,0,0,0,1,2018-10-07 23:28:57,22,12953
AD00297,AAA2005297,177,114.149805,26.924059999999997,1,0,0,0,1,2018-10-07 23:28:58,23,12953
AD00297,AAA2005297,190,114.14979299999999,26.92345,1,0,0,0,1,2018-10-07 23:28:59,26,12953
AD00297,AAA2005297,184,114.14978500000001,26.9228,1,0,0,0,1,2018-10-07 23:29:00,27,12953
AD00297,AAA2005297,177,114.14978300000001,26.922109999999996,1,0,0,0,1,2018-10-07 23:29:01,28,12953
AD00297,AAA2005297,176,114.14978799999999,26.921409999999998,1,0,0,0,1,2018-10-07 23:29:02,28,12953
AD00297,AAA2005297,183,114.149786,26.9207,1,0,0,0,1,2018-10-07 23:29:03,28,12953
AD00297,AAA2005297,195,114.149768,26.92005,1,0,0,0,1,2018-10-07 23:29:04,28,12953
AD00297,AAA2005297,202,114.14973799999999,26.91935,1,0,0,0,1,2018-10-07 23:29:05,30,12953
AD00297,AAA2005297,211,114.149703,26.91875,1,0,0,0,1,2018-10-07 23:29:06,27,12953
AD00297,AAA2005297,220,114.14966100000001,26.91825,1,0,0,0,1,2018-10-07 23:29:07,26,12953
AD00297,AAA2005297,230,114.149606,26.91778,1,0,0,0,1,2018-10-07 23:29:08,28,12953
AD00297,AAA2005297,242,114.14953600000001,26.917409999999997,1,0,0,0,1,2018-10-07 23:29:09,29,12953
AD00297,AAA2005297,242,114.14946299999998,26.91705,1,0,0,0,1,2018-10-07 23:29:10,30,12953
AD00297,AAA2005297,234,114.14938799999999,26.91658,1,0,0,0,1,2018-10-07 23:29:11,30,12953
AD00297,AAA2005297,224,114.149328,26.91603,1,0,0,0,1,2018-10-07 23:29:12,31,12953
AD00297,AAA2005297,218,114.14927800000001,26.915429999999997,1,0,0,0,1,2018-10-07 23:29:13,29,12953
AD00297,AAA2005297,219,114.14922800000001,26.91488,1,0,0,0,1,2018-10-07 23:29:14,28,12953
AD00297,AAA2005297,221,114.14918300000001,26.914279999999998,1,0,0,0,1,2018-10-07 23:29:15,26,12953
AD00297,AAA2005297,217,114.149128,26.91375,1,0,0,0,1,2018-10-07 23:29:16,25,12953
AD00297,AAA2005297,204,114.1491,26.91318,1,0,0,0,1,2018-10-07 23:29:17,22,12953
AD00297,AAA2005297,187,114.149091,26.912609999999997,1,0,0,0,1,2018-10-07 23:29:18,21,12953
AD00297,AAA2005297,164,114.149103,26.912129999999998,1,0,0,0,1,2018-10-07 23:29:19,20,12953
AD00297,AAA2005297,143,114.14913500000002,26.91171,1,0,0,0,1,2018-10-07 23:29:20,21,12953
AD00297,AAA2005297,120,114.149188,26.91143,1,0,0,0,1,2018-10-07 23:29:21,23,12953
AD00297,AAA2005297,116,114.149245,26.91116,1,0,0,0,1,2018-10-07 23:29:22,24,12953
AD00297,AAA2005297,120,114.149303,26.910859999999996,1,0,0,0,1,2018-10-07 23:29:23,25,12953
AD00297,AAA2005297,112,114.14941999999999,26.91031,1,0,0,0,1,2018-10-07 23:29:25,24,12953
AD00297,AAA2005297,87,114.149483,26.91031,1,0,0,0,1,2018-10-07 23:29:26,23,12954
AD00297,AAA2005297,67,114.14954499999999,26.91055,1,0,0,0,1,2018-10-07 23:29:27,25,12954
AD00297,AAA2005297,64,114.14961100000001,26.9108,1,0,0,0,1,2018-10-07 23:29:28,26,12954
AD00297,AAA2005297,73,114.14968300000001,26.91096,1,0,0,0,1,2018-10-07 23:29:29,25,12954
AD00297,AAA2005297,78,114.14974299999999,26.91106,1,0,0,0,1,2018-10-07 23:29:30,22,12954
AD00297,AAA2005297,73,114.149798,26.911179999999998,1,0,0,0,1,2018-10-07 23:29:31,21,12954
AD00297,AAA2005297,50,114.149841,26.91143,1,0,0,0,0,2018-10-07 23:29:32,20,12954
AD00297,AAA2005297,34,114.149875,26.91181,1,0,0,0,0,2018-10-07 23:29:33,20,12954
AD00297,AAA2005297,16,114.14988799999999,26.912229999999997,1,0,0,0,0,2018-10-07 23:29:34,18,12954
AD00297,AAA2005297,18,114.149901,26.91266,1,0,0,0,0,2018-10-07 23:29:35,18,12954
AD00297,AAA2005297,27,114.149925,26.91315,1,0,0,0,0,2018-10-07 23:29:36,21,12954
AD00297,AAA2005297,31,114.149956,26.913629999999998,1,0,0,0,0,2018-10-07 23:29:37,23,12954
AD00297,AAA2005297,38,114.14999499999999,26.91413,1,0,0,0,0,2018-10-07 23:29:38,25,12954
AD00297,AAA2005297,40,114.150043,26.914659999999998,1,0,0,0,0,2018-10-07 23:29:39,27,12954
AD00297,AAA2005297,36,114.15008600000002,26.91521,1,0,0,0,0,2018-10-07 23:29:40,27,12954
AD00297,AAA2005297,23,114.15011499999999,26.91585,1,0,0,0,0,2018-10-07 23:29:41,27,12954
AD00297,AAA2005297,14,114.15013300000001,26.9165,1,0,0,0,0,2018-10-07 23:29:42,27,12954
AD00297,AAA2005297,11,114.15014599999999,26.91716,1,0,0,0,0,2018-10-07 23:29:43,27,12954
AD00297,AAA2005297,16,114.150166,26.9178,1,0,0,0,0,2018-10-07 23:29:44,26,12954
AD00297,AAA2005297,26,114.150196,26.918359999999996,1,0,0,0,0,2018-10-07 23:29:45,25,12954
AD00297,AAA2005297,39,114.150236,26.91883,1,0,0,0,0,2018-10-07 23:29:46,24,12954
AD00297,AAA2005297,59,114.15028999999998,26.91915,1,0,0,0,1,2018-10-07 23:29:47,23,12954
AD00297,AAA2005297,82,114.150355,26.919259999999998,1,0,0,0,1,2018-10-07 23:29:48,24,12954
AD00297,AAA2005297,98,114.15041799999999,26.9192,1,0,0,0,1,2018-10-07 23:29:49,24,12954
AD00297,AAA2005297,109,114.15047,26.91905,1,0,0,0,1,2018-10-07 23:29:50,20,12954
AD00297,AAA2005297,115,114.15051799999999,26.91883,1,0,0,0,1,2018-10-07 23:29:51,20,12954
AD00297,AAA2005297,122,114.15056799999999,26.91855,1,0,0,0,1,2018-10-07 23:29:52,23,12954
AD00297,AAA2005297,128,114.150623,26.918129999999998,1,0,0,0,1,2018-10-07 23:29:53,27,12954
AD00297,AAA2005297,132,114.150683,26.91763,1,0,0,0,1,2018-10-07 23:29:54,30,12954
AD00297,AAA2005297,132,114.150751,26.917109999999997,1,0,0,0,1,2018-10-07 23:29:55,32,12954
AD00297,AAA2005297,130,114.150823,26.91658,1,0,0,0,1,2018-10-07 23:29:56,32,12954
AD00297,AAA2005297,127,114.150896,26.9161,1,0,0,0,1,2018-10-07 23:29:57,32,12954
AD00297,AAA2005297,128,114.15097,26.9156,1,0,0,0,1,2018-10-07 23:29:58,31,12954
AD00297,AAA2005297,124,114.15104,26.91518,1,0,0,0,1,2018-10-07 23:29:59,29,12954
AD00297,AAA2005297,107,114.151103,26.91495,1,0,0,0,1,2018-10-07 23:30:00,25,12954
AD00297,AAA2005297,89,114.15117099999999,26.91495,1,0,0,0,1,2018-10-07 23:30:01,24,12954
AD00297,AAA2005297,64,114.15123100000001,26.91518,1,0,0,0,1,2018-10-07 23:30:02,24,12954
AD00297,AAA2005297,60,114.15129099999999,26.91548,1,0,0,0,1,2018-10-07 23:30:03,25,12954
AD00297,AAA2005297,67,114.15135500000001,26.91573,1,0,0,0,1,2018-10-07 23:30:04,27,12954
AD00297,AAA2005297,83,114.151423,26.91585,1,0,0,0,1,2018-10-07 23:30:05,25,12954
AD00297,AAA2005297,107,114.15149,26.9157,1,0,0,0,1,2018-10-07 23:30:06,23,12954
AD00297,AAA2005297,127,114.15154299999999,26.91538,1,0,0,0,1,2018-10-07 23:30:07,23,12954
AD00297,AAA2005297,134,114.151591,26.91498,1,0,0,0,1,2018-10-07 23:30:08,23,12954
AD00297,AAA2005297,120,114.151648,26.91468,1,0,0,0,1,2018-10-07 23:30:09,25,12954
AD00297,AAA2005297,103,114.151715,26.9145,1,0,0,0,1,2018-10-07 23:30:10,26,12954
AD00297,AAA2005297,81,114.15178,26.914559999999998,1,0,0,0,1,2018-10-07 23:30:11,24,12954
AD00297,AAA2005297,68,114.15183799999998,26.914759999999998,1,0,0,0,1,2018-10-07 23:30:12,23,12954
AD00297,AAA2005297,49,114.151898,26.915159999999997,1,0,0,0,1,2018-10-07 23:30:13,28,12954
AD00297,AAA2005297,36,114.151955,26.91575,1,0,0,0,1,2018-10-07 23:30:14,29,12954
AD00297,AAA2005297,34,114.15199799999999,26.91633,1,0,0,0,1,2018-10-07 23:30:15,28,12954
AD00297,AAA2005297,45,114.152048,26.9168,1,0,0,0,1,2018-10-07 23:30:16,25,12954
AD00297,AAA2005297,51,114.152101,26.91723,1,0,0,0,1,2018-10-07 23:30:17,24,12954
AD00297,AAA2005297,41,114.15215,26.917709999999996,1,0,0,0,1,2018-10-07 23:30:18,25,12954
AD00297,AAA2005297,22,114.152178,26.91835,1,0,0,0,1,2018-10-07 23:30:19,26,12954
AD00297,AAA2005297,0,114.152178,26.919009999999997,1,0,0,0,1,2018-10-07 23:30:20,26,12954
AD00297,AAA2005297,347,114.152161,26.9197,1,0,0,0,1,2018-10-07 23:30:21,27,12954
AD00297,AAA2005297,346,114.152143,26.920379999999998,1,0,0,0,1,2018-10-07 23:30:22,28,12954
AD00297,AAA2005297,347,114.152125,26.9211,1,0,0,0,1,2018-10-07 23:30:23,28,12954
AD00297,AAA2005297,354,114.15211599999999,26.92185,1,0,0,0,1,2018-10-07 23:30:24,30,12954
AD00297,AAA2005297,4,114.152123,26.922659999999997,1,0,0,0,1,2018-10-07 23:30:25,31,12954
AD00297,AAA2005297,14,114.15214499999999,26.92345,1,0,0,0,1,2018-10-07 23:30:26,31,12954
AD00297,AAA2005297,14,114.15216799999999,26.924229999999998,1,0,0,0,1,2018-10-07 23:30:27,32,12954
AD00297,AAA2005297,8,114.152181,26.92496,1,0,0,0,1,2018-10-07 23:30:28,29,12954
AD00297,AAA2005297,359,114.15218300000001,26.92565,1,0,0,0,1,2018-10-07 23:30:29,26,12954
AD00297,AAA2005297,348,114.152171,26.9262,1,0,0,0,1,2018-10-07 23:30:30,21,12954
AD00297,AAA2005297,345,114.15215800000001,26.926679999999998,1,0,0,0,1,2018-10-07 23:30:31,19,12954
AD00297,AAA2005297,352,114.152151,26.92715,1,0,0,0,1,2018-10-07 23:30:32,19,12954
AD00297,AAA2005297,4,114.152156,26.9276,1,0,0,0,1,2018-10-07 23:30:33,19,12954
AD00297,AAA2005297,21,114.15218999999999,26.92805,1,0,0,0,1,2018-10-07 23:30:34,21,12954
AD00297,AAA2005297,42,114.152231,26.92843,1,0,0,0,1,2018-10-07 23:30:35,21,12954
AD00297,AAA2005297,56,114.152273,26.92865,1,0,0,0,1,2018-10-07 23:30:36,17,12954
