vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00368,AAA7109368,37,114.134243,26.601329999999997,1,0,0,0,0,2018-10-09 03:17:49,34,14970
AD00368,AAA7109368,38,114.134305,26.602009999999996,1,0,0,0,0,2018-10-09 03:17:50,36,14970
AD00368,AAA7109368,38,114.134368,26.6027,1,0,0,0,0,2018-10-09 03:17:51,36,14970
AD00368,AAA7109368,38,114.13443000000001,26.603409999999997,1,0,0,0,0,2018-10-09 03:17:52,36,14970
AD00368,AAA7109368,34,114.13448500000001,26.60418,1,0,0,0,0,2018-10-09 03:17:53,37,14970
AD00368,AAA7109368,30,114.13453799999999,26.604979999999998,1,0,0,0,0,2018-10-09 03:17:54,37,14970
AD00368,AAA7109368,28,114.134588,26.605759999999997,1,0,0,0,0,2018-10-09 03:17:55,36,14970
AD00368,AAA7109368,25,114.13463,26.606579999999997,1,0,0,0,0,2018-10-09 03:17:56,35,14970
AD00368,AAA7109368,22,114.134666,26.60738,1,0,0,0,0,2018-10-09 03:17:57,35,14970
AD00368,AAA7109368,19,114.1347,26.608209999999996,1,0,0,0,0,2018-10-09 03:17:58,35,14970
AD00368,AAA7109368,17,114.13472800000001,26.60905,1,0,0,0,0,2018-10-09 03:17:59,34,14970
AD00368,AAA7109368,15,114.13475600000001,26.60988,1,0,0,0,0,2018-10-09 03:18:00,34,14970
AD00368,AAA7109368,15,114.134781,26.61075,1,0,0,0,0,2018-10-09 03:18:01,34,14970
AD00368,AAA7109368,15,114.13480600000001,26.61161,1,0,0,0,0,2018-10-09 03:18:02,35,14970
AD00368,AAA7109368,15,114.134833,26.61246,1,0,0,0,0,2018-10-09 03:18:03,34,14970
AD00368,AAA7109368,16,114.13486,26.61325,1,0,0,0,0,2018-10-09 03:18:04,31,14970
AD00368,AAA7109368,16,114.13488000000001,26.613879999999998,1,0,0,0,0,2018-10-09 03:18:05,25,14970
AD00368,AAA7109368,15,114.13489299999999,26.614309999999996,1,0,0,0,0,2018-10-09 03:18:06,16,14970
AD00368,AAA7109368,15,114.13489799999999,26.61453,1,0,0,0,0,2018-10-09 03:18:07,0,14970
AD00368,AAA7109368,15,114.1349,26.6146,1,0,0,0,0,2018-10-09 03:18:08,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:09,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:10,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:11,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:12,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:13,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:14,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:15,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:16,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:17,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:18,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:19,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:20,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:21,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:22,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:23,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:24,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:25,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:26,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:27,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:28,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:29,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:30,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:31,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:32,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:33,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:34,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:35,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:36,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:37,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:38,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:39,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:40,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:41,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:42,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:43,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:44,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:45,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:46,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:47,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:48,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:49,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:50,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:51,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:52,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:53,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:54,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:55,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:56,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:57,0,14970
AD00368,AAA7109368,15,114.134901,26.6146,1,0,0,0,0,2018-10-09 03:18:58,0,14970
AD00368,AAA7109368,7,114.13490300000001,26.615,1,0,0,0,0,2018-10-09 03:18:59,0,14970
AD00368,AAA7109368,11,114.13491,26.61525,1,0,0,0,0,2018-10-09 03:19:00,0,14970
AD00368,AAA7109368,12,114.134918,26.61553,1,0,0,0,0,2018-10-09 03:19:01,11,14970
AD00368,AAA7109368,18,114.134928,26.615759999999998,1,0,0,0,0,2018-10-09 03:19:02,10,14970
AD00368,AAA7109368,15,114.13493999999999,26.61601,1,0,0,0,0,2018-10-09 03:19:03,10,14970
AD00368,AAA7109368,16,114.13495,26.6163,1,0,0,0,0,2018-10-09 03:19:04,11,14970
AD00368,AAA7109368,18,114.134965,26.61665,1,0,0,0,0,2018-10-09 03:19:05,15,14970
AD00368,AAA7109368,22,114.134983,26.61703,1,0,0,0,0,2018-10-09 03:19:06,17,14970
AD00368,AAA7109368,24,114.135005,26.61748,1,0,0,0,0,2018-10-09 03:19:07,20,14970
AD00368,AAA7109368,25,114.13503100000001,26.61798,1,0,0,0,0,2018-10-09 03:19:08,22,14970
AD00368,AAA7109368,27,114.135058,26.61846,1,0,0,0,0,2018-10-09 03:19:09,22,14970
AD00368,AAA7109368,28,114.135085,26.61893,1,0,0,0,0,2018-10-09 03:19:10,21,14970
AD00368,AAA7109368,32,114.13511299999999,26.61935,1,0,0,0,0,2018-10-09 03:19:11,20,14970
AD00368,AAA7109368,32,114.135143,26.61978,1,0,0,0,0,2018-10-09 03:19:12,20,14970
AD00368,AAA7109368,33,114.135175,26.620209999999997,1,0,0,0,0,2018-10-09 03:19:13,20,14970
AD00368,AAA7109368,34,114.13521000000001,26.62065,1,0,0,0,0,2018-10-09 03:19:14,21,14970
AD00368,AAA7109368,34,114.135246,26.6211,1,0,0,0,0,2018-10-09 03:19:15,22,14970
AD00368,AAA7109368,36,114.13528500000001,26.62156,1,0,0,0,0,2018-10-09 03:19:16,24,14970
AD00368,AAA7109368,36,114.135323,26.62205,1,0,0,0,0,2018-10-09 03:19:17,25,14970
AD00368,AAA7109368,36,114.13536299999998,26.622559999999996,1,0,0,0,0,2018-10-09 03:19:18,26,14970
AD00368,AAA7109368,36,114.13540800000001,26.623109999999997,1,0,0,0,0,2018-10-09 03:19:19,27,14970
AD00368,AAA7109368,36,114.135456,26.623659999999997,1,0,0,0,0,2018-10-09 03:19:20,28,14970
AD00368,AAA7109368,36,114.135503,26.62425,1,0,0,0,0,2018-10-09 03:19:21,29,14970
AD00368,AAA7109368,36,114.135553,26.62485,1,0,0,0,0,2018-10-09 03:19:22,30,14970
AD00368,AAA7109368,36,114.135608,26.6255,1,0,0,0,0,2018-10-09 03:19:23,32,14970
AD00368,AAA7109368,36,114.13566499999999,26.626209999999997,1,0,0,0,0,2018-10-09 03:19:24,35,14970
AD00368,AAA7109368,34,114.135725,26.62698,1,0,0,0,0,2018-10-09 03:19:25,37,14970
AD00368,AAA7109368,32,114.13578100000001,26.627779999999998,1,0,0,0,0,2018-10-09 03:19:26,37,14970
AD00368,AAA7109368,31,114.135833,26.62855,1,0,0,0,0,2018-10-09 03:19:27,35,14970
AD00368,AAA7109368,27,114.135876,26.629309999999997,1,0,0,0,0,2018-10-09 03:19:28,35,14970
AD00368,AAA7109368,26,114.135921,26.63011,1,0,0,0,0,2018-10-09 03:19:29,35,14970
AD00368,AAA7109368,23,114.13596000000001,26.630909999999997,1,0,0,0,0,2018-10-09 03:19:30,35,14970
AD00368,AAA7109368,22,114.135995,26.631709999999998,1,0,0,0,0,2018-10-09 03:19:31,34,14970
AD00368,AAA7109368,22,114.136031,26.63253,1,0,0,0,0,2018-10-09 03:19:32,35,14970
AD00368,AAA7109368,21,114.136068,26.633359999999996,1,0,0,0,0,2018-10-09 03:19:33,36,14970
AD00368,AAA7109368,21,114.136103,26.634179999999997,1,0,0,0,0,2018-10-09 03:19:34,36,14970
AD00368,AAA7109368,21,114.13614,26.63503,1,0,0,0,0,2018-10-09 03:19:35,37,14970
AD00368,AAA7109368,21,114.136176,26.63588,1,0,0,0,0,2018-10-09 03:19:36,37,14970
AD00368,AAA7109368,21,114.13621599999999,26.63675,1,0,0,0,0,2018-10-09 03:19:37,37,14970
AD00368,AAA7109368,20,114.136255,26.63761,1,0,0,0,0,2018-10-09 03:19:38,37,14970
AD00368,AAA7109368,22,114.136293,26.63845,1,0,0,0,0,2018-10-09 03:19:39,37,14970
AD00368,AAA7109368,28,114.136338,26.63925,1,0,0,0,0,2018-10-09 03:19:40,36,14970
AD00368,AAA7109368,34,114.13639099999999,26.639979999999998,1,0,0,0,0,2018-10-09 03:19:41,35,14970
AD00368,AAA7109368,38,114.136451,26.640659999999997,1,0,0,0,0,2018-10-09 03:19:42,35,14970
AD00368,AAA7109368,43,114.136518,26.641309999999997,1,0,0,0,0,2018-10-09 03:19:43,35,14970
AD00368,AAA7109368,48,114.13658799999999,26.6419,1,0,0,0,0,2018-10-09 03:19:44,35,14970
AD00368,AAA7109368,51,114.136665,26.64245,1,0,0,0,0,2018-10-09 03:19:45,37,14970
AD00368,AAA7109368,52,114.13674099999999,26.643009999999997,1,0,0,0,0,2018-10-09 03:19:46,37,14970
AD00368,AAA7109368,52,114.13682,26.64358,1,0,0,0,0,2018-10-09 03:19:47,37,14970
AD00368,AAA7109368,52,114.1369,26.64415,1,0,0,0,0,2018-10-09 03:19:48,37,14970
AD00368,AAA7109368,53,114.136978,26.6447,1,0,0,0,0,2018-10-09 03:19:49,37,14970
AD00368,AAA7109368,51,114.13713999999999,26.64585,1,0,0,0,0,2018-10-09 03:19:51,38,14970
AD00368,AAA7109368,52,114.137226,26.646409999999996,1,0,0,0,0,2018-10-09 03:19:52,39,14970
AD00368,AAA7109368,52,114.13731100000001,26.64698,1,0,0,0,0,2018-10-09 03:19:53,38,14970
AD00368,AAA7109368,53,114.137398,26.64756,1,0,0,0,0,2018-10-09 03:19:54,38,14970
AD00368,AAA7109368,53,114.137483,26.64815,1,0,0,0,0,2018-10-09 03:19:55,38,14970
AD00368,AAA7109368,52,114.13756799999999,26.64873,1,0,0,0,0,2018-10-09 03:19:56,39,14970
AD00368,AAA7109368,52,114.13765500000001,26.64933,1,0,0,0,0,2018-10-09 03:19:57,40,14970
AD00368,AAA7109368,50,114.13774,26.64995,1,0,0,0,0,2018-10-09 03:19:58,40,14970
AD00368,AAA7109368,52,114.137826,26.65055,1,0,0,0,0,2018-10-09 03:19:59,39,14970
AD00368,AAA7109368,52,114.13791499999999,26.65113,1,0,0,0,0,2018-10-09 03:20:00,40,14970
AD00368,AAA7109368,52,114.138003,26.65173,1,0,0,0,0,2018-10-09 03:20:01,40,14970
AD00368,AAA7109368,52,114.13808999999999,26.65235,1,0,0,0,0,2018-10-09 03:20:02,40,14970
AD00368,AAA7109368,54,114.138178,26.65291,1,0,0,0,0,2018-10-09 03:20:03,39,14970
AD00368,AAA7109368,57,114.13826599999999,26.65343,1,0,0,0,0,2018-10-09 03:20:04,39,14970
AD00368,AAA7109368,59,114.138356,26.653909999999996,1,0,0,0,0,2018-10-09 03:20:05,38,14970
AD00368,AAA7109368,62,114.138451,26.65435,1,0,0,0,0,2018-10-09 03:20:06,38,14970
AD00368,AAA7109368,67,114.13855,26.654729999999997,1,0,0,0,0,2018-10-09 03:20:07,38,14970
AD00368,AAA7109368,71,114.138653,26.655009999999997,1,0,0,0,0,2018-10-09 03:20:08,39,14970
AD00368,AAA7109368,73,114.13876,26.655279999999998,1,0,0,0,0,2018-10-09 03:20:09,40,14970
AD00368,AAA7109368,74,114.13887,26.65555,1,0,0,0,0,2018-10-09 03:20:10,41,14970
AD00368,AAA7109368,74,114.138976,26.65581,1,0,0,0,0,2018-10-09 03:20:11,40,14970
AD00368,AAA7109368,73,114.13908300000001,26.65608,1,0,0,0,0,2018-10-09 03:20:12,40,14970
AD00368,AAA7109368,73,114.139191,26.65636,1,0,0,0,0,2018-10-09 03:20:13,40,14970
AD00368,AAA7109368,73,114.139296,26.65665,1,0,0,0,0,2018-10-09 03:20:14,40,14970
AD00368,AAA7109368,73,114.139401,26.65695,1,0,0,0,0,2018-10-09 03:20:15,39,14970
AD00368,AAA7109368,74,114.139503,26.65723,1,0,0,0,0,2018-10-09 03:20:16,39,14970
AD00368,AAA7109368,74,114.139606,26.657529999999998,1,0,0,0,0,2018-10-09 03:20:17,38,14970
AD00368,AAA7109368,73,114.139711,26.65783,1,0,0,0,0,2018-10-09 03:20:18,39,14970
AD00368,AAA7109368,71,114.13981100000001,26.65815,1,0,0,0,0,2018-10-09 03:20:19,38,14970
AD00368,AAA7109368,68,114.13991299999999,26.65855,1,0,0,0,0,2018-10-09 03:20:20,40,14970
AD00368,AAA7109368,64,114.140018,26.659000000000002,1,0,0,0,0,2018-10-09 03:20:21,40,14970
AD00368,AAA7109368,61,114.14012,26.6595,1,0,0,0,0,2018-10-09 03:20:22,41,14970
AD00368,AAA7109368,58,114.14021799999999,26.66005,1,0,0,0,0,2018-10-09 03:20:23,41,14970
AD00368,AAA7109368,56,114.14031100000001,26.6606,1,0,0,0,0,2018-10-09 03:20:24,41,14970
AD00368,AAA7109368,56,114.140406,26.66116,1,0,0,0,0,2018-10-09 03:20:25,41,14970
AD00368,AAA7109368,56,114.140501,26.66175,1,0,0,0,0,2018-10-09 03:20:26,41,14970
AD00368,AAA7109368,56,114.140596,26.662329999999997,1,0,0,0,0,2018-10-09 03:20:27,41,14971
AD00368,AAA7109368,56,114.14069099999999,26.6629,1,0,0,0,0,2018-10-09 03:20:28,41,14971
AD00368,AAA7109368,56,114.140786,26.66348,1,0,0,0,0,2018-10-09 03:20:29,41,14971
AD00368,AAA7109368,56,114.140883,26.66406,1,0,0,0,0,2018-10-09 03:20:30,41,14971
AD00368,AAA7109368,55,114.14098,26.66465,1,0,0,0,0,2018-10-09 03:20:31,41,14971
AD00368,AAA7109368,56,114.141076,26.665229999999998,1,0,0,0,0,2018-10-09 03:20:32,41,14971
AD00368,AAA7109368,57,114.141175,26.6658,1,0,0,0,0,2018-10-09 03:20:33,41,14971
AD00368,AAA7109368,59,114.141273,26.66633,1,0,0,0,0,2018-10-09 03:20:34,41,14971
AD00368,AAA7109368,61,114.14137,26.66678,1,0,0,0,0,2018-10-09 03:20:35,40,14971
AD00368,AAA7109368,63,114.14146799999999,26.66723,1,0,0,0,0,2018-10-09 03:20:36,39,14971
AD00368,AAA7109368,66,114.14156299999999,26.66763,1,0,0,0,0,2018-10-09 03:20:37,38,14971
AD00368,AAA7109368,67,114.141663,26.668000000000003,1,0,0,0,0,2018-10-09 03:20:38,39,14971
AD00368,AAA7109368,69,114.14176499999999,26.66835,1,0,0,0,0,2018-10-09 03:20:39,39,14971
AD00368,AAA7109368,71,114.141866,26.66868,1,0,0,0,0,2018-10-09 03:20:40,38,14971
AD00368,AAA7109368,74,114.141971,26.66895,1,0,0,0,0,2018-10-09 03:20:41,39,14971
AD00368,AAA7109368,77,114.142078,26.669179999999997,1,0,0,0,0,2018-10-09 03:20:42,39,14971
AD00368,AAA7109368,80,114.14218500000001,26.66935,1,0,0,0,0,2018-10-09 03:20:43,39,14971
AD00368,AAA7109368,81,114.142293,26.66951,1,0,0,0,0,2018-10-09 03:20:44,39,14971
AD00368,AAA7109368,82,114.142401,26.66965,1,0,0,0,0,2018-10-09 03:20:45,39,14971
AD00368,AAA7109368,78,114.142508,26.66985,1,0,0,0,0,2018-10-09 03:20:46,39,14971
AD00368,AAA7109368,74,114.14261499999999,26.670109999999998,1,0,0,0,0,2018-10-09 03:20:47,40,14971
AD00368,AAA7109368,71,114.14272,26.67043,1,0,0,0,0,2018-10-09 03:20:48,40,14971
AD00368,AAA7109368,68,114.142826,26.6708,1,0,0,0,0,2018-10-09 03:20:49,42,14971
AD00368,AAA7109368,64,114.142931,26.671229999999998,1,0,0,0,0,2018-10-09 03:20:50,43,14971
AD00368,AAA7109368,61,114.14303799999999,26.67173,1,0,0,0,0,2018-10-09 03:20:51,42,14971
AD00368,AAA7109368,59,114.14313999999999,26.67225,1,0,0,0,0,2018-10-09 03:20:52,42,14971
AD00368,AAA7109368,56,114.14323600000002,26.67281,1,0,0,0,0,2018-10-09 03:20:53,43,14971
AD00368,AAA7109368,54,114.14333500000001,26.67345,1,0,0,0,0,2018-10-09 03:20:54,44,14971
AD00368,AAA7109368,53,114.143428,26.67408,1,0,0,0,0,2018-10-09 03:20:55,44,14971
AD00368,AAA7109368,50,114.143515,26.67473,1,0,0,0,0,2018-10-09 03:20:56,43,14971
AD00368,AAA7109368,51,114.14360500000001,26.67538,1,0,0,0,0,2018-10-09 03:20:57,42,14971
AD00368,AAA7109368,49,114.14368999999999,26.67605,1,0,0,0,0,2018-10-09 03:20:58,41,14971
AD00368,AAA7109368,45,114.14376599999999,26.67673,1,0,0,0,0,2018-10-09 03:20:59,39,14971
AD00368,AAA7109368,40,114.143831,26.67741,1,0,0,0,0,2018-10-09 03:21:00,36,14971
AD00368,AAA7109368,34,114.14388000000001,26.67803,1,0,0,0,0,2018-10-09 03:21:01,30,14971
AD00368,AAA7109368,30,114.14391599999999,26.6786,1,0,0,0,0,2018-10-09 03:21:02,24,14971
AD00368,AAA7109368,29,114.143941,26.679000000000002,1,0,0,0,0,2018-10-09 03:21:03,17,14971
AD00368,AAA7109368,28,114.14396,26.67926,1,0,0,0,0,2018-10-09 03:21:04,10,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:05,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:06,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:07,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:08,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:09,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:10,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:11,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:12,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:13,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:14,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:15,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:16,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:17,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:18,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:19,0,14971
AD00368,AAA7109368,28,114.143965,26.67938,1,0,0,0,0,2018-10-09 03:21:20,0,14971
AD00368,AAA7109368,25,114.143976,26.67956,1,0,0,0,0,2018-10-09 03:21:21,0,14971
AD00368,AAA7109368,25,114.143988,26.679779999999997,1,0,0,0,0,2018-10-09 03:21:22,0,14971
AD00368,AAA7109368,27,114.144006,26.68,1,0,0,0,0,2018-10-09 03:21:23,0,14971
AD00368,AAA7109368,27,114.144015,26.6803,1,0,0,0,0,2018-10-09 03:21:24,0,14971
AD00368,AAA7109368,26,114.144025,26.68055,1,0,0,0,0,2018-10-09 03:21:25,0,14971
AD00368,AAA7109368,26,114.14403999999999,26.68083,1,0,0,0,0,2018-10-09 03:21:26,12,14971
AD00368,AAA7109368,27,114.14406100000001,26.68116,1,0,0,0,0,2018-10-09 03:21:27,15,14971
AD00368,AAA7109368,28,114.14408300000001,26.681559999999998,1,0,0,0,0,2018-10-09 03:21:28,18,14971
AD00368,AAA7109368,28,114.14411100000001,26.68205,1,0,0,0,0,2018-10-09 03:21:29,21,14971
AD00368,AAA7109368,28,114.14414099999999,26.68255,1,0,0,0,0,2018-10-09 03:21:30,22,14971
AD00368,AAA7109368,28,114.14416999999999,26.68305,1,0,0,0,0,2018-10-09 03:21:31,22,14971
AD00368,AAA7109368,28,114.144196,26.68355,1,0,0,0,0,2018-10-09 03:21:32,22,14971
AD00368,AAA7109368,28,114.144225,26.684079999999998,1,0,0,0,0,2018-10-09 03:21:33,24,14971
AD00368,AAA7109368,27,114.14425800000001,26.684659999999997,1,0,0,0,0,2018-10-09 03:21:34,26,14971
AD00368,AAA7109368,27,114.144291,26.68528,1,0,0,0,0,2018-10-09 03:21:35,28,14971
AD00368,AAA7109368,27,114.144325,26.68593,1,0,0,0,0,2018-10-09 03:21:36,30,14971
AD00368,AAA7109368,28,114.14436599999999,26.686629999999997,1,0,0,0,0,2018-10-09 03:21:37,32,14971
AD00368,AAA7109368,28,114.144411,26.687409999999996,1,0,0,0,0,2018-10-09 03:21:38,35,14971
AD00368,AAA7109368,27,114.14445800000001,26.68825,1,0,0,0,0,2018-10-09 03:21:39,37,14971
AD00368,AAA7109368,27,114.144503,26.68908,1,0,0,0,0,2018-10-09 03:21:40,37,14971
AD00368,AAA7109368,27,114.14455,26.689909999999998,1,0,0,0,0,2018-10-09 03:21:41,37,14971
AD00368,AAA7109368,28,114.1446,26.69075,1,0,0,0,0,2018-10-09 03:21:42,38,14971
AD00368,AAA7109368,27,114.144653,26.691609999999997,1,0,0,0,0,2018-10-09 03:21:43,39,14971
AD00368,AAA7109368,27,114.144701,26.692459999999997,1,0,0,0,0,2018-10-09 03:21:44,39,14971
AD00368,AAA7109368,27,114.14475300000001,26.693309999999997,1,0,0,0,0,2018-10-09 03:21:45,39,14971
AD00368,AAA7109368,27,114.144805,26.69418,1,0,0,0,0,2018-10-09 03:21:46,40,14971
AD00368,AAA7109368,27,114.14485800000001,26.695079999999997,1,0,0,0,0,2018-10-09 03:21:47,40,14971
AD00368,AAA7109368,27,114.14491100000001,26.69598,1,0,0,0,0,2018-10-09 03:21:48,40,14971
AD00368,AAA7109368,27,114.14496299999999,26.696859999999997,1,0,0,0,0,2018-10-09 03:21:49,40,14971
AD00368,AAA7109368,27,114.14501499999999,26.69776,1,0,0,0,0,2018-10-09 03:21:50,40,14971
AD00368,AAA7109368,28,114.14506599999999,26.69865,1,0,0,0,0,2018-10-09 03:21:51,40,14971
AD00368,AAA7109368,27,114.145118,26.699509999999997,1,0,0,0,0,2018-10-09 03:21:52,39,14971
AD00368,AAA7109368,28,114.14517,26.700359999999996,1,0,0,0,0,2018-10-09 03:21:53,39,14971
AD00368,AAA7109368,30,114.14522099999999,26.701159999999998,1,0,0,0,0,2018-10-09 03:21:54,37,14971
AD00368,AAA7109368,33,114.145276,26.701929999999997,1,0,0,0,0,2018-10-09 03:21:55,36,14971
AD00368,AAA7109368,40,114.145338,26.70255,1,0,0,0,0,2018-10-09 03:21:56,34,14971
AD00368,AAA7109368,52,114.145401,26.703000000000003,1,0,0,0,0,2018-10-09 03:21:57,29,14971
AD00368,AAA7109368,59,114.14546100000001,26.7033,1,0,0,0,0,2018-10-09 03:21:58,24,14971
AD00368,AAA7109368,68,114.14551000000002,26.703509999999998,1,0,0,0,0,2018-10-09 03:21:59,19,14971
AD00368,AAA7109368,75,114.14555,26.703609999999998,1,0,0,0,0,2018-10-09 03:22:00,14,14971
AD00368,AAA7109368,78,114.145576,26.70365,1,0,0,0,0,2018-10-09 03:22:01,0,14971
AD00368,AAA7109368,79,114.145591,26.70366,1,0,0,0,0,2018-10-09 03:22:02,0,14971
AD00368,AAA7109368,79,114.145595,26.70366,1,0,0,0,0,2018-10-09 03:22:03,0,14971
AD00368,AAA7109368,79,114.14559299999999,26.7037,1,0,0,0,0,2018-10-09 03:22:04,0,14971
AD00368,AAA7109368,79,114.145595,26.70368,1,0,0,0,0,2018-10-09 03:22:05,0,14971
AD00368,AAA7109368,79,114.1456,26.70366,1,0,0,0,0,2018-10-09 03:22:06,0,14971
AD00368,AAA7109368,79,114.1456,26.70366,1,0,0,0,0,2018-10-09 03:22:07,0,14971
AD00368,AAA7109368,79,114.1456,26.70366,1,0,0,0,0,2018-10-09 03:22:08,0,14971
AD00368,AAA7109368,79,114.1456,26.70366,1,0,0,0,0,2018-10-09 03:22:09,0,14971
