vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:13,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:14,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:15,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:16,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:17,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:18,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:19,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:20,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:21,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:22,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:23,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:24,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:25,0,14410
AB00380,AAA7109380,52,115.742653,24.948745000000002,1,0,0,0,0,2018-10-08 02:31:26,0,14410
AB00380,AAA7109380,46,115.742731,24.948746,1,0,0,0,0,2018-10-08 02:31:27,0,14410
AB00380,AAA7109380,37,115.742741,24.948766,1,0,0,0,0,2018-10-08 02:31:28,0,14410
AB00380,AAA7109380,43,115.742751,24.948788,1,0,0,0,0,2018-10-08 02:31:29,0,14410
AB00380,AAA7109380,44,115.74276100000002,24.948805,1,0,0,0,0,2018-10-08 02:31:30,0,14410
AB00380,AAA7109380,46,115.74277099999999,24.948818,1,0,0,0,0,2018-10-08 02:31:31,0,14410
AB00380,AAA7109380,39,115.742778,24.948829999999997,1,0,0,0,0,2018-10-08 02:31:32,0,14410
AB00380,AAA7109380,39,115.742775,24.948836,1,0,0,0,0,2018-10-08 02:31:33,0,14410
AB00380,AAA7109380,39,115.742773,24.948841,1,0,0,0,0,2018-10-08 02:31:34,0,14410
AB00380,AAA7109380,39,115.742776,24.948846,1,0,0,0,0,2018-10-08 02:31:35,0,14410
AB00380,AAA7109380,39,115.742778,24.948855,1,0,0,0,0,2018-10-08 02:31:36,0,14410
AB00380,AAA7109380,22,115.742778,24.948864999999998,1,0,0,0,0,2018-10-08 02:31:37,0,14410
AB00380,AAA7109380,23,115.74278000000001,24.948876000000002,1,0,0,0,0,2018-10-08 02:31:38,0,14410
AB00380,AAA7109380,36,115.74278500000001,24.948888,1,0,0,0,0,2018-10-08 02:31:39,0,14410
AB00380,AAA7109380,46,115.74279299999999,24.948898,1,0,0,0,0,2018-10-08 02:31:40,0,14410
AB00380,AAA7109380,46,115.742795,24.948908,1,0,0,0,0,2018-10-08 02:31:41,0,14410
AB00380,AAA7109380,46,115.74279299999999,24.94891,1,0,0,0,0,2018-10-08 02:31:42,0,14410
AB00380,AAA7109380,46,115.74279299999999,24.948913,1,0,0,0,0,2018-10-08 02:31:43,0,14410
AB00380,AAA7109380,46,115.742791,24.948915,1,0,0,0,0,2018-10-08 02:31:44,0,14410
AB00380,AAA7109380,46,115.74279299999999,24.948915,1,0,0,0,0,2018-10-08 02:31:45,0,14410
AB00380,AAA7109380,46,115.74279299999999,24.948916,1,0,0,0,0,2018-10-08 02:31:46,0,14410
AB00380,AAA7109380,46,115.742796,24.948921,1,0,0,0,0,2018-10-08 02:31:47,0,14410
AB00380,AAA7109380,46,115.7428,24.948928,1,0,0,0,0,2018-10-08 02:31:48,0,14410
AB00380,AAA7109380,46,115.74280800000001,24.948933,1,0,0,0,0,2018-10-08 02:31:49,0,14410
AB00380,AAA7109380,46,115.742815,24.948936,1,0,0,0,0,2018-10-08 02:31:50,0,14410
AB00380,AAA7109380,46,115.74281599999999,24.948938000000002,1,0,0,0,0,2018-10-08 02:31:51,0,14410
AB00380,AAA7109380,46,115.74282099999999,24.948935000000002,1,0,0,0,0,2018-10-08 02:31:52,0,14410
AB00380,AAA7109380,46,115.742823,24.948933,1,0,0,0,0,2018-10-08 02:31:53,0,14410
AB00380,AAA7109380,46,115.742823,24.948933,1,0,0,0,0,2018-10-08 02:31:54,0,14410
AB00380,AAA7109380,46,115.742823,24.948929999999997,1,0,0,0,0,2018-10-08 02:31:55,0,14410
AB00380,AAA7109380,46,115.742825,24.948928,1,0,0,0,0,2018-10-08 02:31:56,0,14410
AB00380,AAA7109380,46,115.742825,24.948926,1,0,0,0,0,2018-10-08 02:31:57,0,14410
AB00380,AAA7109380,46,115.742825,24.948926,1,0,0,0,0,2018-10-08 02:31:58,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:31:59,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:00,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:01,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:02,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:03,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:04,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:05,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:06,0,14410
AB00380,AAA7109380,46,115.74282600000001,24.948925,1,0,0,0,0,2018-10-08 02:32:07,0,14410
AB00380,AAA7109380,39,115.742883,24.948965,1,0,0,0,0,2018-10-08 02:32:08,0,14410
AB00380,AAA7109380,35,115.74289499999999,24.948981,1,0,0,0,0,2018-10-08 02:32:09,0,14410
AB00380,AAA7109380,25,115.742903,24.949001000000003,1,0,0,0,0,2018-10-08 02:32:10,0,14410
AB00380,AAA7109380,28,115.742911,24.949023,1,0,0,0,0,2018-10-08 02:32:11,0,14410
AB00380,AAA7109380,34,115.74291799999999,24.949038,1,0,0,0,0,2018-10-08 02:32:12,0,14410
AB00380,AAA7109380,36,115.74293,24.949056,1,0,0,0,0,2018-10-08 02:32:13,0,14410
AB00380,AAA7109380,36,115.74294099999999,24.949076,1,0,0,0,0,2018-10-08 02:32:14,0,14410
AB00380,AAA7109380,25,115.742951,24.949096,1,0,0,0,0,2018-10-08 02:32:15,0,14410
AB00380,AAA7109380,30,115.74296000000001,24.949115,1,0,0,0,0,2018-10-08 02:32:16,0,14410
AB00380,AAA7109380,55,115.742975,24.949125,1,0,0,0,0,2018-10-08 02:32:17,0,14410
AB00380,AAA7109380,30,115.742985,24.94914,1,0,0,0,0,2018-10-08 02:32:18,0,14410
AB00380,AAA7109380,33,115.74298999999999,24.949153,1,0,0,0,0,2018-10-08 02:32:19,0,14410
AB00380,AAA7109380,56,115.743,24.949161,1,0,0,0,0,2018-10-08 02:32:20,0,14410
AB00380,AAA7109380,35,115.743003,24.949175,1,0,0,0,0,2018-10-08 02:32:21,0,14410
AB00380,AAA7109380,33,115.743008,24.949185999999997,1,0,0,0,0,2018-10-08 02:32:22,0,14410
AB00380,AAA7109380,40,115.743016,24.949201000000002,1,0,0,0,0,2018-10-08 02:32:23,0,14410
AB00380,AAA7109380,36,115.74302800000001,24.949216,1,0,0,0,0,2018-10-08 02:32:24,0,14410
AB00380,AAA7109380,27,115.74303799999998,24.94923,1,0,0,0,0,2018-10-08 02:32:25,0,14410
AB00380,AAA7109380,30,115.743048,24.94925,1,0,0,0,0,2018-10-08 02:32:26,0,14410
AB00380,AAA7109380,47,115.74306299999999,24.949266,1,0,0,0,0,2018-10-08 02:32:27,0,14410
AB00380,AAA7109380,50,115.743081,24.949279999999998,1,0,0,0,0,2018-10-08 02:32:28,0,14410
AB00380,AAA7109380,45,115.743101,24.949298000000002,1,0,0,0,0,2018-10-08 02:32:29,11,14410
AB00380,AAA7109380,44,115.743125,24.949316,1,0,0,0,0,2018-10-08 02:32:30,11,14410
AB00380,AAA7109380,41,115.743145,24.949338,1,0,0,0,0,2018-10-08 02:32:31,11,14410
AB00380,AAA7109380,40,115.743163,24.949358,1,0,0,0,0,2018-10-08 02:32:32,10,14410
AB00380,AAA7109380,36,115.74318000000001,24.949381,1,0,0,0,0,2018-10-08 02:32:33,10,14410
AB00380,AAA7109380,46,115.743196,24.949405,1,0,0,0,0,2018-10-08 02:32:34,11,14410
AB00380,AAA7109380,40,115.74321499999999,24.949425,1,0,0,0,0,2018-10-08 02:32:35,10,14410
AB00380,AAA7109380,44,115.74323000000001,24.949445,1,0,0,0,0,2018-10-08 02:32:36,0,14410
AB00380,AAA7109380,35,115.743246,24.949465,1,0,0,0,0,2018-10-08 02:32:37,10,14410
AB00380,AAA7109380,39,115.743268,24.949488,1,0,0,0,0,2018-10-08 02:32:38,11,14410
AB00380,AAA7109380,42,115.74329099999999,24.94951,1,0,0,0,0,2018-10-08 02:32:39,11,14410
AB00380,AAA7109380,37,115.743316,24.949535,1,0,0,0,0,2018-10-08 02:32:40,11,14410
AB00380,AAA7109380,43,115.74333600000001,24.949556,1,0,0,0,0,2018-10-08 02:32:41,10,14410
AB00380,AAA7109380,27,115.74335,24.949578,1,0,0,0,0,2018-10-08 02:32:42,0,14410
AB00380,AAA7109380,27,115.74336000000001,24.94961,1,0,0,0,0,2018-10-08 02:32:43,0,14410
AB00380,AAA7109380,34,115.743376,24.949643,1,0,0,0,0,2018-10-08 02:32:44,11,14410
AB00380,AAA7109380,41,115.7434,24.949666,1,0,0,0,0,2018-10-08 02:32:45,12,14410
AB00380,AAA7109380,35,115.74342299999999,24.949693,1,0,0,0,0,2018-10-08 02:32:46,12,14410
AB00380,AAA7109380,36,115.743448,24.949721,1,0,0,0,0,2018-10-08 02:32:47,13,14410
AB00380,AAA7109380,30,115.74346499999999,24.949745,1,0,0,0,0,2018-10-08 02:32:48,11,14410
AB00380,AAA7109380,27,115.74348,24.949768,1,0,0,0,0,2018-10-08 02:32:49,10,14410
AB00380,AAA7109380,41,115.743496,24.94979,1,0,0,0,0,2018-10-08 02:32:50,0,14410
AB00380,AAA7109380,44,115.74351100000001,24.949804999999998,1,0,0,0,0,2018-10-08 02:32:51,0,14410
AB00380,AAA7109380,42,115.743523,24.949820000000003,1,0,0,0,0,2018-10-08 02:32:52,0,14410
AB00380,AAA7109380,34,115.743531,24.949835999999998,1,0,0,0,0,2018-10-08 02:32:53,0,14410
AB00380,AAA7109380,29,115.743541,24.949856,1,0,0,0,0,2018-10-08 02:32:54,0,14410
AB00380,AAA7109380,34,115.743575,24.949870999999998,1,0,0,0,0,2018-10-08 02:32:55,11,14410
AB00380,AAA7109380,44,115.7436,24.949901,1,0,0,0,0,2018-10-08 02:32:56,13,14410
AB00380,AAA7109380,52,115.74363999999998,24.949925,1,0,0,0,0,2018-10-08 02:32:57,14,14410
AB00380,AAA7109380,55,115.743675,24.949945,1,0,0,0,0,2018-10-08 02:32:58,12,14410
AB00380,AAA7109380,64,115.74371000000001,24.949965,1,0,0,0,0,2018-10-08 02:32:59,14,14410
AB00380,AAA7109380,68,115.74374499999999,24.949983,1,0,0,0,0,2018-10-08 02:33:00,14,14410
AB00380,AAA7109380,68,115.743775,24.95,1,0,0,0,0,2018-10-08 02:33:01,13,14410
AB00380,AAA7109380,81,115.74381000000001,24.95001,1,0,0,0,0,2018-10-08 02:33:02,14,14410
AB00380,AAA7109380,78,115.74384599999999,24.950016,1,0,0,0,0,2018-10-08 02:33:03,14,14410
AB00380,AAA7109380,64,115.743908,24.950021,1,0,0,0,0,2018-10-08 02:33:04,17,14410
AB00380,AAA7109380,67,115.743946,24.950039999999998,1,0,0,0,0,2018-10-08 02:33:05,17,14410
AB00380,AAA7109380,73,115.743975,24.950053,1,0,0,0,0,2018-10-08 02:33:06,13,14410
AB00380,AAA7109380,72,115.74401100000001,24.950067999999998,1,0,0,0,0,2018-10-08 02:33:07,16,14410
AB00380,AAA7109380,68,115.744046,24.950081,1,0,0,0,0,2018-10-08 02:33:08,14,14410
AB00380,AAA7109380,71,115.74408000000001,24.950088,1,0,0,0,0,2018-10-08 02:33:09,12,14410
AB00380,AAA7109380,81,115.74411599999999,24.950095,1,0,0,0,0,2018-10-08 02:33:10,13,14410
AB00380,AAA7109380,82,115.744173,24.950098,1,0,0,0,0,2018-10-08 02:33:11,17,14410
AB00380,AAA7109380,72,115.744225,24.950105999999998,1,0,0,0,0,2018-10-08 02:33:12,15,14410
AB00380,AAA7109380,52,115.744275,24.950118,1,0,0,0,0,2018-10-08 02:33:13,15,14410
AB00380,AAA7109380,85,115.744321,24.950128,1,0,0,0,0,2018-10-08 02:33:14,15,14410
AB00380,AAA7109380,112,115.74436100000001,24.950121,1,0,0,0,0,2018-10-08 02:33:15,11,14410
AB00380,AAA7109380,111,115.74438799999999,24.950113,1,0,0,0,0,2018-10-08 02:33:16,10,14410
AB00380,AAA7109380,115,115.744408,24.950101,1,0,0,0,0,2018-10-08 02:33:17,0,14410
AB00380,AAA7109380,65,115.74441599999999,24.950104999999997,1,0,0,0,0,2018-10-08 02:33:18,0,14410
AB00380,AAA7109380,69,115.744425,24.950108,1,0,0,0,0,2018-10-08 02:33:19,0,14410
AB00380,AAA7109380,69,115.744433,24.950104999999997,1,0,0,0,0,2018-10-08 02:33:20,0,14410
AB00380,AAA7109380,134,115.744445,24.9501,1,0,0,0,0,2018-10-08 02:33:21,0,14410
AB00380,AAA7109380,156,115.74445300000001,24.950091,1,0,0,0,0,2018-10-08 02:33:22,0,14410
AB00380,AAA7109380,135,115.74446499999999,24.95008,1,0,0,0,0,2018-10-08 02:33:23,0,14410
AB00380,AAA7109380,146,115.744475,24.950066,1,0,0,0,0,2018-10-08 02:33:24,0,14410
AB00380,AAA7109380,131,115.74448799999999,24.950056,1,0,0,0,0,2018-10-08 02:33:25,0,14410
AB00380,AAA7109380,153,115.744496,24.950046,1,0,0,0,0,2018-10-08 02:33:26,0,14410
AB00380,AAA7109380,153,115.744525,24.950035999999997,1,0,0,0,0,2018-10-08 02:33:27,0,14410
AB00380,AAA7109380,153,115.744523,24.950035,1,0,0,0,0,2018-10-08 02:33:28,0,14410
AB00380,AAA7109380,153,115.744523,24.950032999999998,1,0,0,0,0,2018-10-08 02:33:29,0,14410
AB00380,AAA7109380,153,115.74452600000001,24.950031,1,0,0,0,0,2018-10-08 02:33:30,0,14410
AB00380,AAA7109380,153,115.74453100000001,24.950028,1,0,0,0,0,2018-10-08 02:33:31,0,14410
AB00380,AAA7109380,153,115.74453600000001,24.950023,1,0,0,0,0,2018-10-08 02:33:32,0,14410
AB00380,AAA7109380,153,115.74459099999999,24.950015,1,0,0,0,0,2018-10-08 02:33:33,0,14410
AB00380,AAA7109380,153,115.744621,24.950028,1,0,0,0,0,2018-10-08 02:33:34,0,14410
AB00380,AAA7109380,153,115.744635,24.950018,1,0,0,0,0,2018-10-08 02:33:35,0,14410
AB00380,AAA7109380,153,115.74464099999999,24.950015,1,0,0,0,0,2018-10-08 02:33:36,0,14410
AB00380,AAA7109380,153,115.744646,24.95001,1,0,0,0,0,2018-10-08 02:33:37,0,14410
AB00380,AAA7109380,75,115.744658,24.950008,1,0,0,0,0,2018-10-08 02:33:38,0,14410
AB00380,AAA7109380,75,115.74466799999999,24.950004999999997,1,0,0,0,0,2018-10-08 02:33:39,0,14410
AB00380,AAA7109380,135,115.74468300000001,24.949995,1,0,0,0,0,2018-10-08 02:33:40,0,14410
AB00380,AAA7109380,122,115.74470600000001,24.949981,1,0,0,0,0,2018-10-08 02:33:41,11,14410
AB00380,AAA7109380,128,115.74474099999999,24.949945,1,0,0,0,0,2018-10-08 02:33:42,11,14410
AB00380,AAA7109380,140,115.74475100000001,24.949928,1,0,0,0,0,2018-10-08 02:33:43,10,14410
AB00380,AAA7109380,150,115.74474,24.949916,1,0,0,0,0,2018-10-08 02:33:44,12,14410
AB00380,AAA7109380,145,115.744753,24.949898,1,0,0,0,0,2018-10-08 02:33:45,11,14410
AB00380,AAA7109380,141,115.74476999999999,24.949876,1,0,0,0,0,2018-10-08 02:33:46,15,14410
AB00380,AAA7109380,129,115.7448,24.949853,1,0,0,0,0,2018-10-08 02:33:47,16,14410
AB00380,AAA7109380,124,115.744883,24.949806,1,0,0,0,0,2018-10-08 02:33:49,19,14410
AB00380,AAA7109380,118,115.744925,24.949783,1,0,0,0,0,2018-10-08 02:33:50,18,14410
AB00380,AAA7109380,118,115.744965,24.949761,1,0,0,0,0,2018-10-08 02:33:51,18,14410
AB00380,AAA7109380,128,115.744998,24.94974,1,0,0,0,0,2018-10-08 02:33:52,16,14410
AB00380,AAA7109380,128,115.74503,24.949716,1,0,0,0,0,2018-10-08 02:33:53,16,14410
AB00380,AAA7109380,126,115.74506000000001,24.949695000000002,1,0,0,0,0,2018-10-08 02:33:54,16,14410
AB00380,AAA7109380,134,115.74508300000001,24.949663,1,0,0,0,0,2018-10-08 02:33:55,15,14410
AB00380,AAA7109380,135,115.74510500000001,24.949635,1,0,0,0,0,2018-10-08 02:33:56,14,14410
AB00380,AAA7109380,120,115.74513999999999,24.949610999999997,1,0,0,0,0,2018-10-08 02:33:57,18,14410
AB00380,AAA7109380,120,115.74518300000001,24.949582999999997,1,0,0,0,0,2018-10-08 02:33:58,19,14410
AB00380,AAA7109380,133,115.745218,24.949545,1,0,0,0,0,2018-10-08 02:33:59,18,14410
AB00380,AAA7109380,140,115.745246,24.949503,1,0,0,0,0,2018-10-08 02:34:00,20,14410
AB00380,AAA7109380,148,115.745273,24.94945,1,0,0,0,0,2018-10-08 02:34:01,22,14410
AB00380,AAA7109380,148,115.745301,24.949393,1,0,0,0,0,2018-10-08 02:34:02,23,14410
AB00380,AAA7109380,149,115.74529799999999,24.949295000000003,1,0,0,0,0,2018-10-08 02:34:03,24,14410
AB00380,AAA7109380,155,115.745325,24.949233,1,0,0,0,0,2018-10-08 02:34:04,25,14410
AB00380,AAA7109380,155,115.745351,24.949171,1,0,0,0,0,2018-10-08 02:34:05,26,14410
AB00380,AAA7109380,157,115.745375,24.949111,1,0,0,0,0,2018-10-08 02:34:06,26,14410
AB00380,AAA7109380,159,115.745396,24.949054999999998,1,0,0,0,0,2018-10-08 02:34:07,26,14410
AB00380,AAA7109380,160,115.74542,24.948995,1,0,0,0,0,2018-10-08 02:34:08,25,14410
AB00380,AAA7109380,165,115.74543600000001,24.948938000000002,1,0,0,0,0,2018-10-08 02:34:09,24,14410
AB00380,AAA7109380,167,115.745448,24.948883,1,0,0,0,0,2018-10-08 02:34:10,23,14410
AB00380,AAA7109380,166,115.745461,24.948831,1,0,0,0,0,2018-10-08 02:34:11,22,14410
AB00380,AAA7109380,164,115.745473,24.948785,1,0,0,0,0,2018-10-08 02:34:12,20,14410
AB00380,AAA7109380,160,115.74548300000001,24.94875,1,0,0,0,0,2018-10-08 02:34:13,14,14410
AB00380,AAA7109380,166,115.745493,24.948713,1,0,0,0,0,2018-10-08 02:34:14,15,14410
AB00380,AAA7109380,163,115.745503,24.948686,1,0,0,0,0,2018-10-08 02:34:15,11,14410
AB00380,AAA7109380,171,115.745508,24.948663,1,0,0,0,0,2018-10-08 02:34:16,10,14410
AB00380,AAA7109380,169,115.74551299999999,24.948648000000002,1,0,0,0,0,2018-10-08 02:34:17,0,14410
AB00380,AAA7109380,169,115.74551000000001,24.948643,1,0,0,0,0,2018-10-08 02:34:18,0,14410
AB00380,AAA7109380,169,115.74551100000001,24.948643,1,0,0,0,0,2018-10-08 02:34:19,0,14410
AB00380,AAA7109380,169,115.74551299999999,24.948643,1,0,0,0,0,2018-10-08 02:34:20,0,14410
AB00380,AAA7109380,169,115.745515,24.948645000000003,1,0,0,0,0,2018-10-08 02:34:21,0,14410
AB00380,AAA7109380,169,115.745516,24.948646,1,0,0,0,0,2018-10-08 02:34:22,0,14410
AB00380,AAA7109380,169,115.74551799999999,24.948646,1,0,0,0,0,2018-10-08 02:34:23,0,14410
AB00380,AAA7109380,169,115.745521,24.948646,1,0,0,0,0,2018-10-08 02:34:24,0,14410
AB00380,AAA7109380,169,115.745525,24.94865,1,0,0,0,0,2018-10-08 02:34:25,0,14410
AB00380,AAA7109380,169,115.745531,24.94865,1,0,0,0,0,2018-10-08 02:34:26,0,14410
AB00380,AAA7109380,169,115.74553600000002,24.948651,1,0,0,0,0,2018-10-08 02:34:27,0,14410
AB00380,AAA7109380,169,115.74554099999999,24.948653,1,0,0,0,0,2018-10-08 02:34:28,0,14410
AB00380,AAA7109380,169,115.74554499999999,24.948655,1,0,0,0,0,2018-10-08 02:34:29,0,14410
AB00380,AAA7109380,169,115.74554499999999,24.948655,1,0,0,0,0,2018-10-08 02:34:30,0,14410
AB00380,AAA7109380,169,115.74554499999999,24.948655,1,0,0,0,0,2018-10-08 02:34:31,0,14410
AB00380,AAA7109380,169,115.74554499999999,24.948655,1,0,0,0,0,2018-10-08 02:34:32,0,14410
AB00380,AAA7109380,169,115.74554499999999,24.948655,1,0,0,0,0,2018-10-08 02:34:33,0,14410
AB00380,AAA7109380,158,115.74557,24.948641000000002,1,0,0,0,0,2018-10-08 02:34:34,0,14410
AB00380,AAA7109380,175,115.745571,24.948621,1,0,0,0,0,2018-10-08 02:34:35,0,14410
AB00380,AAA7109380,168,115.74555600000001,24.948570999999998,1,0,0,0,0,2018-10-08 02:34:36,12,14410
AB00380,AAA7109380,168,115.745566,24.948532999999998,1,0,0,0,0,2018-10-08 02:34:37,16,14410
AB00380,AAA7109380,169,115.74557800000001,24.948491,1,0,0,0,0,2018-10-08 02:34:38,16,14410
AB00380,AAA7109380,166,115.74559099999999,24.94845,1,0,0,0,0,2018-10-08 02:34:39,17,14410
AB00380,AAA7109380,170,115.74560100000001,24.94841,1,0,0,0,0,2018-10-08 02:34:40,16,14410
AB00380,AAA7109380,175,115.74562,24.948376,1,0,0,0,0,2018-10-08 02:34:41,16,14410
AB00380,AAA7109380,175,115.74565,24.948338,1,0,0,0,0,2018-10-08 02:34:42,17,14410
AB00380,AAA7109380,171,115.74566499999999,24.948286,1,0,0,0,0,2018-10-08 02:34:43,21,14410
AB00380,AAA7109380,170,115.74568000000001,24.948235999999998,1,0,0,0,0,2018-10-08 02:34:44,21,14410
AB00380,AAA7109380,169,115.74569,24.948183,1,0,0,0,0,2018-10-08 02:34:45,22,14410
AB00380,AAA7109380,167,115.74570800000001,24.94813,1,0,0,0,0,2018-10-08 02:34:46,23,14410
AB00380,AAA7109380,170,115.745718,24.948075,1,0,0,0,0,2018-10-08 02:34:47,22,14410
AB00380,AAA7109380,180,115.745718,24.948023000000003,1,0,0,0,0,2018-10-08 02:34:48,21,14410
AB00380,AAA7109380,174,115.745718,24.947968,1,0,0,0,0,2018-10-08 02:34:49,22,14410
AB00380,AAA7109380,165,115.745733,24.94791,1,0,0,0,0,2018-10-08 02:34:50,24,14410
AB00380,AAA7109380,164,115.74575800000001,24.947851,1,0,0,0,0,2018-10-08 02:34:51,24,14410
AB00380,AAA7109380,176,115.745775,24.947795000000003,1,0,0,0,0,2018-10-08 02:34:52,21,14410
AB00380,AAA7109380,175,115.74578100000001,24.94773,1,0,0,0,0,2018-10-08 02:34:53,28,14410
AB00380,AAA7109380,176,115.74578600000001,24.947656,1,0,0,0,0,2018-10-08 02:34:54,30,14410
AB00380,AAA7109380,168,115.745805,24.947582999999998,1,0,0,0,0,2018-10-08 02:34:55,28,14410
AB00380,AAA7109380,178,115.74582,24.947518,1,0,0,0,0,2018-10-08 02:34:56,26,14410
AB00380,AAA7109380,177,115.745825,24.94745,1,0,0,0,0,2018-10-08 02:34:57,26,14410
AB00380,AAA7109380,171,115.74583500000001,24.947383,1,0,0,0,0,2018-10-08 02:34:58,26,14410
AB00380,AAA7109380,181,115.74583500000001,24.947318,1,0,0,0,0,2018-10-08 02:34:59,26,14410
AB00380,AAA7109380,187,115.745826,24.94726,1,0,0,0,0,2018-10-08 02:35:00,23,14410
AB00380,AAA7109380,178,115.745828,24.94714,1,0,0,0,0,2018-10-08 02:35:02,23,14410
AB00380,AAA7109380,179,115.745833,24.947085,1,0,0,0,0,2018-10-08 02:35:03,23,14410
AB00380,AAA7109380,181,115.745833,24.946970999999998,1,0,0,0,0,2018-10-08 02:35:05,24,14410
AB00380,AAA7109380,183,115.745825,24.946903,1,0,0,0,0,2018-10-08 02:35:06,26,14410
AB00380,AAA7109380,183,115.745818,24.946835999999998,1,0,0,0,0,2018-10-08 02:35:07,27,14410
AB00380,AAA7109380,184,115.74580800000001,24.946765,1,0,0,0,0,2018-10-08 02:35:08,28,14410
AB00380,AAA7109380,181,115.745801,24.946693,1,0,0,0,0,2018-10-08 02:35:09,28,14410
AB00380,AAA7109380,182,115.74574299999999,24.946556,1,0,0,0,0,2018-10-08 02:35:11,28,14410
AB00380,AAA7109380,181,115.745686,24.946485,1,0,0,0,0,2018-10-08 02:35:12,27,14410
AB00380,AAA7109380,175,115.745686,24.946413,1,0,0,0,0,2018-10-08 02:35:13,27,14411
AB00380,AAA7109380,169,115.745696,24.946346,1,0,0,0,0,2018-10-08 02:35:14,26,14411
AB00380,AAA7109380,161,115.74571599999999,24.9463,1,0,0,0,0,2018-10-08 02:35:15,19,14411
AB00380,AAA7109380,152,115.74573600000001,24.946261,1,0,0,0,0,2018-10-08 02:35:16,15,14411
AB00380,AAA7109380,151,115.745755,24.946223,1,0,0,0,0,2018-10-08 02:35:17,15,14411
AB00380,AAA7109380,149,115.745776,24.946188,1,0,0,0,0,2018-10-08 02:35:18,14,14411
AB00380,AAA7109380,146,115.745801,24.946157999999997,1,0,0,0,0,2018-10-08 02:35:19,13,14411
AB00380,AAA7109380,138,115.745826,24.946135,1,0,0,0,0,2018-10-08 02:35:20,13,14411
AB00380,AAA7109380,141,115.74585,24.946106,1,0,0,0,0,2018-10-08 02:35:21,14,14411
AB00380,AAA7109380,139,115.745878,24.946078,1,0,0,0,0,2018-10-08 02:35:22,14,14411
AB00380,AAA7109380,136,115.74590500000001,24.946051,1,0,0,0,0,2018-10-08 02:35:23,14,14411
AB00380,AAA7109380,127,115.74593300000001,24.94603,1,0,0,0,0,2018-10-08 02:35:24,13,14411
AB00380,AAA7109380,128,115.74596499999998,24.946005,1,0,0,0,0,2018-10-08 02:35:25,15,14411
AB00380,AAA7109380,131,115.746003,24.945975,1,0,0,0,0,2018-10-08 02:35:26,18,14411
AB00380,AAA7109380,129,115.74604599999999,24.945941,1,0,0,0,0,2018-10-08 02:35:27,20,14411
AB00380,AAA7109380,131,115.74609099999999,24.945905,1,0,0,0,0,2018-10-08 02:35:28,23,14411
AB00380,AAA7109380,127,115.74614,24.945870000000003,1,0,0,0,0,2018-10-08 02:35:29,23,14411
AB00380,AAA7109380,124,115.74618799999999,24.945838000000002,1,0,0,0,0,2018-10-08 02:35:30,21,14411
AB00380,AAA7109380,129,115.74623500000001,24.9458,1,0,0,0,0,2018-10-08 02:35:31,22,14411
AB00380,AAA7109380,129,115.74628100000001,24.945760999999997,1,0,0,0,0,2018-10-08 02:35:32,23,14411
AB00380,AAA7109380,132,115.746325,24.945723,1,0,0,0,0,2018-10-08 02:35:33,22,14411
AB00380,AAA7109380,137,115.746365,24.94568,1,0,0,0,0,2018-10-08 02:35:34,22,14411
