vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00390,AAA7109390,182,116.652308,27.13263,1,0,0,0,0,2018-10-07 22:31:28,0,15380
AF00390,AAA7109390,182,116.652308,27.13263,1,0,0,0,0,2018-10-07 22:31:29,0,15380
AF00390,AAA7109390,182,116.652308,27.13263,1,0,0,0,0,2018-10-07 22:31:30,0,15380
AF00390,AAA7109390,182,116.652308,27.13263,1,0,0,0,0,2018-10-07 22:31:31,0,15380
AF00390,AAA7109390,182,116.652308,27.13263,1,0,0,0,0,2018-10-07 22:31:32,0,15380
AF00390,AAA7109390,182,116.652308,27.13263,1,0,0,0,0,2018-10-07 22:31:33,0,15380
AF00390,AAA7109390,174,116.65231100000001,27.13225,1,0,0,0,0,2018-10-07 22:31:34,0,15380
AF00390,AAA7109390,175,116.652318,27.13206,1,0,0,0,0,2018-10-07 22:31:35,0,15380
AF00390,AAA7109390,171,116.652326,27.131859999999996,1,0,0,0,0,2018-10-07 22:31:36,0,15380
AF00390,AAA7109390,172,116.65233300000001,27.1316,1,0,0,0,0,2018-10-07 22:31:37,11,15380
AF00390,AAA7109390,170,116.65234299999999,27.13128,1,0,0,0,0,2018-10-07 22:31:38,14,15380
AF00390,AAA7109390,166,116.652355,27.13093,1,0,0,0,0,2018-10-07 22:31:39,15,15380
AF00390,AAA7109390,168,116.65236499999999,27.13058,1,0,0,0,0,2018-10-07 22:31:40,14,15380
AF00390,AAA7109390,175,116.652373,27.12973,1,0,0,0,0,2018-10-07 22:31:42,16,15380
AF00390,AAA7109390,185,116.65236999999999,27.12895,1,0,0,0,0,2018-10-07 22:31:44,15,15380
AF00390,AAA7109390,187,116.652363,27.128559999999997,1,0,0,0,0,2018-10-07 22:31:45,16,15380
AF00390,AAA7109390,181,116.65236000000002,27.12815,1,0,0,0,0,2018-10-07 22:31:46,16,15380
AF00390,AAA7109390,183,116.652355,27.12776,1,0,0,0,0,2018-10-07 22:31:47,16,15380
AF00390,AAA7109390,180,116.65235,27.12735,1,0,0,0,0,2018-10-07 22:31:48,17,15380
AF00390,AAA7109390,178,116.65235,27.12688,1,0,0,0,0,2018-10-07 22:31:49,18,15380
AF00390,AAA7109390,181,116.652345,27.1264,1,0,0,0,0,2018-10-07 22:31:50,19,15380
AF00390,AAA7109390,182,116.65234299999999,27.12595,1,0,0,0,0,2018-10-07 22:31:51,17,15380
AF00390,AAA7109390,190,116.65233799999999,27.125529999999998,1,0,0,0,0,2018-10-07 22:31:52,16,15380
AF00390,AAA7109390,194,116.65233,27.125159999999997,1,0,0,0,0,2018-10-07 22:31:53,14,15380
AF00390,AAA7109390,188,116.652325,27.124809999999997,1,0,0,0,0,2018-10-07 22:31:54,14,15380
AF00390,AAA7109390,195,116.652321,27.12445,1,0,0,0,0,2018-10-07 22:31:55,15,15380
AF00390,AAA7109390,192,116.65231499999999,27.12405,1,0,0,0,0,2018-10-07 22:31:56,15,15380
AF00390,AAA7109390,190,116.65230600000001,27.1236,1,0,0,0,0,2018-10-07 22:31:57,18,15380
AF00390,AAA7109390,180,116.652303,27.1231,1,0,0,0,0,2018-10-07 22:31:58,18,15380
AF00390,AAA7109390,179,116.652298,27.12265,1,0,0,0,0,2018-10-07 22:31:59,18,15380
AF00390,AAA7109390,180,116.65229099999999,27.12221,1,0,0,0,0,2018-10-07 22:32:00,16,15380
AF00390,AAA7109390,170,116.65229099999999,27.121909999999996,1,0,0,0,0,2018-10-07 22:32:01,10,15380
AF00390,AAA7109390,158,116.6523,27.1217,1,0,0,0,0,2018-10-07 22:32:02,0,15380
AF00390,AAA7109390,156,116.652305,27.121509999999997,1,0,0,0,0,2018-10-07 22:32:03,0,15380
AF00390,AAA7109390,151,116.65231000000001,27.1214,1,0,0,0,0,2018-10-07 22:32:04,0,15380
AF00390,AAA7109390,141,116.65231499999999,27.121309999999998,1,0,0,0,0,2018-10-07 22:32:05,0,15380
AF00390,AAA7109390,141,116.65231999999999,27.121229999999997,1,0,0,0,0,2018-10-07 22:32:06,0,15380
AF00390,AAA7109390,141,116.652325,27.121159999999996,1,0,0,0,0,2018-10-07 22:32:07,0,15380
AF00390,AAA7109390,143,116.65233500000001,27.12105,1,0,0,0,0,2018-10-07 22:32:08,0,15380
AF00390,AAA7109390,145,116.652348,27.120859999999997,1,0,0,0,0,2018-10-07 22:32:09,0,15380
AF00390,AAA7109390,147,116.652363,27.12065,1,0,0,0,0,2018-10-07 22:32:10,11,15380
AF00390,AAA7109390,147,116.65238000000001,27.120379999999997,1,0,0,0,0,2018-10-07 22:32:11,11,15380
AF00390,AAA7109390,145,116.652396,27.12015,1,0,0,0,0,2018-10-07 22:32:12,0,15380
AF00390,AAA7109390,144,116.65241,27.11995,1,0,0,0,0,2018-10-07 22:32:13,0,15380
AF00390,AAA7109390,158,116.65241499999999,27.11983,1,0,0,0,0,2018-10-07 22:32:14,0,15380
AF00390,AAA7109390,158,116.65241499999999,27.1198,1,0,0,0,0,2018-10-07 22:32:15,0,15380
AF00390,AAA7109390,158,116.652413,27.11978,1,0,0,0,0,2018-10-07 22:32:16,0,15380
AF00390,AAA7109390,158,116.652413,27.1198,1,0,0,0,0,2018-10-07 22:32:17,0,15380
AF00390,AAA7109390,158,116.65241499999999,27.1198,1,0,0,0,0,2018-10-07 22:32:18,0,15380
AF00390,AAA7109390,158,116.65241499999999,27.119809999999998,1,0,0,0,0,2018-10-07 22:32:19,0,15380
AF00390,AAA7109390,158,116.65241499999999,27.11983,1,0,0,0,0,2018-10-07 22:32:20,0,15380
AF00390,AAA7109390,158,116.65241499999999,27.11983,1,0,0,0,0,2018-10-07 22:32:21,0,15380
AF00390,AAA7109390,158,116.65241499999999,27.11983,1,0,0,0,0,2018-10-07 22:32:22,0,15380
AF00390,AAA7109390,158,116.652413,27.119809999999998,1,0,0,0,0,2018-10-07 22:32:23,0,15380
AF00390,AAA7109390,158,116.652413,27.1198,1,0,0,0,0,2018-10-07 22:32:24,0,15380
AF00390,AAA7109390,158,116.652413,27.1198,1,0,0,0,0,2018-10-07 22:32:25,0,15380
AF00390,AAA7109390,158,116.652413,27.1198,1,0,0,0,0,2018-10-07 22:32:26,0,15380
AF00390,AAA7109390,158,116.652413,27.1198,1,0,0,0,0,2018-10-07 22:32:27,0,15380
AF00390,AAA7109390,158,116.652413,27.1198,1,0,0,0,0,2018-10-07 22:32:28,0,15380
AF00390,AAA7109390,158,116.652413,27.1198,1,0,0,0,0,2018-10-07 22:32:29,0,15380
AF00390,AAA7109390,139,116.65241999999999,27.1195,1,0,0,0,0,2018-10-07 22:32:30,0,15380
AF00390,AAA7109390,134,116.65246599999999,27.11908,1,0,0,0,0,2018-10-07 22:32:32,11,15380
AF00390,AAA7109390,144,116.65251599999999,27.11855,1,0,0,0,0,2018-10-07 22:32:34,15,15380
AF00390,AAA7109390,153,116.65253600000001,27.11815,1,0,0,0,0,2018-10-07 22:32:35,17,15380
AF00390,AAA7109390,170,116.652543,27.11775,1,0,0,0,0,2018-10-07 22:32:36,14,15380
AF00390,AAA7109390,146,116.652566,27.117379999999997,1,0,0,0,0,2018-10-07 22:32:37,20,15380
AF00390,AAA7109390,168,116.652578,27.11695,1,0,0,0,0,2018-10-07 22:32:38,17,15380
AF00390,AAA7109390,186,116.652575,27.1166,1,0,0,0,0,2018-10-07 22:32:39,16,15380
AF00390,AAA7109390,191,116.65256299999999,27.116159999999997,1,0,0,0,0,2018-10-07 22:32:40,17,15380
AF00390,AAA7109390,191,116.652551,27.115679999999998,1,0,0,0,0,2018-10-07 22:32:41,18,15380
AF00390,AAA7109390,189,116.65254499999999,27.1152,1,0,0,0,0,2018-10-07 22:32:42,18,15380
AF00390,AAA7109390,188,116.65253600000001,27.114759999999997,1,0,0,0,0,2018-10-07 22:32:43,16,15380
AF00390,AAA7109390,196,116.652525,27.11443,1,0,0,0,0,2018-10-07 22:32:44,12,15380
AF00390,AAA7109390,196,116.65251599999999,27.114209999999996,1,0,0,0,0,2018-10-07 22:32:45,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:46,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:47,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:48,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:49,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:50,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:51,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:52,0,15380
AF00390,AAA7109390,196,116.652515,27.11416,1,0,0,0,0,2018-10-07 22:32:53,0,15380
AF00390,AAA7109390,196,116.652515,27.11415,1,0,0,0,0,2018-10-07 22:32:54,0,15380
AF00390,AAA7109390,196,116.652511,27.114079999999998,1,0,0,0,0,2018-10-07 22:32:55,0,15380
AF00390,AAA7109390,212,116.652506,27.11395,1,0,0,0,0,2018-10-07 22:32:56,0,15380
AF00390,AAA7109390,216,116.652496,27.11378,1,0,0,0,0,2018-10-07 22:32:57,0,15380
AF00390,AAA7109390,198,116.65248999999999,27.11358,1,0,0,0,0,2018-10-07 22:32:58,0,15380
AF00390,AAA7109390,186,116.65248500000001,27.113359999999997,1,0,0,0,0,2018-10-07 22:32:59,0,15380
AF00390,AAA7109390,189,116.65247600000001,27.11311,1,0,0,0,0,2018-10-07 22:33:00,0,15380
AF00390,AAA7109390,192,116.65246499999999,27.11288,1,0,0,0,0,2018-10-07 22:33:01,0,15380
AF00390,AAA7109390,180,116.65246299999998,27.112679999999997,1,0,0,0,0,2018-10-07 22:33:02,0,15380
AF00390,AAA7109390,177,116.65246299999998,27.112479999999998,1,0,0,0,0,2018-10-07 22:33:03,0,15380
AF00390,AAA7109390,183,116.65246499999999,27.112209999999997,1,0,0,0,0,2018-10-07 22:33:04,11,15380
AF00390,AAA7109390,184,116.65246499999999,27.11188,1,0,0,0,0,2018-10-07 22:33:05,13,15380
AF00390,AAA7109390,178,116.65246499999999,27.11151,1,0,0,0,0,2018-10-07 22:33:06,14,15380
AF00390,AAA7109390,163,116.652473,27.11113,1,0,0,0,0,2018-10-07 22:33:07,14,15380
AF00390,AAA7109390,163,116.65248600000001,27.11078,1,0,0,0,0,2018-10-07 22:33:08,14,15380
AF00390,AAA7109390,170,116.652495,27.110359999999996,1,0,0,0,0,2018-10-07 22:33:09,17,15380
AF00390,AAA7109390,173,116.6525,27.10991,1,0,0,0,0,2018-10-07 22:33:10,18,15380
AF00390,AAA7109390,177,116.65251299999998,27.10936,1,0,0,0,0,2018-10-07 22:33:11,20,15380
AF00390,AAA7109390,177,116.652511,27.10888,1,0,0,0,0,2018-10-07 22:33:12,19,15380
AF00390,AAA7109390,176,116.652506,27.10838,1,0,0,0,0,2018-10-07 22:33:13,20,15380
AF00390,AAA7109390,184,116.652501,27.107879999999998,1,0,0,0,0,2018-10-07 22:33:14,20,15380
AF00390,AAA7109390,191,116.65248600000001,27.10738,1,0,0,0,0,2018-10-07 22:33:15,19,15380
AF00390,AAA7109390,196,116.65247099999999,27.10693,1,0,0,0,0,2018-10-07 22:33:16,19,15380
AF00390,AAA7109390,198,116.652456,27.1065,1,0,0,0,0,2018-10-07 22:33:17,17,15380
AF00390,AAA7109390,191,116.65244299999999,27.10605,1,0,0,0,0,2018-10-07 22:33:18,17,15380
AF00390,AAA7109390,183,116.65243799999999,27.10558,1,0,0,0,0,2018-10-07 22:33:19,18,15380
AF00390,AAA7109390,173,116.65244299999999,27.10513,1,0,0,0,0,2018-10-07 22:33:20,17,15380
AF00390,AAA7109390,168,116.652451,27.104709999999997,1,0,0,0,0,2018-10-07 22:33:21,16,15380
AF00390,AAA7109390,177,116.65245300000001,27.10435,1,0,0,0,0,2018-10-07 22:33:22,14,15380
AF00390,AAA7109390,195,116.65244299999999,27.104029999999998,1,0,0,0,0,2018-10-07 22:33:23,13,15380
AF00390,AAA7109390,209,116.652426,27.10375,1,0,0,0,0,2018-10-07 22:33:24,13,15380
AF00390,AAA7109390,219,116.652406,27.1035,1,0,0,0,0,2018-10-07 22:33:25,12,15381
AF00390,AAA7109390,225,116.652386,27.103309999999997,1,0,0,0,0,2018-10-07 22:33:26,10,15381
AF00390,AAA7109390,201,116.652373,27.1031,1,0,0,0,0,2018-10-07 22:33:27,0,15381
AF00390,AAA7109390,132,116.65239,27.10265,1,0,0,0,0,2018-10-07 22:33:29,10,15381
AF00390,AAA7109390,107,116.65241599999999,27.102529999999998,1,0,0,0,0,2018-10-07 22:33:30,0,15381
AF00390,AAA7109390,81,116.652446,27.10255,1,0,0,0,0,2018-10-07 22:33:31,0,15381
AF00390,AAA7109390,55,116.652468,27.10265,1,0,0,0,0,2018-10-07 22:33:32,0,15381
AF00390,AAA7109390,35,116.65248000000001,27.102759999999996,1,0,0,0,0,2018-10-07 22:33:33,0,15381
AF00390,AAA7109390,35,116.65248500000001,27.102829999999997,1,0,0,0,0,2018-10-07 22:33:34,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.10285,1,0,0,0,0,2018-10-07 22:33:35,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:36,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:37,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:38,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:39,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:40,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:41,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:42,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:43,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:44,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:45,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:46,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:47,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:48,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:49,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:50,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:51,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:52,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:53,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:54,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:55,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:56,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:57,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:58,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:33:59,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:00,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:01,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:02,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:03,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:04,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:05,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:06,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:07,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:08,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:09,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:10,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:11,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:12,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:13,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:14,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:15,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:16,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:18,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:19,0,15381
AF00390,AAA7109390,35,116.65248799999999,27.102859999999996,1,0,0,0,0,2018-10-07 22:34:20,0,15381
AF00390,AAA7109390,14,116.65251,27.1033,1,0,0,0,0,2018-10-07 22:34:21,0,15381
AF00390,AAA7109390,0,116.65251,27.103509999999996,1,0,0,0,0,2018-10-07 22:34:22,0,15381
AF00390,AAA7109390,347,116.652506,27.10378,1,0,0,0,0,2018-10-07 22:34:23,11,15381
AF00390,AAA7109390,338,116.652498,27.104029999999998,1,0,0,0,0,2018-10-07 22:34:24,11,15381
AF00390,AAA7109390,333,116.652483,27.104309999999998,1,0,0,0,0,2018-10-07 22:34:25,12,15381
AF00390,AAA7109390,337,116.65246599999999,27.10463,1,0,0,0,0,2018-10-07 22:34:26,14,15381
AF00390,AAA7109390,342,116.65245300000001,27.105009999999996,1,0,0,0,0,2018-10-07 22:34:27,15,15381
AF00390,AAA7109390,351,116.652446,27.105459999999997,1,0,0,0,0,2018-10-07 22:34:28,17,15381
AF00390,AAA7109390,4,116.65244799999999,27.1059,1,0,0,0,0,2018-10-07 22:34:29,17,15381
AF00390,AAA7109390,11,116.652456,27.10635,1,0,0,0,0,2018-10-07 22:34:30,18,15381
AF00390,AAA7109390,16,116.65247,27.106759999999998,1,0,0,0,0,2018-10-07 22:34:31,17,15381
AF00390,AAA7109390,14,116.65248100000001,27.10718,1,0,0,0,0,2018-10-07 22:34:32,17,15381
AF00390,AAA7109390,12,116.65248999999999,27.10756,1,0,0,0,0,2018-10-07 22:34:33,16,15381
AF00390,AAA7109390,6,116.6525,27.10815,1,0,0,0,0,2018-10-07 22:34:35,0,15381
AF00390,AAA7109390,1,116.6525,27.108259999999998,1,0,0,0,0,2018-10-07 22:34:36,0,15381
AF00390,AAA7109390,1,116.652501,27.108309999999996,1,0,0,0,0,2018-10-07 22:34:37,0,15381
AF00390,AAA7109390,1,116.652501,27.108309999999996,1,0,0,0,0,2018-10-07 22:34:38,0,15381
AF00390,AAA7109390,1,116.652501,27.108309999999996,1,0,0,0,0,2018-10-07 22:34:39,0,15381
AF00390,AAA7109390,1,116.652501,27.108309999999996,1,0,0,0,0,2018-10-07 22:34:40,0,15381
AF00390,AAA7109390,1,116.652501,27.108309999999996,1,0,0,0,0,2018-10-07 22:34:41,0,15381
AF00390,AAA7109390,1,116.652501,27.108309999999996,1,0,0,0,0,2018-10-07 22:34:42,0,15381
AF00390,AAA7109390,1,116.652501,27.10833,1,0,0,0,0,2018-10-07 22:34:43,0,15381
AF00390,AAA7109390,0,116.6525,27.1085,1,0,0,0,0,2018-10-07 22:34:44,0,15381
AF00390,AAA7109390,358,116.65249299999999,27.10865,1,0,0,0,0,2018-10-07 22:34:45,0,15381
AF00390,AAA7109390,356,116.652491,27.1089,1,0,0,0,0,2018-10-07 22:34:46,0,15381
AF00390,AAA7109390,354,116.652491,27.10923,1,0,0,0,0,2018-10-07 22:34:47,11,15381
AF00390,AAA7109390,356,116.65248999999999,27.10955,1,0,0,0,0,2018-10-07 22:34:48,13,15381
AF00390,AAA7109390,357,116.65248799999999,27.10993,1,0,0,0,0,2018-10-07 22:34:49,15,15381
AF00390,AAA7109390,353,116.65248500000001,27.11031,1,0,0,0,0,2018-10-07 22:34:50,15,15381
AF00390,AAA7109390,345,116.65247600000001,27.11065,1,0,0,0,0,2018-10-07 22:34:51,15,15381
AF00390,AAA7109390,339,116.65246100000002,27.111009999999997,1,0,0,0,0,2018-10-07 22:34:52,15,15381
AF00390,AAA7109390,351,116.652451,27.11141,1,0,0,0,0,2018-10-07 22:34:53,17,15381
AF00390,AAA7109390,5,116.652451,27.1118,1,0,0,0,0,2018-10-07 22:34:54,16,15381
AF00390,AAA7109390,9,116.652456,27.1122,1,0,0,0,0,2018-10-07 22:34:55,15,15381
AF00390,AAA7109390,355,116.65245,27.112509999999997,1,0,0,0,0,2018-10-07 22:34:56,13,15381
AF00390,AAA7109390,13,116.652455,27.112859999999998,1,0,0,0,0,2018-10-07 22:34:57,15,15381
AF00390,AAA7109390,10,116.65246100000002,27.113259999999997,1,0,0,0,0,2018-10-07 22:34:58,16,15381
AF00390,AAA7109390,21,116.652475,27.11365,1,0,0,0,0,2018-10-07 22:34:59,15,15381
AF00390,AAA7109390,20,116.65248999999999,27.11406,1,0,0,0,0,2018-10-07 22:35:00,17,15381
AF00390,AAA7109390,15,116.652503,27.1145,1,0,0,0,0,2018-10-07 22:35:01,17,15381
AF00390,AAA7109390,11,116.65251299999998,27.114959999999996,1,0,0,0,0,2018-10-07 22:35:02,18,15381
AF00390,AAA7109390,10,116.652521,27.1154,1,0,0,0,0,2018-10-07 22:35:03,17,15381
AF00390,AAA7109390,16,116.65253600000001,27.11583,1,0,0,0,0,2018-10-07 22:35:04,17,15381
AF00390,AAA7109390,8,116.652551,27.1163,1,0,0,0,0,2018-10-07 22:35:05,18,15381
AF00390,AAA7109390,13,116.65256299999999,27.116709999999998,1,0,0,0,0,2018-10-07 22:35:06,17,15381
AF00390,AAA7109390,358,116.65256299999999,27.117109999999997,1,0,0,0,0,2018-10-07 22:35:07,18,15381
AF00390,AAA7109390,349,116.652556,27.11753,1,0,0,0,0,2018-10-07 22:35:08,17,15381
AF00390,AAA7109390,334,116.65253999999999,27.117929999999998,1,0,0,0,0,2018-10-07 22:35:09,17,15381
AF00390,AAA7109390,324,116.65251599999999,27.11826,1,0,0,0,0,2018-10-07 22:35:10,14,15381
AF00390,AAA7109390,316,116.65248799999999,27.118579999999998,1,0,0,0,0,2018-10-07 22:35:11,15,15381
AF00390,AAA7109390,305,116.652451,27.118809999999996,1,0,0,0,0,2018-10-07 22:35:12,13,15381
AF00390,AAA7109390,312,116.652431,27.11901,1,0,0,0,0,2018-10-07 22:35:13,11,15381
AF00390,AAA7109390,324,116.65241599999999,27.119229999999998,1,0,0,0,0,2018-10-07 22:35:14,0,15381
AF00390,AAA7109390,335,116.6524,27.11941,1,0,0,0,0,2018-10-07 22:35:15,0,15381
AF00390,AAA7109390,335,116.65239299999999,27.119529999999997,1,0,0,0,0,2018-10-07 22:35:16,0,15381
AF00390,AAA7109390,335,116.65239299999999,27.119629999999997,1,0,0,0,0,2018-10-07 22:35:17,0,15381
AF00390,AAA7109390,335,116.6524,27.11968,1,0,0,0,0,2018-10-07 22:35:18,0,15381
AF00390,AAA7109390,335,116.652401,27.1197,1,0,0,0,0,2018-10-07 22:35:19,0,15381
AF00390,AAA7109390,335,116.652401,27.11976,1,0,0,0,0,2018-10-07 22:35:20,0,15381
AF00390,AAA7109390,335,116.652405,27.1199,1,0,0,0,0,2018-10-07 22:35:21,0,15381
AF00390,AAA7109390,326,116.6524,27.12,1,0,0,0,0,2018-10-07 22:35:22,0,15381
AF00390,AAA7109390,326,116.652395,27.12016,1,0,0,0,0,2018-10-07 22:35:23,0,15381
AF00390,AAA7109390,322,116.652378,27.120379999999997,1,0,0,0,0,2018-10-07 22:35:24,0,15381
AF00390,AAA7109390,324,116.65236599999999,27.12058,1,0,0,0,0,2018-10-07 22:35:25,0,15381
AF00390,AAA7109390,321,116.652348,27.120859999999997,1,0,0,0,0,2018-10-07 22:35:26,13,15381
AF00390,AAA7109390,323,116.652325,27.121159999999996,1,0,0,0,0,2018-10-07 22:35:27,14,15381
AF00390,AAA7109390,333,116.652301,27.1215,1,0,0,0,0,2018-10-07 22:35:28,16,15381
AF00390,AAA7109390,344,116.652286,27.121909999999996,1,0,0,0,0,2018-10-07 22:35:29,16,15381
AF00390,AAA7109390,356,116.65227800000001,27.12235,1,0,0,0,0,2018-10-07 22:35:30,16,15381
AF00390,AAA7109390,356,116.652275,27.1228,1,0,0,0,0,2018-10-07 22:35:31,18,15381
AF00390,AAA7109390,5,116.65228,27.123209999999997,1,0,0,0,0,2018-10-07 22:35:32,17,15381
AF00390,AAA7109390,0,116.65228,27.1237,1,0,0,0,0,2018-10-07 22:35:33,19,15381
AF00390,AAA7109390,15,116.65228799999998,27.124159999999996,1,0,0,0,0,2018-10-07 22:35:34,18,15381
AF00390,AAA7109390,12,116.652301,27.1246,1,0,0,0,0,2018-10-07 22:35:35,16,15381
AF00390,AAA7109390,16,116.65231100000001,27.12505,1,0,0,0,0,2018-10-07 22:35:36,17,15381
AF00390,AAA7109390,18,116.652325,27.12548,1,0,0,0,0,2018-10-07 22:35:37,17,15381
AF00390,AAA7109390,10,116.65233500000001,27.125909999999998,1,0,0,0,0,2018-10-07 22:35:38,17,15381
AF00390,AAA7109390,2,116.65233799999999,27.12636,1,0,0,0,0,2018-10-07 22:35:39,18,15381
AF00390,AAA7109390,357,116.652336,27.1268,1,0,0,0,0,2018-10-07 22:35:40,18,15381
AF00390,AAA7109390,357,116.65233500000001,27.12728,1,0,0,0,0,2018-10-07 22:35:41,19,15381
AF00390,AAA7109390,356,116.65233300000001,27.127809999999997,1,0,0,0,0,2018-10-07 22:35:42,21,15381
AF00390,AAA7109390,3,116.652336,27.12831,1,0,0,0,0,2018-10-07 22:35:43,19,15381
AF00390,AAA7109390,6,116.65234099999999,27.1288,1,0,0,0,0,2018-10-07 22:35:44,19,15381
AF00390,AAA7109390,5,116.65235,27.1293,1,0,0,0,0,2018-10-07 22:35:45,21,15381
AF00390,AAA7109390,0,116.652351,27.12983,1,0,0,0,0,2018-10-07 22:35:46,21,15381
AF00390,AAA7109390,355,116.652348,27.13038,1,0,0,0,0,2018-10-07 22:35:47,21,15381
