vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:13,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:14,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:15,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:16,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:17,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:18,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:19,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:20,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:21,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:22,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:23,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:24,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:25,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:26,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:27,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:28,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:29,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:31,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:32,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:33,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:35,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:37,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:38,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:40,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:41,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:42,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:43,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:44,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:45,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:46,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:47,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:48,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:49,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:50,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:51,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:52,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:53,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:54,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:55,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:56,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:57,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:58,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:40:59,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:00,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:01,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:02,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:03,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:04,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:05,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:06,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:07,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:08,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:09,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:10,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:11,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:12,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:13,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:14,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:15,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:16,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:17,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:18,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:19,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:20,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:21,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:22,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:23,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:24,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:25,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:26,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:27,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:28,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:29,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:30,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:31,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:32,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:33,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:34,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:35,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:36,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:37,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:38,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:39,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:40,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:41,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:42,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:43,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:44,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:45,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:46,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:47,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:48,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:49,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:50,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:51,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:52,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:53,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:54,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:55,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:56,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:57,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:58,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:41:59,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:00,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:01,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:02,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:03,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:04,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:05,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:06,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:07,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:08,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:09,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:10,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:11,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:12,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:13,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:14,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:15,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:16,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:17,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:18,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:19,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:20,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:21,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:22,0,4573
AA00408,AAA7109408,260,116.106003,28.736760999999998,1,0,0,0,0,2018-09-25 08:42:23,0,4573
AA00408,AAA7109408,253,116.10598300000001,28.736758000000002,1,0,0,0,0,2018-09-25 08:42:24,0,4573
AA00408,AAA7109408,257,116.105958,28.736753000000004,1,0,0,0,0,2018-09-25 08:42:25,0,4573
AA00408,AAA7109408,260,116.10593100000001,28.736751,1,0,0,0,0,2018-09-25 08:42:26,10,4573
AA00408,AAA7109408,262,116.10590800000001,28.736753000000004,1,0,0,0,0,2018-09-25 08:42:27,0,4573
AA00408,AAA7109408,262,116.105896,28.736751,1,0,0,0,0,2018-09-25 08:42:28,0,4573
AA00408,AAA7109408,256,116.10588500000001,28.73675,1,0,0,0,0,2018-09-25 08:42:29,0,4573
AA00408,AAA7109408,261,116.105873,28.736748,1,0,0,0,0,2018-09-25 08:42:30,0,4573
AA00408,AAA7109408,260,116.105861,28.736746000000004,1,0,0,0,0,2018-09-25 08:42:31,0,4573
AA00408,AAA7109408,260,116.105853,28.736743,1,0,0,0,0,2018-09-25 08:42:32,0,4573
AA00408,AAA7109408,262,116.105845,28.736741,1,0,0,0,0,2018-09-25 08:42:33,0,4573
AA00408,AAA7109408,263,116.105823,28.736734999999996,1,0,0,0,0,2018-09-25 08:42:35,0,4573
AA00408,AAA7109408,259,116.10581299999998,28.736733,1,0,0,0,0,2018-09-25 08:42:36,0,4573
AA00408,AAA7109408,264,116.105805,28.736731,1,0,0,0,0,2018-09-25 08:42:37,0,4573
AA00408,AAA7109408,264,116.105795,28.736733,1,0,0,0,0,2018-09-25 08:42:38,0,4573
AA00408,AAA7109408,252,116.10578100000001,28.736729999999998,1,0,0,0,0,2018-09-25 08:42:39,0,4573
AA00408,AAA7109408,257,116.10576,28.736728000000003,1,0,0,0,0,2018-09-25 08:42:40,0,4573
AA00408,AAA7109408,245,116.105733,28.736718,1,0,0,0,0,2018-09-25 08:42:41,0,4573
AA00408,AAA7109408,238,116.105705,28.736705,1,0,0,0,0,2018-09-25 08:42:42,12,4573
AA00408,AAA7109408,229,116.105673,28.736684999999998,1,0,0,0,0,2018-09-25 08:42:43,14,4573
AA00408,AAA7109408,212,116.105648,28.736653000000004,1,0,0,0,0,2018-09-25 08:42:44,16,4573
AA00408,AAA7109408,192,116.105636,28.736615999999998,1,0,0,0,0,2018-09-25 08:42:45,16,4573
AA00408,AAA7109408,183,116.105635,28.736575,1,0,0,0,0,2018-09-25 08:42:46,17,4573
AA00408,AAA7109408,170,116.10564099999999,28.736533,1,0,0,0,0,2018-09-25 08:42:47,17,4574
AA00408,AAA7109408,168,116.105651,28.736488,1,0,0,0,0,2018-09-25 08:42:48,17,4574
AA00408,AAA7109408,169,116.10566100000001,28.736445,1,0,0,0,0,2018-09-25 08:42:49,17,4574
AA00408,AAA7109408,168,116.105678,28.736403000000003,1,0,0,0,0,2018-09-25 08:42:50,16,4574
AA00408,AAA7109408,168,116.10569,28.736363,1,0,0,0,0,2018-09-25 08:42:51,16,4574
AA00408,AAA7109408,169,116.105701,28.736325,1,0,0,0,0,2018-09-25 08:42:52,15,4574
AA00408,AAA7109408,169,116.10571599999999,28.736286,1,0,0,0,0,2018-09-25 08:42:53,16,4574
AA00408,AAA7109408,169,116.105726,28.736245,1,0,0,0,0,2018-09-25 08:42:54,17,4574
AA00408,AAA7109408,167,116.10573799999999,28.736204999999998,1,0,0,0,0,2018-09-25 08:42:55,16,4574
AA00408,AAA7109408,162,116.105751,28.736165000000003,1,0,0,0,0,2018-09-25 08:42:56,16,4574
AA00408,AAA7109408,163,116.10576599999999,28.736117999999998,1,0,0,0,0,2018-09-25 08:42:57,19,4574
AA00408,AAA7109408,145,116.105796,28.736078000000003,1,0,0,0,0,2018-09-25 08:42:58,20,4574
AA00408,AAA7109408,132,116.10583999999999,28.736046,1,0,0,0,0,2018-09-25 08:42:59,20,4574
AA00408,AAA7109408,115,116.10588999999999,28.736025,1,0,0,0,0,2018-09-25 08:43:00,22,4574
AA00408,AAA7109408,99,116.105953,28.736015999999996,1,0,0,0,0,2018-09-25 08:43:01,24,4574
AA00408,AAA7109408,89,116.106021,28.736017999999998,1,0,0,0,0,2018-09-25 08:43:02,25,4574
AA00408,AAA7109408,84,116.106098,28.736028000000005,1,0,0,0,0,2018-09-25 08:43:03,26,4574
AA00408,AAA7109408,79,116.10616999999999,28.736040999999997,1,0,0,0,0,2018-09-25 08:43:04,26,4574
AA00408,AAA7109408,78,116.10624299999999,28.736058,1,0,0,0,0,2018-09-25 08:43:05,26,4574
AA00408,AAA7109408,81,116.10631599999999,28.73607,1,0,0,0,0,2018-09-25 08:43:06,27,4574
AA00408,AAA7109408,81,116.10639499999999,28.736081,1,0,0,0,0,2018-09-25 08:43:07,28,4574
AA00408,AAA7109408,81,116.106476,28.736095000000002,1,0,0,0,0,2018-09-25 08:43:08,28,4574
AA00408,AAA7109408,80,116.106555,28.736108,1,0,0,0,0,2018-09-25 08:43:09,28,4574
AA00408,AAA7109408,81,116.10663500000001,28.73612,1,0,0,0,0,2018-09-25 08:43:10,28,4574
AA00408,AAA7109408,81,116.106715,28.73613,1,0,0,0,0,2018-09-25 08:43:11,28,4574
AA00408,AAA7109408,81,116.106793,28.736140999999996,1,0,0,0,0,2018-09-25 08:43:12,28,4574
AA00408,AAA7109408,81,116.106871,28.736151,1,0,0,0,0,2018-09-25 08:43:13,28,4574
AA00408,AAA7109408,80,116.10695,28.736161,1,0,0,0,0,2018-09-25 08:43:14,28,4574
AA00408,AAA7109408,81,116.10703000000001,28.736171000000002,1,0,0,0,0,2018-09-25 08:43:15,28,4574
AA00408,AAA7109408,80,116.10711,28.736181,1,0,0,0,0,2018-09-25 08:43:16,29,4574
AA00408,AAA7109408,80,116.10719099999999,28.736193,1,0,0,0,0,2018-09-25 08:43:17,29,4574
AA00408,AAA7109408,80,116.107275,28.736204999999998,1,0,0,0,0,2018-09-25 08:43:18,30,4574
AA00408,AAA7109408,80,116.10736100000001,28.736218,1,0,0,0,0,2018-09-25 08:43:19,31,4574
AA00408,AAA7109408,80,116.10745,28.736228000000004,1,0,0,0,0,2018-09-25 08:43:20,31,4574
AA00408,AAA7109408,80,116.10753600000001,28.736240999999996,1,0,0,0,0,2018-09-25 08:43:21,31,4574
AA00408,AAA7109408,80,116.107621,28.736255,1,0,0,0,0,2018-09-25 08:43:22,30,4574
AA00408,AAA7109408,80,116.10770500000001,28.736265999999997,1,0,0,0,0,2018-09-25 08:43:23,30,4574
AA00408,AAA7109408,80,116.10778799999999,28.736278000000002,1,0,0,0,0,2018-09-25 08:43:24,30,4574
AA00408,AAA7109408,80,116.107868,28.736290000000004,1,0,0,0,0,2018-09-25 08:43:25,29,4574
AA00408,AAA7109408,80,116.107945,28.7363,1,0,0,0,0,2018-09-25 08:43:26,27,4574
AA00408,AAA7109408,88,116.108015,28.7363,1,0,0,0,0,2018-09-25 08:43:27,25,4574
AA00408,AAA7109408,103,116.10806799999999,28.736290000000004,1,0,0,0,0,2018-09-25 08:43:28,20,4574
AA00408,AAA7109408,116,116.10811299999999,28.736271000000002,1,0,0,0,0,2018-09-25 08:43:29,17,4574
AA00408,AAA7109408,130,116.10814599999999,28.736248,1,0,0,0,0,2018-09-25 08:43:30,16,4574
AA00408,AAA7109408,144,116.108175,28.736215,1,0,0,0,0,2018-09-25 08:43:31,18,4574
AA00408,AAA7109408,172,116.108205,28.736121,1,0,0,0,0,2018-09-25 08:43:33,22,4574
AA00408,AAA7109408,174,116.10821599999998,28.736065000000004,1,0,0,0,0,2018-09-25 08:43:34,24,4574
AA00408,AAA7109408,173,116.108226,28.735998,1,0,0,0,0,2018-09-25 08:43:35,28,4574
AA00408,AAA7109408,172,116.10823799999999,28.735923,1,0,0,0,0,2018-09-25 08:43:36,31,4574
AA00408,AAA7109408,171,116.108255,28.735843,1,0,0,0,0,2018-09-25 08:43:37,33,4574
AA00408,AAA7109408,171,116.10826999999999,28.73576,1,0,0,0,0,2018-09-25 08:43:38,34,4574
AA00408,AAA7109408,171,116.108286,28.735675,1,0,0,0,0,2018-09-25 08:43:39,33,4574
AA00408,AAA7109408,172,116.108301,28.735590000000002,1,0,0,0,0,2018-09-25 08:43:40,34,4574
AA00408,AAA7109408,172,116.108318,28.7355,1,0,0,0,0,2018-09-25 08:43:41,36,4574
AA00408,AAA7109408,171,116.10833600000001,28.735409999999998,1,0,0,0,0,2018-09-25 08:43:42,35,4574
AA00408,AAA7109408,170,116.10835300000001,28.735315999999997,1,0,0,0,0,2018-09-25 08:43:43,36,4574
AA00408,AAA7109408,170,116.10837,28.735222999999998,1,0,0,0,0,2018-09-25 08:43:44,37,4574
AA00408,AAA7109408,169,116.10838799999999,28.735128000000003,1,0,0,0,0,2018-09-25 08:43:45,38,4574
AA00408,AAA7109408,169,116.108406,28.735031,1,0,0,0,0,2018-09-25 08:43:46,39,4574
AA00408,AAA7109408,169,116.108425,28.734933,1,0,0,0,0,2018-09-25 08:43:47,39,4574
AA00408,AAA7109408,169,116.108443,28.734835999999998,1,0,0,0,0,2018-09-25 08:43:48,39,4574
AA00408,AAA7109408,169,116.108461,28.734740999999996,1,0,0,0,0,2018-09-25 08:43:49,39,4574
AA00408,AAA7109408,170,116.10848,28.734647999999996,1,0,0,0,0,2018-09-25 08:43:50,37,4574
AA00408,AAA7109408,171,116.10849499999999,28.734561,1,0,0,0,0,2018-09-25 08:43:51,36,4574
AA00408,AAA7109408,172,116.108506,28.734476,1,0,0,0,0,2018-09-25 08:43:52,34,4574
AA00408,AAA7109408,171,116.108521,28.734395000000003,1,0,0,0,0,2018-09-25 08:43:53,33,4574
AA00408,AAA7109408,169,116.108538,28.734313,1,0,0,0,0,2018-09-25 08:43:54,33,4574
AA00408,AAA7109408,167,116.10856100000001,28.734226,1,0,0,0,0,2018-09-25 08:43:55,35,4574
AA00408,AAA7109408,166,116.10858600000002,28.734133,1,0,0,0,0,2018-09-25 08:43:56,38,4574
AA00408,AAA7109408,167,116.10861000000001,28.734035,1,0,0,0,0,2018-09-25 08:43:57,41,4574
AA00408,AAA7109408,169,116.108628,28.733929999999997,1,0,0,0,0,2018-09-25 08:43:58,41,4574
AA00408,AAA7109408,170,116.10864299999999,28.733826,1,0,0,0,0,2018-09-25 08:43:59,41,4574
AA00408,AAA7109408,171,116.10865600000001,28.733722999999998,1,0,0,0,0,2018-09-25 08:44:00,41,4574
AA00408,AAA7109408,171,116.108673,28.733620000000002,1,0,0,0,0,2018-09-25 08:44:01,41,4574
AA00408,AAA7109408,170,116.10869299999999,28.733515,1,0,0,0,0,2018-09-25 08:44:02,43,4574
AA00408,AAA7109408,171,116.108713,28.733406,1,0,0,0,0,2018-09-25 08:44:03,44,4574
AA00408,AAA7109408,171,116.108733,28.733296000000003,1,0,0,0,0,2018-09-25 08:44:04,44,4574
AA00408,AAA7109408,170,116.10875300000001,28.733190999999998,1,0,0,0,0,2018-09-25 08:44:05,43,4574
AA00408,AAA7109408,172,116.10877099999999,28.733085,1,0,0,0,0,2018-09-25 08:44:06,43,4574
AA00408,AAA7109408,172,116.10878799999999,28.732978000000003,1,0,0,0,0,2018-09-25 08:44:07,43,4574
AA00408,AAA7109408,171,116.10880800000001,28.732868,1,0,0,0,0,2018-09-25 08:44:08,43,4574
AA00408,AAA7109408,169,116.108828,28.732761,1,0,0,0,0,2018-09-25 08:44:09,43,4574
AA00408,AAA7109408,169,116.108846,28.732653000000003,1,0,0,0,0,2018-09-25 08:44:10,43,4574
AA00408,AAA7109408,170,116.10886799999999,28.732547999999998,1,0,0,0,0,2018-09-25 08:44:11,43,4574
AA00408,AAA7109408,169,116.10889099999999,28.732443,1,0,0,0,0,2018-09-25 08:44:12,42,4574
AA00408,AAA7109408,168,116.108915,28.73234,1,0,0,0,0,2018-09-25 08:44:13,41,4574
AA00408,AAA7109408,168,116.10893600000001,28.73224,1,0,0,0,0,2018-09-25 08:44:14,40,4574
AA00408,AAA7109408,169,116.108958,28.732143,1,0,0,0,0,2018-09-25 08:44:15,39,4574
AA00408,AAA7109408,169,116.108976,28.732051000000002,1,0,0,0,0,2018-09-25 08:44:16,36,4574
AA00408,AAA7109408,170,116.108993,28.731968,1,0,0,0,0,2018-09-25 08:44:17,34,4574
AA00408,AAA7109408,178,116.108995,28.731886,1,0,0,0,0,2018-09-25 08:44:18,32,4574
AA00408,AAA7109408,189,116.10898,28.731815,1,0,0,0,0,2018-09-25 08:44:19,28,4574
AA00408,AAA7109408,206,116.10895,28.731755,1,0,0,0,0,2018-09-25 08:44:20,27,4574
AA00408,AAA7109408,223,116.1089,28.731706,1,0,0,0,0,2018-09-25 08:44:21,26,4574
AA00408,AAA7109408,236,116.108845,28.731675,1,0,0,0,0,2018-09-25 08:44:22,24,4574
AA00408,AAA7109408,257,116.10877099999999,28.731661,1,0,0,0,0,2018-09-25 08:44:23,27,4574
AA00408,AAA7109408,263,116.108691,28.731655,1,0,0,0,0,2018-09-25 08:44:24,29,4574
AA00408,AAA7109408,267,116.108603,28.731656,1,0,0,0,0,2018-09-25 08:44:25,31,4574
AA00408,AAA7109408,265,116.10851100000001,28.731655,1,0,0,0,0,2018-09-25 08:44:26,31,4574
AA00408,AAA7109408,263,116.108415,28.731658000000003,1,0,0,0,0,2018-09-25 08:44:27,32,4574
AA00408,AAA7109408,264,116.108328,28.731651,1,0,0,0,0,2018-09-25 08:44:28,31,4574
AA00408,AAA7109408,263,116.108251,28.731643,1,0,0,0,0,2018-09-25 08:44:29,28,4574
AA00408,AAA7109408,262,116.10818,28.731633000000002,1,0,0,0,0,2018-09-25 08:44:30,26,4574
AA00408,AAA7109408,259,116.10811799999999,28.731623,1,0,0,0,0,2018-09-25 08:44:31,22,4574
AA00408,AAA7109408,258,116.108061,28.731610999999997,1,0,0,0,0,2018-09-25 08:44:32,20,4574
