vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00338,AAA4101338,238,115.44221,27.138293,1,0,0,0,0,2018-10-08 00:32:39,37,25656
AD00338,AAA4101338,238,115.44131000000002,27.138240000000003,1,0,0,0,0,2018-10-08 00:32:40,39,25656
AD00338,AAA4101338,239,115.44035,27.138185999999997,1,0,0,0,0,2018-10-08 00:32:41,41,25656
AD00338,AAA4101338,239,115.43931,27.138131,1,0,0,0,0,2018-10-08 00:32:42,43,25656
AD00338,AAA4101338,240,115.43821000000001,27.138073,1,0,0,0,0,2018-10-08 00:32:43,45,25656
AD00338,AAA4101338,240,115.43706,27.138013,1,0,0,0,0,2018-10-08 00:32:44,47,25656
AD00338,AAA4101338,240,115.4359,27.137951,1,0,0,0,0,2018-10-08 00:32:45,48,25656
AD00338,AAA4101338,239,115.43468,27.137888,1,0,0,0,0,2018-10-08 00:32:46,49,25656
AD00338,AAA4101338,239,115.43343,27.137822999999997,1,0,0,0,0,2018-10-08 00:32:47,51,25656
AD00338,AAA4101338,239,115.43216000000001,27.137755,1,0,0,0,0,2018-10-08 00:32:48,52,25656
AD00338,AAA4101338,240,115.43088,27.137686,1,0,0,0,0,2018-10-08 00:32:49,53,25656
AD00338,AAA4101338,240,115.42956000000001,27.137618,1,0,0,0,0,2018-10-08 00:32:50,54,25656
AD00338,AAA4101338,239,115.42825,27.137548,1,0,0,0,0,2018-10-08 00:32:51,55,25656
AD00338,AAA4101338,239,115.42695,27.137476,1,0,0,0,0,2018-10-08 00:32:52,54,25656
AD00338,AAA4101338,239,115.42565,27.137408,1,0,0,0,0,2018-10-08 00:32:53,54,25656
AD00338,AAA4101338,240,115.42435,27.137340000000002,1,0,0,0,0,2018-10-08 00:32:54,53,25656
AD00338,AAA4101338,240,115.42303000000001,27.137271000000002,1,0,0,0,0,2018-10-08 00:32:55,53,25656
AD00338,AAA4101338,240,115.42171,27.137206,1,0,0,0,0,2018-10-08 00:32:56,54,25656
AD00338,AAA4101338,240,115.42041,27.137140999999996,1,0,0,0,0,2018-10-08 00:32:57,53,25656
AD00338,AAA4101338,240,115.41913000000001,27.137078000000002,1,0,0,0,0,2018-10-08 00:32:58,52,25656
AD00338,AAA4101338,240,115.41786,27.137016,1,0,0,0,0,2018-10-08 00:32:59,52,25656
AD00338,AAA4101338,239,115.4154,27.136891,1,0,0,0,0,2018-10-08 00:33:01,50,25656
AD00338,AAA4101338,240,115.41296000000001,27.136768,1,0,0,0,0,2018-10-08 00:33:03,50,25656
AD00338,AAA4101338,240,115.41175,27.136709999999997,1,0,0,0,0,2018-10-08 00:33:04,50,25656
AD00338,AAA4101338,240,115.41055,27.13665,1,0,0,0,0,2018-10-08 00:33:05,49,25656
AD00338,AAA4101338,240,115.40936,27.136590999999996,1,0,0,0,0,2018-10-08 00:33:06,49,25656
AD00338,AAA4101338,240,115.4082,27.136531,1,0,0,0,0,2018-10-08 00:33:07,48,25656
AD00338,AAA4101338,239,115.40706000000002,27.136471000000004,1,0,0,0,0,2018-10-08 00:33:08,47,25656
AD00338,AAA4101338,239,115.40595,27.136413,1,0,0,0,0,2018-10-08 00:33:09,47,25656
AD00338,AAA4101338,239,115.4048,27.136355,1,0,0,0,0,2018-10-08 00:33:10,47,25656
AD00338,AAA4101338,239,115.40368000000001,27.136295,1,0,0,0,0,2018-10-08 00:33:11,46,25656
AD00338,AAA4101338,240,115.40258,27.136236,1,0,0,0,0,2018-10-08 00:33:12,45,25656
AD00338,AAA4101338,240,115.40148,27.13618,1,0,0,0,0,2018-10-08 00:33:13,45,25656
AD00338,AAA4101338,240,115.40038,27.136125,1,0,0,0,0,2018-10-08 00:33:14,44,25656
AD00338,AAA4101338,240,115.39818000000001,27.136015000000004,1,0,0,0,0,2018-10-08 00:33:16,45,25656
AD00338,AAA4101338,240,115.39705,27.135958000000002,1,0,0,0,0,2018-10-08 00:33:17,46,25656
AD00338,AAA4101338,240,115.39591000000001,27.135901,1,0,0,0,0,2018-10-08 00:33:18,46,25656
AD00338,AAA4101338,240,115.3948,27.135845,1,0,0,0,0,2018-10-08 00:33:19,46,25656
AD00338,AAA4101338,240,115.39366000000001,27.135788,1,0,0,0,0,2018-10-08 00:33:20,47,25656
AD00338,AAA4101338,240,115.39253000000001,27.13573,1,0,0,0,0,2018-10-08 00:33:21,47,25656
AD00338,AAA4101338,240,115.39136,27.135672999999997,1,0,0,0,0,2018-10-08 00:33:22,47,25656
AD00338,AAA4101338,240,115.39025,27.135616,1,0,0,0,0,2018-10-08 00:33:23,46,25656
AD00338,AAA4101338,240,115.38913000000001,27.135563,1,0,0,0,0,2018-10-08 00:33:24,45,25656
AD00338,AAA4101338,240,115.38803,27.135508,1,0,0,0,0,2018-10-08 00:33:25,45,25656
AD00338,AAA4101338,240,115.38691000000001,27.135453000000002,1,0,0,0,0,2018-10-08 00:33:26,46,25656
AD00338,AAA4101338,241,115.38575,27.135396000000004,1,0,0,0,0,2018-10-08 00:33:27,47,25656
AD00338,AAA4101338,241,115.38455,27.135340999999997,1,0,0,0,0,2018-10-08 00:33:28,48,25656
AD00338,AAA4101338,240,115.38335,27.135281,1,0,0,0,0,2018-10-08 00:33:29,49,25656
AD00338,AAA4101338,241,115.38213,27.135221,1,0,0,0,0,2018-10-08 00:33:30,49,25657
AD00338,AAA4101338,242,115.38088,27.135163000000002,1,0,0,0,0,2018-10-08 00:33:31,51,25657
AD00338,AAA4101338,242,115.37961000000001,27.135105,1,0,0,0,0,2018-10-08 00:33:32,51,25657
AD00338,AAA4101338,241,115.37835,27.135043,1,0,0,0,0,2018-10-08 00:33:33,51,25657
AD00338,AAA4101338,240,115.37711000000002,27.134983000000002,1,0,0,0,0,2018-10-08 00:33:34,50,25657
AD00338,AAA4101338,240,115.37591,27.134925,1,0,0,0,0,2018-10-08 00:33:35,50,25657
AD00338,AAA4101338,240,115.37475,27.134865,1,0,0,0,0,2018-10-08 00:33:36,49,25657
AD00338,AAA4101338,240,115.3736,27.134808000000003,1,0,0,0,0,2018-10-08 00:33:37,48,25657
AD00338,AAA4101338,240,115.37245,27.134748,1,0,0,0,0,2018-10-08 00:33:38,47,25657
AD00338,AAA4101338,241,115.37131000000001,27.134690999999997,1,0,0,0,0,2018-10-08 00:33:39,47,25657
AD00338,AAA4101338,240,115.3702,27.134635,1,0,0,0,0,2018-10-08 00:33:40,46,25657
AD00338,AAA4101338,240,115.3691,27.134576000000003,1,0,0,0,0,2018-10-08 00:33:41,46,25657
AD00338,AAA4101338,240,115.36801000000001,27.134518,1,0,0,0,0,2018-10-08 00:33:42,45,25657
AD00338,AAA4101338,240,115.36695,27.134465000000002,1,0,0,0,0,2018-10-08 00:33:43,43,25657
AD00338,AAA4101338,240,115.36593,27.134411,1,0,0,0,0,2018-10-08 00:33:44,43,25657
AD00338,AAA4101338,240,115.3649,27.134359999999997,1,0,0,0,0,2018-10-08 00:33:45,42,25657
AD00338,AAA4101338,240,115.3639,27.13431,1,0,0,0,0,2018-10-08 00:33:46,41,25657
AD00338,AAA4101338,240,115.36296000000002,27.134263,1,0,0,0,0,2018-10-08 00:33:47,38,25657
AD00338,AAA4101338,240,115.36206000000001,27.134216,1,0,0,0,0,2018-10-08 00:33:48,37,25657
AD00338,AAA4101338,240,115.36116000000001,27.134171000000002,1,0,0,0,0,2018-10-08 00:33:49,37,25657
AD00338,AAA4101338,240,115.36028,27.134126000000002,1,0,0,0,0,2018-10-08 00:33:50,36,25657
AD00338,AAA4101338,240,115.3594,27.134079999999997,1,0,0,0,0,2018-10-08 00:33:51,36,25657
AD00338,AAA4101338,240,115.35855,27.134038,1,0,0,0,0,2018-10-08 00:33:52,36,25657
AD00338,AAA4101338,240,115.35771000000001,27.133990999999998,1,0,0,0,0,2018-10-08 00:33:53,35,25657
AD00338,AAA4101338,241,115.35686000000001,27.133947999999997,1,0,0,0,0,2018-10-08 00:33:54,35,25657
AD00338,AAA4101338,241,115.35603,27.133906,1,0,0,0,0,2018-10-08 00:33:55,34,25657
AD00338,AAA4101338,240,115.35523,27.13386,1,0,0,0,0,2018-10-08 00:33:56,34,25657
AD00338,AAA4101338,241,115.35446,27.133817999999998,1,0,0,0,0,2018-10-08 00:33:57,33,25657
AD00338,AAA4101338,240,115.35371,27.133775,1,0,0,0,0,2018-10-08 00:33:58,31,25657
AD00338,AAA4101338,240,115.35296000000001,27.133734999999998,1,0,0,0,0,2018-10-08 00:33:59,30,25657
AD00338,AAA4101338,237,115.35225,27.133695,1,0,0,0,0,2018-10-08 00:34:00,30,25657
AD00338,AAA4101338,237,115.35155,27.133654999999997,1,0,0,0,0,2018-10-08 00:34:01,30,25657
AD00338,AAA4101338,239,115.35078,27.133611,1,0,0,0,0,2018-10-08 00:34:02,32,25657
AD00338,AAA4101338,238,115.34996000000001,27.133565,1,0,0,0,0,2018-10-08 00:34:03,34,25657
AD00338,AAA4101338,239,115.34903,27.133518,1,0,0,0,0,2018-10-08 00:34:04,38,25657
AD00338,AAA4101338,238,115.34803000000001,27.133466,1,0,0,0,0,2018-10-08 00:34:05,41,25657
AD00338,AAA4101338,239,115.34698,27.133409999999998,1,0,0,0,0,2018-10-08 00:34:06,43,25657
AD00338,AAA4101338,239,115.3459,27.133353000000003,1,0,0,0,0,2018-10-08 00:34:07,45,25657
AD00338,AAA4101338,240,115.34475,27.133295,1,0,0,0,0,2018-10-08 00:34:08,47,25657
AD00338,AAA4101338,240,115.34361000000001,27.133238000000002,1,0,0,0,0,2018-10-08 00:34:09,47,25657
AD00338,AAA4101338,239,115.34245,27.133183000000002,1,0,0,0,0,2018-10-08 00:34:10,47,25657
AD00338,AAA4101338,240,115.34128,27.133126,1,0,0,0,0,2018-10-08 00:34:11,47,25657
AD00338,AAA4101338,239,115.3401,27.13307,1,0,0,0,0,2018-10-08 00:34:12,48,25657
AD00338,AAA4101338,239,115.33891000000001,27.133005999999998,1,0,0,0,0,2018-10-08 00:34:13,49,25657
AD00338,AAA4101338,240,115.3377,27.132946,1,0,0,0,0,2018-10-08 00:34:14,50,25657
AD00338,AAA4101338,240,115.33651,27.132883000000003,1,0,0,0,0,2018-10-08 00:34:15,49,25657
AD00338,AAA4101338,240,115.33531,27.132820000000002,1,0,0,0,0,2018-10-08 00:34:16,49,25657
AD00338,AAA4101338,239,115.33411000000001,27.132758000000003,1,0,0,0,0,2018-10-08 00:34:17,49,25657
AD00338,AAA4101338,240,115.33295,27.132696000000003,1,0,0,0,0,2018-10-08 00:34:18,48,25657
AD00338,AAA4101338,240,115.33178000000001,27.132635999999998,1,0,0,0,0,2018-10-08 00:34:19,48,25657
AD00338,AAA4101338,241,115.33063,27.132578000000002,1,0,0,0,0,2018-10-08 00:34:20,47,25657
AD00338,AAA4101338,241,115.32948,27.132523,1,0,0,0,0,2018-10-08 00:34:21,46,25657
AD00338,AAA4101338,241,115.32836,27.13247,1,0,0,0,0,2018-10-08 00:34:22,45,25657
AD00338,AAA4101338,241,115.3273,27.132415,1,0,0,0,0,2018-10-08 00:34:23,44,25657
AD00338,AAA4101338,241,115.32631,27.132368,1,0,0,0,0,2018-10-08 00:34:24,40,25657
AD00338,AAA4101338,242,115.32541,27.132325,1,0,0,0,0,2018-10-08 00:34:25,36,25657
AD00338,AAA4101338,242,115.32461,27.132288,1,0,0,0,0,2018-10-08 00:34:26,32,25657
AD00338,AAA4101338,241,115.3232,27.132223,1,0,0,0,0,2018-10-08 00:34:28,28,25657
AD00338,AAA4101338,241,115.32256000000001,27.132191,1,0,0,0,0,2018-10-08 00:34:29,27,25657
AD00338,AAA4101338,241,115.32195,27.132163000000002,1,0,0,0,0,2018-10-08 00:34:30,25,25657
AD00338,AAA4101338,240,115.32135,27.132134999999998,1,0,0,0,0,2018-10-08 00:34:31,24,25657
AD00338,AAA4101338,239,115.3208,27.132106,1,0,0,0,0,2018-10-08 00:34:32,23,25657
AD00338,AAA4101338,240,115.32031,27.132081,1,0,0,0,0,2018-10-08 00:34:33,20,25657
AD00338,AAA4101338,240,115.31996000000001,27.132063,1,0,0,0,0,2018-10-08 00:34:34,15,25657
AD00338,AAA4101338,241,115.3197,27.13205,1,0,0,0,0,2018-10-08 00:34:35,10,25657
AD00338,AAA4101338,241,115.31953,27.132045,1,0,0,0,0,2018-10-08 00:34:36,0,25657
AD00338,AAA4101338,241,115.3194,27.132040000000003,1,0,0,0,0,2018-10-08 00:34:37,0,25657
AD00338,AAA4101338,241,115.31928,27.132035,1,0,0,0,0,2018-10-08 00:34:38,0,25657
AD00338,AAA4101338,241,115.3192,27.132031,1,0,0,0,0,2018-10-08 00:34:39,0,25657
AD00338,AAA4101338,241,115.31915,27.13203,1,0,0,0,0,2018-10-08 00:34:40,0,25657
AD00338,AAA4101338,241,115.31911000000001,27.132026,1,0,0,0,0,2018-10-08 00:34:41,0,25657
AD00338,AAA4101338,241,115.31906000000001,27.132025,1,0,0,0,0,2018-10-08 00:34:42,0,25657
AD00338,AAA4101338,241,115.31905,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:43,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:44,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:45,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:46,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:47,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:48,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:49,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:50,0,25657
AD00338,AAA4101338,241,115.31903,27.132022999999997,1,0,0,0,0,2018-10-08 00:34:51,0,25657
AD00338,AAA4101338,242,115.31886000000002,27.132018,1,0,0,0,0,2018-10-08 00:34:52,0,25657
AD00338,AAA4101338,240,115.31861,27.132009999999998,1,0,0,0,0,2018-10-08 00:34:53,0,25657
AD00338,AAA4101338,241,115.3183,27.131996,1,0,0,0,0,2018-10-08 00:34:54,11,25657
AD00338,AAA4101338,241,115.31793,27.131978000000004,1,0,0,0,0,2018-10-08 00:34:55,14,25657
AD00338,AAA4101338,240,115.31756000000001,27.131960999999997,1,0,0,0,0,2018-10-08 00:34:56,15,25657
AD00338,AAA4101338,239,115.31716000000002,27.131940000000004,1,0,0,0,0,2018-10-08 00:34:57,17,25657
AD00338,AAA4101338,239,115.31675,27.131915000000003,1,0,0,0,0,2018-10-08 00:34:58,19,25657
AD00338,AAA4101338,238,115.31626000000001,27.131884999999997,1,0,0,0,0,2018-10-08 00:34:59,22,25657
AD00338,AAA4101338,239,115.31571000000001,27.131854999999998,1,0,0,0,0,2018-10-08 00:35:00,24,25657
AD00338,AAA4101338,240,115.31513000000001,27.131822999999997,1,0,0,0,0,2018-10-08 00:35:01,25,25657
AD00338,AAA4101338,240,115.31456000000001,27.131790999999996,1,0,0,0,0,2018-10-08 00:35:02,25,25657
AD00338,AAA4101338,240,115.31396000000001,27.131759999999996,1,0,0,0,0,2018-10-08 00:35:03,25,25657
AD00338,AAA4101338,240,115.31333000000001,27.131728000000003,1,0,0,0,0,2018-10-08 00:35:04,27,25657
AD00338,AAA4101338,240,115.31265,27.131693,1,0,0,0,0,2018-10-08 00:35:05,29,25657
AD00338,AAA4101338,240,115.31188,27.131653000000004,1,0,0,0,0,2018-10-08 00:35:06,32,25657
AD00338,AAA4101338,239,115.31105,27.13161,1,0,0,0,0,2018-10-08 00:35:07,35,25657
AD00338,AAA4101338,240,115.31018,27.131565000000002,1,0,0,0,0,2018-10-08 00:35:08,36,25657
AD00338,AAA4101338,240,115.3093,27.131520000000002,1,0,0,0,0,2018-10-08 00:35:09,36,25657
AD00338,AAA4101338,240,115.30841000000001,27.131475,1,0,0,0,0,2018-10-08 00:35:10,36,25657
AD00338,AAA4101338,240,115.30753,27.131428000000003,1,0,0,0,0,2018-10-08 00:35:11,37,25657
AD00338,AAA4101338,240,115.30663,27.131383000000003,1,0,0,0,0,2018-10-08 00:35:12,37,25657
AD00338,AAA4101338,241,115.30573000000001,27.13134,1,0,0,0,0,2018-10-08 00:35:13,37,25657
AD00338,AAA4101338,241,115.30473,27.131295,1,0,0,0,0,2018-10-08 00:35:14,39,25657
AD00338,AAA4101338,240,115.30371000000001,27.131245,1,0,0,0,0,2018-10-08 00:35:15,41,25657
AD00338,AAA4101338,240,115.30268000000001,27.131190999999998,1,0,0,0,0,2018-10-08 00:35:16,42,25657
AD00338,AAA4101338,240,115.30165,27.131140000000002,1,0,0,0,0,2018-10-08 00:35:17,42,25657
AD00338,AAA4101338,240,115.30061,27.131088000000002,1,0,0,0,0,2018-10-08 00:35:18,42,25657
AD00338,AAA4101338,241,115.29955,27.131034999999997,1,0,0,0,0,2018-10-08 00:35:19,43,25657
AD00338,AAA4101338,241,115.29841,27.130983,1,0,0,0,0,2018-10-08 00:35:20,45,25657
AD00338,AAA4101338,241,115.29725,27.130926000000002,1,0,0,0,0,2018-10-08 00:35:21,47,25657
AD00338,AAA4101338,241,115.29605,27.130868,1,0,0,0,0,2018-10-08 00:35:22,48,25657
AD00338,AAA4101338,241,115.2948,27.130808000000002,1,0,0,0,0,2018-10-08 00:35:23,50,25658
AD00338,AAA4101338,241,115.29351000000001,27.130746000000002,1,0,0,0,0,2018-10-08 00:35:24,52,25658
AD00338,AAA4101338,241,115.2922,27.130684999999996,1,0,0,0,0,2018-10-08 00:35:25,53,25658
AD00338,AAA4101338,241,115.29086000000001,27.130621,1,0,0,0,0,2018-10-08 00:35:26,54,25658
AD00338,AAA4101338,241,115.28816,27.130495,1,0,0,0,0,2018-10-08 00:35:28,54,25658
AD00338,AAA4101338,241,115.28681,27.130431,1,0,0,0,0,2018-10-08 00:35:29,54,25658
AD00338,AAA4101338,240,115.28408,27.1303,1,0,0,0,0,2018-10-08 00:35:31,55,25658
AD00338,AAA4101338,241,115.28271000000001,27.130233,1,0,0,0,0,2018-10-08 00:35:32,56,25658
AD00338,AAA4101338,241,115.28135,27.130167999999998,1,0,0,0,0,2018-10-08 00:35:33,55,25658
AD00338,AAA4101338,241,115.28001,27.130103000000002,1,0,0,0,0,2018-10-08 00:35:34,55,25658
AD00338,AAA4101338,240,115.27868000000001,27.130035999999997,1,0,0,0,0,2018-10-08 00:35:35,55,25658
AD00338,AAA4101338,240,115.27736000000002,27.129971,1,0,0,0,0,2018-10-08 00:35:36,55,25658
AD00338,AAA4101338,240,115.27603,27.129903000000002,1,0,0,0,0,2018-10-08 00:35:37,55,25658
AD00338,AAA4101338,240,115.27471000000001,27.129835999999997,1,0,0,0,0,2018-10-08 00:35:38,55,25658
AD00338,AAA4101338,241,115.27336000000001,27.12977,1,0,0,0,0,2018-10-08 00:35:39,55,25658
AD00338,AAA4101338,241,115.27201000000001,27.129704999999998,1,0,0,0,0,2018-10-08 00:35:40,55,25658
AD00338,AAA4101338,241,115.27066,27.129640000000002,1,0,0,0,0,2018-10-08 00:35:41,55,25658
AD00338,AAA4101338,241,115.26931,27.129572999999997,1,0,0,0,0,2018-10-08 00:35:42,55,25658
AD00338,AAA4101338,241,115.26796000000002,27.129508,1,0,0,0,0,2018-10-08 00:35:43,55,25658
AD00338,AAA4101338,241,115.26658,27.129443,1,0,0,0,0,2018-10-08 00:35:44,55,25658
AD00338,AAA4101338,240,115.26521000000001,27.129376,1,0,0,0,0,2018-10-08 00:35:45,56,25658
AD00338,AAA4101338,239,115.26386000000001,27.129306,1,0,0,0,0,2018-10-08 00:35:46,56,25658
AD00338,AAA4101338,238,115.26253,27.129231,1,0,0,0,0,2018-10-08 00:35:47,56,25658
AD00338,AAA4101338,237,115.26123,27.129154999999997,1,0,0,0,0,2018-10-08 00:35:48,56,25658
AD00338,AAA4101338,235,115.25996,27.129075,1,0,0,0,0,2018-10-08 00:35:49,56,25658
AD00338,AAA4101338,234,115.25876000000001,27.128996,1,0,0,0,0,2018-10-08 00:35:50,57,25658
AD00338,AAA4101338,232,115.25751000000001,27.128909999999998,1,0,0,0,0,2018-10-08 00:35:51,56,25658
AD00338,AAA4101338,232,115.25628,27.128821000000002,1,0,0,0,0,2018-10-08 00:35:52,56,25658
AD00338,AAA4101338,231,115.25506000000001,27.128735,1,0,0,0,0,2018-10-08 00:35:53,55,25658
AD00338,AAA4101338,230,115.2539,27.128645000000002,1,0,0,0,0,2018-10-08 00:35:54,55,25658
AD00338,AAA4101338,228,115.25273,27.128553000000004,1,0,0,0,0,2018-10-08 00:35:55,55,25658
AD00338,AAA4101338,228,115.25158,27.128458000000002,1,0,0,0,0,2018-10-08 00:35:56,55,25658
AD00338,AAA4101338,226,115.25048000000001,27.128365000000002,1,0,0,0,0,2018-10-08 00:35:57,55,25658
AD00338,AAA4101338,225,115.2494,27.12827,1,0,0,0,0,2018-10-08 00:35:58,54,25658
AD00338,AAA4101338,223,115.24833000000001,27.128172999999997,1,0,0,0,0,2018-10-08 00:35:59,54,25658
AD00338,AAA4101338,223,115.24731000000001,27.128079999999997,1,0,0,0,0,2018-10-08 00:36:00,53,25658
AD00338,AAA4101338,222,115.24633,27.127985,1,0,0,0,0,2018-10-08 00:36:01,52,25658
AD00338,AAA4101338,222,115.24536,27.12789,1,0,0,0,0,2018-10-08 00:36:02,51,25658
AD00338,AAA4101338,222,115.24443000000001,27.127795000000003,1,0,0,0,0,2018-10-08 00:36:03,51,25658
AD00338,AAA4101338,222,115.2435,27.1277,1,0,0,0,0,2018-10-08 00:36:04,52,25658
AD00338,AAA4101338,222,115.24251000000001,27.127601000000002,1,0,0,0,0,2018-10-08 00:36:05,53,25658
AD00338,AAA4101338,222,115.24151,27.127503000000004,1,0,0,0,0,2018-10-08 00:36:06,54,25658
AD00338,AAA4101338,222,115.2405,27.127401000000003,1,0,0,0,0,2018-10-08 00:36:07,54,25658
AD00338,AAA4101338,222,115.23948,27.127301,1,0,0,0,0,2018-10-08 00:36:08,54,25658
AD00338,AAA4101338,222,115.23846,27.127201,1,0,0,0,0,2018-10-08 00:36:09,55,25658
AD00338,AAA4101338,222,115.23741000000001,27.1271,1,0,0,0,0,2018-10-08 00:36:10,55,25658
AD00338,AAA4101338,222,115.23635,27.126996000000002,1,0,0,0,0,2018-10-08 00:36:11,56,25658
AD00338,AAA4101338,222,115.23528,27.126890000000003,1,0,0,0,0,2018-10-08 00:36:12,56,25658
AD00338,AAA4101338,221,115.23423000000001,27.126786,1,0,0,0,0,2018-10-08 00:36:13,56,25658
AD00338,AAA4101338,221,115.2332,27.126683,1,0,0,0,0,2018-10-08 00:36:14,55,25658
AD00338,AAA4101338,222,115.23216000000001,27.12658,1,0,0,0,0,2018-10-08 00:36:15,55,25658
AD00338,AAA4101338,221,115.23113000000001,27.126478000000002,1,0,0,0,0,2018-10-08 00:36:16,55,25658
AD00338,AAA4101338,222,115.23011000000001,27.126376,1,0,0,0,0,2018-10-08 00:36:17,54,25658
AD00338,AAA4101338,222,115.22911,27.126276,1,0,0,0,0,2018-10-08 00:36:18,53,25658
AD00338,AAA4101338,222,115.22815,27.126181,1,0,0,0,0,2018-10-08 00:36:19,52,25658
AD00338,AAA4101338,222,115.22718,27.126085999999997,1,0,0,0,0,2018-10-08 00:36:20,51,25658
AD00338,AAA4101338,222,115.22628,27.125998,1,0,0,0,0,2018-10-08 00:36:21,47,25658
AD00338,AAA4101338,222,115.22543,27.125915999999997,1,0,0,0,0,2018-10-08 00:36:22,44,25658
AD00338,AAA4101338,223,115.22461000000001,27.125838,1,0,0,0,0,2018-10-08 00:36:23,43,25658
AD00338,AAA4101338,225,115.2238,27.125765,1,0,0,0,0,2018-10-08 00:36:24,42,25658
AD00338,AAA4101338,226,115.22296000000001,27.125695,1,0,0,0,0,2018-10-08 00:36:25,41,25658
AD00338,AAA4101338,225,115.22213,27.125626,1,0,0,0,0,2018-10-08 00:36:26,41,25658
AD00338,AAA4101338,226,115.22131,27.125558,1,0,0,0,0,2018-10-08 00:36:27,41,25658
AD00338,AAA4101338,228,115.22048000000001,27.125490999999997,1,0,0,0,0,2018-10-08 00:36:28,42,25658
AD00338,AAA4101338,228,115.21963000000001,27.125425,1,0,0,0,0,2018-10-08 00:36:29,42,25658
AD00338,AAA4101338,228,115.21873000000001,27.125355,1,0,0,0,0,2018-10-08 00:36:30,43,25658
AD00338,AAA4101338,230,115.21775,27.125284999999998,1,0,0,0,0,2018-10-08 00:36:31,46,25658
AD00338,AAA4101338,228,115.21681000000001,27.125211,1,0,0,0,0,2018-10-08 00:36:32,45,25659
AD00338,AAA4101338,229,115.21583000000001,27.125134999999997,1,0,0,0,0,2018-10-08 00:36:33,46,25659
AD00338,AAA4101338,228,115.21486000000002,27.125056,1,0,0,0,0,2018-10-08 00:36:34,47,25659
AD00338,AAA4101338,229,115.21388,27.124978000000002,1,0,0,0,0,2018-10-08 00:36:35,47,25659
AD00338,AAA4101338,228,115.21291000000001,27.124897999999998,1,0,0,0,0,2018-10-08 00:36:36,47,25659
AD00338,AAA4101338,228,115.21191,27.124815,1,0,0,0,0,2018-10-08 00:36:37,47,25659
AD00338,AAA4101338,228,115.2109,27.124734999999998,1,0,0,0,0,2018-10-08 00:36:38,47,25659
AD00338,AAA4101338,227,115.20991000000001,27.124654999999997,1,0,0,0,0,2018-10-08 00:36:39,46,25659
AD00338,AAA4101338,227,115.20895,27.124578000000003,1,0,0,0,0,2018-10-08 00:36:40,44,25659
AD00338,AAA4101338,229,115.20718000000001,27.124443,1,0,0,0,0,2018-10-08 00:36:42,40,25659
AD00338,AAA4101338,229,115.20635,27.124376,1,0,0,0,0,2018-10-08 00:36:43,40,25659
AD00338,AAA4101338,228,115.20551,27.124311,1,0,0,0,0,2018-10-08 00:36:44,39,25659
AD00338,AAA4101338,227,115.20391000000001,27.124183000000002,1,0,0,0,0,2018-10-08 00:36:46,39,25659
AD00338,AAA4101338,228,115.20311000000001,27.12412,1,0,0,0,0,2018-10-08 00:36:47,38,25659
AD00338,AAA4101338,227,115.20233,27.124056,1,0,0,0,0,2018-10-08 00:36:48,37,25659
AD00338,AAA4101338,227,115.20156000000001,27.123993,1,0,0,0,0,2018-10-08 00:36:49,37,25659
AD00338,AAA4101338,227,115.20078000000001,27.123928000000003,1,0,0,0,0,2018-10-08 00:36:50,38,25659
AD00338,AAA4101338,227,115.19996,27.123860999999998,1,0,0,0,0,2018-10-08 00:36:51,40,25659
AD00338,AAA4101338,227,115.19911,27.123790999999997,1,0,0,0,0,2018-10-08 00:36:52,41,25659
AD00338,AAA4101338,229,115.19823000000001,27.123723,1,0,0,0,0,2018-10-08 00:36:53,43,25659
AD00338,AAA4101338,230,115.19728,27.123653000000004,1,0,0,0,0,2018-10-08 00:36:54,44,25659
AD00338,AAA4101338,228,115.19635,27.123578000000002,1,0,0,0,0,2018-10-08 00:36:55,45,25659
AD00338,AAA4101338,229,115.19541000000001,27.123501,1,0,0,0,0,2018-10-08 00:36:56,45,25659
