vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00421,AAA7109421,31,116.510305,27.219563,1,0,0,0,0,2018-09-28 00:47:25,39,12045
AF00421,AAA7109421,30,116.510361,27.219648,1,0,0,0,0,2018-09-28 00:47:26,39,12045
AF00421,AAA7109421,30,116.51041799999999,27.219734999999996,1,0,0,0,0,2018-09-28 00:47:27,39,12045
AF00421,AAA7109421,30,116.510476,27.219822999999998,1,0,0,0,0,2018-09-28 00:47:28,40,12045
AF00421,AAA7109421,30,116.51053300000001,27.219911,1,0,0,0,0,2018-09-28 00:47:29,41,12045
AF00421,AAA7109421,31,116.510593,27.220001,1,0,0,0,0,2018-09-28 00:47:30,42,12045
AF00421,AAA7109421,30,116.510651,27.220093,1,0,0,0,0,2018-09-28 00:47:31,42,12045
AF00421,AAA7109421,30,116.51071,27.220185999999998,1,0,0,0,0,2018-09-28 00:47:32,43,12045
AF00421,AAA7109421,31,116.51077099999999,27.220278000000004,1,0,0,0,0,2018-09-28 00:47:33,43,12045
AF00421,AAA7109421,31,116.510833,27.220370000000003,1,0,0,0,0,2018-09-28 00:47:34,43,12045
AF00421,AAA7109421,31,116.51089499999999,27.220461,1,0,0,0,0,2018-09-28 00:47:35,42,12045
AF00421,AAA7109421,31,116.51095600000001,27.220553000000002,1,0,0,0,0,2018-09-28 00:47:36,43,12045
AF00421,AAA7109421,31,116.51101799999999,27.220645,1,0,0,0,0,2018-09-28 00:47:37,42,12045
AF00421,AAA7109421,30,116.51108,27.220736,1,0,0,0,0,2018-09-28 00:47:38,43,12045
AF00421,AAA7109421,30,116.51113799999999,27.220828000000004,1,0,0,0,0,2018-09-28 00:47:39,43,12045
AF00421,AAA7109421,31,116.5112,27.22092,1,0,0,0,0,2018-09-28 00:47:40,43,12045
AF00421,AAA7109421,31,116.51126299999999,27.221008,1,0,0,0,0,2018-09-28 00:47:41,43,12045
AF00421,AAA7109421,32,116.511325,27.2211,1,0,0,0,0,2018-09-28 00:47:42,43,12045
AF00421,AAA7109421,32,116.51138799999998,27.221190999999997,1,0,0,0,0,2018-09-28 00:47:43,43,12045
AF00421,AAA7109421,33,116.511451,27.221284999999998,1,0,0,0,0,2018-09-28 00:47:44,44,12045
AF00421,AAA7109421,33,116.51151599999999,27.221378,1,0,0,0,0,2018-09-28 00:47:45,44,12045
AF00421,AAA7109421,34,116.511583,27.22147,1,0,0,0,0,2018-09-28 00:47:46,44,12045
AF00421,AAA7109421,33,116.511651,27.221563,1,0,0,0,0,2018-09-28 00:47:47,45,12045
AF00421,AAA7109421,34,116.51172,27.221656,1,0,0,0,0,2018-09-28 00:47:48,45,12045
AF00421,AAA7109421,34,116.511788,27.221747999999998,1,0,0,0,0,2018-09-28 00:47:49,44,12045
AF00421,AAA7109421,34,116.511858,27.221840000000004,1,0,0,0,0,2018-09-28 00:47:50,44,12045
AF00421,AAA7109421,34,116.511928,27.221931,1,0,0,0,0,2018-09-28 00:47:51,44,12045
AF00421,AAA7109421,34,116.512,27.222021,1,0,0,0,0,2018-09-28 00:47:52,44,12045
AF00421,AAA7109421,34,116.512068,27.222108000000002,1,0,0,0,0,2018-09-28 00:47:53,43,12045
AF00421,AAA7109421,34,116.51213500000001,27.222193,1,0,0,0,0,2018-09-28 00:47:54,42,12045
AF00421,AAA7109421,34,116.5122,27.222278000000003,1,0,0,0,0,2018-09-28 00:47:55,41,12045
AF00421,AAA7109421,34,116.51226499999999,27.222361,1,0,0,0,0,2018-09-28 00:47:56,41,12045
AF00421,AAA7109421,34,116.51233,27.222445,1,0,0,0,0,2018-09-28 00:47:57,41,12045
AF00421,AAA7109421,35,116.5124,27.222525,1,0,0,0,0,2018-09-28 00:47:58,40,12045
AF00421,AAA7109421,34,116.51246299999998,27.222606,1,0,0,0,0,2018-09-28 00:47:59,40,12045
AF00421,AAA7109421,34,116.51253100000001,27.222688,1,0,0,0,0,2018-09-28 00:48:00,40,12045
AF00421,AAA7109421,36,116.512598,27.222768,1,0,0,0,0,2018-09-28 00:48:01,40,12045
AF00421,AAA7109421,37,116.51266499999998,27.222843,1,0,0,0,0,2018-09-28 00:48:02,39,12045
AF00421,AAA7109421,36,116.512731,27.222921000000003,1,0,0,0,0,2018-09-28 00:48:03,39,12045
AF00421,AAA7109421,35,116.512796,27.223000000000003,1,0,0,0,0,2018-09-28 00:48:04,39,12045
AF00421,AAA7109421,35,116.51286100000002,27.223078000000005,1,0,0,0,0,2018-09-28 00:48:05,39,12045
AF00421,AAA7109421,34,116.512925,27.223159999999996,1,0,0,0,0,2018-09-28 00:48:06,40,12045
AF00421,AAA7109421,35,116.51298999999999,27.223238000000002,1,0,0,0,0,2018-09-28 00:48:07,39,12045
AF00421,AAA7109421,36,116.513053,27.223315000000003,1,0,0,0,0,2018-09-28 00:48:08,38,12045
AF00421,AAA7109421,35,116.51311499999998,27.223392999999998,1,0,0,0,0,2018-09-28 00:48:09,38,12045
AF00421,AAA7109421,34,116.513176,27.223471000000004,1,0,0,0,0,2018-09-28 00:48:10,38,12045
AF00421,AAA7109421,34,116.51329299999999,27.223625,1,0,0,0,0,2018-09-28 00:48:12,36,12045
AF00421,AAA7109421,35,116.51335,27.223701000000002,1,0,0,0,0,2018-09-28 00:48:13,36,12045
AF00421,AAA7109421,35,116.513406,27.223775,1,0,0,0,0,2018-09-28 00:48:14,36,12045
AF00421,AAA7109421,36,116.51346299999999,27.223847999999997,1,0,0,0,0,2018-09-28 00:48:15,36,12045
AF00421,AAA7109421,36,116.513525,27.223921,1,0,0,0,0,2018-09-28 00:48:16,35,12045
AF00421,AAA7109421,35,116.51358300000001,27.223996000000003,1,0,0,0,0,2018-09-28 00:48:17,36,12045
AF00421,AAA7109421,35,116.513636,27.224068,1,0,0,0,0,2018-09-28 00:48:18,35,12045
AF00421,AAA7109421,35,116.51369,27.224140000000002,1,0,0,0,0,2018-09-28 00:48:19,34,12045
AF00421,AAA7109421,35,116.51374299999999,27.224206,1,0,0,0,0,2018-09-28 00:48:20,33,12045
AF00421,AAA7109421,36,116.513796,27.224275,1,0,0,0,0,2018-09-28 00:48:21,33,12045
AF00421,AAA7109421,36,116.51385,27.224335999999997,1,0,0,0,0,2018-09-28 00:48:22,31,12045
AF00421,AAA7109421,36,116.513901,27.224401,1,0,0,0,0,2018-09-28 00:48:23,31,12045
AF00421,AAA7109421,36,116.513951,27.224463,1,0,0,0,0,2018-09-28 00:48:24,30,12045
AF00421,AAA7109421,36,116.514003,27.224525,1,0,0,0,0,2018-09-28 00:48:25,30,12045
AF00421,AAA7109421,35,116.514053,27.224590000000003,1,0,0,0,0,2018-09-28 00:48:26,32,12045
AF00421,AAA7109421,35,116.514105,27.224656,1,0,0,0,0,2018-09-28 00:48:27,32,12045
AF00421,AAA7109421,34,116.514155,27.22472,1,0,0,0,0,2018-09-28 00:48:28,31,12045
AF00421,AAA7109421,35,116.514205,27.224783000000002,1,0,0,0,0,2018-09-28 00:48:29,31,12045
AF00421,AAA7109421,35,116.514256,27.224847999999998,1,0,0,0,0,2018-09-28 00:48:30,32,12045
AF00421,AAA7109421,35,116.514306,27.224915000000003,1,0,0,0,0,2018-09-28 00:48:31,32,12045
AF00421,AAA7109421,35,116.514358,27.224983,1,0,0,0,0,2018-09-28 00:48:32,33,12045
AF00421,AAA7109421,35,116.51441000000001,27.225051,1,0,0,0,0,2018-09-28 00:48:33,33,12045
AF00421,AAA7109421,34,116.51446100000001,27.22512,1,0,0,0,0,2018-09-28 00:48:34,33,12045
AF00421,AAA7109421,35,116.514513,27.225183,1,0,0,0,0,2018-09-28 00:48:35,31,12045
AF00421,AAA7109421,35,116.51456,27.225240999999997,1,0,0,0,0,2018-09-28 00:48:36,28,12045
AF00421,AAA7109421,35,116.51460300000001,27.225295000000003,1,0,0,0,0,2018-09-28 00:48:37,27,12045
AF00421,AAA7109421,34,116.514645,27.225345,1,0,0,0,0,2018-09-28 00:48:38,26,12045
AF00421,AAA7109421,35,116.51468500000001,27.225396000000003,1,0,0,0,0,2018-09-28 00:48:39,25,12045
AF00421,AAA7109421,37,116.51473,27.225447999999997,1,0,0,0,0,2018-09-28 00:48:40,26,12045
AF00421,AAA7109421,37,116.514776,27.225501,1,0,0,0,0,2018-09-28 00:48:41,28,12045
AF00421,AAA7109421,36,116.51482299999999,27.225558000000003,1,0,0,0,0,2018-09-28 00:48:42,29,12045
AF00421,AAA7109421,37,116.514871,27.225615,1,0,0,0,0,2018-09-28 00:48:43,29,12045
AF00421,AAA7109421,38,116.514918,27.22567,1,0,0,0,0,2018-09-28 00:48:44,28,12045
AF00421,AAA7109421,37,116.51496599999999,27.225726,1,0,0,0,0,2018-09-28 00:48:45,29,12045
AF00421,AAA7109421,36,116.51501299999998,27.225785,1,0,0,0,0,2018-09-28 00:48:46,29,12045
AF00421,AAA7109421,35,116.51506,27.225841,1,0,0,0,0,2018-09-28 00:48:47,29,12045
AF00421,AAA7109421,35,116.51510800000001,27.2259,1,0,0,0,0,2018-09-28 00:48:48,29,12045
AF00421,AAA7109421,36,116.515153,27.225953000000004,1,0,0,0,0,2018-09-28 00:48:49,27,12045
AF00421,AAA7109421,36,116.515196,27.226004999999997,1,0,0,0,0,2018-09-28 00:48:50,26,12045
AF00421,AAA7109421,37,116.51523600000002,27.226051000000002,1,0,0,0,0,2018-09-28 00:48:51,24,12045
AF00421,AAA7109421,39,116.51527800000001,27.226096000000002,1,0,0,0,0,2018-09-28 00:48:52,23,12045
AF00421,AAA7109421,37,116.51531499999999,27.226138,1,0,0,0,0,2018-09-28 00:48:53,21,12045
AF00421,AAA7109421,38,116.51535,27.226176000000002,1,0,0,0,0,2018-09-28 00:48:54,19,12045
AF00421,AAA7109421,38,116.51538500000001,27.226213,1,0,0,0,0,2018-09-28 00:48:55,19,12045
AF00421,AAA7109421,39,116.515418,27.22625,1,0,0,0,0,2018-09-28 00:48:56,18,12045
AF00421,AAA7109421,38,116.51544799999999,27.226284999999997,1,0,0,0,0,2018-09-28 00:48:57,18,12045
AF00421,AAA7109421,38,116.515476,27.226318,1,0,0,0,0,2018-09-28 00:48:58,16,12045
AF00421,AAA7109421,39,116.51550300000001,27.226346000000003,1,0,0,0,0,2018-09-28 00:48:59,14,12045
AF00421,AAA7109421,38,116.515525,27.226370000000003,1,0,0,0,0,2018-09-28 00:49:00,13,12045
AF00421,AAA7109421,37,116.51554499999999,27.226392999999998,1,0,0,0,0,2018-09-28 00:49:01,11,12045
AF00421,AAA7109421,41,116.515561,27.226409999999998,1,0,0,0,0,2018-09-28 00:49:02,0,12045
AF00421,AAA7109421,42,116.51558,27.226425,1,0,0,0,0,2018-09-28 00:49:03,0,12045
AF00421,AAA7109421,47,116.51559499999999,27.226440000000004,1,0,0,0,0,2018-09-28 00:49:04,0,12045
AF00421,AAA7109421,46,116.51561299999999,27.226456,1,0,0,0,0,2018-09-28 00:49:05,0,12045
AF00421,AAA7109421,44,116.515631,27.226475,1,0,0,0,0,2018-09-28 00:49:06,0,12045
AF00421,AAA7109421,46,116.51565500000001,27.226495,1,0,0,0,0,2018-09-28 00:49:07,11,12045
AF00421,AAA7109421,50,116.515676,27.226513,1,0,0,0,0,2018-09-28 00:49:08,0,12045
AF00421,AAA7109421,52,116.51569599999999,27.226526,1,0,0,0,0,2018-09-28 00:49:09,0,12045
AF00421,AAA7109421,52,116.515716,27.226538,1,0,0,0,0,2018-09-28 00:49:10,0,12045
AF00421,AAA7109421,51,116.515735,27.226551,1,0,0,0,0,2018-09-28 00:49:11,0,12045
AF00421,AAA7109421,50,116.515755,27.226566,1,0,0,0,0,2018-09-28 00:49:12,0,12045
AF00421,AAA7109421,49,116.515776,27.226583,1,0,0,0,0,2018-09-28 00:49:13,10,12045
AF00421,AAA7109421,50,116.515801,27.226601000000002,1,0,0,0,0,2018-09-28 00:49:14,11,12045
AF00421,AAA7109421,57,116.515828,27.22662,1,0,0,0,0,2018-09-28 00:49:15,12,12045
AF00421,AAA7109421,64,116.51585800000001,27.226634999999998,1,0,0,0,0,2018-09-28 00:49:16,12,12045
AF00421,AAA7109421,68,116.515891,27.226647999999997,1,0,0,0,0,2018-09-28 00:49:17,12,12045
AF00421,AAA7109421,70,116.51592600000001,27.22666,1,0,0,0,0,2018-09-28 00:49:18,14,12045
AF00421,AAA7109421,73,116.51595800000001,27.226668,1,0,0,0,0,2018-09-28 00:49:19,11,12045
AF00421,AAA7109421,81,116.51598999999999,27.226672999999998,1,0,0,0,0,2018-09-28 00:49:20,10,12045
AF00421,AAA7109421,86,116.51602,27.226676,1,0,0,0,0,2018-09-28 00:49:21,12,12046
AF00421,AAA7109421,90,116.516051,27.226676,1,0,0,0,0,2018-09-28 00:49:22,12,12046
AF00421,AAA7109421,91,116.51608999999999,27.226678000000003,1,0,0,0,0,2018-09-28 00:49:23,14,12046
AF00421,AAA7109421,93,116.51613,27.226679999999998,1,0,0,0,0,2018-09-28 00:49:24,14,12046
AF00421,AAA7109421,94,116.516166,27.226681,1,0,0,0,0,2018-09-28 00:49:25,13,12046
AF00421,AAA7109421,93,116.5162,27.226681,1,0,0,0,0,2018-09-28 00:49:26,13,12046
AF00421,AAA7109421,97,116.51623300000001,27.226678000000003,1,0,0,0,0,2018-09-28 00:49:27,13,12046
AF00421,AAA7109421,105,116.516268,27.226671000000003,1,0,0,0,0,2018-09-28 00:49:28,13,12046
AF00421,AAA7109421,114,116.5163,27.226658,1,0,0,0,0,2018-09-28 00:49:29,14,12046
AF00421,AAA7109421,124,116.51633799999999,27.226636,1,0,0,0,0,2018-09-28 00:49:30,17,12046
AF00421,AAA7109421,132,116.51638,27.226606,1,0,0,0,0,2018-09-28 00:49:31,19,12046
AF00421,AAA7109421,137,116.516421,27.226571000000003,1,0,0,0,0,2018-09-28 00:49:32,20,12046
AF00421,AAA7109421,144,116.516451,27.226531,1,0,0,0,0,2018-09-28 00:49:33,20,12046
AF00421,AAA7109421,154,116.516475,27.226490000000002,1,0,0,0,0,2018-09-28 00:49:34,18,12046
AF00421,AAA7109421,156,116.516493,27.226451,1,0,0,0,0,2018-09-28 00:49:35,16,12046
AF00421,AAA7109421,150,116.51651000000001,27.226418,1,0,0,0,0,2018-09-28 00:49:36,14,12046
AF00421,AAA7109421,145,116.51652800000001,27.226395,1,0,0,0,0,2018-09-28 00:49:37,10,12046
AF00421,AAA7109421,139,116.516535,27.226384999999997,1,0,0,0,0,2018-09-28 00:49:38,0,12046
AF00421,AAA7109421,139,116.516531,27.226378000000004,1,0,0,0,0,2018-09-28 00:49:39,0,12046
AF00421,AAA7109421,139,116.51653,27.226375,1,0,0,0,0,2018-09-28 00:49:40,0,12046
AF00421,AAA7109421,139,116.516531,27.226373,1,0,0,0,0,2018-09-28 00:49:41,0,12046
AF00421,AAA7109421,139,116.516535,27.226371,1,0,0,0,0,2018-09-28 00:49:42,0,12046
AF00421,AAA7109421,139,116.51653999999999,27.226366,1,0,0,0,0,2018-09-28 00:49:43,0,12046
AF00421,AAA7109421,146,116.516551,27.226354999999998,1,0,0,0,0,2018-09-28 00:49:44,0,12046
AF00421,AAA7109421,146,116.516566,27.226336,1,0,0,0,0,2018-09-28 00:49:45,11,12046
AF00421,AAA7109421,146,116.51658799999998,27.226308000000003,1,0,0,0,0,2018-09-28 00:49:46,14,12046
AF00421,AAA7109421,145,116.516618,27.226266,1,0,0,0,0,2018-09-28 00:49:47,20,12046
AF00421,AAA7109421,142,116.516655,27.226221000000002,1,0,0,0,0,2018-09-28 00:49:48,21,12046
AF00421,AAA7109421,146,116.51669,27.226173,1,0,0,0,0,2018-09-28 00:49:49,22,12046
AF00421,AAA7109421,145,116.516726,27.226121000000003,1,0,0,0,0,2018-09-28 00:49:50,24,12046
AF00421,AAA7109421,145,116.516768,27.226065999999996,1,0,0,0,0,2018-09-28 00:49:51,26,12046
AF00421,AAA7109421,145,116.51681,27.226011,1,0,0,0,0,2018-09-28 00:49:52,26,12046
AF00421,AAA7109421,145,116.516856,27.225951000000002,1,0,0,0,0,2018-09-28 00:49:53,30,12046
AF00421,AAA7109421,145,116.516906,27.225888,1,0,0,0,0,2018-09-28 00:49:54,30,12046
AF00421,AAA7109421,145,116.51695600000001,27.225821000000003,1,0,0,0,0,2018-09-28 00:49:55,31,12046
AF00421,AAA7109421,147,116.517003,27.225753000000005,1,0,0,0,0,2018-09-28 00:49:56,30,12046
AF00421,AAA7109421,146,116.51705600000001,27.225680999999998,1,0,0,0,0,2018-09-28 00:49:57,34,12046
AF00421,AAA7109421,146,116.51710800000001,27.225610999999997,1,0,0,0,0,2018-09-28 00:49:58,32,12046
AF00421,AAA7109421,145,116.51716,27.225545,1,0,0,0,0,2018-09-28 00:49:59,32,12046
AF00421,AAA7109421,145,116.517211,27.225479999999997,1,0,0,0,0,2018-09-28 00:50:00,31,12046
AF00421,AAA7109421,147,116.517256,27.225413,1,0,0,0,0,2018-09-28 00:50:01,30,12046
AF00421,AAA7109421,145,116.517303,27.22535,1,0,0,0,0,2018-09-28 00:50:02,30,12046
AF00421,AAA7109421,143,116.517353,27.22529,1,0,0,0,0,2018-09-28 00:50:03,29,12046
AF00421,AAA7109421,143,116.517403,27.225228,1,0,0,0,0,2018-09-28 00:50:04,30,12046
AF00421,AAA7109421,144,116.517455,27.225161,1,0,0,0,0,2018-09-28 00:50:05,32,12046
AF00421,AAA7109421,145,116.51751000000002,27.22509,1,0,0,0,0,2018-09-28 00:50:06,35,12046
AF00421,AAA7109421,145,116.517568,27.225015000000003,1,0,0,0,0,2018-09-28 00:50:07,37,12046
AF00421,AAA7109421,145,116.517628,27.224935,1,0,0,0,0,2018-09-28 00:50:08,38,12046
AF00421,AAA7109421,145,116.51768500000001,27.224856,1,0,0,0,0,2018-09-28 00:50:09,37,12046
AF00421,AAA7109421,145,116.517743,27.224778000000004,1,0,0,0,0,2018-09-28 00:50:10,37,12046
AF00421,AAA7109421,146,116.517801,27.224697999999997,1,0,0,0,0,2018-09-28 00:50:11,38,12046
AF00421,AAA7109421,146,116.51785600000001,27.224621000000003,1,0,0,0,0,2018-09-28 00:50:12,37,12046
AF00421,AAA7109421,148,116.517908,27.224546000000004,1,0,0,0,0,2018-09-28 00:50:13,35,12046
AF00421,AAA7109421,146,116.517963,27.224471,1,0,0,0,0,2018-09-28 00:50:14,36,12046
AF00421,AAA7109421,145,116.51801999999999,27.224397999999997,1,0,0,0,0,2018-09-28 00:50:15,34,12046
AF00421,AAA7109421,147,116.51807099999999,27.224328000000003,1,0,0,0,0,2018-09-28 00:50:16,33,12046
AF00421,AAA7109421,145,116.51811799999999,27.224265000000003,1,0,0,0,0,2018-09-28 00:50:17,30,12046
AF00421,AAA7109421,147,116.518165,27.224203000000003,1,0,0,0,0,2018-09-28 00:50:18,29,12046
AF00421,AAA7109421,146,116.51821000000001,27.224140999999996,1,0,0,0,0,2018-09-28 00:50:19,29,12046
AF00421,AAA7109421,146,116.518251,27.224086,1,0,0,0,0,2018-09-28 00:50:20,26,12046
AF00421,AAA7109421,147,116.518285,27.224040000000002,1,0,0,0,0,2018-09-28 00:50:21,21,12046
AF00421,AAA7109421,148,116.51831100000001,27.224,1,0,0,0,0,2018-09-28 00:50:22,18,12046
AF00421,AAA7109421,147,116.518336,27.223965000000003,1,0,0,0,0,2018-09-28 00:50:23,16,12046
AF00421,AAA7109421,146,116.518358,27.223934999999997,1,0,0,0,0,2018-09-28 00:50:24,14,12046
AF00421,AAA7109421,146,116.518373,27.223910999999998,1,0,0,0,0,2018-09-28 00:50:25,0,12046
AF00421,AAA7109421,146,116.518378,27.223903000000004,1,0,0,0,0,2018-09-28 00:50:26,0,12046
AF00421,AAA7109421,146,116.518381,27.2239,1,0,0,0,0,2018-09-28 00:50:27,0,12046
AF00421,AAA7109421,146,116.51838000000001,27.2239,1,0,0,0,0,2018-09-28 00:50:28,0,12046
AF00421,AAA7109421,146,116.518378,27.223901,1,0,0,0,0,2018-09-28 00:50:29,0,12046
AF00421,AAA7109421,146,116.518375,27.223903000000004,1,0,0,0,0,2018-09-28 00:50:30,0,12046
AF00421,AAA7109421,146,116.518373,27.223905,1,0,0,0,0,2018-09-28 00:50:31,0,12046
AF00421,AAA7109421,146,116.518368,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:32,0,12046
AF00421,AAA7109421,146,116.51836499999999,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:33,0,12046
AF00421,AAA7109421,146,116.518363,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:34,0,12046
AF00421,AAA7109421,146,116.51836100000001,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:35,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:36,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:37,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:38,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:39,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:40,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:41,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:42,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:43,0,12046
AF00421,AAA7109421,146,116.51836000000002,27.223909999999997,1,0,0,0,0,2018-09-28 00:50:44,0,12046
AF00421,AAA7109421,129,116.51840800000001,27.223908,1,0,0,0,0,2018-09-28 00:50:45,0,12046
AF00421,AAA7109421,133,116.518426,27.223891,1,0,0,0,0,2018-09-28 00:50:46,10,12046
AF00421,AAA7109421,135,116.51845,27.223865999999997,1,0,0,0,0,2018-09-28 00:50:47,12,12046
AF00421,AAA7109421,137,116.518478,27.223838,1,0,0,0,0,2018-09-28 00:50:48,14,12046
AF00421,AAA7109421,138,116.518505,27.223809999999997,1,0,0,0,0,2018-09-28 00:50:49,16,12046
AF00421,AAA7109421,142,116.51853500000001,27.223776,1,0,0,0,0,2018-09-28 00:50:50,17,12046
AF00421,AAA7109421,142,116.51856299999999,27.223743,1,0,0,0,0,2018-09-28 00:50:51,17,12046
AF00421,AAA7109421,142,116.51859099999999,27.223709999999997,1,0,0,0,0,2018-09-28 00:50:52,17,12046
AF00421,AAA7109421,143,116.51861799999999,27.223676,1,0,0,0,0,2018-09-28 00:50:53,16,12046
AF00421,AAA7109421,145,116.51863999999999,27.223640999999997,1,0,0,0,0,2018-09-28 00:50:54,15,12046
AF00421,AAA7109421,145,116.51866000000001,27.223611,1,0,0,0,0,2018-09-28 00:50:55,13,12046
AF00421,AAA7109421,144,116.51867800000001,27.223583,1,0,0,0,0,2018-09-28 00:50:56,12,12046
AF00421,AAA7109421,144,116.518695,27.22356,1,0,0,0,0,2018-09-28 00:50:57,10,12046
AF00421,AAA7109421,146,116.518708,27.223540000000003,1,0,0,0,0,2018-09-28 00:50:58,0,12046
AF00421,AAA7109421,144,116.518721,27.223525,1,0,0,0,0,2018-09-28 00:50:59,0,12046
AF00421,AAA7109421,148,116.518731,27.223513,1,0,0,0,0,2018-09-28 00:51:00,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223503000000004,1,0,0,0,0,2018-09-28 00:51:01,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.2235,1,0,0,0,0,2018-09-28 00:51:02,0,12046
AF00421,AAA7109421,150,116.518735,27.2235,1,0,0,0,0,2018-09-28 00:51:03,0,12046
AF00421,AAA7109421,150,116.518735,27.223503000000004,1,0,0,0,0,2018-09-28 00:51:04,0,12046
AF00421,AAA7109421,150,116.518736,27.223505,1,0,0,0,0,2018-09-28 00:51:05,0,12046
AF00421,AAA7109421,150,116.518736,27.223508000000002,1,0,0,0,0,2018-09-28 00:51:06,0,12046
AF00421,AAA7109421,150,116.518736,27.223508000000002,1,0,0,0,0,2018-09-28 00:51:07,0,12046
AF00421,AAA7109421,150,116.518736,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:08,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:09,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:10,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:11,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:12,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:13,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:14,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:15,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:16,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:17,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:18,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:19,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:20,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:21,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:22,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:23,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:24,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:25,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:26,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:27,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:28,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:29,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:30,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:31,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:32,0,12046
AF00421,AAA7109421,150,116.51873799999998,27.223509999999997,1,0,0,0,0,2018-09-28 00:51:33,0,12046
