vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00406,AAA7109406,17,116.53679299999999,27.216926,1,0,0,0,0,2018-09-27 00:44:35,35,11485
AF00406,AAA7109406,17,116.536823,27.217011,1,0,0,0,0,2018-09-27 00:44:36,34,11485
AF00406,AAA7109406,18,116.53685300000001,27.217090999999996,1,0,0,0,0,2018-09-27 00:44:37,32,11485
AF00406,AAA7109406,16,116.536878,27.217163,1,0,0,0,0,2018-09-27 00:44:38,29,11485
AF00406,AAA7109406,15,116.53690300000001,27.217233,1,0,0,0,0,2018-09-27 00:44:39,29,11485
AF00406,AAA7109406,19,116.53693,27.2173,1,0,0,0,0,2018-09-27 00:44:40,28,11485
AF00406,AAA7109406,21,116.536956,27.217366,1,0,0,0,0,2018-09-27 00:44:41,27,11485
AF00406,AAA7109406,18,116.536983,27.217422999999997,1,0,0,0,0,2018-09-27 00:44:42,23,11485
AF00406,AAA7109406,18,116.537003,27.217471000000003,1,0,0,0,0,2018-09-27 00:44:43,20,11485
AF00406,AAA7109406,15,116.537016,27.217506,1,0,0,0,0,2018-09-27 00:44:44,14,11485
AF00406,AAA7109406,4,116.537023,27.217536,1,0,0,0,0,2018-09-27 00:44:45,12,11485
AF00406,AAA7109406,353,116.537025,27.21756,1,0,0,0,0,2018-09-27 00:44:46,0,11485
AF00406,AAA7109406,320,116.53701000000001,27.217575,1,0,0,0,0,2018-09-27 00:44:47,0,11485
AF00406,AAA7109406,298,116.536998,27.217581,1,0,0,0,0,2018-09-27 00:44:48,0,11485
AF00406,AAA7109406,295,116.53698500000002,27.217583,1,0,0,0,0,2018-09-27 00:44:49,0,11485
AF00406,AAA7109406,265,116.536973,27.217578000000003,1,0,0,0,0,2018-09-27 00:44:50,0,11485
AF00406,AAA7109406,286,116.536965,27.217579999999998,1,0,0,0,0,2018-09-27 00:44:51,0,11485
AF00406,AAA7109406,267,116.536955,27.217581,1,0,0,0,0,2018-09-27 00:44:52,0,11485
AF00406,AAA7109406,287,116.536923,27.217596,1,0,0,0,0,2018-09-27 00:44:53,10,11485
AF00406,AAA7109406,281,116.53688100000001,27.217605,1,0,0,0,0,2018-09-27 00:44:54,14,11485
AF00406,AAA7109406,279,116.53684299999999,27.217613,1,0,0,0,0,2018-09-27 00:44:55,14,11485
AF00406,AAA7109406,275,116.53679,27.217626,1,0,0,0,0,2018-09-27 00:44:56,13,11485
AF00406,AAA7109406,285,116.536746,27.217633000000003,1,0,0,0,0,2018-09-27 00:44:57,13,11485
AF00406,AAA7109406,291,116.53670600000001,27.217645,1,0,0,0,0,2018-09-27 00:44:58,13,11485
AF00406,AAA7109406,296,116.53666799999999,27.21766,1,0,0,0,0,2018-09-27 00:44:59,13,11485
AF00406,AAA7109406,298,116.53663300000001,27.217676,1,0,0,0,0,2018-09-27 00:45:00,11,11485
AF00406,AAA7109406,300,116.5366,27.217685999999997,1,0,0,0,0,2018-09-27 00:45:01,0,11485
AF00406,AAA7109406,296,116.536578,27.217691,1,0,0,0,0,2018-09-27 00:45:02,0,11485
AF00406,AAA7109406,282,116.53655800000001,27.217695000000003,1,0,0,0,0,2018-09-27 00:45:03,0,11485
AF00406,AAA7109406,272,116.53653999999999,27.217695000000003,1,0,0,0,0,2018-09-27 00:45:04,0,11485
AF00406,AAA7109406,259,116.536525,27.217691,1,0,0,0,0,2018-09-27 00:45:05,0,11485
AF00406,AAA7109406,242,116.53651299999999,27.217688,1,0,0,0,0,2018-09-27 00:45:06,0,11485
AF00406,AAA7109406,242,116.53651,27.217683,1,0,0,0,0,2018-09-27 00:45:07,0,11485
AF00406,AAA7109406,242,116.536505,27.217676,1,0,0,0,0,2018-09-27 00:45:08,0,11485
AF00406,AAA7109406,242,116.536501,27.217668,1,0,0,0,0,2018-09-27 00:45:09,0,11485
AF00406,AAA7109406,242,116.536493,27.21766,1,0,0,0,0,2018-09-27 00:45:10,0,11485
AF00406,AAA7109406,216,116.53648799999999,27.21765,1,0,0,0,0,2018-09-27 00:45:11,0,11485
AF00406,AAA7109406,216,116.53648100000001,27.217640999999997,1,0,0,0,0,2018-09-27 00:45:12,0,11485
AF00406,AAA7109406,216,116.53648000000001,27.217636,1,0,0,0,0,2018-09-27 00:45:13,0,11485
AF00406,AAA7109406,216,116.53648000000001,27.217636,1,0,0,0,0,2018-09-27 00:45:14,0,11485
AF00406,AAA7109406,216,116.53648000000001,27.217636,1,0,0,0,0,2018-09-27 00:45:15,0,11485
AF00406,AAA7109406,216,116.53648000000001,27.217636,1,0,0,0,0,2018-09-27 00:45:16,0,11485
AF00406,AAA7109406,216,116.53648100000001,27.217636,1,0,0,0,0,2018-09-27 00:45:17,0,11485
AF00406,AAA7109406,216,116.53648999999999,27.217636,1,0,0,0,0,2018-09-27 00:45:18,0,11485
AF00406,AAA7109406,216,116.536498,27.217636,1,0,0,0,0,2018-09-27 00:45:19,0,11485
AF00406,AAA7109406,216,116.536506,27.217636,1,0,0,0,0,2018-09-27 00:45:20,0,11485
AF00406,AAA7109406,216,116.53651599999999,27.217640000000003,1,0,0,0,0,2018-09-27 00:45:21,0,11485
AF00406,AAA7109406,216,116.536523,27.217640000000003,1,0,0,0,0,2018-09-27 00:45:22,0,11485
AF00406,AAA7109406,216,116.536528,27.217640000000003,1,0,0,0,0,2018-09-27 00:45:23,0,11485
AF00406,AAA7109406,216,116.536533,27.217640999999997,1,0,0,0,0,2018-09-27 00:45:24,0,11485
AF00406,AAA7109406,216,116.53653500000001,27.217645,1,0,0,0,0,2018-09-27 00:45:25,0,11485
AF00406,AAA7109406,30,116.53653500000001,27.21765,1,0,0,0,0,2018-09-27 00:45:26,0,11485
AF00406,AAA7109406,30,116.53653999999999,27.217653000000002,1,0,0,0,0,2018-09-27 00:45:27,0,11485
AF00406,AAA7109406,30,116.536543,27.217655999999998,1,0,0,0,0,2018-09-27 00:45:28,0,11485
AF00406,AAA7109406,30,116.536546,27.217661,1,0,0,0,0,2018-09-27 00:45:30,0,11485
AF00406,AAA7109406,30,116.536546,27.217661,1,0,0,0,0,2018-09-27 00:45:31,0,11485
AF00406,AAA7109406,30,116.536548,27.217663,1,0,0,0,0,2018-09-27 00:45:32,0,11485
AF00406,AAA7109406,30,116.536546,27.217663,1,0,0,0,0,2018-09-27 00:45:33,0,11485
AF00406,AAA7109406,30,116.53654499999999,27.217655999999998,1,0,0,0,0,2018-09-27 00:45:34,0,11485
AF00406,AAA7109406,30,116.53654499999999,27.217651,1,0,0,0,0,2018-09-27 00:45:35,0,11485
AF00406,AAA7109406,30,116.53654499999999,27.217651,0,0,0,0,0,2018-09-27 00:45:36,0,11485
AF00406,AAA7109406,66,116.53653600000001,27.217109999999998,1,0,0,0,0,2018-09-27 01:15:32,0,11485
AF00406,AAA7109406,66,116.53653600000001,27.217109999999998,1,0,0,0,0,2018-09-27 01:15:33,0,11485
AF00406,AAA7109406,102,116.53666799999999,27.217078000000004,1,0,0,0,0,2018-09-27 01:15:37,0,11485
AF00406,AAA7109406,107,116.53675,27.21705,1,0,0,0,0,2018-09-27 01:15:38,0,11485
AF00406,AAA7109406,115,116.536806,27.217036,1,0,0,0,0,2018-09-27 01:15:39,0,11485
AF00406,AAA7109406,156,116.53681999999999,27.217022999999998,1,0,0,0,0,2018-09-27 01:15:41,0,11485
AF00406,AAA7109406,148,116.536831,27.217008,1,0,0,0,0,2018-09-27 01:15:42,0,11485
AF00406,AAA7109406,148,116.536841,27.217,1,0,0,0,0,2018-09-27 01:15:43,0,11485
AF00406,AAA7109406,148,116.53685,27.216993,1,0,0,0,0,2018-09-27 01:15:44,0,11485
AF00406,AAA7109406,148,116.536855,27.216984999999998,1,0,0,0,0,2018-09-27 01:15:45,0,11485
AF00406,AAA7109406,148,116.53686100000002,27.216975,1,0,0,0,0,2018-09-27 01:15:46,0,11485
AF00406,AAA7109406,188,116.53686499999999,27.216960999999998,1,0,0,0,0,2018-09-27 01:15:47,0,11485
AF00406,AAA7109406,192,116.53686599999999,27.216938,1,0,0,0,0,2018-09-27 01:15:48,0,11485
AF00406,AAA7109406,195,116.53685800000001,27.21691,1,0,0,0,0,2018-09-27 01:15:49,13,11485
AF00406,AAA7109406,205,116.536846,27.21687,1,0,0,0,0,2018-09-27 01:15:50,16,11485
AF00406,AAA7109406,202,116.536833,27.216826,1,0,0,0,0,2018-09-27 01:15:51,18,11485
AF00406,AAA7109406,199,116.53681499999999,27.216775,1,0,0,0,0,2018-09-27 01:15:52,21,11485
AF00406,AAA7109406,197,116.536795,27.216720000000002,1,0,0,0,0,2018-09-27 01:15:53,21,11485
AF00406,AAA7109406,197,116.536771,27.21667,1,0,0,0,0,2018-09-27 01:15:54,21,11485
AF00406,AAA7109406,197,116.53675,27.216615,1,0,0,0,0,2018-09-27 01:15:55,22,11485
AF00406,AAA7109406,196,116.53673,27.216558000000003,1,0,0,0,0,2018-09-27 01:15:56,24,11485
AF00406,AAA7109406,198,116.53670600000001,27.216496000000003,1,0,0,0,0,2018-09-27 01:15:57,26,11485
AF00406,AAA7109406,199,116.53668,27.216428000000004,1,0,0,0,0,2018-09-27 01:15:58,28,11485
AF00406,AAA7109406,199,116.536651,27.216359999999998,1,0,0,0,0,2018-09-27 01:15:59,28,11485
AF00406,AAA7109406,196,116.53662299999999,27.216288,1,0,0,0,0,2018-09-27 01:16:00,27,11485
AF00406,AAA7109406,200,116.5366,27.21623,1,0,0,0,0,2018-09-27 01:16:01,24,11485
AF00406,AAA7109406,201,116.536566,27.216123,1,0,0,0,0,2018-09-27 01:16:03,21,11485
AF00406,AAA7109406,202,116.53655,27.216079999999998,1,0,0,0,0,2018-09-27 01:16:04,19,11485
AF00406,AAA7109406,210,116.536515,27.216040999999997,1,0,0,0,0,2018-09-27 01:16:05,19,11485
AF00406,AAA7109406,198,116.536505,27.215996,1,0,0,0,0,2018-09-27 01:16:06,20,11485
AF00406,AAA7109406,194,116.536491,27.215946000000002,1,0,0,0,0,2018-09-27 01:16:07,21,11485
AF00406,AAA7109406,192,116.536478,27.215895,1,0,0,0,0,2018-09-27 01:16:08,23,11485
AF00406,AAA7109406,198,116.536455,27.215838,1,0,0,0,0,2018-09-27 01:16:09,26,11485
AF00406,AAA7109406,202,116.536426,27.215778000000004,1,0,0,0,0,2018-09-27 01:16:10,27,11485
AF00406,AAA7109406,208,116.53639,27.215715000000003,1,0,0,0,0,2018-09-27 01:16:11,28,11485
AF00406,AAA7109406,212,116.53634299999999,27.215651,1,0,0,0,0,2018-09-27 01:16:12,29,11485
AF00406,AAA7109406,217,116.536293,27.215590000000002,1,0,0,0,0,2018-09-27 01:16:13,28,11485
AF00406,AAA7109406,216,116.53623999999999,27.215528000000003,1,0,0,0,0,2018-09-27 01:16:14,29,11485
AF00406,AAA7109406,217,116.536185,27.215465999999996,1,0,0,0,0,2018-09-27 01:16:15,30,11486
AF00406,AAA7109406,226,116.53611799999999,27.215408,1,0,0,0,0,2018-09-27 01:16:16,34,11486
AF00406,AAA7109406,226,116.536048,27.21535,1,0,0,0,0,2018-09-27 01:16:17,33,11486
AF00406,AAA7109406,228,116.53598000000001,27.215296000000002,1,0,0,0,0,2018-09-27 01:16:18,31,11486
AF00406,AAA7109406,230,116.535913,27.215248,1,0,0,0,0,2018-09-27 01:16:19,29,11486
AF00406,AAA7109406,231,116.53584599999999,27.215197999999997,1,0,0,0,0,2018-09-27 01:16:20,29,11486
AF00406,AAA7109406,226,116.53578799999998,27.21515,1,0,0,0,0,2018-09-27 01:16:21,28,11486
AF00406,AAA7109406,228,116.53573100000001,27.215101,1,0,0,0,0,2018-09-27 01:16:22,28,11486
AF00406,AAA7109406,234,116.535671,27.215061,1,0,0,0,0,2018-09-27 01:16:23,26,11486
AF00406,AAA7109406,230,116.53560800000001,27.215018,1,0,0,0,0,2018-09-27 01:16:24,29,11486
AF00406,AAA7109406,232,116.535551,27.214972999999997,1,0,0,0,0,2018-09-27 01:16:25,28,11486
AF00406,AAA7109406,227,116.53549299999999,27.214928000000004,1,0,0,0,0,2018-09-27 01:16:26,27,11486
AF00406,AAA7109406,232,116.535425,27.214881,1,0,0,0,0,2018-09-27 01:16:27,30,11486
AF00406,AAA7109406,231,116.535358,27.214833000000002,1,0,0,0,0,2018-09-27 01:16:28,29,11486
AF00406,AAA7109406,231,116.53528999999999,27.21479,1,0,0,0,0,2018-09-27 01:16:29,29,11486
AF00406,AAA7109406,234,116.53521599999999,27.214747999999997,1,0,0,0,0,2018-09-27 01:16:30,30,11486
AF00406,AAA7109406,230,116.53515,27.214701,1,0,0,0,0,2018-09-27 01:16:31,29,11486
AF00406,AAA7109406,233,116.53508000000001,27.214656,1,0,0,0,0,2018-09-27 01:16:32,30,11486
AF00406,AAA7109406,233,116.534998,27.214615999999996,1,0,0,0,0,2018-09-27 01:16:33,30,11486
AF00406,AAA7109406,233,116.534925,27.214571000000003,1,0,0,0,0,2018-09-27 01:16:34,31,11486
AF00406,AAA7109406,234,116.53485,27.21453,1,0,0,0,0,2018-09-27 01:16:35,31,11486
AF00406,AAA7109406,233,116.53478100000001,27.214488,1,0,0,0,0,2018-09-27 01:16:36,29,11486
AF00406,AAA7109406,232,116.53471100000002,27.214443,1,0,0,0,0,2018-09-27 01:16:37,28,11486
AF00406,AAA7109406,233,116.53464299999999,27.214401000000002,1,0,0,0,0,2018-09-27 01:16:38,29,11486
AF00406,AAA7109406,237,116.534573,27.214365,1,0,0,0,0,2018-09-27 01:16:39,27,11486
AF00406,AAA7109406,238,116.53450500000001,27.214333,1,0,0,0,0,2018-09-27 01:16:40,25,11486
AF00406,AAA7109406,238,116.534446,27.214303,1,0,0,0,0,2018-09-27 01:16:41,23,11486
AF00406,AAA7109406,243,116.534393,27.21428,1,0,0,0,0,2018-09-27 01:16:42,21,11486
AF00406,AAA7109406,242,116.53433600000001,27.214253000000003,1,0,0,0,0,2018-09-27 01:16:43,23,11486
AF00406,AAA7109406,232,116.534273,27.214222999999997,1,0,0,0,0,2018-09-27 01:16:44,22,11486
AF00406,AAA7109406,233,116.53421999999999,27.214188,1,0,0,0,0,2018-09-27 01:16:45,24,11486
AF00406,AAA7109406,237,116.53416299999999,27.214156,1,0,0,0,0,2018-09-27 01:16:46,23,11486
AF00406,AAA7109406,239,116.534108,27.214128000000002,1,0,0,0,0,2018-09-27 01:16:47,23,11486
AF00406,AAA7109406,243,116.534051,27.214101,1,0,0,0,0,2018-09-27 01:16:48,23,11486
AF00406,AAA7109406,250,116.53400500000001,27.214081,1,0,0,0,0,2018-09-27 01:16:49,18,11486
AF00406,AAA7109406,255,116.533956,27.214068,1,0,0,0,0,2018-09-27 01:16:50,19,11486
AF00406,AAA7109406,261,116.53390300000001,27.214059999999996,1,0,0,0,0,2018-09-27 01:16:51,22,11486
AF00406,AAA7109406,264,116.533841,27.214053000000003,1,0,0,0,0,2018-09-27 01:16:52,23,11486
AF00406,AAA7109406,267,116.533776,27.214051,1,0,0,0,0,2018-09-27 01:16:53,24,11486
AF00406,AAA7109406,266,116.533708,27.214046000000003,1,0,0,0,0,2018-09-27 01:16:54,25,11486
AF00406,AAA7109406,268,116.533561,27.21404,1,0,0,0,0,2018-09-27 01:16:56,26,11486
AF00406,AAA7109406,268,116.533501,27.214043,1,0,0,0,0,2018-09-27 01:16:57,26,11486
AF00406,AAA7109406,268,116.533381,27.214043,1,0,0,0,0,2018-09-27 01:16:59,19,11486
AF00406,AAA7109406,268,116.53333300000001,27.21404,1,0,0,0,0,2018-09-27 01:17:00,17,11486
AF00406,AAA7109406,265,116.53328799999998,27.214038000000002,1,0,0,0,0,2018-09-27 01:17:01,17,11486
AF00406,AAA7109406,266,116.53323999999999,27.214026,1,0,0,0,0,2018-09-27 01:17:02,19,11486
AF00406,AAA7109406,267,116.533175,27.214026,1,0,0,0,0,2018-09-27 01:17:03,20,11486
AF00406,AAA7109406,274,116.53303999999999,27.214038000000002,1,0,0,0,0,2018-09-27 01:17:05,23,11486
AF00406,AAA7109406,273,116.53296499999999,27.21404,1,0,0,0,0,2018-09-27 01:17:06,26,11486
AF00406,AAA7109406,273,116.53288799999999,27.214043,1,0,0,0,0,2018-09-27 01:17:07,27,11486
AF00406,AAA7109406,274,116.53281100000001,27.214048,1,0,0,0,0,2018-09-27 01:17:08,26,11486
AF00406,AAA7109406,273,116.53273300000001,27.214053000000003,1,0,0,0,0,2018-09-27 01:17:09,27,11486
AF00406,AAA7109406,276,116.532655,27.214059999999996,1,0,0,0,0,2018-09-27 01:17:10,27,11486
AF00406,AAA7109406,277,116.532578,27.21407,1,0,0,0,0,2018-09-27 01:17:11,27,11486
AF00406,AAA7109406,270,116.5325,27.214073,1,0,0,0,0,2018-09-27 01:17:12,29,11486
AF00406,AAA7109406,278,116.53241799999999,27.214084999999997,1,0,0,0,0,2018-09-27 01:17:13,30,11486
AF00406,AAA7109406,275,116.53233600000002,27.214093,1,0,0,0,0,2018-09-27 01:17:14,29,11486
AF00406,AAA7109406,274,116.532255,27.214101,1,0,0,0,0,2018-09-27 01:17:15,29,11486
AF00406,AAA7109406,278,116.532176,27.214115000000003,1,0,0,0,0,2018-09-27 01:17:16,27,11486
AF00406,AAA7109406,279,116.532096,27.214135,1,0,0,0,0,2018-09-27 01:17:17,28,11486
AF00406,AAA7109406,276,116.532016,27.214145000000002,1,0,0,0,0,2018-09-27 01:17:18,27,11486
AF00406,AAA7109406,280,116.53195,27.214158,1,0,0,0,0,2018-09-27 01:17:19,22,11486
AF00406,AAA7109406,280,116.531893,27.214166,1,0,0,0,0,2018-09-27 01:17:20,20,11486
AF00406,AAA7109406,282,116.531848,27.214173,1,0,0,0,0,2018-09-27 01:17:21,15,11486
AF00406,AAA7109406,281,116.531821,27.214176000000002,1,0,0,0,0,2018-09-27 01:17:22,0,11486
AF00406,AAA7109406,273,116.53180800000001,27.214176000000002,1,0,0,0,0,2018-09-27 01:17:23,0,11486
AF00406,AAA7109406,271,116.531798,27.214173,1,0,0,0,0,2018-09-27 01:17:24,0,11486
AF00406,AAA7109406,271,116.53178799999999,27.214170000000003,1,0,0,0,0,2018-09-27 01:17:25,0,11486
AF00406,AAA7109406,271,116.531783,27.214170000000003,1,0,0,0,0,2018-09-27 01:17:26,0,11486
AF00406,AAA7109406,271,116.531796,27.214173,1,0,0,0,0,2018-09-27 01:17:27,0,11486
AF00406,AAA7109406,271,116.5318,27.214175,1,0,0,0,0,2018-09-27 01:17:28,0,11486
AF00406,AAA7109406,271,116.531801,27.214176000000002,1,0,0,0,0,2018-09-27 01:17:29,0,11486
AF00406,AAA7109406,271,116.53180800000001,27.214173,1,0,0,0,0,2018-09-27 01:17:30,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:31,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:32,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:33,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:34,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:35,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:36,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:37,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:38,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:39,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:40,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:41,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:42,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:43,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:44,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:45,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:46,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:47,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:48,0,11486
AF00406,AAA7109406,271,116.531811,27.214173,1,0,0,0,0,2018-09-27 01:17:49,0,11486
AF00406,AAA7109406,252,116.531681,27.214159999999996,1,0,0,0,0,2018-09-27 01:17:50,0,11486
AF00406,AAA7109406,265,116.53166100000001,27.214158,1,0,0,0,0,2018-09-27 01:17:51,0,11486
AF00406,AAA7109406,275,116.53163300000001,27.214160999999997,1,0,0,0,0,2018-09-27 01:17:52,10,11486
AF00406,AAA7109406,281,116.531598,27.214168,1,0,0,0,0,2018-09-27 01:17:53,13,11486
AF00406,AAA7109406,280,116.53156000000001,27.214175,1,0,0,0,0,2018-09-27 01:17:54,14,11486
AF00406,AAA7109406,276,116.53151799999999,27.214181,1,0,0,0,0,2018-09-27 01:17:55,16,11486
AF00406,AAA7109406,276,116.531476,27.214185999999998,1,0,0,0,0,2018-09-27 01:17:56,17,11486
AF00406,AAA7109406,276,116.53143100000001,27.214192999999998,1,0,0,0,0,2018-09-27 01:17:57,17,11486
AF00406,AAA7109406,274,116.5314,27.2142,1,0,0,0,0,2018-09-27 01:17:58,17,11486
AF00406,AAA7109406,274,116.531351,27.214205,1,0,0,0,0,2018-09-27 01:17:59,16,11486
AF00406,AAA7109406,273,116.53130300000001,27.214208000000003,1,0,0,0,0,2018-09-27 01:18:00,16,11486
AF00406,AAA7109406,272,116.531253,27.214208000000003,1,0,0,0,0,2018-09-27 01:18:01,17,11486
AF00406,AAA7109406,272,116.531208,27.214213,1,0,0,0,0,2018-09-27 01:18:02,17,11486
AF00406,AAA7109406,274,116.53116299999999,27.214215999999997,1,0,0,0,0,2018-09-27 01:18:03,16,11486
AF00406,AAA7109406,272,116.531121,27.214221000000002,1,0,0,0,0,2018-09-27 01:18:04,16,11486
AF00406,AAA7109406,274,116.531076,27.214228000000002,1,0,0,0,0,2018-09-27 01:18:05,15,11486
AF00406,AAA7109406,275,116.531031,27.214235,1,0,0,0,0,2018-09-27 01:18:06,15,11486
AF00406,AAA7109406,271,116.530993,27.214240999999998,1,0,0,0,0,2018-09-27 01:18:07,13,11486
AF00406,AAA7109406,277,116.530951,27.21425,1,0,0,0,0,2018-09-27 01:18:08,15,11486
AF00406,AAA7109406,276,116.53091,27.21425,1,0,0,0,0,2018-09-27 01:18:09,15,11486
AF00406,AAA7109406,275,116.53087,27.214247999999998,1,0,0,0,0,2018-09-27 01:18:10,14,11486
AF00406,AAA7109406,276,116.530826,27.214254999999998,1,0,0,0,0,2018-09-27 01:18:11,15,11486
AF00406,AAA7109406,276,116.530778,27.214260999999997,1,0,0,0,0,2018-09-27 01:18:12,17,11486
AF00406,AAA7109406,276,116.53073,27.214270000000003,1,0,0,0,0,2018-09-27 01:18:13,17,11486
AF00406,AAA7109406,279,116.53066799999999,27.214283000000002,1,0,0,0,0,2018-09-27 01:18:14,17,11486
AF00406,AAA7109406,280,116.530601,27.214296,1,0,0,0,0,2018-09-27 01:18:15,20,11486
AF00406,AAA7109406,280,116.53054099999999,27.214305,1,0,0,0,0,2018-09-27 01:18:16,20,11486
AF00406,AAA7109406,277,116.530483,27.214311,1,0,0,0,0,2018-09-27 01:18:17,21,11486
AF00406,AAA7109406,276,116.530426,27.214318,1,0,0,0,0,2018-09-27 01:18:18,20,11486
AF00406,AAA7109406,277,116.530368,27.214325,1,0,0,0,0,2018-09-27 01:18:19,20,11486
AF00406,AAA7109406,281,116.530303,27.214340000000004,1,0,0,0,0,2018-09-27 01:18:20,23,11486
AF00406,AAA7109406,282,116.530231,27.214353000000003,1,0,0,0,0,2018-09-27 01:18:21,27,11486
AF00406,AAA7109406,278,116.530156,27.214366,1,0,0,0,0,2018-09-27 01:18:22,26,11486
AF00406,AAA7109406,277,116.53008100000001,27.214376,1,0,0,0,0,2018-09-27 01:18:23,26,11486
AF00406,AAA7109406,285,116.53001100000002,27.214391,1,0,0,0,0,2018-09-27 01:18:24,23,11486
AF00406,AAA7109406,285,116.52994,27.214395,1,0,0,0,0,2018-09-27 01:18:25,31,11486
AF00406,AAA7109406,282,116.52985600000001,27.214409999999997,1,0,0,0,0,2018-09-27 01:18:26,28,11486
AF00406,AAA7109406,272,116.52976799999999,27.214411,1,0,0,0,0,2018-09-27 01:18:27,32,11486
AF00406,AAA7109406,275,116.52968500000001,27.214415999999996,1,0,0,0,0,2018-09-27 01:18:28,30,11486
AF00406,AAA7109406,277,116.529605,27.214425,1,0,0,0,0,2018-09-27 01:18:29,29,11486
AF00406,AAA7109406,276,116.529523,27.214433000000003,1,0,0,0,0,2018-09-27 01:18:30,30,11486
AF00406,AAA7109406,277,116.52944099999999,27.214440000000003,1,0,0,0,0,2018-09-27 01:18:31,30,11486
AF00406,AAA7109406,276,116.52936000000001,27.214447999999997,1,0,0,0,0,2018-09-27 01:18:32,29,11486
AF00406,AAA7109406,275,116.52928,27.214456,1,0,0,0,0,2018-09-27 01:18:33,29,11486
AF00406,AAA7109406,276,116.529195,27.214465,1,0,0,0,0,2018-09-27 01:18:34,30,11486
AF00406,AAA7109406,277,116.529105,27.214475,1,0,0,0,0,2018-09-27 01:18:35,31,11486
AF00406,AAA7109406,275,116.529016,27.214483,1,0,0,0,0,2018-09-27 01:18:36,31,11486
AF00406,AAA7109406,276,116.52893,27.214491,1,0,0,0,0,2018-09-27 01:18:37,30,11486
AF00406,AAA7109406,276,116.52884499999999,27.2145,1,0,0,0,0,2018-09-27 01:18:38,30,11486
AF00406,AAA7109406,275,116.52876100000002,27.214506,1,0,0,0,0,2018-09-27 01:18:39,31,11486
AF00406,AAA7109406,277,116.528678,27.214515000000002,1,0,0,0,0,2018-09-27 01:18:40,29,11486
AF00406,AAA7109406,278,116.528605,27.214533000000003,1,0,0,0,0,2018-09-27 01:18:41,29,11486
AF00406,AAA7109406,276,116.52852800000001,27.214538,1,0,0,0,0,2018-09-27 01:18:42,29,11486
AF00406,AAA7109406,280,116.528446,27.214547999999997,1,0,0,0,0,2018-09-27 01:18:43,32,11486
AF00406,AAA7109406,281,116.528368,27.21456,1,0,0,0,0,2018-09-27 01:18:44,31,11486
AF00406,AAA7109406,278,116.52828600000001,27.214570000000002,1,0,0,0,0,2018-09-27 01:18:45,30,11486
AF00406,AAA7109406,279,116.528208,27.214583,1,0,0,0,0,2018-09-27 01:18:46,29,11486
AF00406,AAA7109406,277,116.528126,27.214593,1,0,0,0,0,2018-09-27 01:18:47,28,11486
AF00406,AAA7109406,276,116.528053,27.214603000000004,1,0,0,0,0,2018-09-27 01:18:48,27,11486
AF00406,AAA7109406,272,116.52793999999999,27.214610999999998,1,0,0,0,0,2018-09-27 01:18:50,17,11486
AF00406,AAA7109406,271,116.5279,27.214610999999998,1,0,0,0,0,2018-09-27 01:18:51,13,11486
AF00406,AAA7109406,275,116.527873,27.214613,1,0,0,0,0,2018-09-27 01:18:52,0,11486
AF00406,AAA7109406,275,116.527818,27.214601000000002,1,0,0,0,0,2018-09-27 01:18:54,11,11486
