vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00260,AAA2005260,49,116.33846499999999,27.650609999999997,1,0,0,0,0,2018-09-27 23:54:58,19,15084
AF00260,AAA2005260,48,116.338505,27.650909999999996,1,0,0,0,0,2018-09-27 23:54:59,19,15084
AF00260,AAA2005260,52,116.33854,27.6512,1,0,0,0,0,2018-09-27 23:55:00,18,15084
AF00260,AAA2005260,51,116.338576,27.65148,1,0,0,0,0,2018-09-27 23:55:01,17,15084
AF00260,AAA2005260,51,116.33861100000001,27.65173,1,0,0,0,0,2018-09-27 23:55:02,16,15084
AF00260,AAA2005260,57,116.33865,27.65193,1,0,0,0,0,2018-09-27 23:55:03,16,15084
AF00260,AAA2005260,51,116.33868999999999,27.6522,1,0,0,0,0,2018-09-27 23:55:04,18,15084
AF00260,AAA2005260,49,116.33873100000001,27.652509999999996,1,0,0,0,0,2018-09-27 23:55:05,20,15084
AF00260,AAA2005260,47,116.338776,27.65288,1,0,0,0,0,2018-09-27 23:55:06,22,15084
AF00260,AAA2005260,48,116.338825,27.653259999999996,1,0,0,0,0,2018-09-27 23:55:07,23,15084
AF00260,AAA2005260,49,116.33887800000001,27.653679999999998,1,0,0,0,0,2018-09-27 23:55:08,25,15084
AF00260,AAA2005260,49,116.338931,27.65411,1,0,0,0,0,2018-09-27 23:55:09,25,15084
AF00260,AAA2005260,49,116.33898500000001,27.654529999999998,1,0,0,0,0,2018-09-27 23:55:10,26,15084
AF00260,AAA2005260,51,116.339041,27.65496,1,0,0,0,0,2018-09-27 23:55:11,26,15084
AF00260,AAA2005260,50,116.339096,27.655409999999996,1,0,0,0,0,2018-09-27 23:55:12,27,15084
AF00260,AAA2005260,54,116.33915800000001,27.655829999999998,1,0,0,0,0,2018-09-27 23:55:13,28,15084
AF00260,AAA2005260,53,116.33921799999999,27.65625,1,0,0,0,0,2018-09-27 23:55:14,27,15084
AF00260,AAA2005260,52,116.339276,27.65666,1,0,0,0,0,2018-09-27 23:55:15,27,15084
AF00260,AAA2005260,50,116.33933300000001,27.657059999999998,1,0,0,0,0,2018-09-27 23:55:16,26,15084
AF00260,AAA2005260,47,116.339386,27.65748,1,0,0,0,0,2018-09-27 23:55:17,25,15084
AF00260,AAA2005260,45,116.33943799999999,27.6579,1,0,0,0,0,2018-09-27 23:55:18,25,15084
AF00260,AAA2005260,43,116.339481,27.65836,1,0,0,0,0,2018-09-27 23:55:19,24,15084
AF00260,AAA2005260,42,116.339526,27.65883,1,0,0,0,0,2018-09-27 23:55:20,25,15084
AF00260,AAA2005260,40,116.339573,27.65935,1,0,0,0,0,2018-09-27 23:55:21,26,15084
AF00260,AAA2005260,37,116.33962,27.659879999999998,1,0,0,0,0,2018-09-27 23:55:22,26,15084
AF00260,AAA2005260,35,116.339665,27.660429999999998,1,0,0,0,0,2018-09-27 23:55:23,27,15084
AF00260,AAA2005260,34,116.339708,27.66095,1,0,0,0,0,2018-09-27 23:55:24,26,15084
AF00260,AAA2005260,32,116.339748,27.661479999999997,1,0,0,0,0,2018-09-27 23:55:25,26,15084
AF00260,AAA2005260,30,116.33978799999998,27.662059999999997,1,0,0,0,0,2018-09-27 23:55:26,27,15084
AF00260,AAA2005260,30,116.339826,27.662609999999997,1,0,0,0,0,2018-09-27 23:55:27,26,15084
AF00260,AAA2005260,29,116.33986000000002,27.66318,1,0,0,0,0,2018-09-27 23:55:28,25,15084
AF00260,AAA2005260,27,116.33989299999999,27.663759999999996,1,0,0,0,0,2018-09-27 23:55:29,25,15084
AF00260,AAA2005260,25,116.339923,27.66436,1,0,0,0,0,2018-09-27 23:55:30,26,15084
AF00260,AAA2005260,25,116.33995,27.665029999999998,1,0,0,0,0,2018-09-27 23:55:31,26,15084
AF00260,AAA2005260,25,116.339978,27.66565,1,0,0,0,0,2018-09-27 23:55:32,25,15084
AF00260,AAA2005260,28,116.34000800000001,27.66623,1,0,0,0,0,2018-09-27 23:55:33,25,15084
AF00260,AAA2005260,28,116.34003799999999,27.666809999999998,1,0,0,0,0,2018-09-27 23:55:34,26,15084
AF00260,AAA2005260,29,116.340071,27.667379999999998,1,0,0,0,0,2018-09-27 23:55:35,26,15084
AF00260,AAA2005260,29,116.340106,27.66795,1,0,0,0,0,2018-09-27 23:55:36,26,15084
AF00260,AAA2005260,30,116.340143,27.66848,1,0,0,0,0,2018-09-27 23:55:37,25,15084
AF00260,AAA2005260,31,116.34017800000001,27.669,1,0,0,0,0,2018-09-27 23:55:38,25,15084
AF00260,AAA2005260,32,116.34021499999999,27.66951,1,0,0,0,0,2018-09-27 23:55:39,26,15084
AF00260,AAA2005260,31,116.340255,27.670009999999998,1,0,0,0,0,2018-09-27 23:55:40,25,15084
AF00260,AAA2005260,31,116.34028799999999,27.670479999999998,1,0,0,0,0,2018-09-27 23:55:41,23,15084
AF00260,AAA2005260,31,116.340323,27.670959999999997,1,0,0,0,0,2018-09-27 23:55:42,23,15085
AF00260,AAA2005260,31,116.340356,27.67145,1,0,0,0,0,2018-09-27 23:55:43,22,15085
AF00260,AAA2005260,32,116.34038799999999,27.6719,1,0,0,0,0,2018-09-27 23:55:44,21,15085
AF00260,AAA2005260,33,116.34042099999999,27.67235,1,0,0,0,0,2018-09-27 23:55:45,20,15085
AF00260,AAA2005260,33,116.340455,27.67278,1,0,0,0,0,2018-09-27 23:55:46,20,15085
AF00260,AAA2005260,31,116.340483,27.673209999999997,1,0,0,0,0,2018-09-27 23:55:47,19,15085
AF00260,AAA2005260,30,116.34051000000001,27.67363,1,0,0,0,0,2018-09-27 23:55:48,18,15085
AF00260,AAA2005260,29,116.34053300000001,27.67403,1,0,0,0,0,2018-09-27 23:55:49,17,15085
AF00260,AAA2005260,29,116.340558,27.6744,1,0,0,0,0,2018-09-27 23:55:50,17,15085
AF00260,AAA2005260,31,116.34058300000001,27.67475,1,0,0,0,0,2018-09-27 23:55:51,16,15085
AF00260,AAA2005260,32,116.340608,27.675079999999998,1,0,0,0,0,2018-09-27 23:55:52,16,15085
AF00260,AAA2005260,29,116.340631,27.67543,1,0,0,0,0,2018-09-27 23:55:53,16,15085
AF00260,AAA2005260,28,116.340653,27.675729999999998,1,0,0,0,0,2018-09-27 23:55:54,14,15085
AF00260,AAA2005260,30,116.340671,27.676009999999998,1,0,0,0,0,2018-09-27 23:55:55,13,15085
AF00260,AAA2005260,30,116.34068799999999,27.67628,1,0,0,0,0,2018-09-27 23:55:56,12,15085
AF00260,AAA2005260,34,116.340703,27.676479999999998,1,0,0,0,0,2018-09-27 23:55:57,0,15085
AF00260,AAA2005260,31,116.34071499999999,27.676679999999998,1,0,0,0,0,2018-09-27 23:55:58,0,15085
AF00260,AAA2005260,30,116.340725,27.67685,1,0,0,0,0,2018-09-27 23:55:59,0,15085
AF00260,AAA2005260,30,116.34073500000001,27.67701,1,0,0,0,0,2018-09-27 23:56:00,0,15085
AF00260,AAA2005260,33,116.340745,27.67715,1,0,0,0,0,2018-09-27 23:56:01,0,15085
AF00260,AAA2005260,33,116.340751,27.677229999999998,1,0,0,0,0,2018-09-27 23:56:02,0,15085
AF00260,AAA2005260,33,116.340756,27.67728,1,0,0,0,0,2018-09-27 23:56:03,0,15085
AF00260,AAA2005260,33,116.34076100000001,27.67731,1,0,0,0,0,2018-09-27 23:56:04,0,15085
AF00260,AAA2005260,33,116.34076499999999,27.67738,1,0,0,0,0,2018-09-27 23:56:05,0,15085
AF00260,AAA2005260,33,116.34076999999999,27.6774,1,0,0,0,0,2018-09-27 23:56:06,0,15085
AF00260,AAA2005260,33,116.34077099999999,27.67741,1,0,0,0,0,2018-09-27 23:56:07,0,15085
AF00260,AAA2005260,33,116.340778,27.67755,1,0,0,0,0,2018-09-27 23:56:08,0,15085
AF00260,AAA2005260,33,116.340778,27.677559999999996,1,0,0,0,0,2018-09-27 23:56:09,0,15085
AF00260,AAA2005260,33,116.340778,27.6776,1,0,0,0,0,2018-09-27 23:56:10,0,15085
AF00260,AAA2005260,33,116.34078000000001,27.67765,1,0,0,0,0,2018-09-27 23:56:11,0,15085
AF00260,AAA2005260,33,116.340776,27.67758,1,0,0,0,0,2018-09-27 23:56:12,0,15085
AF00260,AAA2005260,33,116.340778,27.6776,1,0,0,0,0,2018-09-27 23:56:13,0,15085
AF00260,AAA2005260,33,116.340775,27.6776,1,0,0,0,0,2018-09-27 23:56:14,0,15085
AF00260,AAA2005260,33,116.340775,27.677609999999998,1,0,0,0,0,2018-09-27 23:56:15,0,15085
AF00260,AAA2005260,33,116.340775,27.677629999999997,1,0,0,0,0,2018-09-27 23:56:16,0,15085
AF00260,AAA2005260,33,116.340775,27.67765,1,0,0,0,0,2018-09-27 23:56:17,0,15085
AF00260,AAA2005260,33,116.340778,27.677659999999996,1,0,0,0,0,2018-09-27 23:56:18,0,15085
AF00260,AAA2005260,33,116.34078000000001,27.67768,1,0,0,0,0,2018-09-27 23:56:19,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:20,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:21,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:22,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:23,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:24,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:25,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:26,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:27,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:28,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:29,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:30,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:31,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:32,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:33,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:34,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:35,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:36,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:37,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:38,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:39,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:40,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:41,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:42,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:43,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:44,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:45,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:46,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:47,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:48,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:49,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:50,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:51,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:52,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:53,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:54,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:55,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:56,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:57,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:58,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:56:59,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:00,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:01,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:02,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:03,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:04,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:05,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:06,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:07,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:08,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:09,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:10,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:11,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:12,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:13,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:14,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:15,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:16,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:17,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:18,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:19,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:20,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:21,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:22,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:23,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:24,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:25,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:26,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:27,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:28,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:29,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:30,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:31,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:32,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:33,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:34,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:35,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:36,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:37,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:38,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:39,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:40,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:41,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:42,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:43,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:44,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:45,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:46,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:47,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:48,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:49,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:50,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:51,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:52,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:53,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:54,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:55,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:56,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:57,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:58,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:57:59,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:00,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:01,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:02,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:03,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:04,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:05,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:06,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:07,0,15085
AF00260,AAA2005260,33,116.340781,27.6777,1,0,0,0,0,2018-09-27 23:58:08,0,15085
AF00260,AAA2005260,5,116.340768,27.67863,1,0,0,0,0,2018-09-27 23:58:09,0,15085
AF00260,AAA2005260,15,116.340776,27.678829999999998,1,0,0,0,0,2018-09-27 23:58:10,0,15085
AF00260,AAA2005260,27,116.34078799999999,27.679059999999996,1,0,0,0,0,2018-09-27 23:58:11,0,15085
AF00260,AAA2005260,35,116.34080300000001,27.67928,1,0,0,0,0,2018-09-27 23:58:12,0,15085
AF00260,AAA2005260,36,116.340818,27.679479999999998,1,0,0,0,0,2018-09-27 23:58:13,0,15085
AF00260,AAA2005260,36,116.340833,27.6797,1,0,0,0,0,2018-09-27 23:58:14,10,15085
AF00260,AAA2005260,34,116.34085,27.67993,1,0,0,0,0,2018-09-27 23:58:15,12,15085
AF00260,AAA2005260,32,116.340868,27.680229999999998,1,0,0,0,0,2018-09-27 23:58:16,14,15085
AF00260,AAA2005260,33,116.34089099999998,27.680509999999998,1,0,0,0,0,2018-09-27 23:58:17,15,15085
AF00260,AAA2005260,41,116.34091799999999,27.68078,1,0,0,0,0,2018-09-27 23:58:18,16,15085
AF00260,AAA2005260,42,116.340948,27.68105,1,0,0,0,0,2018-09-27 23:58:19,15,15085
AF00260,AAA2005260,37,116.340975,27.68135,1,0,0,0,0,2018-09-27 23:58:20,16,15085
AF00260,AAA2005260,28,116.34100000000001,27.681729999999998,1,0,0,0,0,2018-09-27 23:58:21,18,15085
AF00260,AAA2005260,25,116.34102299999999,27.68215,1,0,0,0,0,2018-09-27 23:58:22,19,15085
AF00260,AAA2005260,24,116.34104599999999,27.682609999999997,1,0,0,0,0,2018-09-27 23:58:23,19,15085
AF00260,AAA2005260,22,116.34107,27.68311,1,0,0,0,0,2018-09-27 23:58:24,21,15085
AF00260,AAA2005260,22,116.341096,27.68365,1,0,0,0,0,2018-09-27 23:58:25,23,15085
AF00260,AAA2005260,24,116.341125,27.68425,1,0,0,0,0,2018-09-27 23:58:26,24,15085
AF00260,AAA2005260,24,116.34115,27.68498,1,0,0,0,0,2018-09-27 23:58:27,25,15085
AF00260,AAA2005260,25,116.341183,27.68563,1,0,0,0,0,2018-09-27 23:58:28,26,15085
AF00260,AAA2005260,25,116.34121299999998,27.68625,1,0,0,0,0,2018-09-27 23:58:29,26,15085
AF00260,AAA2005260,24,116.34123999999998,27.68686,1,0,0,0,0,2018-09-27 23:58:30,25,15085
AF00260,AAA2005260,24,116.341268,27.687459999999998,1,0,0,0,0,2018-09-27 23:58:31,26,15085
AF00260,AAA2005260,24,116.341296,27.688109999999998,1,0,0,0,0,2018-09-27 23:58:32,27,15085
AF00260,AAA2005260,24,116.34133,27.6888,1,0,0,0,0,2018-09-27 23:58:33,28,15085
AF00260,AAA2005260,24,116.34136000000001,27.68948,1,0,0,0,0,2018-09-27 23:58:34,29,15085
AF00260,AAA2005260,25,116.34139099999999,27.69016,1,0,0,0,0,2018-09-27 23:58:35,28,15085
AF00260,AAA2005260,24,116.341425,27.69085,1,0,0,0,0,2018-09-27 23:58:36,29,15085
AF00260,AAA2005260,24,116.341458,27.691509999999997,1,0,0,0,0,2018-09-27 23:58:37,28,15085
AF00260,AAA2005260,23,116.341486,27.69218,1,0,0,0,0,2018-09-27 23:58:38,28,15085
AF00260,AAA2005260,21,116.34151499999999,27.692829999999997,1,0,0,0,0,2018-09-27 23:58:39,27,15085
AF00260,AAA2005260,26,116.341546,27.693409999999997,1,0,0,0,0,2018-09-27 23:58:40,26,15085
AF00260,AAA2005260,27,116.341578,27.69398,1,0,0,0,0,2018-09-27 23:58:41,25,15085
AF00260,AAA2005260,27,116.34161,27.694509999999998,1,0,0,0,0,2018-09-27 23:58:42,25,15085
AF00260,AAA2005260,29,116.341641,27.69505,1,0,0,0,0,2018-09-27 23:58:43,24,15085
AF00260,AAA2005260,31,116.341675,27.69555,1,0,0,0,0,2018-09-27 23:58:44,23,15085
AF00260,AAA2005260,33,116.34171,27.69603,1,0,0,0,0,2018-09-27 23:58:45,21,15085
AF00260,AAA2005260,33,116.34174099999998,27.696479999999998,1,0,0,0,0,2018-09-27 23:58:46,21,15085
AF00260,AAA2005260,32,116.341771,27.69691,1,0,0,0,0,2018-09-27 23:58:47,21,15085
AF00260,AAA2005260,33,116.341801,27.6974,1,0,0,0,0,2018-09-27 23:58:48,21,15085
AF00260,AAA2005260,35,116.34183300000001,27.69785,1,0,0,0,0,2018-09-27 23:58:49,21,15085
AF00260,AAA2005260,36,116.34186499999998,27.6983,1,0,0,0,0,2018-09-27 23:58:50,21,15085
AF00260,AAA2005260,39,116.341895,27.69868,1,0,0,0,0,2018-09-27 23:58:51,20,15085
AF00260,AAA2005260,42,116.34193,27.69906,1,0,0,0,0,2018-09-27 23:58:52,20,15085
AF00260,AAA2005260,51,116.341973,27.69933,1,0,0,0,0,2018-09-27 23:58:53,19,15085
AF00260,AAA2005260,54,116.342018,27.699609999999996,1,0,0,0,0,2018-09-27 23:58:54,20,15085
AF00260,AAA2005260,58,116.34206499999999,27.69988,1,0,0,0,0,2018-09-27 23:58:55,20,15085
AF00260,AAA2005260,61,116.34211599999999,27.70015,1,0,0,0,0,2018-09-27 23:58:56,21,15085
AF00260,AAA2005260,63,116.342171,27.7004,1,0,0,0,0,2018-09-27 23:58:57,22,15085
AF00260,AAA2005260,65,116.342226,27.700609999999998,1,0,0,0,0,2018-09-27 23:58:58,21,15085
AF00260,AAA2005260,66,116.34228,27.700809999999997,1,0,0,0,0,2018-09-27 23:58:59,20,15085
AF00260,AAA2005260,65,116.34233,27.701,1,0,0,0,0,2018-09-27 23:59:00,20,15085
AF00260,AAA2005260,68,116.342376,27.70113,1,0,0,0,0,2018-09-27 23:59:01,18,15085
AF00260,AAA2005260,62,116.342428,27.70131,1,0,0,0,0,2018-09-27 23:59:02,19,15085
AF00260,AAA2005260,64,116.342476,27.70151,1,0,0,0,0,2018-09-27 23:59:03,19,15085
AF00260,AAA2005260,66,116.342526,27.7017,1,0,0,0,0,2018-09-27 23:59:04,20,15085
AF00260,AAA2005260,68,116.34258100000001,27.701859999999996,1,0,0,0,0,2018-09-27 23:59:05,21,15085
AF00260,AAA2005260,67,116.3427,27.7023,1,0,0,0,0,2018-09-27 23:59:07,23,15085
AF00260,AAA2005260,67,116.34275600000001,27.70246,1,0,0,0,0,2018-09-27 23:59:08,21,15085
AF00260,AAA2005260,67,116.342803,27.702609999999996,1,0,0,0,0,2018-09-27 23:59:09,18,15085
AF00260,AAA2005260,67,116.342846,27.702759999999998,1,0,0,0,0,2018-09-27 23:59:10,16,15085
AF00260,AAA2005260,68,116.34288600000001,27.7029,1,0,0,0,0,2018-09-27 23:59:11,15,15085
AF00260,AAA2005260,65,116.34293999999998,27.70295,1,0,0,0,0,2018-09-27 23:59:12,15,15085
AF00260,AAA2005260,67,116.34297600000001,27.7031,1,0,0,0,0,2018-09-27 23:59:13,15,15085
AF00260,AAA2005260,68,116.34301599999999,27.703229999999998,1,0,0,0,0,2018-09-27 23:59:14,16,15085
AF00260,AAA2005260,67,116.34306299999999,27.7034,1,0,0,0,0,2018-09-27 23:59:15,19,15085
AF00260,AAA2005260,61,116.34311299999999,27.70363,1,0,0,0,0,2018-09-27 23:59:16,20,15085
AF00260,AAA2005260,57,116.34316000000001,27.70386,1,0,0,0,0,2018-09-27 23:59:17,21,15085
AF00260,AAA2005260,61,116.343216,27.70413,1,0,0,0,0,2018-09-27 23:59:18,21,15085
AF00260,AAA2005260,66,116.343271,27.7044,1,0,0,0,0,2018-09-27 23:59:19,21,15085
