vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00191,AAA5412191,143,115.84612,24.682688,1,0,0,0,0,2018-09-28 03:53:57,66,7221
AB00191,AAA5412191,144,115.846226,24.682553,1,0,0,0,0,2018-09-28 03:53:58,66,7221
AB00191,AAA5412191,145,115.84633000000001,24.682418,1,0,0,0,0,2018-09-28 03:54:00,66,7221
AB00191,AAA5412191,144,115.84643500000001,24.682282999999998,1,0,0,0,0,2018-09-28 03:54:01,66,7221
AB00191,AAA5412191,144,115.84653999999999,24.68215,1,0,0,0,0,2018-09-28 03:54:02,65,7221
AB00191,AAA5412191,144,115.84664099999999,24.682016,1,0,0,0,0,2018-09-28 03:54:03,64,7221
AB00191,AAA5412191,141,115.846746,24.681891,1,0,0,0,0,2018-09-28 03:54:04,62,7221
AB00191,AAA5412191,143,115.846851,24.681763,1,0,0,0,0,2018-09-28 03:54:05,63,7222
AB00191,AAA5412191,141,115.846956,24.681641,1,0,0,0,0,2018-09-28 03:54:06,62,7222
AB00191,AAA5412191,145,115.84705100000001,24.681510999999997,1,0,0,0,0,2018-09-28 03:54:07,63,7222
AB00191,AAA5412191,146,115.847145,24.681381,1,0,0,0,0,2018-09-28 03:54:08,63,7222
AB00191,AAA5412191,146,115.84723999999999,24.681251,1,0,0,0,0,2018-09-28 03:54:09,62,7222
AB00191,AAA5412191,145,115.84733100000001,24.681120999999997,1,0,0,0,0,2018-09-28 03:54:10,62,7222
AB00191,AAA5412191,142,115.847431,24.680998000000002,1,0,0,0,0,2018-09-28 03:54:11,61,7222
AB00191,AAA5412191,141,115.847531,24.680878,1,0,0,0,0,2018-09-28 03:54:12,62,7222
AB00191,AAA5412191,142,115.84763000000001,24.680754999999998,1,0,0,0,0,2018-09-28 03:54:13,60,7222
AB00191,AAA5412191,143,115.847725,24.680635000000002,1,0,0,0,0,2018-09-28 03:54:14,59,7222
AB00191,AAA5412191,145,115.847816,24.68051,1,0,0,0,0,2018-09-28 03:54:15,59,7222
AB00191,AAA5412191,144,115.84791000000001,24.680391,1,0,0,0,0,2018-09-28 03:54:16,58,7222
AB00191,AAA5412191,143,115.848005,24.68028,1,0,0,0,0,2018-09-28 03:54:17,57,7222
AB00191,AAA5412191,144,115.84809299999999,24.68016,1,0,0,0,0,2018-09-28 03:54:18,57,7222
AB00191,AAA5412191,146,115.84818,24.680039999999998,1,0,0,0,0,2018-09-28 03:54:19,57,7222
AB00191,AAA5412191,147,115.84826299999999,24.679923000000002,1,0,0,0,0,2018-09-28 03:54:20,55,7222
AB00191,AAA5412191,149,115.84834,24.679806,1,0,0,0,0,2018-09-28 03:54:21,55,7222
AB00191,AAA5412191,152,115.84841100000001,24.679686,1,0,0,0,0,2018-09-28 03:54:22,55,7222
AB00191,AAA5412191,161,115.84846,24.679560000000002,1,0,0,0,0,2018-09-28 03:54:23,55,7222
AB00191,AAA5412191,170,115.84848600000001,24.679428,1,0,0,0,0,2018-09-28 03:54:24,55,7222
AB00191,AAA5412191,175,115.8485,24.679291,1,0,0,0,0,2018-09-28 03:54:25,55,7222
AB00191,AAA5412191,181,115.848496,24.67915,1,0,0,0,0,2018-09-28 03:54:26,58,7222
AB00191,AAA5412191,184,115.848483,24.67901,1,0,0,0,0,2018-09-28 03:54:27,56,7222
AB00191,AAA5412191,190,115.848453,24.678867999999998,1,0,0,0,0,2018-09-28 03:54:28,58,7222
AB00191,AAA5412191,195,115.84841000000002,24.678723,1,0,0,0,0,2018-09-28 03:54:29,60,7222
AB00191,AAA5412191,200,115.848353,24.678583,1,0,0,0,0,2018-09-28 03:54:30,59,7222
AB00191,AAA5412191,205,115.84828600000002,24.67845,1,0,0,0,0,2018-09-28 03:54:31,59,7222
AB00191,AAA5412191,207,115.84820800000001,24.678314999999998,1,0,0,0,0,2018-09-28 03:54:32,59,7222
AB00191,AAA5412191,210,115.848123,24.678181,1,0,0,0,0,2018-09-28 03:54:33,60,7222
AB00191,AAA5412191,212,115.84803600000001,24.678055,1,0,0,0,0,2018-09-28 03:54:34,60,7222
AB00191,AAA5412191,211,115.847945,24.677925,1,0,0,0,0,2018-09-28 03:54:35,61,7222
AB00191,AAA5412191,212,115.84785,24.677795,1,0,0,0,0,2018-09-28 03:54:36,62,7222
AB00191,AAA5412191,214,115.84775,24.677668,1,0,0,0,0,2018-09-28 03:54:37,62,7222
AB00191,AAA5412191,213,115.847651,24.677538000000002,1,0,0,0,0,2018-09-28 03:54:38,62,7222
AB00191,AAA5412191,213,115.847555,24.677408,1,0,0,0,0,2018-09-28 03:54:39,63,7222
AB00191,AAA5412191,212,115.847451,24.677275,1,0,0,0,0,2018-09-28 03:54:40,64,7222
AB00191,AAA5412191,212,115.847351,24.677138,1,0,0,0,0,2018-09-28 03:54:41,64,7222
AB00191,AAA5412191,212,115.84724299999999,24.677001,1,0,0,0,0,2018-09-28 03:54:42,63,7222
AB00191,AAA5412191,211,115.84715,24.676861,1,0,0,0,0,2018-09-28 03:54:43,65,7222
AB00191,AAA5412191,211,115.84705500000001,24.676721,1,0,0,0,0,2018-09-28 03:54:44,63,7222
AB00191,AAA5412191,210,115.84696100000001,24.676582999999997,1,0,0,0,0,2018-09-28 03:54:45,62,7222
AB00191,AAA5412191,208,115.846873,24.676436,1,0,0,0,0,2018-09-28 03:54:46,64,7222
AB00191,AAA5412191,205,115.846791,24.676288,1,0,0,0,0,2018-09-28 03:54:47,64,7222
AB00191,AAA5412191,203,115.84671499999999,24.676126,1,0,0,0,0,2018-09-28 03:54:48,66,7222
AB00191,AAA5412191,200,115.84665,24.675966,1,0,0,0,0,2018-09-28 03:54:49,66,7222
AB00191,AAA5412191,198,115.846593,24.675810000000002,1,0,0,0,0,2018-09-28 03:54:50,65,7222
AB00191,AAA5412191,196,115.84654099999999,24.675653,1,0,0,0,0,2018-09-28 03:54:51,65,7222
AB00191,AAA5412191,196,115.84648999999999,24.675496,1,0,0,0,0,2018-09-28 03:54:52,65,7222
AB00191,AAA5412191,196,115.84643799999999,24.67534,1,0,0,0,0,2018-09-28 03:54:53,66,7222
AB00191,AAA5412191,196,115.846391,24.67519,1,0,0,0,0,2018-09-28 03:54:54,64,7222
AB00191,AAA5412191,195,115.846346,24.67504,1,0,0,0,0,2018-09-28 03:54:55,61,7222
AB00191,AAA5412191,195,115.846303,24.674893,1,0,0,0,0,2018-09-28 03:54:56,61,7222
AB00191,AAA5412191,196,115.846255,24.67475,1,0,0,0,0,2018-09-28 03:54:57,59,7222
AB00191,AAA5412191,196,115.84621000000001,24.674613,1,0,0,0,0,2018-09-28 03:54:58,57,7222
AB00191,AAA5412191,195,115.846166,24.674476000000002,1,0,0,0,0,2018-09-28 03:54:59,56,7222
AB00191,AAA5412191,196,115.846125,24.674341000000002,1,0,0,0,0,2018-09-28 03:55:00,57,7222
AB00191,AAA5412191,195,115.84608100000001,24.674201,1,0,0,0,0,2018-09-28 03:55:01,58,7222
AB00191,AAA5412191,195,115.84603999999999,24.674058,1,0,0,0,0,2018-09-28 03:55:02,60,7222
AB00191,AAA5412191,195,115.845998,24.673913,1,0,0,0,0,2018-09-28 03:55:03,60,7222
AB00191,AAA5412191,195,115.845955,24.673768,1,0,0,0,0,2018-09-28 03:55:04,61,7222
AB00191,AAA5412191,195,115.84591,24.673616,1,0,0,0,0,2018-09-28 03:55:05,62,7223
AB00191,AAA5412191,194,115.84586599999999,24.673465,1,0,0,0,0,2018-09-28 03:55:06,61,7223
AB00191,AAA5412191,194,115.845823,24.673313,1,0,0,0,0,2018-09-28 03:55:07,62,7223
AB00191,AAA5412191,195,115.845778,24.673154999999998,1,0,0,0,0,2018-09-28 03:55:08,65,7223
AB00191,AAA5412191,196,115.84573,24.672998,1,0,0,0,0,2018-09-28 03:55:09,65,7223
AB00191,AAA5412191,197,115.845678,24.672845000000002,1,0,0,0,0,2018-09-28 03:55:10,65,7223
AB00191,AAA5412191,196,115.84563,24.672693,1,0,0,0,0,2018-09-28 03:55:11,63,7223
AB00191,AAA5412191,196,115.845583,24.672545,1,0,0,0,0,2018-09-28 03:55:12,62,7223
AB00191,AAA5412191,197,115.84553600000001,24.6724,1,0,0,0,0,2018-09-28 03:55:13,61,7223
AB00191,AAA5412191,196,115.845491,24.672255,1,0,0,0,0,2018-09-28 03:55:14,60,7223
AB00191,AAA5412191,195,115.84545,24.672116,1,0,0,0,0,2018-09-28 03:55:15,57,7223
AB00191,AAA5412191,194,115.84541100000001,24.671982999999997,1,0,0,0,0,2018-09-28 03:55:16,55,7223
AB00191,AAA5412191,192,115.845378,24.67185,1,0,0,0,0,2018-09-28 03:55:17,54,7223
AB00191,AAA5412191,191,115.845348,24.671715,1,0,0,0,0,2018-09-28 03:55:18,56,7223
AB00191,AAA5412191,192,115.84531299999999,24.671578,1,0,0,0,0,2018-09-28 03:55:19,56,7223
AB00191,AAA5412191,195,115.84527,24.671438000000002,1,0,0,0,0,2018-09-28 03:55:20,58,7223
AB00191,AAA5412191,197,115.845223,24.671291,1,0,0,0,0,2018-09-28 03:55:21,62,7223
AB00191,AAA5412191,197,115.84517,24.671141,1,0,0,0,0,2018-09-28 03:55:22,62,7223
AB00191,AAA5412191,197,115.845118,24.670988,1,0,0,0,0,2018-09-28 03:55:23,64,7223
AB00191,AAA5412191,201,115.84505300000001,24.670831,1,0,0,0,0,2018-09-28 03:55:24,67,7223
AB00191,AAA5412191,202,115.84498,24.670671,1,0,0,0,0,2018-09-28 03:55:25,70,7223
AB00191,AAA5412191,201,115.84490500000001,24.670506,1,0,0,0,0,2018-09-28 03:55:26,72,7223
AB00191,AAA5412191,201,115.844831,24.67034,1,0,0,0,0,2018-09-28 03:55:27,71,7223
AB00191,AAA5412191,200,115.84475800000001,24.670170000000002,1,0,0,0,0,2018-09-28 03:55:28,73,7223
AB00191,AAA5412191,202,115.84468100000001,24.670005,1,0,0,0,0,2018-09-28 03:55:29,71,7223
AB00191,AAA5412191,203,115.844605,24.669841,1,0,0,0,0,2018-09-28 03:55:30,70,7223
AB00191,AAA5412191,203,115.84453300000001,24.669683,1,0,0,0,0,2018-09-28 03:55:31,67,7223
AB00191,AAA5412191,205,115.844451,24.669528,1,0,0,0,0,2018-09-28 03:55:32,68,7223
AB00191,AAA5412191,204,115.84436799999999,24.669373,1,0,0,0,0,2018-09-28 03:55:33,68,7223
AB00191,AAA5412191,204,115.844291,24.669223000000002,1,0,0,0,0,2018-09-28 03:55:34,66,7223
AB00191,AAA5412191,204,115.84421499999999,24.66907,1,0,0,0,0,2018-09-28 03:55:35,69,7223
AB00191,AAA5412191,204,115.844141,24.668915,1,0,0,0,0,2018-09-28 03:55:36,67,7223
AB00191,AAA5412191,205,115.84406499999999,24.668765,1,0,0,0,0,2018-09-28 03:55:37,67,7223
AB00191,AAA5412191,207,115.84398999999999,24.668616,1,0,0,0,0,2018-09-28 03:55:38,66,7223
AB00191,AAA5412191,208,115.843906,24.668470000000003,1,0,0,0,0,2018-09-28 03:55:39,66,7223
AB00191,AAA5412191,207,115.843825,24.668323,1,0,0,0,0,2018-09-28 03:55:40,66,7223
AB00191,AAA5412191,208,115.843741,24.668181,1,0,0,0,0,2018-09-28 03:55:41,64,7223
AB00191,AAA5412191,209,115.84365600000001,24.668038,1,0,0,0,0,2018-09-28 03:55:42,65,7223
AB00191,AAA5412191,207,115.843575,24.667893,1,0,0,0,0,2018-09-28 03:55:43,65,7223
AB00191,AAA5412191,208,115.843493,24.66775,1,0,0,0,0,2018-09-28 03:55:44,64,7223
AB00191,AAA5412191,207,115.84340800000001,24.667605,1,0,0,0,0,2018-09-28 03:55:45,65,7223
AB00191,AAA5412191,207,115.843323,24.667460000000002,1,0,0,0,0,2018-09-28 03:55:46,64,7223
AB00191,AAA5412191,208,115.84324,24.667317999999998,1,0,0,0,0,2018-09-28 03:55:47,63,7223
AB00191,AAA5412191,206,115.843158,24.667176,1,0,0,0,0,2018-09-28 03:55:48,64,7223
AB00191,AAA5412191,205,115.84308300000001,24.667036,1,0,0,0,0,2018-09-28 03:55:49,62,7223
AB00191,AAA5412191,201,115.84301799999999,24.666895999999998,1,0,0,0,0,2018-09-28 03:55:50,61,7223
AB00191,AAA5412191,198,115.84296100000002,24.666751,1,0,0,0,0,2018-09-28 03:55:51,63,7223
AB00191,AAA5412191,196,115.84291,24.6666,1,0,0,0,0,2018-09-28 03:55:52,64,7223
AB00191,AAA5412191,195,115.842863,24.66645,1,0,0,0,0,2018-09-28 03:55:53,63,7223
AB00191,AAA5412191,194,115.842821,24.666296,1,0,0,0,0,2018-09-28 03:55:54,61,7223
AB00191,AAA5412191,195,115.842776,24.666138,1,0,0,0,0,2018-09-28 03:55:55,63,7223
AB00191,AAA5412191,193,115.8427,24.665833,1,0,0,0,0,2018-09-28 03:55:57,64,7223
AB00191,AAA5412191,193,115.84266299999999,24.665685,1,0,0,0,0,2018-09-28 03:55:58,61,7223
AB00191,AAA5412191,193,115.842626,24.66554,1,0,0,0,0,2018-09-28 03:55:59,62,7223
AB00191,AAA5412191,192,115.84258100000001,24.665376000000002,1,0,0,0,0,2018-09-28 03:56:00,61,7223
AB00191,AAA5412191,192,115.842541,24.665221,1,0,0,0,0,2018-09-28 03:56:01,62,7224
AB00191,AAA5412191,192,115.84250300000001,24.66507,1,0,0,0,0,2018-09-28 03:56:02,62,7224
AB00191,AAA5412191,192,115.84246499999999,24.664920000000002,1,0,0,0,0,2018-09-28 03:56:03,61,7224
AB00191,AAA5412191,192,115.842425,24.664768,1,0,0,0,0,2018-09-28 03:56:04,62,7224
AB00191,AAA5412191,193,115.84238500000001,24.664614999999998,1,0,0,0,0,2018-09-28 03:56:05,63,7224
AB00191,AAA5412191,193,115.84234099999999,24.664463,1,0,0,0,0,2018-09-28 03:56:06,63,7224
AB00191,AAA5412191,193,115.842301,24.664308,1,0,0,0,0,2018-09-28 03:56:07,63,7224
AB00191,AAA5412191,193,115.84226100000001,24.664153,1,0,0,0,0,2018-09-28 03:56:08,63,7224
AB00191,AAA5412191,193,115.842223,24.664003,1,0,0,0,0,2018-09-28 03:56:09,61,7224
AB00191,AAA5412191,193,115.84218500000001,24.66385,1,0,0,0,0,2018-09-28 03:56:10,63,7224
AB00191,AAA5412191,193,115.842146,24.663701,1,0,0,0,0,2018-09-28 03:56:11,62,7224
AB00191,AAA5412191,193,115.84211100000002,24.663551000000002,1,0,0,0,0,2018-09-28 03:56:12,62,7224
AB00191,AAA5412191,193,115.842075,24.663401,1,0,0,0,0,2018-09-28 03:56:13,62,7224
AB00191,AAA5412191,191,115.84203600000001,24.663246,1,0,0,0,0,2018-09-28 03:56:14,63,7224
AB00191,AAA5412191,192,115.84200000000001,24.663093,1,0,0,0,0,2018-09-28 03:56:15,62,7224
AB00191,AAA5412191,192,115.84196000000001,24.662943,1,0,0,0,0,2018-09-28 03:56:16,61,7224
AB00191,AAA5412191,192,115.841923,24.662793,1,0,0,0,0,2018-09-28 03:56:17,62,7224
AB00191,AAA5412191,193,115.84184099999999,24.662491,1,0,0,0,0,2018-09-28 03:56:19,62,7224
AB00191,AAA5412191,193,115.841801,24.662341,1,0,0,0,0,2018-09-28 03:56:20,62,7224
AB00191,AAA5412191,193,115.841761,24.662191,1,0,0,0,0,2018-09-28 03:56:21,62,7224
AB00191,AAA5412191,193,115.841723,24.662043,1,0,0,0,0,2018-09-28 03:56:22,61,7224
AB00191,AAA5412191,193,115.84168600000001,24.661896,1,0,0,0,0,2018-09-28 03:56:23,63,7224
AB00191,AAA5412191,192,115.84165,24.661741,1,0,0,0,0,2018-09-28 03:56:24,65,7224
AB00191,AAA5412191,192,115.84161,24.661585000000002,1,0,0,0,0,2018-09-28 03:56:25,65,7224
AB00191,AAA5412191,193,115.84156599999999,24.661428,1,0,0,0,0,2018-09-28 03:56:26,66,7224
AB00191,AAA5412191,193,115.841525,24.661268,1,0,0,0,0,2018-09-28 03:56:27,67,7224
AB00191,AAA5412191,192,115.841486,24.661106,1,0,0,0,0,2018-09-28 03:56:28,67,7224
AB00191,AAA5412191,191,115.841451,24.660943,1,0,0,0,0,2018-09-28 03:56:29,67,7224
AB00191,AAA5412191,187,115.841426,24.660781,1,0,0,0,0,2018-09-28 03:56:30,66,7224
AB00191,AAA5412191,182,115.841416,24.66062,1,0,0,0,0,2018-09-28 03:56:31,65,7224
AB00191,AAA5412191,178,115.84142,24.660463,1,0,0,0,0,2018-09-28 03:56:32,64,7224
AB00191,AAA5412191,175,115.841435,24.660303,1,0,0,0,0,2018-09-28 03:56:33,65,7224
AB00191,AAA5412191,171,115.84146100000001,24.660142999999998,1,0,0,0,0,2018-09-28 03:56:34,66,7224
AB00191,AAA5412191,166,115.8415,24.659981,1,0,0,0,0,2018-09-28 03:56:35,66,7224
AB00191,AAA5412191,162,115.84155,24.659823,1,0,0,0,0,2018-09-28 03:56:36,66,7224
AB00191,AAA5412191,159,115.84161100000001,24.659665,1,0,0,0,0,2018-09-28 03:56:37,67,7224
AB00191,AAA5412191,159,115.841675,24.659508,1,0,0,0,0,2018-09-28 03:56:38,67,7224
AB00191,AAA5412191,159,115.84173799999999,24.65935,1,0,0,0,0,2018-09-28 03:56:39,68,7224
AB00191,AAA5412191,155,115.841816,24.659186,1,0,0,0,0,2018-09-28 03:56:40,74,7224
AB00191,AAA5412191,154,115.841898,24.659026,1,0,0,0,0,2018-09-28 03:56:41,71,7224
AB00191,AAA5412191,157,115.841968,24.65887,1,0,0,0,0,2018-09-28 03:56:42,70,7224
AB00191,AAA5412191,158,115.84203500000001,24.65871,1,0,0,0,0,2018-09-28 03:56:43,69,7224
AB00191,AAA5412191,158,115.8421,24.658551,1,0,0,0,0,2018-09-28 03:56:44,69,7224
AB00191,AAA5412191,158,115.84216799999999,24.658391,1,0,0,0,0,2018-09-28 03:56:45,69,7224
AB00191,AAA5412191,158,115.842238,24.658238,1,0,0,0,0,2018-09-28 03:56:46,69,7224
AB00191,AAA5412191,159,115.842303,24.658085,1,0,0,0,0,2018-09-28 03:56:47,67,7224
AB00191,AAA5412191,159,115.842371,24.657938,1,0,0,0,0,2018-09-28 03:56:48,66,7224
AB00191,AAA5412191,158,115.84243500000001,24.657788,1,0,0,0,0,2018-09-28 03:56:49,66,7224
AB00191,AAA5412191,158,115.84250300000001,24.657641,1,0,0,0,0,2018-09-28 03:56:50,65,7224
AB00191,AAA5412191,159,115.842568,24.657495,1,0,0,0,0,2018-09-28 03:56:51,65,7224
AB00191,AAA5412191,160,115.842625,24.657346,1,0,0,0,0,2018-09-28 03:56:52,65,7224
AB00191,AAA5412191,162,115.842676,24.657196,1,0,0,0,0,2018-09-28 03:56:53,64,7224
AB00191,AAA5412191,165,115.84272,24.657042999999998,1,0,0,0,0,2018-09-28 03:56:54,64,7224
AB00191,AAA5412191,168,115.84276000000001,24.656886,1,0,0,0,0,2018-09-28 03:56:55,66,7224
AB00191,AAA5412191,173,115.84281499999999,24.656554999999997,1,0,0,0,0,2018-09-28 03:56:57,67,7225
AB00191,AAA5412191,175,115.84283,24.656385999999998,1,0,0,0,0,2018-09-28 03:56:58,67,7225
AB00191,AAA5412191,178,115.84283300000001,24.656216,1,0,0,0,0,2018-09-28 03:56:59,67,7225
AB00191,AAA5412191,178,115.84283500000001,24.656051,1,0,0,0,0,2018-09-28 03:57:00,66,7225
AB00191,AAA5412191,179,115.84283300000001,24.65588,1,0,0,0,0,2018-09-28 03:57:01,68,7225
AB00191,AAA5412191,180,115.842826,24.655706,1,0,0,0,0,2018-09-28 03:57:02,69,7225
AB00191,AAA5412191,181,115.842818,24.65553,1,0,0,0,0,2018-09-28 03:57:03,70,7225
AB00191,AAA5412191,181,115.842801,24.655353,1,0,0,0,0,2018-09-28 03:57:04,71,7225
AB00191,AAA5412191,180,115.84279,24.655175,1,0,0,0,0,2018-09-28 03:57:05,70,7225
AB00191,AAA5412191,180,115.84278,24.654998000000003,1,0,0,0,0,2018-09-28 03:57:06,70,7225
AB00191,AAA5412191,182,115.84276499999999,24.654813,1,0,0,0,0,2018-09-28 03:57:07,73,7225
AB00191,AAA5412191,181,115.842753,24.654633,1,0,0,0,0,2018-09-28 03:57:08,72,7225
AB00191,AAA5412191,182,115.842743,24.654451,1,0,0,0,0,2018-09-28 03:57:09,72,7225
AB00191,AAA5412191,183,115.84273,24.65427,1,0,0,0,0,2018-09-28 03:57:10,72,7225
AB00191,AAA5412191,183,115.842716,24.654086,1,0,0,0,0,2018-09-28 03:57:11,72,7225
AB00191,AAA5412191,184,115.8427,24.653906,1,0,0,0,0,2018-09-28 03:57:12,71,7225
AB00191,AAA5412191,183,115.84268600000001,24.653731,1,0,0,0,0,2018-09-28 03:57:13,71,7225
AB00191,AAA5412191,182,115.842678,24.653556,1,0,0,0,0,2018-09-28 03:57:14,70,7225
AB00191,AAA5412191,182,115.84267,24.653385,1,0,0,0,0,2018-09-28 03:57:15,68,7225
AB00191,AAA5412191,183,115.84266000000001,24.653218,1,0,0,0,0,2018-09-28 03:57:16,67,7225
AB00191,AAA5412191,182,115.842651,24.653057999999998,1,0,0,0,0,2018-09-28 03:57:17,66,7225
AB00191,AAA5412191,182,115.84264499999999,24.652896,1,0,0,0,0,2018-09-28 03:57:18,65,7225
AB00191,AAA5412191,182,115.84263600000001,24.652735,1,0,0,0,0,2018-09-28 03:57:19,64,7225
AB00191,AAA5412191,181,115.842628,24.652573,1,0,0,0,0,2018-09-28 03:57:20,63,7225
AB00191,AAA5412191,180,115.842626,24.652414999999998,1,0,0,0,0,2018-09-28 03:57:21,63,7225
AB00191,AAA5412191,180,115.842626,24.652261,1,0,0,0,0,2018-09-28 03:57:22,62,7225
AB00191,AAA5412191,181,115.842625,24.65211,1,0,0,0,0,2018-09-28 03:57:23,62,7225
AB00191,AAA5412191,180,115.842628,24.651958,1,0,0,0,0,2018-09-28 03:57:24,61,7225
AB00191,AAA5412191,179,115.84263500000002,24.651813,1,0,0,0,0,2018-09-28 03:57:25,61,7225
AB00191,AAA5412191,174,115.842651,24.651663,1,0,0,0,0,2018-09-28 03:57:26,62,7225
AB00191,AAA5412191,169,115.842678,24.651518,1,0,0,0,0,2018-09-28 03:57:27,59,7225
AB00191,AAA5412191,165,115.84271799999999,24.65138,1,0,0,0,0,2018-09-28 03:57:28,59,7225
AB00191,AAA5412191,162,115.84277,24.651238,1,0,0,0,0,2018-09-28 03:57:29,61,7225
AB00191,AAA5412191,161,115.842821,24.651098,1,0,0,0,0,2018-09-28 03:57:30,60,7225
AB00191,AAA5412191,157,115.842881,24.650966,1,0,0,0,0,2018-09-28 03:57:31,56,7225
AB00191,AAA5412191,154,115.842951,24.650845,1,0,0,0,0,2018-09-28 03:57:32,55,7225
AB00191,AAA5412191,152,115.84303100000001,24.650728,1,0,0,0,0,2018-09-28 03:57:33,54,7225
AB00191,AAA5412191,152,115.843106,24.650603,1,0,0,0,0,2018-09-28 03:57:34,57,7225
AB00191,AAA5412191,150,115.84318999999999,24.650471,1,0,0,0,0,2018-09-28 03:57:35,62,7225
AB00191,AAA5412191,151,115.843275,24.650336,1,0,0,0,0,2018-09-28 03:57:36,64,7225
AB00191,AAA5412191,150,115.84336499999999,24.650195,1,0,0,0,0,2018-09-28 03:57:37,65,7225
AB00191,AAA5412191,147,115.84346599999999,24.650051,1,0,0,0,0,2018-09-28 03:57:38,67,7225
AB00191,AAA5412191,147,115.843571,24.649906,1,0,0,0,0,2018-09-28 03:57:39,68,7225
AB00191,AAA5412191,147,115.843671,24.649763,1,0,0,0,0,2018-09-28 03:57:40,66,7225
AB00191,AAA5412191,150,115.84376,24.649623000000002,1,0,0,0,0,2018-09-28 03:57:41,64,7225
AB00191,AAA5412191,153,115.843841,24.649476,1,0,0,0,0,2018-09-28 03:57:42,66,7225
AB00191,AAA5412191,163,115.843898,24.649325,1,0,0,0,0,2018-09-28 03:57:43,62,7225
AB00191,AAA5412191,169,115.84393100000001,24.649179999999998,1,0,0,0,0,2018-09-28 03:57:44,58,7225
AB00191,AAA5412191,177,115.84393999999999,24.649023,1,0,0,0,0,2018-09-28 03:57:45,60,7225
AB00191,AAA5412191,184,115.84393100000001,24.648876,1,0,0,0,0,2018-09-28 03:57:46,59,7225
AB00191,AAA5412191,190,115.843928,24.648716,1,0,0,0,0,2018-09-28 03:57:47,61,7225
AB00191,AAA5412191,195,115.84388500000001,24.648566,1,0,0,0,0,2018-09-28 03:57:48,60,7225
AB00191,AAA5412191,200,115.84383000000001,24.648421,1,0,0,0,0,2018-09-28 03:57:49,61,7225
AB00191,AAA5412191,203,115.84376,24.648275,1,0,0,0,0,2018-09-28 03:57:50,63,7225
AB00191,AAA5412191,204,115.84368500000001,24.64813,1,0,0,0,0,2018-09-28 03:57:51,63,7225
AB00191,AAA5412191,205,115.843608,24.647985000000002,1,0,0,0,0,2018-09-28 03:57:52,64,7226
AB00191,AAA5412191,205,115.84353,24.647835999999998,1,0,0,0,0,2018-09-28 03:57:53,64,7226
AB00191,AAA5412191,205,115.843453,24.647688,1,0,0,0,0,2018-09-28 03:57:54,65,7226
AB00191,AAA5412191,205,115.843375,24.647538,1,0,0,0,0,2018-09-28 03:57:55,65,7226
AB00191,AAA5412191,204,115.8433,24.647381,1,0,0,0,0,2018-09-28 03:57:56,67,7226
AB00191,AAA5412191,205,115.843218,24.647223,1,0,0,0,0,2018-09-28 03:57:57,67,7226
AB00191,AAA5412191,205,115.84313799999998,24.647070000000003,1,0,0,0,0,2018-09-28 03:57:58,65,7226
AB00191,AAA5412191,203,115.843065,24.646913,1,0,0,0,0,2018-09-28 03:57:59,67,7226
AB00191,AAA5412191,202,115.842991,24.646756,1,0,0,0,0,2018-09-28 03:58:00,67,7226
AB00191,AAA5412191,196,115.84293500000001,24.6466,1,0,0,0,0,2018-09-28 03:58:01,65,7226
AB00191,AAA5412191,192,115.842891,24.646435999999998,1,0,0,0,0,2018-09-28 03:58:02,66,7226
AB00191,AAA5412191,189,115.84286000000002,24.64627,1,0,0,0,0,2018-09-28 03:58:03,67,7226
AB00191,AAA5412191,185,115.84284,24.646103,1,0,0,0,0,2018-09-28 03:58:04,66,7226
AB00191,AAA5412191,180,115.84283300000001,24.645938,1,0,0,0,0,2018-09-28 03:58:05,66,7226
AB00191,AAA5412191,176,115.84284299999999,24.645771,1,0,0,0,0,2018-09-28 03:58:06,66,7226
AB00191,AAA5412191,174,115.84286000000002,24.645603,1,0,0,0,0,2018-09-28 03:58:07,67,7226
AB00191,AAA5412191,171,115.84288799999999,24.645436,1,0,0,0,0,2018-09-28 03:58:08,67,7226
AB00191,AAA5412191,171,115.842918,24.645270999999997,1,0,0,0,0,2018-09-28 03:58:09,67,7226
AB00191,AAA5412191,171,115.842945,24.645103,1,0,0,0,0,2018-09-28 03:58:10,67,7226
AB00191,AAA5412191,171,115.842968,24.64494,1,0,0,0,0,2018-09-28 03:58:11,66,7226
AB00191,AAA5412191,171,115.84299299999999,24.644778,1,0,0,0,0,2018-09-28 03:58:12,66,7226
AB00191,AAA5412191,172,115.84301799999999,24.64462,1,0,0,0,0,2018-09-28 03:58:13,64,7226
AB00191,AAA5412191,171,115.843043,24.644463000000002,1,0,0,0,0,2018-09-28 03:58:14,63,7226
AB00191,AAA5412191,171,115.84306799999999,24.644303,1,0,0,0,0,2018-09-28 03:58:15,65,7226
AB00191,AAA5412191,172,115.84309099999999,24.644141,1,0,0,0,0,2018-09-28 03:58:16,66,7226
AB00191,AAA5412191,173,115.84311100000001,24.643976000000002,1,0,0,0,0,2018-09-28 03:58:17,66,7226
AB00191,AAA5412191,176,115.84312299999999,24.643810000000002,1,0,0,0,0,2018-09-28 03:58:18,67,7226
AB00191,AAA5412191,178,115.84313,24.643641,1,0,0,0,0,2018-09-28 03:58:19,67,7226
