vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00385,AAA7109385,83,116.537011,27.215683000000002,1,0,0,0,0,2018-09-27 09:50:00,16,16859
AF00385,AAA7109385,77,116.537051,27.215685999999998,1,0,0,0,0,2018-09-27 09:50:01,13,16859
AF00385,AAA7109385,83,116.53709599999999,27.215690000000002,1,0,0,0,0,2018-09-27 09:50:02,15,16859
AF00385,AAA7109385,85,116.53714099999999,27.215690999999996,1,0,0,0,0,2018-09-27 09:50:03,15,16859
AF00385,AAA7109385,91,116.537195,27.215685999999998,1,0,0,0,0,2018-09-27 09:50:04,17,16859
AF00385,AAA7109385,88,116.537253,27.215684999999997,1,0,0,0,0,2018-09-27 09:50:05,20,16859
AF00385,AAA7109385,84,116.53731499999999,27.215685999999998,1,0,0,0,0,2018-09-27 09:50:06,20,16859
AF00385,AAA7109385,87,116.537383,27.215685999999998,1,0,0,0,0,2018-09-27 09:50:07,23,16859
AF00385,AAA7109385,87,116.537453,27.215690000000002,1,0,0,0,0,2018-09-27 09:50:08,24,16859
AF00385,AAA7109385,87,116.53753,27.215695,1,0,0,0,0,2018-09-27 09:50:09,26,16859
AF00385,AAA7109385,88,116.537603,27.215692999999998,1,0,0,0,0,2018-09-27 09:50:10,25,16859
AF00385,AAA7109385,90,116.537678,27.215690999999996,1,0,0,0,0,2018-09-27 09:50:11,25,16859
AF00385,AAA7109385,86,116.537751,27.215690999999996,1,0,0,0,0,2018-09-27 09:50:12,25,16859
AF00385,AAA7109385,88,116.537826,27.215688,1,0,0,0,0,2018-09-27 09:50:13,25,16859
AF00385,AAA7109385,82,116.53789499999999,27.215690999999996,1,0,0,0,0,2018-09-27 09:50:14,23,16859
AF00385,AAA7109385,83,116.53796000000001,27.215696,1,0,0,0,0,2018-09-27 09:50:15,23,16859
AF00385,AAA7109385,89,116.538023,27.215695,1,0,0,0,0,2018-09-27 09:50:16,21,16859
AF00385,AAA7109385,88,116.53808500000001,27.215695,1,0,0,0,0,2018-09-27 09:50:17,22,16859
AF00385,AAA7109385,91,116.53815300000001,27.215690000000002,1,0,0,0,0,2018-09-27 09:50:18,24,16859
AF00385,AAA7109385,91,116.53822,27.215684999999997,1,0,0,0,0,2018-09-27 09:50:19,23,16859
AF00385,AAA7109385,90,116.538283,27.21568,1,0,0,0,0,2018-09-27 09:50:20,22,16859
AF00385,AAA7109385,85,116.538351,27.21568,1,0,0,0,0,2018-09-27 09:50:21,22,16859
AF00385,AAA7109385,81,116.53841000000001,27.215681,1,0,0,0,0,2018-09-27 09:50:22,22,16859
AF00385,AAA7109385,92,116.538471,27.215681,1,0,0,0,0,2018-09-27 09:50:23,23,16859
AF00385,AAA7109385,89,116.53853500000001,27.21568,1,0,0,0,0,2018-09-27 09:50:24,23,16859
AF00385,AAA7109385,78,116.538595,27.215690000000002,1,0,0,0,0,2018-09-27 09:50:25,20,16859
AF00385,AAA7109385,83,116.538653,27.215698,1,0,0,0,0,2018-09-27 09:50:26,20,16859
AF00385,AAA7109385,89,116.538716,27.215701,1,0,0,0,0,2018-09-27 09:50:27,22,16859
AF00385,AAA7109385,91,116.538771,27.215698,1,0,0,0,0,2018-09-27 09:50:28,20,16859
AF00385,AAA7109385,94,116.538821,27.215696,1,0,0,0,0,2018-09-27 09:50:29,17,16859
AF00385,AAA7109385,101,116.53886599999998,27.215688,1,0,0,0,0,2018-09-27 09:50:30,15,16859
AF00385,AAA7109385,109,116.538913,27.215676000000002,1,0,0,0,0,2018-09-27 09:50:31,17,16859
AF00385,AAA7109385,121,116.538963,27.215658,1,0,0,0,0,2018-09-27 09:50:32,18,16859
AF00385,AAA7109385,133,116.539006,27.215626,1,0,0,0,0,2018-09-27 09:50:33,18,16859
AF00385,AAA7109385,141,116.53904299999999,27.215590000000002,1,0,0,0,0,2018-09-27 09:50:34,18,16859
AF00385,AAA7109385,144,116.539073,27.215559999999996,1,0,0,0,0,2018-09-27 09:50:35,16,16859
AF00385,AAA7109385,165,116.53908600000001,27.215521000000003,1,0,0,0,0,2018-09-27 09:50:36,16,16859
AF00385,AAA7109385,183,116.53908799999999,27.215481,1,0,0,0,0,2018-09-27 09:50:37,17,16859
AF00385,AAA7109385,190,116.53908,27.21544,1,0,0,0,0,2018-09-27 09:50:38,15,16859
AF00385,AAA7109385,187,116.53908,27.215371,1,0,0,0,0,2018-09-27 09:50:39,19,16859
AF00385,AAA7109385,192,116.539061,27.215320000000002,1,0,0,0,0,2018-09-27 09:50:40,22,16859
AF00385,AAA7109385,191,116.53904299999999,27.215273,1,0,0,0,0,2018-09-27 09:50:41,19,16859
AF00385,AAA7109385,196,116.53902099999999,27.215215999999998,1,0,0,0,0,2018-09-27 09:50:42,24,16859
AF00385,AAA7109385,190,116.53901499999999,27.21514,1,0,0,0,0,2018-09-27 09:50:43,24,16859
AF00385,AAA7109385,188,116.53901299999998,27.215053,1,0,0,0,0,2018-09-27 09:50:44,29,16859
AF00385,AAA7109385,190,116.539001,27.214975,1,0,0,0,0,2018-09-27 09:50:45,32,16859
AF00385,AAA7109385,191,116.53898799999999,27.214901,1,0,0,0,0,2018-09-27 09:50:46,29,16860
AF00385,AAA7109385,188,116.538973,27.214834999999997,1,0,0,0,0,2018-09-27 09:50:47,28,16860
AF00385,AAA7109385,199,116.53895,27.21477,1,0,0,0,0,2018-09-27 09:50:48,27,16860
AF00385,AAA7109385,197,116.538928,27.214709999999997,1,0,0,0,0,2018-09-27 09:50:49,25,16860
AF00385,AAA7109385,196,116.538903,27.21465,1,0,0,0,0,2018-09-27 09:50:50,26,16860
AF00385,AAA7109385,201,116.538871,27.214588,1,0,0,0,0,2018-09-27 09:50:51,27,16860
AF00385,AAA7109385,200,116.53884099999999,27.21452,1,0,0,0,0,2018-09-27 09:50:52,28,16860
AF00385,AAA7109385,196,116.53881799999999,27.214451,1,0,0,0,0,2018-09-27 09:50:53,28,16860
AF00385,AAA7109385,197,116.538795,27.214384999999996,1,0,0,0,0,2018-09-27 09:50:54,27,16860
AF00385,AAA7109385,203,116.53876499999998,27.214321,1,0,0,0,0,2018-09-27 09:50:55,27,16860
AF00385,AAA7109385,209,116.538725,27.214260999999997,1,0,0,0,0,2018-09-27 09:50:56,27,16860
AF00385,AAA7109385,205,116.53868100000001,27.214208000000003,1,0,0,0,0,2018-09-27 09:50:57,24,16860
AF00385,AAA7109385,203,116.538656,27.214151,1,0,0,0,0,2018-09-27 09:50:58,24,16860
AF00385,AAA7109385,205,116.538633,27.214098,1,0,0,0,0,2018-09-27 09:50:59,23,16860
AF00385,AAA7109385,205,116.53860800000001,27.21405,1,0,0,0,0,2018-09-27 09:51:00,21,16860
AF00385,AAA7109385,200,116.53858000000001,27.214005,1,0,0,0,0,2018-09-27 09:51:01,20,16860
AF00385,AAA7109385,199,116.53856,27.213959999999997,1,0,0,0,0,2018-09-27 09:51:02,18,16860
AF00385,AAA7109385,196,116.53854799999999,27.213918,1,0,0,0,0,2018-09-27 09:51:03,16,16860
AF00385,AAA7109385,205,116.53853500000001,27.213886,1,0,0,0,0,2018-09-27 09:51:04,12,16860
AF00385,AAA7109385,202,116.538523,27.213863,1,0,0,0,0,2018-09-27 09:51:05,0,16860
AF00385,AAA7109385,200,116.53851499999999,27.213843,1,0,0,0,0,2018-09-27 09:51:06,0,16860
AF00385,AAA7109385,197,116.53850600000001,27.213829999999998,1,0,0,0,0,2018-09-27 09:51:07,0,16860
AF00385,AAA7109385,199,116.5385,27.213818,1,0,0,0,0,2018-09-27 09:51:08,0,16860
AF00385,AAA7109385,199,116.53849,27.213801,1,0,0,0,0,2018-09-27 09:51:09,0,16860
AF00385,AAA7109385,196,116.53848,27.21378,1,0,0,0,0,2018-09-27 09:51:10,0,16860
AF00385,AAA7109385,183,116.538478,27.213751000000002,1,0,0,0,0,2018-09-27 09:51:11,12,16860
AF00385,AAA7109385,169,116.53848799999999,27.213718,1,0,0,0,0,2018-09-27 09:51:12,14,16860
AF00385,AAA7109385,154,116.53850800000001,27.213683000000003,1,0,0,0,0,2018-09-27 09:51:13,16,16860
AF00385,AAA7109385,136,116.53853799999999,27.213651000000002,1,0,0,0,0,2018-09-27 09:51:14,16,16860
AF00385,AAA7109385,126,116.538576,27.213623,1,0,0,0,0,2018-09-27 09:51:15,17,16860
AF00385,AAA7109385,120,116.53862,27.213596000000003,1,0,0,0,0,2018-09-27 09:51:16,19,16860
AF00385,AAA7109385,118,116.53866599999999,27.213571,1,0,0,0,0,2018-09-27 09:51:17,20,16860
AF00385,AAA7109385,120,116.538716,27.213542999999998,1,0,0,0,0,2018-09-27 09:51:18,21,16860
AF00385,AAA7109385,120,116.538775,27.213510999999997,1,0,0,0,0,2018-09-27 09:51:19,25,16860
AF00385,AAA7109385,120,116.53883799999998,27.213475,1,0,0,0,0,2018-09-27 09:51:20,27,16860
AF00385,AAA7109385,119,116.53891100000001,27.213440000000002,1,0,0,0,0,2018-09-27 09:51:21,29,16860
AF00385,AAA7109385,119,116.53898999999998,27.213403000000003,1,0,0,0,0,2018-09-27 09:51:22,30,16860
AF00385,AAA7109385,118,116.53907,27.213365999999997,1,0,0,0,0,2018-09-27 09:51:23,31,16860
AF00385,AAA7109385,118,116.539148,27.21333,1,0,0,0,0,2018-09-27 09:51:24,31,16860
AF00385,AAA7109385,118,116.539226,27.213295000000002,1,0,0,0,0,2018-09-27 09:51:25,31,16860
AF00385,AAA7109385,118,116.53930600000001,27.213258000000003,1,0,0,0,0,2018-09-27 09:51:26,32,16860
AF00385,AAA7109385,118,116.53938500000001,27.213223,1,0,0,0,0,2018-09-27 09:51:27,31,16860
AF00385,AAA7109385,118,116.53946,27.213186,1,0,0,0,0,2018-09-27 09:51:28,31,16860
AF00385,AAA7109385,117,116.53953999999999,27.21315,1,0,0,0,0,2018-09-27 09:51:29,32,16860
AF00385,AAA7109385,117,116.53962299999999,27.213109999999997,1,0,0,0,0,2018-09-27 09:51:30,34,16860
AF00385,AAA7109385,118,116.53971000000001,27.213068,1,0,0,0,0,2018-09-27 09:51:31,35,16860
AF00385,AAA7109385,118,116.539798,27.213025,1,0,0,0,0,2018-09-27 09:51:32,36,16860
AF00385,AAA7109385,119,116.53988799999999,27.212979999999998,1,0,0,0,0,2018-09-27 09:51:33,37,16860
AF00385,AAA7109385,119,116.539983,27.212931,1,0,0,0,0,2018-09-27 09:51:34,39,16860
AF00385,AAA7109385,119,116.54008300000001,27.212883,1,0,0,0,0,2018-09-27 09:51:35,40,16860
AF00385,AAA7109385,118,116.54018500000001,27.212835,1,0,0,0,0,2018-09-27 09:51:36,41,16860
AF00385,AAA7109385,118,116.54028999999998,27.212784999999997,1,0,0,0,0,2018-09-27 09:51:37,42,16860
AF00385,AAA7109385,118,116.54039499999999,27.212735,1,0,0,0,0,2018-09-27 09:51:38,43,16860
AF00385,AAA7109385,118,116.540498,27.212684999999997,1,0,0,0,0,2018-09-27 09:51:39,43,16860
AF00385,AAA7109385,119,116.540601,27.212633,1,0,0,0,0,2018-09-27 09:51:40,42,16860
AF00385,AAA7109385,119,116.5407,27.212581,1,0,0,0,0,2018-09-27 09:51:41,40,16860
AF00385,AAA7109385,119,116.540791,27.212535,1,0,0,0,0,2018-09-27 09:51:42,38,16860
AF00385,AAA7109385,118,116.54088300000001,27.212490000000003,1,0,0,0,0,2018-09-27 09:51:43,37,16860
AF00385,AAA7109385,118,116.54097,27.212446000000003,1,0,0,0,0,2018-09-27 09:51:44,36,16860
AF00385,AAA7109385,118,116.541051,27.212408,1,0,0,0,0,2018-09-27 09:51:45,33,16860
AF00385,AAA7109385,118,116.541125,27.212375,1,0,0,0,0,2018-09-27 09:51:46,29,16860
AF00385,AAA7109385,118,116.54118999999999,27.212343,1,0,0,0,0,2018-09-27 09:51:47,26,16860
AF00385,AAA7109385,119,116.54128,27.212295,1,0,0,0,0,2018-09-27 09:51:49,16,16860
AF00385,AAA7109385,122,116.54130500000001,27.212281,1,0,0,0,0,2018-09-27 09:51:50,0,16860
AF00385,AAA7109385,121,116.541331,27.212265000000002,1,0,0,0,0,2018-09-27 09:51:52,0,16860
AF00385,AAA7109385,165,116.562078,27.187223,1,0,0,0,0,2018-09-27 10:00:01,54,16864
AF00385,AAA7109385,165,116.56211299999998,27.187101000000002,1,0,0,0,0,2018-09-27 10:00:02,50,16864
AF00385,AAA7109385,164,116.562146,27.186984999999996,1,0,0,0,0,2018-09-27 10:00:03,48,16864
AF00385,AAA7109385,165,116.562178,27.186870000000003,1,0,0,0,0,2018-09-27 10:00:04,46,16864
AF00385,AAA7109385,167,116.562205,27.186756,1,0,0,0,0,2018-09-27 10:00:05,46,16864
AF00385,AAA7109385,166,116.562233,27.18664,1,0,0,0,0,2018-09-27 10:00:06,48,16864
AF00385,AAA7109385,167,116.56226000000001,27.18652,1,0,0,0,0,2018-09-27 10:00:07,50,16864
AF00385,AAA7109385,164,116.56229499999999,27.186395,1,0,0,0,0,2018-09-27 10:00:08,51,16864
AF00385,AAA7109385,164,116.56233300000001,27.186268,1,0,0,0,0,2018-09-27 10:00:09,52,16864
AF00385,AAA7109385,164,116.562375,27.18614,1,0,0,0,0,2018-09-27 10:00:10,53,16864
AF00385,AAA7109385,163,116.562421,27.186008,1,0,0,0,0,2018-09-27 10:00:11,56,16864
AF00385,AAA7109385,163,116.56246999999999,27.185875,1,0,0,0,0,2018-09-27 10:00:12,57,16864
AF00385,AAA7109385,165,116.56251,27.185740000000003,1,0,0,0,0,2018-09-27 10:00:13,57,16864
AF00385,AAA7109385,166,116.562546,27.185601000000002,1,0,0,0,0,2018-09-27 10:00:14,58,16864
AF00385,AAA7109385,166,116.56258000000001,27.185463000000002,1,0,0,0,0,2018-09-27 10:00:15,57,16864
AF00385,AAA7109385,165,116.56261299999998,27.185325,1,0,0,0,0,2018-09-27 10:00:16,56,16864
AF00385,AAA7109385,163,116.562651,27.185183000000002,1,0,0,0,0,2018-09-27 10:00:17,58,16864
AF00385,AAA7109385,168,116.56268,27.185043,1,0,0,0,0,2018-09-27 10:00:18,57,16864
AF00385,AAA7109385,166,116.56271299999999,27.184897999999997,1,0,0,0,0,2018-09-27 10:00:19,57,16864
AF00385,AAA7109385,167,116.562748,27.184759999999997,1,0,0,0,0,2018-09-27 10:00:20,57,16864
AF00385,AAA7109385,167,116.56278,27.184618,1,0,0,0,0,2018-09-27 10:00:21,57,16864
AF00385,AAA7109385,166,116.56281499999999,27.184483,1,0,0,0,0,2018-09-27 10:00:22,56,16865
AF00385,AAA7109385,167,116.562851,27.18435,1,0,0,0,0,2018-09-27 10:00:23,56,16865
AF00385,AAA7109385,166,116.562886,27.184215000000002,1,0,0,0,0,2018-09-27 10:00:24,55,16865
AF00385,AAA7109385,167,116.56291999999999,27.184079999999998,1,0,0,0,0,2018-09-27 10:00:25,55,16865
AF00385,AAA7109385,164,116.562956,27.183947999999997,1,0,0,0,0,2018-09-27 10:00:26,55,16865
AF00385,AAA7109385,166,116.56299299999999,27.183815000000003,1,0,0,0,0,2018-09-27 10:00:27,55,16865
AF00385,AAA7109385,164,116.563033,27.183676000000002,1,0,0,0,0,2018-09-27 10:00:28,57,16865
AF00385,AAA7109385,163,116.563078,27.183538000000002,1,0,0,0,0,2018-09-27 10:00:29,57,16865
AF00385,AAA7109385,162,116.563125,27.183396000000002,1,0,0,0,0,2018-09-27 10:00:30,59,16865
AF00385,AAA7109385,159,116.56318,27.183253000000004,1,0,0,0,0,2018-09-27 10:00:31,60,16865
AF00385,AAA7109385,159,116.56323799999998,27.183118,1,0,0,0,0,2018-09-27 10:00:32,58,16865
AF00385,AAA7109385,158,116.563296,27.182985,1,0,0,0,0,2018-09-27 10:00:33,57,16865
AF00385,AAA7109385,157,116.563351,27.182858000000003,1,0,0,0,0,2018-09-27 10:00:34,53,16865
AF00385,AAA7109385,156,116.563406,27.182743,1,0,0,0,0,2018-09-27 10:00:35,48,16865
AF00385,AAA7109385,155,116.563461,27.182638,1,0,0,0,0,2018-09-27 10:00:36,45,16865
AF00385,AAA7109385,153,116.56353100000001,27.182540999999997,1,0,0,0,0,2018-09-27 10:00:37,45,16865
AF00385,AAA7109385,151,116.56359099999999,27.182447999999997,1,0,0,0,0,2018-09-27 10:00:38,45,16865
AF00385,AAA7109385,147,116.563658,27.182356,1,0,0,0,0,2018-09-27 10:00:39,44,16865
AF00385,AAA7109385,149,116.563725,27.182266,1,0,0,0,0,2018-09-27 10:00:40,44,16865
AF00385,AAA7109385,149,116.56379,27.182171000000004,1,0,0,0,0,2018-09-27 10:00:41,45,16865
AF00385,AAA7109385,149,116.563855,27.182073,1,0,0,0,0,2018-09-27 10:00:42,47,16865
AF00385,AAA7109385,150,116.56392,27.181967999999998,1,0,0,0,0,2018-09-27 10:00:43,48,16865
AF00385,AAA7109385,149,116.56398999999999,27.181860999999998,1,0,0,0,0,2018-09-27 10:00:44,49,16865
AF00385,AAA7109385,148,116.56406299999999,27.181756,1,0,0,0,0,2018-09-27 10:00:45,50,16865
AF00385,AAA7109385,147,116.56413799999999,27.181651000000002,1,0,0,0,0,2018-09-27 10:00:46,49,16865
AF00385,AAA7109385,144,116.564218,27.18155,1,0,0,0,0,2018-09-27 10:00:47,50,16865
AF00385,AAA7109385,141,116.564306,27.181446,1,0,0,0,0,2018-09-27 10:00:48,50,16865
AF00385,AAA7109385,138,116.564403,27.18135,1,0,0,0,0,2018-09-27 10:00:49,52,16865
AF00385,AAA7109385,138,116.564503,27.181253,1,0,0,0,0,2018-09-27 10:00:50,53,16865
AF00385,AAA7109385,139,116.564605,27.181153000000002,1,0,0,0,0,2018-09-27 10:00:51,54,16865
AF00385,AAA7109385,139,116.56470800000001,27.181047999999997,1,0,0,0,0,2018-09-27 10:00:52,56,16865
AF00385,AAA7109385,139,116.56481299999999,27.180940999999997,1,0,0,0,0,2018-09-27 10:00:53,57,16865
AF00385,AAA7109385,140,116.56491799999999,27.18083,1,0,0,0,0,2018-09-27 10:00:54,58,16865
AF00385,AAA7109385,140,116.565023,27.180715999999997,1,0,0,0,0,2018-09-27 10:00:55,59,16865
AF00385,AAA7109385,139,116.565133,27.180601,1,0,0,0,0,2018-09-27 10:00:56,60,16865
AF00385,AAA7109385,139,116.56525,27.180484999999997,1,0,0,0,0,2018-09-27 10:00:57,61,16865
AF00385,AAA7109385,138,116.565366,27.180365999999996,1,0,0,0,0,2018-09-27 10:00:58,62,16865
AF00385,AAA7109385,138,116.56548799999999,27.180246,1,0,0,0,0,2018-09-27 10:00:59,63,16865
AF00385,AAA7109385,137,116.56561,27.180125,1,0,0,0,0,2018-09-27 10:01:00,63,16865
AF00385,AAA7109385,137,116.565735,27.180004999999998,1,0,0,0,0,2018-09-27 10:01:01,64,16865
AF00385,AAA7109385,137,116.565858,27.179880999999998,1,0,0,0,0,2018-09-27 10:01:02,65,16865
AF00385,AAA7109385,137,116.565983,27.179758000000003,1,0,0,0,0,2018-09-27 10:01:03,65,16865
AF00385,AAA7109385,138,116.56610800000001,27.179636,1,0,0,0,0,2018-09-27 10:01:04,66,16865
AF00385,AAA7109385,138,116.566235,27.179513,1,0,0,0,0,2018-09-27 10:01:05,66,16865
AF00385,AAA7109385,138,116.56635800000001,27.179393,1,0,0,0,0,2018-09-27 10:01:06,65,16865
AF00385,AAA7109385,137,116.56648100000001,27.179275,1,0,0,0,0,2018-09-27 10:01:07,64,16865
AF00385,AAA7109385,137,116.566603,27.179156,1,0,0,0,0,2018-09-27 10:01:08,63,16865
AF00385,AAA7109385,138,116.566718,27.179036,1,0,0,0,0,2018-09-27 10:01:09,62,16865
AF00385,AAA7109385,138,116.56683100000001,27.178921000000003,1,0,0,0,0,2018-09-27 10:01:10,61,16865
AF00385,AAA7109385,138,116.56694099999999,27.178805,1,0,0,0,0,2018-09-27 10:01:11,60,16865
AF00385,AAA7109385,139,116.567048,27.178690999999997,1,0,0,0,0,2018-09-27 10:01:12,59,16865
AF00385,AAA7109385,139,116.56714,27.17858,1,0,0,0,0,2018-09-27 10:01:13,58,16865
AF00385,AAA7109385,140,116.567241,27.178468,1,0,0,0,0,2018-09-27 10:01:14,57,16865
AF00385,AAA7109385,141,116.567333,27.17835,1,0,0,0,0,2018-09-27 10:01:15,57,16865
AF00385,AAA7109385,144,116.567423,27.178234999999997,1,0,0,0,0,2018-09-27 10:01:16,57,16865
AF00385,AAA7109385,146,116.567508,27.178115000000002,1,0,0,0,0,2018-09-27 10:01:17,57,16865
AF00385,AAA7109385,148,116.56759,27.177988,1,0,0,0,0,2018-09-27 10:01:18,58,16865
AF00385,AAA7109385,149,116.567675,27.17786,1,0,0,0,0,2018-09-27 10:01:19,59,16865
AF00385,AAA7109385,149,116.56775800000001,27.177731,1,0,0,0,0,2018-09-27 10:01:20,58,16865
AF00385,AAA7109385,150,116.567838,27.177605,1,0,0,0,0,2018-09-27 10:01:21,58,16865
AF00385,AAA7109385,151,116.56791499999999,27.177476000000002,1,0,0,0,0,2018-09-27 10:01:22,57,16865
AF00385,AAA7109385,152,116.56798799999999,27.177351,1,0,0,0,0,2018-09-27 10:01:23,55,16865
AF00385,AAA7109385,151,116.56806599999999,27.177229999999998,1,0,0,0,0,2018-09-27 10:01:24,56,16865
AF00385,AAA7109385,150,116.568141,27.177108,1,0,0,0,0,2018-09-27 10:01:25,55,16865
AF00385,AAA7109385,151,116.568215,27.176985,1,0,0,0,0,2018-09-27 10:01:26,56,16866
AF00385,AAA7109385,151,116.568285,27.176861,1,0,0,0,0,2018-09-27 10:01:27,56,16866
AF00385,AAA7109385,151,116.568358,27.176738,1,0,0,0,0,2018-09-27 10:01:28,56,16866
AF00385,AAA7109385,150,116.56843500000001,27.176615,1,0,0,0,0,2018-09-27 10:01:29,56,16866
AF00385,AAA7109385,151,116.56850800000001,27.176491,1,0,0,0,0,2018-09-27 10:01:30,56,16866
AF00385,AAA7109385,151,116.568583,27.176370000000002,1,0,0,0,0,2018-09-27 10:01:31,56,16866
AF00385,AAA7109385,151,116.56866000000001,27.176253000000003,1,0,0,0,0,2018-09-27 10:01:32,57,16866
AF00385,AAA7109385,151,116.568735,27.176135,1,0,0,0,0,2018-09-27 10:01:33,56,16866
AF00385,AAA7109385,147,116.56881499999999,27.176021000000002,1,0,0,0,0,2018-09-27 10:01:34,55,16866
AF00385,AAA7109385,146,116.568896,27.175913,1,0,0,0,0,2018-09-27 10:01:35,53,16866
AF00385,AAA7109385,145,116.568978,27.175808,1,0,0,0,0,2018-09-27 10:01:36,53,16866
AF00385,AAA7109385,143,116.56906299999999,27.175705999999998,1,0,0,0,0,2018-09-27 10:01:37,52,16866
AF00385,AAA7109385,140,116.569153,27.175608,1,0,0,0,0,2018-09-27 10:01:38,51,16866
AF00385,AAA7109385,136,116.569251,27.175516,1,0,0,0,0,2018-09-27 10:01:39,51,16866
AF00385,AAA7109385,132,116.569356,27.17543,1,0,0,0,0,2018-09-27 10:01:40,51,16866
AF00385,AAA7109385,129,116.56946299999998,27.17535,1,0,0,0,0,2018-09-27 10:01:41,50,16866
AF00385,AAA7109385,128,116.569575,27.17527,1,0,0,0,0,2018-09-27 10:01:42,51,16866
AF00385,AAA7109385,126,116.56969099999999,27.175193,1,0,0,0,0,2018-09-27 10:01:43,51,16866
AF00385,AAA7109385,124,116.56981,27.17512,1,0,0,0,0,2018-09-27 10:01:44,51,16866
AF00385,AAA7109385,123,116.569928,27.175051,1,0,0,0,0,2018-09-27 10:01:45,51,16866
AF00385,AAA7109385,123,116.57004599999999,27.174983,1,0,0,0,0,2018-09-27 10:01:46,50,16866
AF00385,AAA7109385,124,116.570168,27.174909999999997,1,0,0,0,0,2018-09-27 10:01:47,51,16866
AF00385,AAA7109385,122,116.570291,27.174840000000003,1,0,0,0,0,2018-09-27 10:01:48,52,16866
AF00385,AAA7109385,122,116.57041799999999,27.174770000000002,1,0,0,0,0,2018-09-27 10:01:49,52,16866
AF00385,AAA7109385,122,116.57054299999999,27.1747,1,0,0,0,0,2018-09-27 10:01:50,53,16866
AF00385,AAA7109385,122,116.57066999999999,27.174628000000002,1,0,0,0,0,2018-09-27 10:01:51,53,16866
AF00385,AAA7109385,123,116.570798,27.174553000000003,1,0,0,0,0,2018-09-27 10:01:52,54,16866
AF00385,AAA7109385,123,116.570925,27.17448,1,0,0,0,0,2018-09-27 10:01:53,54,16866
AF00385,AAA7109385,124,116.57105,27.174405,1,0,0,0,0,2018-09-27 10:01:54,54,16866
AF00385,AAA7109385,124,116.571173,27.174331,1,0,0,0,0,2018-09-27 10:01:55,53,16866
AF00385,AAA7109385,122,116.5713,27.174259999999997,1,0,0,0,0,2018-09-27 10:01:56,54,16866
AF00385,AAA7109385,122,116.57143300000001,27.174184999999998,1,0,0,0,0,2018-09-27 10:01:57,55,16866
AF00385,AAA7109385,123,116.57156499999999,27.174104999999997,1,0,0,0,0,2018-09-27 10:01:58,57,16866
AF00385,AAA7109385,124,116.571696,27.174026,1,0,0,0,0,2018-09-27 10:01:59,56,16866
AF00385,AAA7109385,124,116.57183,27.173945,1,0,0,0,0,2018-09-27 10:02:00,56,16866
AF00385,AAA7109385,123,116.57195800000001,27.173865999999997,1,0,0,0,0,2018-09-27 10:02:01,56,16866
AF00385,AAA7109385,123,116.572088,27.173788000000002,1,0,0,0,0,2018-09-27 10:02:02,56,16866
AF00385,AAA7109385,123,116.57221799999999,27.173710999999997,1,0,0,0,0,2018-09-27 10:02:03,56,16866
AF00385,AAA7109385,123,116.572348,27.173634999999997,1,0,0,0,0,2018-09-27 10:02:04,55,16866
AF00385,AAA7109385,122,116.572476,27.173561,1,0,0,0,0,2018-09-27 10:02:05,55,16866
AF00385,AAA7109385,122,116.57261000000001,27.173485999999997,1,0,0,0,0,2018-09-27 10:02:06,55,16866
AF00385,AAA7109385,123,116.57274,27.173415000000002,1,0,0,0,0,2018-09-27 10:02:07,54,16866
AF00385,AAA7109385,123,116.572868,27.173340000000003,1,0,0,0,0,2018-09-27 10:02:08,54,16866
AF00385,AAA7109385,126,116.57299099999999,27.173258,1,0,0,0,0,2018-09-27 10:02:09,54,16866
AF00385,AAA7109385,128,116.57311499999999,27.173173,1,0,0,0,0,2018-09-27 10:02:10,54,16866
AF00385,AAA7109385,130,116.573231,27.173085999999998,1,0,0,0,0,2018-09-27 10:02:11,53,16866
AF00385,AAA7109385,134,116.573333,27.172996,1,0,0,0,0,2018-09-27 10:02:12,51,16866
AF00385,AAA7109385,135,116.573426,27.172909999999998,1,0,0,0,0,2018-09-27 10:02:13,48,16866
AF00385,AAA7109385,139,116.57351100000001,27.172822999999998,1,0,0,0,0,2018-09-27 10:02:14,46,16866
AF00385,AAA7109385,142,116.573595,27.172729999999998,1,0,0,0,0,2018-09-27 10:02:15,47,16866
AF00385,AAA7109385,141,116.573676,27.172633,1,0,0,0,0,2018-09-27 10:02:16,50,16866
AF00385,AAA7109385,146,116.57375,27.172531,1,0,0,0,0,2018-09-27 10:02:17,49,16866
AF00385,AAA7109385,145,116.573825,27.172428000000004,1,0,0,0,0,2018-09-27 10:02:18,50,16866
AF00385,AAA7109385,150,116.573895,27.172316,1,0,0,0,0,2018-09-27 10:02:19,51,16866
