vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00446,AAA7109446,191,116.91676299999999,27.277883000000003,1,0,0,0,0,2018-09-27 07:09:16,46,6310
AF00446,AAA7109446,191,116.91673600000001,27.27777,1,0,0,0,0,2018-09-27 07:09:17,46,6310
AF00446,AAA7109446,192,116.91671000000001,27.277658000000002,1,0,0,0,0,2018-09-27 07:09:18,45,6310
AF00446,AAA7109446,191,116.91668500000002,27.277546,1,0,0,0,0,2018-09-27 07:09:19,45,6310
AF00446,AAA7109446,191,116.91665800000001,27.277434999999997,1,0,0,0,0,2018-09-27 07:09:20,46,6310
AF00446,AAA7109446,188,116.916643,27.277331,1,0,0,0,0,2018-09-27 07:09:21,43,6310
AF00446,AAA7109446,189,116.91662099999999,27.277223,1,0,0,0,0,2018-09-27 07:09:22,43,6310
AF00446,AAA7109446,191,116.916596,27.277110999999998,1,0,0,0,0,2018-09-27 07:09:23,45,6310
AF00446,AAA7109446,191,116.91657099999999,27.276999999999997,1,0,0,0,0,2018-09-27 07:09:24,43,6310
AF00446,AAA7109446,189,116.91654799999999,27.276892999999998,1,0,0,0,0,2018-09-27 07:09:25,43,6310
AF00446,AAA7109446,190,116.916523,27.276783000000002,1,0,0,0,0,2018-09-27 07:09:26,43,6310
AF00446,AAA7109446,193,116.916468,27.276565,1,0,0,0,0,2018-09-27 07:09:28,44,6310
AF00446,AAA7109446,192,116.91644,27.276456,1,0,0,0,0,2018-09-27 07:09:29,45,6310
AF00446,AAA7109446,192,116.91641499999999,27.276346000000004,1,0,0,0,0,2018-09-27 07:09:30,45,6310
AF00446,AAA7109446,192,116.91638600000002,27.276229999999998,1,0,0,0,0,2018-09-27 07:09:31,48,6310
AF00446,AAA7109446,193,116.916358,27.276116,1,0,0,0,0,2018-09-27 07:09:32,46,6310
AF00446,AAA7109446,190,116.91633300000001,27.276006,1,0,0,0,0,2018-09-27 07:09:33,44,6310
AF00446,AAA7109446,191,116.91631100000001,27.275906,1,0,0,0,0,2018-09-27 07:09:34,39,6310
AF00446,AAA7109446,192,116.91629099999999,27.275815,1,0,0,0,0,2018-09-27 07:09:35,37,6310
AF00446,AAA7109446,193,116.91627,27.275728000000004,1,0,0,0,0,2018-09-27 07:09:36,34,6310
AF00446,AAA7109446,193,116.916246,27.275645,1,0,0,0,0,2018-09-27 07:09:37,34,6310
AF00446,AAA7109446,192,116.91623,27.275565999999998,1,0,0,0,0,2018-09-27 07:09:38,32,6310
AF00446,AAA7109446,192,116.916211,27.27549,1,0,0,0,0,2018-09-27 07:09:39,31,6310
AF00446,AAA7109446,191,116.916196,27.275415999999996,1,0,0,0,0,2018-09-27 07:09:40,31,6310
AF00446,AAA7109446,190,116.91618799999999,27.275351,1,0,0,0,0,2018-09-27 07:09:41,29,6310
AF00446,AAA7109446,191,116.91617600000001,27.275290999999996,1,0,0,0,0,2018-09-27 07:09:42,25,6310
AF00446,AAA7109446,192,116.91617,27.275246000000003,1,0,0,0,0,2018-09-27 07:09:43,19,6310
AF00446,AAA7109446,188,116.91616499999999,27.275208000000003,1,0,0,0,0,2018-09-27 07:09:44,16,6310
AF00446,AAA7109446,190,116.91615800000001,27.275170000000003,1,0,0,0,0,2018-09-27 07:09:45,16,6310
AF00446,AAA7109446,189,116.916151,27.275133,1,0,0,0,0,2018-09-27 07:09:46,16,6310
AF00446,AAA7109446,190,116.916145,27.275093,1,0,0,0,0,2018-09-27 07:09:47,17,6310
AF00446,AAA7109446,192,116.916133,27.275045000000002,1,0,0,0,0,2018-09-27 07:09:48,21,6310
AF00446,AAA7109446,193,116.91611999999999,27.274990999999996,1,0,0,0,0,2018-09-27 07:09:49,22,6310
AF00446,AAA7109446,192,116.916086,27.274865000000002,1,0,0,0,0,2018-09-27 07:09:51,27,6310
AF00446,AAA7109446,192,116.916071,27.274797999999997,1,0,0,0,0,2018-09-27 07:09:52,27,6310
AF00446,AAA7109446,191,116.91605600000001,27.274729999999998,1,0,0,0,0,2018-09-27 07:09:53,28,6310
AF00446,AAA7109446,191,116.91604099999999,27.274661,1,0,0,0,0,2018-09-27 07:09:54,28,6310
AF00446,AAA7109446,191,116.916028,27.274590999999997,1,0,0,0,0,2018-09-27 07:09:55,28,6310
AF00446,AAA7109446,190,116.91601299999999,27.274526,1,0,0,0,0,2018-09-27 07:09:56,25,6310
AF00446,AAA7109446,188,116.916003,27.274461,1,0,0,0,0,2018-09-27 07:09:57,26,6311
AF00446,AAA7109446,191,116.915976,27.274409999999996,1,0,0,0,0,2018-09-27 07:09:58,25,6311
AF00446,AAA7109446,193,116.91596000000001,27.274348,1,0,0,0,0,2018-09-27 07:09:59,25,6311
AF00446,AAA7109446,193,116.915943,27.274295000000002,1,0,0,0,0,2018-09-27 07:10:00,22,6311
AF00446,AAA7109446,192,116.91591100000001,27.274185,1,0,0,0,0,2018-09-27 07:10:02,25,6311
AF00446,AAA7109446,192,116.91589599999999,27.27412,1,0,0,0,0,2018-09-27 07:10:03,28,6311
AF00446,AAA7109446,198,116.915875,27.274058,1,0,0,0,0,2018-09-27 07:10:04,27,6311
AF00446,AAA7109446,205,116.91584499999999,27.273996,1,0,0,0,0,2018-09-27 07:10:05,27,6311
AF00446,AAA7109446,213,116.91581000000001,27.273940999999997,1,0,0,0,0,2018-09-27 07:10:06,25,6311
AF00446,AAA7109446,215,116.91576599999999,27.273885999999997,1,0,0,0,0,2018-09-27 07:10:07,25,6311
AF00446,AAA7109446,217,116.91571599999999,27.27383,1,0,0,0,0,2018-09-27 07:10:08,28,6311
AF00446,AAA7109446,221,116.91566499999999,27.27378,1,0,0,0,0,2018-09-27 07:10:09,28,6311
AF00446,AAA7109446,225,116.915608,27.27373,1,0,0,0,0,2018-09-27 07:10:10,30,6311
AF00446,AAA7109446,227,116.915545,27.273676000000002,1,0,0,0,0,2018-09-27 07:10:11,32,6311
AF00446,AAA7109446,224,116.915481,27.27362,1,0,0,0,0,2018-09-27 07:10:12,32,6311
AF00446,AAA7109446,225,116.915421,27.273568,1,0,0,0,0,2018-09-27 07:10:13,31,6311
AF00446,AAA7109446,224,116.915361,27.273515999999997,1,0,0,0,0,2018-09-27 07:10:14,30,6311
AF00446,AAA7109446,222,116.91530300000001,27.273459999999996,1,0,0,0,0,2018-09-27 07:10:15,31,6311
AF00446,AAA7109446,222,116.91518799999999,27.27335,1,0,0,0,0,2018-09-27 07:10:17,30,6311
AF00446,AAA7109446,222,116.91513300000001,27.273297999999997,1,0,0,0,0,2018-09-27 07:10:18,30,6311
AF00446,AAA7109446,225,116.915075,27.273246,1,0,0,0,0,2018-09-27 07:10:19,29,6311
AF00446,AAA7109446,226,116.91496000000001,27.27315,1,0,0,0,0,2018-09-27 07:10:21,29,6311
AF00446,AAA7109446,225,116.91490300000001,27.273103000000003,1,0,0,0,0,2018-09-27 07:10:22,28,6311
AF00446,AAA7109446,222,116.91484799999999,27.273055,1,0,0,0,0,2018-09-27 07:10:23,30,6311
AF00446,AAA7109446,223,116.91478799999999,27.272997999999998,1,0,0,0,0,2018-09-27 07:10:24,32,6311
AF00446,AAA7109446,226,116.91471999999999,27.272940000000002,1,0,0,0,0,2018-09-27 07:10:25,33,6311
AF00446,AAA7109446,224,116.914651,27.272880999999998,1,0,0,0,0,2018-09-27 07:10:26,35,6311
AF00446,AAA7109446,222,116.914578,27.272810999999997,1,0,0,0,0,2018-09-27 07:10:27,38,6311
AF00446,AAA7109446,222,116.914501,27.272736,1,0,0,0,0,2018-09-27 07:10:28,40,6311
AF00446,AAA7109446,220,116.914428,27.272658000000003,1,0,0,0,0,2018-09-27 07:10:29,41,6311
AF00446,AAA7109446,222,116.914276,27.272506,1,0,0,0,0,2018-09-27 07:10:31,40,6311
AF00446,AAA7109446,220,116.91420600000001,27.272438,1,0,0,0,0,2018-09-27 07:10:32,38,6311
AF00446,AAA7109446,222,116.91414099999999,27.272376,1,0,0,0,0,2018-09-27 07:10:33,34,6311
AF00446,AAA7109446,222,116.914083,27.272318,1,0,0,0,0,2018-09-27 07:10:34,31,6311
AF00446,AAA7109446,221,116.914023,27.272258,1,0,0,0,0,2018-09-27 07:10:35,33,6311
AF00446,AAA7109446,222,116.91395800000001,27.272196,1,0,0,0,0,2018-09-27 07:10:36,34,6311
AF00446,AAA7109446,222,116.91389,27.272129999999997,1,0,0,0,0,2018-09-27 07:10:37,36,6311
AF00446,AAA7109446,223,116.91381299999999,27.272054999999998,1,0,0,0,0,2018-09-27 07:10:38,39,6311
AF00446,AAA7109446,223,116.91373300000001,27.271971,1,0,0,0,0,2018-09-27 07:10:39,43,6311
AF00446,AAA7109446,224,116.913648,27.271890999999997,1,0,0,0,0,2018-09-27 07:10:40,44,6311
AF00446,AAA7109446,226,116.913555,27.271808,1,0,0,0,0,2018-09-27 07:10:41,46,6311
AF00446,AAA7109446,224,116.913458,27.271720000000002,1,0,0,0,0,2018-09-27 07:10:42,48,6311
AF00446,AAA7109446,223,116.91336299999999,27.27163,1,0,0,0,0,2018-09-27 07:10:43,50,6311
AF00446,AAA7109446,222,116.913266,27.271535999999998,1,0,0,0,0,2018-09-27 07:10:44,52,6311
AF00446,AAA7109446,222,116.913168,27.271438,1,0,0,0,0,2018-09-27 07:10:45,53,6311
AF00446,AAA7109446,222,116.91306599999999,27.271335999999998,1,0,0,0,0,2018-09-27 07:10:46,54,6311
AF00446,AAA7109446,222,116.912966,27.271240000000002,1,0,0,0,0,2018-09-27 07:10:47,53,6311
AF00446,AAA7109446,223,116.91277099999999,27.271053000000002,1,0,0,0,0,2018-09-27 07:10:49,52,6311
AF00446,AAA7109446,224,116.91266999999999,27.270958,1,0,0,0,0,2018-09-27 07:10:50,52,6311
AF00446,AAA7109446,223,116.91247,27.270776,1,0,0,0,0,2018-09-27 07:10:52,54,6311
AF00446,AAA7109446,223,116.91236599999999,27.270681,1,0,0,0,0,2018-09-27 07:10:53,54,6311
AF00446,AAA7109446,223,116.91226499999999,27.270585999999998,1,0,0,0,0,2018-09-27 07:10:54,54,6311
AF00446,AAA7109446,224,116.912058,27.270390999999996,1,0,0,0,0,2018-09-27 07:10:56,54,6311
AF00446,AAA7109446,225,116.911951,27.270297999999997,1,0,0,0,0,2018-09-27 07:10:57,54,6311
AF00446,AAA7109446,224,116.911846,27.270201,1,0,0,0,0,2018-09-27 07:10:58,53,6311
AF00446,AAA7109446,224,116.91174099999999,27.270103000000002,1,0,0,0,0,2018-09-27 07:10:59,53,6311
AF00446,AAA7109446,224,116.91163799999998,27.270003000000003,1,0,0,0,0,2018-09-27 07:11:00,52,6311
AF00446,AAA7109446,223,116.91153600000001,27.269904999999998,1,0,0,0,0,2018-09-27 07:11:01,53,6311
AF00446,AAA7109446,222,116.91143799999999,27.269806,1,0,0,0,0,2018-09-27 07:11:02,51,6311
AF00446,AAA7109446,221,116.911346,27.269713,1,0,0,0,0,2018-09-27 07:11:03,50,6311
AF00446,AAA7109446,222,116.911258,27.269628000000004,1,0,0,0,0,2018-09-27 07:11:04,48,6311
AF00446,AAA7109446,224,116.911166,27.269545,1,0,0,0,0,2018-09-27 07:11:05,48,6311
AF00446,AAA7109446,229,116.91106599999999,27.269465000000004,1,0,0,0,0,2018-09-27 07:11:06,48,6311
AF00446,AAA7109446,230,116.91096100000001,27.269388,1,0,0,0,0,2018-09-27 07:11:07,48,6311
AF00446,AAA7109446,230,116.91086000000001,27.269315999999996,1,0,0,0,0,2018-09-27 07:11:08,47,6311
AF00446,AAA7109446,230,116.91076000000001,27.269243,1,0,0,0,0,2018-09-27 07:11:09,48,6311
AF00446,AAA7109446,231,116.91066000000001,27.269173,1,0,0,0,0,2018-09-27 07:11:10,47,6311
AF00446,AAA7109446,231,116.91056,27.269103,1,0,0,0,0,2018-09-27 07:11:11,46,6311
AF00446,AAA7109446,232,116.910458,27.269033,1,0,0,0,0,2018-09-27 07:11:12,46,6311
AF00446,AAA7109446,232,116.91035500000001,27.268959999999996,1,0,0,0,0,2018-09-27 07:11:13,47,6311
AF00446,AAA7109446,233,116.91025,27.268886,1,0,0,0,0,2018-09-27 07:11:14,48,6311
AF00446,AAA7109446,234,116.91013999999998,27.268813,1,0,0,0,0,2018-09-27 07:11:15,48,6311
AF00446,AAA7109446,234,116.91003,27.26874,1,0,0,0,0,2018-09-27 07:11:16,49,6311
AF00446,AAA7109446,232,116.909806,27.268581,1,0,0,0,0,2018-09-27 07:11:17,51,6311
AF00446,AAA7109446,235,116.909695,27.268501,1,0,0,0,0,2018-09-27 07:11:19,50,6311
AF00446,AAA7109446,232,116.90958300000001,27.268418,1,0,0,0,0,2018-09-27 07:11:20,52,6311
AF00446,AAA7109446,232,116.909466,27.268334999999997,1,0,0,0,0,2018-09-27 07:11:21,53,6311
AF00446,AAA7109446,231,116.90935,27.268253,1,0,0,0,0,2018-09-27 07:11:22,52,6311
AF00446,AAA7109446,230,116.909236,27.268165999999997,1,0,0,0,0,2018-09-27 07:11:23,53,6311
AF00446,AAA7109446,229,116.90912800000001,27.268085,1,0,0,0,0,2018-09-27 07:11:24,51,6312
AF00446,AAA7109446,230,116.90901299999999,27.268,1,0,0,0,0,2018-09-27 07:11:25,53,6312
AF00446,AAA7109446,230,116.908901,27.267915999999996,1,0,0,0,0,2018-09-27 07:11:26,51,6312
AF00446,AAA7109446,228,116.908795,27.267833000000003,1,0,0,0,0,2018-09-27 07:11:27,51,6312
AF00446,AAA7109446,228,116.90868999999999,27.267747999999997,1,0,0,0,0,2018-09-27 07:11:28,51,6312
AF00446,AAA7109446,227,116.90858600000001,27.267665,1,0,0,0,0,2018-09-27 07:11:29,50,6312
AF00446,AAA7109446,224,116.90848600000001,27.267578000000004,1,0,0,0,0,2018-09-27 07:11:30,50,6312
AF00446,AAA7109446,222,116.90839,27.267488,1,0,0,0,0,2018-09-27 07:11:31,51,6312
AF00446,AAA7109446,223,116.908293,27.267396,1,0,0,0,0,2018-09-27 07:11:32,51,6312
AF00446,AAA7109446,220,116.90819099999999,27.267290000000003,1,0,0,0,0,2018-09-27 07:11:33,54,6312
AF00446,AAA7109446,218,116.9081,27.267190999999997,1,0,0,0,0,2018-09-27 07:11:34,52,6312
AF00446,AAA7109446,220,116.90801299999998,27.267097999999997,1,0,0,0,0,2018-09-27 07:11:35,51,6312
AF00446,AAA7109446,220,116.907925,27.267001,1,0,0,0,0,2018-09-27 07:11:36,50,6312
AF00446,AAA7109446,219,116.907831,27.266908,1,0,0,0,0,2018-09-27 07:11:37,51,6312
AF00446,AAA7109446,218,116.907743,27.266808,1,0,0,0,0,2018-09-27 07:11:38,50,6312
AF00446,AAA7109446,217,116.907576,27.26662,1,0,0,0,0,2018-09-27 07:11:40,48,6312
AF00446,AAA7109446,222,116.907496,27.266540000000003,1,0,0,0,0,2018-09-27 07:11:41,43,6312
AF00446,AAA7109446,221,116.90741499999999,27.266455,1,0,0,0,0,2018-09-27 07:11:42,43,6312
AF00446,AAA7109446,221,116.907331,27.266372999999998,1,0,0,0,0,2018-09-27 07:11:43,44,6312
AF00446,AAA7109446,220,116.907255,27.266293,1,0,0,0,0,2018-09-27 07:11:44,42,6312
AF00446,AAA7109446,221,116.907175,27.266215000000003,1,0,0,0,0,2018-09-27 07:11:45,43,6312
AF00446,AAA7109446,220,116.907096,27.266138,1,0,0,0,0,2018-09-27 07:11:46,42,6312
AF00446,AAA7109446,221,116.90701999999999,27.266066,1,0,0,0,0,2018-09-27 07:11:47,40,6312
AF00446,AAA7109446,220,116.90695,27.265996,1,0,0,0,0,2018-09-27 07:11:48,38,6312
AF00446,AAA7109446,219,116.90688300000001,27.265929999999997,1,0,0,0,0,2018-09-27 07:11:49,37,6312
AF00446,AAA7109446,219,116.90681599999999,27.265859999999996,1,0,0,0,0,2018-09-27 07:11:50,37,6312
AF00446,AAA7109446,218,116.906755,27.265788,1,0,0,0,0,2018-09-27 07:11:51,36,6312
AF00446,AAA7109446,218,116.90669299999999,27.26572,1,0,0,0,0,2018-09-27 07:11:52,35,6312
AF00446,AAA7109446,218,116.90663799999999,27.265658000000002,1,0,0,0,0,2018-09-27 07:11:53,31,6312
AF00446,AAA7109446,214,116.906596,27.265601,1,0,0,0,0,2018-09-27 07:11:54,27,6312
AF00446,AAA7109446,218,116.906558,27.265556,1,0,0,0,0,2018-09-27 07:11:55,22,6312
AF00446,AAA7109446,218,116.90652299999999,27.265515999999998,1,0,0,0,0,2018-09-27 07:11:56,22,6312
AF00446,AAA7109446,215,116.90648999999999,27.265476,1,0,0,0,0,2018-09-27 07:11:57,21,6312
AF00446,AAA7109446,214,116.906458,27.265434999999997,1,0,0,0,0,2018-09-27 07:11:58,21,6312
AF00446,AAA7109446,215,116.906425,27.265393,1,0,0,0,0,2018-09-27 07:11:59,21,6312
AF00446,AAA7109446,215,116.90639099999999,27.265355,1,0,0,0,0,2018-09-27 07:12:00,20,6312
AF00446,AAA7109446,217,116.906326,27.265278000000002,1,0,0,0,0,2018-09-27 07:12:02,18,6312
AF00446,AAA7109446,218,116.906291,27.265238,1,0,0,0,0,2018-09-27 07:12:03,19,6312
AF00446,AAA7109446,210,116.906251,27.265188000000002,1,0,0,0,0,2018-09-27 07:12:04,27,6312
AF00446,AAA7109446,210,116.906208,27.265126000000002,1,0,0,0,0,2018-09-27 07:12:05,31,6312
AF00446,AAA7109446,209,116.90616100000001,27.265058000000003,1,0,0,0,0,2018-09-27 07:12:06,32,6312
AF00446,AAA7109446,209,116.906116,27.264988,1,0,0,0,0,2018-09-27 07:12:07,31,6312
AF00446,AAA7109446,206,116.90607299999999,27.264915000000002,1,0,0,0,0,2018-09-27 07:12:08,33,6312
AF00446,AAA7109446,205,116.906026,27.264834999999998,1,0,0,0,0,2018-09-27 07:12:09,36,6312
AF00446,AAA7109446,206,116.905978,27.264747999999997,1,0,0,0,0,2018-09-27 07:12:10,39,6312
AF00446,AAA7109446,209,116.90592,27.264654999999998,1,0,0,0,0,2018-09-27 07:12:11,42,6312
AF00446,AAA7109446,210,116.90585800000001,27.264558,1,0,0,0,0,2018-09-27 07:12:12,43,6312
AF00446,AAA7109446,210,116.90579299999999,27.264460999999997,1,0,0,0,0,2018-09-27 07:12:13,44,6312
AF00446,AAA7109446,209,116.90573,27.264360999999997,1,0,0,0,0,2018-09-27 07:12:14,46,6312
AF00446,AAA7109446,209,116.90566299999999,27.264256,1,0,0,0,0,2018-09-27 07:12:15,47,6312
AF00446,AAA7109446,210,116.905593,27.26415,1,0,0,0,0,2018-09-27 07:12:16,48,6312
AF00446,AAA7109446,212,116.90552,27.264043,1,0,0,0,0,2018-09-27 07:12:17,49,6312
AF00446,AAA7109446,212,116.90544299999999,27.263935999999998,1,0,0,0,0,2018-09-27 07:12:18,51,6312
AF00446,AAA7109446,212,116.90536599999999,27.26383,1,0,0,0,0,2018-09-27 07:12:19,50,6312
AF00446,AAA7109446,212,116.90529099999999,27.263728000000004,1,0,0,0,0,2018-09-27 07:12:20,50,6312
AF00446,AAA7109446,212,116.90521100000001,27.263616,1,0,0,0,0,2018-09-27 07:12:21,52,6312
AF00446,AAA7109446,211,116.90513100000001,27.2635,1,0,0,0,0,2018-09-27 07:12:22,54,6312
AF00446,AAA7109446,210,116.904978,27.263263000000002,1,0,0,0,0,2018-09-27 07:12:24,55,6312
AF00446,AAA7109446,211,116.904903,27.26315,1,0,0,0,0,2018-09-27 07:12:25,52,6312
AF00446,AAA7109446,212,116.90482800000001,27.263043,1,0,0,0,0,2018-09-27 07:12:26,49,6312
AF00446,AAA7109446,211,116.904758,27.262940999999998,1,0,0,0,0,2018-09-27 07:12:27,49,6312
AF00446,AAA7109446,208,116.904693,27.262835,1,0,0,0,0,2018-09-27 07:12:28,48,6312
AF00446,AAA7109446,208,116.904628,27.262728000000003,1,0,0,0,0,2018-09-27 07:12:29,48,6312
AF00446,AAA7109446,208,116.90456499999999,27.262622999999998,1,0,0,0,0,2018-09-27 07:12:30,48,6312
AF00446,AAA7109446,208,116.904505,27.262518,1,0,0,0,0,2018-09-27 07:12:31,47,6312
AF00446,AAA7109446,207,116.904443,27.262415,1,0,0,0,0,2018-09-27 07:12:32,47,6312
AF00446,AAA7109446,208,116.90438300000001,27.262310999999997,1,0,0,0,0,2018-09-27 07:12:33,47,6312
AF00446,AAA7109446,203,116.904328,27.262197999999998,1,0,0,0,0,2018-09-27 07:12:34,47,6312
AF00446,AAA7109446,205,116.904275,27.262096000000003,1,0,0,0,0,2018-09-27 07:12:35,45,6312
AF00446,AAA7109446,205,116.90422099999999,27.261998,1,0,0,0,0,2018-09-27 07:12:36,44,6312
AF00446,AAA7109446,204,116.90417,27.261901,1,0,0,0,0,2018-09-27 07:12:37,44,6312
AF00446,AAA7109446,203,116.90412099999999,27.261801000000002,1,0,0,0,0,2018-09-27 07:12:38,44,6312
AF00446,AAA7109446,203,116.904073,27.261705,1,0,0,0,0,2018-09-27 07:12:39,43,6312
AF00446,AAA7109446,204,116.904023,27.261601000000002,1,0,0,0,0,2018-09-27 07:12:40,44,6312
AF00446,AAA7109446,204,116.90396799999999,27.2615,1,0,0,0,0,2018-09-27 07:12:41,45,6312
AF00446,AAA7109446,205,116.90391100000001,27.261395,1,0,0,0,0,2018-09-27 07:12:42,47,6312
AF00446,AAA7109446,204,116.903853,27.261283000000002,1,0,0,0,0,2018-09-27 07:12:43,49,6312
AF00446,AAA7109446,204,116.903795,27.261171,1,0,0,0,0,2018-09-27 07:12:44,49,6312
AF00446,AAA7109446,204,116.903683,27.260955,1,0,0,0,0,2018-09-27 07:12:46,48,6312
AF00446,AAA7109446,204,116.903628,27.260846,1,0,0,0,0,2018-09-27 07:12:47,48,6312
AF00446,AAA7109446,205,116.903573,27.260746,1,0,0,0,0,2018-09-27 07:12:48,45,6312
AF00446,AAA7109446,206,116.90351799999999,27.260648,1,0,0,0,0,2018-09-27 07:12:49,44,6313
AF00446,AAA7109446,206,116.90346100000001,27.26055,1,0,0,0,0,2018-09-27 07:12:50,45,6313
AF00446,AAA7109446,204,116.90340800000001,27.26045,1,0,0,0,0,2018-09-27 07:12:51,45,6313
AF00446,AAA7109446,202,116.903356,27.260343,1,0,0,0,0,2018-09-27 07:12:52,46,6313
AF00446,AAA7109446,202,116.903306,27.260234999999998,1,0,0,0,0,2018-09-27 07:12:53,47,6313
AF00446,AAA7109446,203,116.903255,27.260125,1,0,0,0,0,2018-09-27 07:12:54,46,6313
AF00446,AAA7109446,203,116.903201,27.260015999999997,1,0,0,0,0,2018-09-27 07:12:55,47,6313
AF00446,AAA7109446,206,116.90314099999999,27.259906,1,0,0,0,0,2018-09-27 07:12:56,49,6313
AF00446,AAA7109446,207,116.903081,27.259803,1,0,0,0,0,2018-09-27 07:12:57,48,6313
AF00446,AAA7109446,206,116.903021,27.259695,1,0,0,0,0,2018-09-27 07:12:58,51,6313
AF00446,AAA7109446,206,116.90296000000001,27.259581,1,0,0,0,0,2018-09-27 07:12:59,52,6313
AF00446,AAA7109446,205,116.902898,27.259465000000002,1,0,0,0,0,2018-09-27 07:13:00,52,6313
AF00446,AAA7109446,204,116.90284,27.259351000000002,1,0,0,0,0,2018-09-27 07:13:01,51,6313
AF00446,AAA7109446,204,116.90278300000001,27.259235999999998,1,0,0,0,0,2018-09-27 07:13:02,52,6313
AF00446,AAA7109446,204,116.902723,27.259121,1,0,0,0,0,2018-09-27 07:13:03,51,6313
AF00446,AAA7109446,204,116.90266499999998,27.259006,1,0,0,0,0,2018-09-27 07:13:04,50,6313
AF00446,AAA7109446,205,116.90260500000001,27.258896000000004,1,0,0,0,0,2018-09-27 07:13:05,49,6313
AF00446,AAA7109446,205,116.902546,27.258788,1,0,0,0,0,2018-09-27 07:13:06,48,6313
AF00446,AAA7109446,210,116.902428,27.258601000000002,1,0,0,0,0,2018-09-27 07:13:08,42,6313
AF00446,AAA7109446,217,116.90229599999999,27.258445000000002,1,0,0,0,0,2018-09-27 07:13:10,42,6313
AF00446,AAA7109446,217,116.90222299999999,27.258359999999996,1,0,0,0,0,2018-09-27 07:13:11,44,6313
AF00446,AAA7109446,217,116.902146,27.258273,1,0,0,0,0,2018-09-27 07:13:12,45,6313
AF00446,AAA7109446,217,116.902065,27.258181,1,0,0,0,0,2018-09-27 07:13:13,48,6313
AF00446,AAA7109446,218,116.90198000000001,27.258084999999998,1,0,0,0,0,2018-09-27 07:13:14,50,6313
AF00446,AAA7109446,217,116.90189099999999,27.257981,1,0,0,0,0,2018-09-27 07:13:15,51,6313
AF00446,AAA7109446,219,116.9018,27.257878,1,0,0,0,0,2018-09-27 07:13:16,52,6313
AF00446,AAA7109446,218,116.90171000000001,27.257772999999997,1,0,0,0,0,2018-09-27 07:13:17,51,6313
AF00446,AAA7109446,216,116.90162099999999,27.257668,1,0,0,0,0,2018-09-27 07:13:18,52,6313
AF00446,AAA7109446,216,116.901533,27.257563,1,0,0,0,0,2018-09-27 07:13:19,52,6313
AF00446,AAA7109446,216,116.901445,27.257455,1,0,0,0,0,2018-09-27 07:13:20,52,6313
AF00446,AAA7109446,215,116.901356,27.257346000000002,1,0,0,0,0,2018-09-27 07:13:21,53,6313
AF00446,AAA7109446,215,116.90126599999999,27.257236,1,0,0,0,0,2018-09-27 07:13:22,54,6313
AF00446,AAA7109446,217,116.90117099999999,27.257126,1,0,0,0,0,2018-09-27 07:13:23,56,6313
AF00446,AAA7109446,219,116.901073,27.25702,1,0,0,0,0,2018-09-27 07:13:24,55,6313
AF00446,AAA7109446,220,116.900973,27.256909999999998,1,0,0,0,0,2018-09-27 07:13:25,55,6313
AF00446,AAA7109446,218,116.900873,27.256798,1,0,0,0,0,2018-09-27 07:13:26,56,6313
AF00446,AAA7109446,218,116.900778,27.256686,1,0,0,0,0,2018-09-27 07:13:27,55,6313
AF00446,AAA7109446,219,116.90068000000001,27.256578,1,0,0,0,0,2018-09-27 07:13:28,55,6313
AF00446,AAA7109446,223,116.900475,27.256368,1,0,0,0,0,2018-09-27 07:13:30,54,6313
AF00446,AAA7109446,226,116.900365,27.256265999999997,1,0,0,0,0,2018-09-27 07:13:31,55,6313
AF00446,AAA7109446,228,116.900248,27.256171000000002,1,0,0,0,0,2018-09-27 07:13:32,56,6313
AF00446,AAA7109446,229,116.90000500000001,27.255979999999997,1,0,0,0,0,2018-09-27 07:13:34,58,6313
AF00446,AAA7109446,231,116.89988100000001,27.255891,1,0,0,0,0,2018-09-27 07:13:35,57,6313
AF00446,AAA7109446,230,116.89976100000001,27.255801,1,0,0,0,0,2018-09-27 07:13:36,57,6313
AF00446,AAA7109446,228,116.89964099999999,27.255705,1,0,0,0,0,2018-09-27 07:13:37,59,6313
AF00446,AAA7109446,228,116.89951599999999,27.255606,1,0,0,0,0,2018-09-27 07:13:38,60,6313
AF00446,AAA7109446,228,116.89939,27.255506,1,0,0,0,0,2018-09-27 07:13:39,61,6313
AF00446,AAA7109446,227,116.899266,27.255406,1,0,0,0,0,2018-09-27 07:13:40,60,6313
AF00446,AAA7109446,228,116.89913600000001,27.255305,1,0,0,0,0,2018-09-27 07:13:41,61,6313
AF00446,AAA7109446,228,116.899005,27.255201,1,0,0,0,0,2018-09-27 07:13:42,62,6313
