vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00398,AAA7109398,283,116.22444099999998,28.80445,1,0,0,0,0,2018-09-25 09:29:25,22,12355
AF00398,AAA7109398,281,116.22438000000001,28.80453,1,0,0,0,0,2018-09-25 09:29:26,22,12355
AF00398,AAA7109398,278,116.224321,28.804609999999997,1,0,0,0,0,2018-09-25 09:29:27,21,12355
AF00398,AAA7109398,279,116.22426499999999,28.8047,1,0,0,0,0,2018-09-25 09:29:28,22,12355
AF00398,AAA7109398,279,116.224203,28.8048,1,0,0,0,0,2018-09-25 09:29:29,22,12355
AF00398,AAA7109398,277,116.22414599999999,28.804859999999998,1,0,0,0,0,2018-09-25 09:29:30,20,12355
AF00398,AAA7109398,278,116.22408999999999,28.80495,1,0,0,0,0,2018-09-25 09:29:31,21,12355
AF00398,AAA7109398,278,116.22403,28.80503,1,0,0,0,0,2018-09-25 09:29:32,21,12355
AF00398,AAA7109398,280,116.22396599999999,28.80511,1,0,0,0,0,2018-09-25 09:29:33,22,12355
AF00398,AAA7109398,279,116.223905,28.80521,1,0,0,0,0,2018-09-25 09:29:34,23,12355
AF00398,AAA7109398,281,116.22383799999999,28.805329999999998,1,0,0,0,0,2018-09-25 09:29:35,23,12355
AF00398,AAA7109398,279,116.223776,28.805429999999998,1,0,0,0,0,2018-09-25 09:29:36,21,12355
AF00398,AAA7109398,279,116.22371299999999,28.805529999999997,1,0,0,0,0,2018-09-25 09:29:37,22,12355
AF00398,AAA7109398,279,116.223646,28.80565,1,0,0,0,0,2018-09-25 09:29:38,24,12355
AF00398,AAA7109398,279,116.223575,28.80576,1,0,0,0,0,2018-09-25 09:29:39,27,12355
AF00398,AAA7109398,279,116.223495,28.8059,1,0,0,0,0,2018-09-25 09:29:40,29,12355
AF00398,AAA7109398,279,116.223405,28.80606,1,0,0,0,0,2018-09-25 09:29:41,33,12355
AF00398,AAA7109398,279,116.22330600000001,28.806259999999998,1,0,0,0,0,2018-09-25 09:29:42,37,12355
AF00398,AAA7109398,280,116.223198,28.80645,1,0,0,0,0,2018-09-25 09:29:43,39,12355
AF00398,AAA7109398,279,116.22308799999999,28.80663,1,0,0,0,0,2018-09-25 09:29:44,39,12355
AF00398,AAA7109398,279,116.222978,28.806829999999998,1,0,0,0,0,2018-09-25 09:29:45,41,12356
AF00398,AAA7109398,279,116.222858,28.807,1,0,0,0,0,2018-09-25 09:29:46,44,12356
AF00398,AAA7109398,279,116.22272099999999,28.8072,1,0,0,0,0,2018-09-25 09:29:47,45,12356
AF00398,AAA7109398,279,116.222586,28.80735,1,0,0,0,0,2018-09-25 09:29:48,49,12356
AF00398,AAA7109398,279,116.22245,28.80753,1,0,0,0,0,2018-09-25 09:29:49,50,12356
AF00398,AAA7109398,280,116.22231000000001,28.80773,1,0,0,0,0,2018-09-25 09:29:50,50,12356
AF00398,AAA7109398,280,116.22216999999999,28.80795,1,0,0,0,0,2018-09-25 09:29:51,50,12356
AF00398,AAA7109398,279,116.222031,28.808159999999997,1,0,0,0,0,2018-09-25 09:29:52,49,12356
AF00398,AAA7109398,279,116.221898,28.808359999999997,1,0,0,0,0,2018-09-25 09:29:53,49,12356
AF00398,AAA7109398,278,116.22175,28.808629999999997,1,0,0,0,0,2018-09-25 09:29:54,48,12356
AF00398,AAA7109398,279,116.22161799999999,28.808809999999998,1,0,0,0,0,2018-09-25 09:29:55,48,12356
AF00398,AAA7109398,281,116.221488,28.80906,1,0,0,0,0,2018-09-25 09:29:56,48,12356
AF00398,AAA7109398,283,116.22136,28.80933,1,0,0,0,0,2018-09-25 09:29:57,47,12356
AF00398,AAA7109398,284,116.221231,28.80965,1,0,0,0,0,2018-09-25 09:29:58,47,12356
AF00398,AAA7109398,282,116.221103,28.8099,1,0,0,0,0,2018-09-25 09:29:59,47,12356
AF00398,AAA7109398,281,116.220975,28.81018,1,0,0,0,0,2018-09-25 09:30:00,46,12356
AF00398,AAA7109398,279,116.220845,28.8104,1,0,0,0,0,2018-09-25 09:30:01,46,12356
AF00398,AAA7109398,279,116.22071100000001,28.810609999999997,1,0,0,0,0,2018-09-25 09:30:02,48,12356
AF00398,AAA7109398,279,116.220576,28.810809999999996,1,0,0,0,0,2018-09-25 09:30:03,50,12356
AF00398,AAA7109398,280,116.22043799999999,28.811059999999998,1,0,0,0,0,2018-09-25 09:30:04,51,12356
AF00398,AAA7109398,281,116.220295,28.8113,1,0,0,0,0,2018-09-25 09:30:05,53,12356
AF00398,AAA7109398,280,116.220153,28.81155,1,0,0,0,0,2018-09-25 09:30:06,51,12356
AF00398,AAA7109398,280,116.22001100000001,28.81178,1,0,0,0,0,2018-09-25 09:30:07,51,12356
AF00398,AAA7109398,280,116.219871,28.81203,1,0,0,0,0,2018-09-25 09:30:08,50,12356
AF00398,AAA7109398,282,116.219733,28.8123,1,0,0,0,0,2018-09-25 09:30:09,50,12356
AF00398,AAA7109398,286,116.219598,28.812659999999997,1,0,0,0,0,2018-09-25 09:30:10,50,12356
AF00398,AAA7109398,287,116.21946499999999,28.81305,1,0,0,0,0,2018-09-25 09:30:11,49,12356
AF00398,AAA7109398,291,116.21933500000002,28.81348,1,0,0,0,0,2018-09-25 09:30:12,48,12356
AF00398,AAA7109398,294,116.21921100000002,28.813979999999997,1,0,0,0,0,2018-09-25 09:30:13,47,12356
AF00398,AAA7109398,297,116.21909299999999,28.814529999999998,1,0,0,0,0,2018-09-25 09:30:14,46,12356
AF00398,AAA7109398,298,116.21898,28.81508,1,0,0,0,0,2018-09-25 09:30:15,45,12356
AF00398,AAA7109398,298,116.218868,28.815609999999996,1,0,0,0,0,2018-09-25 09:30:16,44,12356
AF00398,AAA7109398,300,116.21876100000001,28.81615,1,0,0,0,0,2018-09-25 09:30:17,43,12356
AF00398,AAA7109398,300,116.218658,28.81673,1,0,0,0,0,2018-09-25 09:30:18,43,12356
AF00398,AAA7109398,300,116.218556,28.8173,1,0,0,0,0,2018-09-25 09:30:19,42,12356
AF00398,AAA7109398,303,116.21845800000001,28.81788,1,0,0,0,0,2018-09-25 09:30:20,42,12356
AF00398,AAA7109398,303,116.21836100000002,28.818409999999997,1,0,0,0,0,2018-09-25 09:30:21,41,12356
AF00398,AAA7109398,303,116.21826499999999,28.819000000000003,1,0,0,0,0,2018-09-25 09:30:22,41,12356
AF00398,AAA7109398,302,116.21815600000001,28.81958,1,0,0,0,0,2018-09-25 09:30:23,40,12356
AF00398,AAA7109398,301,116.21806000000001,28.82015,1,0,0,0,0,2018-09-25 09:30:24,40,12356
AF00398,AAA7109398,301,116.21796499999999,28.820659999999997,1,0,0,0,0,2018-09-25 09:30:25,39,12356
AF00398,AAA7109398,303,116.217873,28.8212,1,0,0,0,0,2018-09-25 09:30:26,39,12356
AF00398,AAA7109398,303,116.217785,28.82175,1,0,0,0,0,2018-09-25 09:30:27,38,12356
AF00398,AAA7109398,304,116.21769599999999,28.82228,1,0,0,0,0,2018-09-25 09:30:28,38,12356
AF00398,AAA7109398,301,116.217606,28.8228,1,0,0,0,0,2018-09-25 09:30:29,37,12356
AF00398,AAA7109398,300,116.21752,28.82328,1,0,0,0,0,2018-09-25 09:30:30,37,12356
AF00398,AAA7109398,300,116.21743300000001,28.823759999999996,1,0,0,0,0,2018-09-25 09:30:31,37,12356
AF00398,AAA7109398,300,116.217343,28.82423,1,0,0,0,0,2018-09-25 09:30:32,38,12356
AF00398,AAA7109398,302,116.21725,28.824759999999998,1,0,0,0,0,2018-09-25 09:30:33,39,12356
AF00398,AAA7109398,303,116.217155,28.825309999999998,1,0,0,0,0,2018-09-25 09:30:34,40,12356
AF00398,AAA7109398,303,116.217056,28.8259,1,0,0,0,0,2018-09-25 09:30:35,42,12356
AF00398,AAA7109398,302,116.21695,28.8265,1,0,0,0,0,2018-09-25 09:30:36,44,12356
AF00398,AAA7109398,301,116.21683999999999,28.8271,1,0,0,0,0,2018-09-25 09:30:37,46,12356
AF00398,AAA7109398,301,116.216728,28.8277,1,0,0,0,0,2018-09-25 09:30:38,46,12356
AF00398,AAA7109398,298,116.216613,28.82825,1,0,0,0,0,2018-09-25 09:30:39,47,12356
AF00398,AAA7109398,297,116.21649599999999,28.82878,1,0,0,0,0,2018-09-25 09:30:40,46,12356
AF00398,AAA7109398,294,116.216378,28.82925,1,0,0,0,0,2018-09-25 09:30:41,46,12356
AF00398,AAA7109398,289,116.21626299999998,28.829629999999998,1,0,0,0,0,2018-09-25 09:30:42,44,12356
AF00398,AAA7109398,286,116.21614299999999,28.830029999999997,1,0,0,0,0,2018-09-25 09:30:43,44,12356
AF00398,AAA7109398,284,116.21602299999999,28.8303,1,0,0,0,0,2018-09-25 09:30:44,44,12356
AF00398,AAA7109398,283,116.21591000000001,28.83055,1,0,0,0,0,2018-09-25 09:30:45,44,12356
AF00398,AAA7109398,282,116.21579299999999,28.830779999999997,1,0,0,0,0,2018-09-25 09:30:46,43,12356
AF00398,AAA7109398,281,116.215675,28.83098,1,0,0,0,0,2018-09-25 09:30:47,42,12356
AF00398,AAA7109398,280,116.21556000000001,28.831229999999998,1,0,0,0,0,2018-09-25 09:30:48,42,12356
AF00398,AAA7109398,280,116.215448,28.831459999999996,1,0,0,0,0,2018-09-25 09:30:49,41,12356
AF00398,AAA7109398,279,116.215341,28.83163,1,0,0,0,0,2018-09-25 09:30:50,38,12356
AF00398,AAA7109398,275,116.21523799999999,28.83175,1,0,0,0,0,2018-09-25 09:30:51,37,12356
AF00398,AAA7109398,272,116.21514599999999,28.831809999999997,1,0,0,0,0,2018-09-25 09:30:52,33,12356
AF00398,AAA7109398,269,116.21507,28.8318,1,0,0,0,0,2018-09-25 09:30:53,28,12356
AF00398,AAA7109398,271,116.215003,28.8318,1,0,0,0,0,2018-09-25 09:30:54,23,12356
AF00398,AAA7109398,279,116.214946,28.831879999999998,1,0,0,0,0,2018-09-25 09:30:55,19,12356
AF00398,AAA7109398,293,116.2149,28.83203,1,0,0,0,0,2018-09-25 09:30:56,17,12356
AF00398,AAA7109398,308,116.214851,28.83223,1,0,0,0,0,2018-09-25 09:30:57,17,12356
AF00398,AAA7109398,330,116.214818,28.83255,1,0,0,0,0,2018-09-25 09:30:58,17,12356
AF00398,AAA7109398,337,116.2148,28.83291,1,0,0,0,0,2018-09-25 09:30:59,17,12356
AF00398,AAA7109398,341,116.21478300000001,28.833409999999997,1,0,0,0,0,2018-09-25 09:31:00,21,12356
AF00398,AAA7109398,346,116.214766,28.83401,1,0,0,0,0,2018-09-25 09:31:01,25,12356
AF00398,AAA7109398,351,116.214751,28.83475,1,0,0,0,0,2018-09-25 09:31:02,29,12356
AF00398,AAA7109398,354,116.214745,28.83551,1,0,0,0,0,2018-09-25 09:31:03,32,12356
AF00398,AAA7109398,358,116.214745,28.836409999999997,1,0,0,0,0,2018-09-25 09:31:04,36,12356
AF00398,AAA7109398,2,116.21475,28.83731,1,0,0,0,0,2018-09-25 09:31:05,36,12356
AF00398,AAA7109398,2,116.21476000000001,28.83825,1,0,0,0,0,2018-09-25 09:31:06,36,12356
AF00398,AAA7109398,1,116.21476499999999,28.83918,1,0,0,0,0,2018-09-25 09:31:07,39,12356
AF00398,AAA7109398,1,116.214771,28.84023,1,0,0,0,0,2018-09-25 09:31:08,42,12356
AF00398,AAA7109398,1,116.21478,28.84133,1,0,0,0,0,2018-09-25 09:31:09,44,12356
AF00398,AAA7109398,1,116.214793,28.84248,1,0,0,0,0,2018-09-25 09:31:10,45,12356
AF00398,AAA7109398,2,116.214798,28.843609999999998,1,0,0,0,0,2018-09-25 09:31:11,46,12356
AF00398,AAA7109398,2,116.214801,28.84485,1,0,0,0,0,2018-09-25 09:31:12,48,12357
AF00398,AAA7109398,1,116.21480600000001,28.8461,1,0,0,0,0,2018-09-25 09:31:13,50,12357
AF00398,AAA7109398,1,116.21481000000001,28.8474,1,0,0,0,0,2018-09-25 09:31:14,52,12357
AF00398,AAA7109398,1,116.21481299999999,28.84873,1,0,0,0,0,2018-09-25 09:31:15,54,12357
AF00398,AAA7109398,2,116.21481999999999,28.85006,1,0,0,0,0,2018-09-25 09:31:16,53,12357
AF00398,AAA7109398,1,116.214825,28.85138,1,0,0,0,0,2018-09-25 09:31:17,53,12357
AF00398,AAA7109398,1,116.21483,28.85265,1,0,0,0,0,2018-09-25 09:31:18,51,12357
AF00398,AAA7109398,1,116.21483300000001,28.85383,1,0,0,0,0,2018-09-25 09:31:19,48,12357
AF00398,AAA7109398,358,116.21483500000001,28.85495,1,0,0,0,0,2018-09-25 09:31:20,45,12357
AF00398,AAA7109398,355,116.21483,28.85603,1,0,0,0,0,2018-09-25 09:31:21,43,12357
AF00398,AAA7109398,350,116.21481100000001,28.85705,1,0,0,0,0,2018-09-25 09:31:22,41,12357
AF00398,AAA7109398,342,116.21478,28.858,1,0,0,0,0,2018-09-25 09:31:23,40,12357
AF00398,AAA7109398,337,116.21473600000002,28.858929999999997,1,0,0,0,0,2018-09-25 09:31:24,40,12357
AF00398,AAA7109398,334,116.214681,28.8599,1,0,0,0,0,2018-09-25 09:31:25,41,12357
AF00398,AAA7109398,336,116.21463100000001,28.86086,1,0,0,0,0,2018-09-25 09:31:26,42,12357
AF00398,AAA7109398,335,116.21458100000001,28.861859999999997,1,0,0,0,0,2018-09-25 09:31:27,44,12357
AF00398,AAA7109398,335,116.21453100000001,28.8629,1,0,0,0,0,2018-09-25 09:31:28,45,12357
AF00398,AAA7109398,335,116.214478,28.86395,1,0,0,0,0,2018-09-25 09:31:29,47,12357
AF00398,AAA7109398,335,116.214421,28.865029999999997,1,0,0,0,0,2018-09-25 09:31:30,49,12357
AF00398,AAA7109398,334,116.21436100000001,28.86611,1,0,0,0,0,2018-09-25 09:31:31,49,12357
AF00398,AAA7109398,336,116.21430500000001,28.86723,1,0,0,0,0,2018-09-25 09:31:32,50,12357
AF00398,AAA7109398,338,116.214251,28.86836,1,0,0,0,0,2018-09-25 09:31:33,50,12357
AF00398,AAA7109398,338,116.214201,28.8695,1,0,0,0,0,2018-09-25 09:31:34,48,12357
AF00398,AAA7109398,342,116.214148,28.8707,1,0,0,0,0,2018-09-25 09:31:35,48,12357
AF00398,AAA7109398,346,116.21411299999998,28.87185,1,0,0,0,0,2018-09-25 09:31:36,46,12357
AF00398,AAA7109398,353,116.214096,28.873009999999997,1,0,0,0,0,2018-09-25 09:31:37,46,12357
AF00398,AAA7109398,359,116.21409299999999,28.87418,1,0,0,0,0,2018-09-25 09:31:38,46,12357
AF00398,AAA7109398,1,116.214096,28.87531,1,0,0,0,0,2018-09-25 09:31:39,46,12357
AF00398,AAA7109398,3,116.214106,28.876459999999998,1,0,0,0,0,2018-09-25 09:31:40,47,12357
AF00398,AAA7109398,4,116.21412,28.87765,1,0,0,0,0,2018-09-25 09:31:41,48,12357
AF00398,AAA7109398,3,116.214133,28.878829999999997,1,0,0,0,0,2018-09-25 09:31:42,49,12357
AF00398,AAA7109398,3,116.21414299999999,28.88,1,0,0,0,0,2018-09-25 09:31:43,47,12357
AF00398,AAA7109398,2,116.214148,28.881159999999998,1,0,0,0,0,2018-09-25 09:31:44,46,12357
AF00398,AAA7109398,0,116.21415,28.882379999999998,1,0,0,0,0,2018-09-25 09:31:45,48,12357
AF00398,AAA7109398,344,116.21410800000001,28.8846,1,0,0,0,0,2018-09-25 09:31:47,43,12357
AF00398,AAA7109398,335,116.21406,28.885559999999998,1,0,0,0,0,2018-09-25 09:31:48,42,12357
AF00398,AAA7109398,320,116.21399299999999,28.88628,1,0,0,0,0,2018-09-25 09:31:49,37,12357
AF00398,AAA7109398,315,116.21391799999999,28.886999999999997,1,0,0,0,0,2018-09-25 09:31:50,38,12357
AF00398,AAA7109398,314,116.21384099999999,28.88768,1,0,0,0,0,2018-09-25 09:31:51,38,12357
AF00398,AAA7109398,315,116.21376599999999,28.88836,1,0,0,0,0,2018-09-25 09:31:52,37,12357
AF00398,AAA7109398,314,116.21368999999999,28.88901,1,0,0,0,0,2018-09-25 09:31:53,37,12357
AF00398,AAA7109398,313,116.213613,28.88966,1,0,0,0,0,2018-09-25 09:31:54,37,12357
AF00398,AAA7109398,310,116.213526,28.8903,1,0,0,0,0,2018-09-25 09:31:55,39,12357
AF00398,AAA7109398,309,116.21343600000002,28.890929999999997,1,0,0,0,0,2018-09-25 09:31:56,40,12357
AF00398,AAA7109398,309,116.213346,28.8916,1,0,0,0,0,2018-09-25 09:31:57,41,12357
AF00398,AAA7109398,308,116.21325300000001,28.89228,1,0,0,0,0,2018-09-25 09:31:58,43,12357
AF00398,AAA7109398,308,116.213151,28.892979999999998,1,0,0,0,0,2018-09-25 09:31:59,45,12357
AF00398,AAA7109398,307,116.21304599999999,28.8937,1,0,0,0,0,2018-09-25 09:32:00,46,12357
AF00398,AAA7109398,307,116.21293600000001,28.89445,1,0,0,0,0,2018-09-25 09:32:01,48,12357
AF00398,AAA7109398,308,116.212826,28.895229999999998,1,0,0,0,0,2018-09-25 09:32:02,50,12357
AF00398,AAA7109398,308,116.21271000000002,28.89605,1,0,0,0,0,2018-09-25 09:32:03,52,12357
AF00398,AAA7109398,308,116.212593,28.89688,1,0,0,0,0,2018-09-25 09:32:04,53,12357
AF00398,AAA7109398,308,116.212473,28.897709999999996,1,0,0,0,0,2018-09-25 09:32:05,54,12357
AF00398,AAA7109398,307,116.21235,28.898509999999998,1,0,0,0,0,2018-09-25 09:32:06,53,12357
AF00398,AAA7109398,307,116.21223,28.8993,1,0,0,0,0,2018-09-25 09:32:07,52,12357
AF00398,AAA7109398,307,116.21211299999999,28.90008,1,0,0,0,0,2018-09-25 09:32:08,51,12357
AF00398,AAA7109398,307,116.211998,28.90083,1,0,0,0,0,2018-09-25 09:32:09,50,12357
AF00398,AAA7109398,306,116.211881,28.90158,1,0,0,0,0,2018-09-25 09:32:10,50,12357
AF00398,AAA7109398,306,116.21176499999999,28.90233,1,0,0,0,0,2018-09-25 09:32:11,51,12357
AF00398,AAA7109398,306,116.211646,28.903109999999998,1,0,0,0,0,2018-09-25 09:32:12,51,12357
AF00398,AAA7109398,307,116.211528,28.903909999999996,1,0,0,0,0,2018-09-25 09:32:13,53,12357
AF00398,AAA7109398,308,116.21141000000001,28.904729999999997,1,0,0,0,0,2018-09-25 09:32:14,54,12357
AF00398,AAA7109398,307,116.21129099999999,28.90558,1,0,0,0,0,2018-09-25 09:32:15,55,12357
AF00398,AAA7109398,308,116.211171,28.90643,1,0,0,0,0,2018-09-25 09:32:16,55,12357
AF00398,AAA7109398,309,116.211051,28.907259999999997,1,0,0,0,0,2018-09-25 09:32:17,54,12357
AF00398,AAA7109398,309,116.210935,28.908109999999997,1,0,0,0,0,2018-09-25 09:32:18,54,12357
AF00398,AAA7109398,308,116.210816,28.908959999999997,1,0,0,0,0,2018-09-25 09:32:19,54,12357
AF00398,AAA7109398,307,116.210696,28.909779999999998,1,0,0,0,0,2018-09-25 09:32:20,53,12357
AF00398,AAA7109398,306,116.210576,28.91058,1,0,0,0,0,2018-09-25 09:32:21,53,12357
AF00398,AAA7109398,307,116.21045600000001,28.9114,1,0,0,0,0,2018-09-25 09:32:22,54,12357
AF00398,AAA7109398,307,116.21033600000001,28.912229999999997,1,0,0,0,0,2018-09-25 09:32:23,54,12357
AF00398,AAA7109398,308,116.21021999999999,28.913059999999998,1,0,0,0,0,2018-09-25 09:32:24,54,12357
AF00398,AAA7109398,309,116.210103,28.913909999999998,1,0,0,0,0,2018-09-25 09:32:25,55,12357
AF00398,AAA7109398,309,116.209988,28.91478,1,0,0,0,0,2018-09-25 09:32:26,54,12357
AF00398,AAA7109398,308,116.20987099999999,28.91563,1,0,0,0,0,2018-09-25 09:32:27,54,12357
AF00398,AAA7109398,308,116.209753,28.916459999999997,1,0,0,0,0,2018-09-25 09:32:28,53,12358
AF00398,AAA7109398,307,116.20964099999999,28.917279999999998,1,0,0,0,0,2018-09-25 09:32:29,51,12358
AF00398,AAA7109398,308,116.20953999999999,28.91801,1,0,0,0,0,2018-09-25 09:32:30,46,12358
AF00398,AAA7109398,308,116.209445,28.9187,1,0,0,0,0,2018-09-25 09:32:31,43,12358
AF00398,AAA7109398,309,116.20935800000001,28.91931,1,0,0,0,0,2018-09-25 09:32:32,39,12358
AF00398,AAA7109398,310,116.20928799999999,28.91985,1,0,0,0,0,2018-09-25 09:32:33,33,12358
AF00398,AAA7109398,310,116.209231,28.920279999999998,1,0,0,0,0,2018-09-25 09:32:34,26,12358
AF00398,AAA7109398,310,116.20918999999999,28.920609999999996,1,0,0,0,0,2018-09-25 09:32:35,19,12358
AF00398,AAA7109398,310,116.20916499999998,28.9208,1,0,0,0,0,2018-09-25 09:32:36,11,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:37,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:38,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:40,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:41,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:42,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:43,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:44,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:45,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:46,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:47,0,12358
AF00398,AAA7109398,308,116.20915500000001,28.92088,1,0,0,0,0,2018-09-25 09:32:48,0,12358
AF00398,AAA7109398,307,116.20913600000002,28.92098,1,0,0,0,0,2018-09-25 09:32:49,0,12358
AF00398,AAA7109398,308,116.20911299999999,28.92111,1,0,0,0,0,2018-09-25 09:32:50,0,12358
AF00398,AAA7109398,304,116.20908100000001,28.9213,1,0,0,0,0,2018-09-25 09:32:51,13,12358
AF00398,AAA7109398,306,116.20904099999998,28.92155,1,0,0,0,0,2018-09-25 09:32:52,17,12358
AF00398,AAA7109398,306,116.208996,28.92183,1,0,0,0,0,2018-09-25 09:32:53,20,12358
AF00398,AAA7109398,306,116.20895300000001,28.92215,1,0,0,0,0,2018-09-25 09:32:54,20,12358
AF00398,AAA7109398,308,116.20891100000001,28.92248,1,0,0,0,0,2018-09-25 09:32:55,19,12358
AF00398,AAA7109398,312,116.208875,28.92281,1,0,0,0,0,2018-09-25 09:32:56,19,12358
AF00398,AAA7109398,312,116.20883500000001,28.92315,1,0,0,0,0,2018-09-25 09:32:57,19,12358
AF00398,AAA7109398,308,116.20879099999999,28.92345,1,0,0,0,0,2018-09-25 09:32:58,19,12358
AF00398,AAA7109398,304,116.20874599999999,28.92373,1,0,0,0,0,2018-09-25 09:32:59,20,12358
AF00398,AAA7109398,301,116.208696,28.92401,1,0,0,0,0,2018-09-25 09:33:00,22,12358
AF00398,AAA7109398,302,116.20864099999999,28.92431,1,0,0,0,0,2018-09-25 09:33:01,23,12358
AF00398,AAA7109398,306,116.20858500000001,28.92468,1,0,0,0,0,2018-09-25 09:33:02,25,12358
AF00398,AAA7109398,310,116.208526,28.925109999999997,1,0,0,0,0,2018-09-25 09:33:03,26,12358
AF00398,AAA7109398,312,116.208468,28.925559999999997,1,0,0,0,0,2018-09-25 09:33:04,28,12358
AF00398,AAA7109398,311,116.208408,28.926029999999997,1,0,0,0,0,2018-09-25 09:33:05,29,12358
AF00398,AAA7109398,311,116.208343,28.92653,1,0,0,0,0,2018-09-25 09:33:06,30,12358
AF00398,AAA7109398,310,116.208276,28.92701,1,0,0,0,0,2018-09-25 09:33:07,31,12358
AF00398,AAA7109398,308,116.208206,28.92748,1,0,0,0,0,2018-09-25 09:33:08,31,12358
AF00398,AAA7109398,307,116.20813500000001,28.92795,1,0,0,0,0,2018-09-25 09:33:09,32,12358
AF00398,AAA7109398,302,116.20805800000001,28.9284,1,0,0,0,0,2018-09-25 09:33:10,33,12358
AF00398,AAA7109398,301,116.207981,28.928829999999998,1,0,0,0,0,2018-09-25 09:33:11,32,12358
AF00398,AAA7109398,300,116.207903,28.92923,1,0,0,0,0,2018-09-25 09:33:12,31,12358
AF00398,AAA7109398,296,116.207826,28.929579999999998,1,0,0,0,0,2018-09-25 09:33:13,31,12358
AF00398,AAA7109398,275,116.207651,28.929959999999998,1,0,0,0,0,2018-09-25 09:33:15,33,12358
AF00398,AAA7109398,262,116.207555,28.9299,1,0,0,0,0,2018-09-25 09:33:16,34,12358
AF00398,AAA7109398,257,116.20746000000001,28.92973,1,0,0,0,0,2018-09-25 09:33:17,34,12358
AF00398,AAA7109398,256,116.20736799999999,28.92953,1,0,0,0,0,2018-09-25 09:33:18,33,12358
AF00398,AAA7109398,256,116.207275,28.92935,1,0,0,0,0,2018-09-25 09:33:19,32,12358
AF00398,AAA7109398,254,116.207183,28.929129999999997,1,0,0,0,0,2018-09-25 09:33:20,33,12358
AF00398,AAA7109398,249,116.20708799999998,28.92885,1,0,0,0,0,2018-09-25 09:33:21,34,12358
AF00398,AAA7109398,245,116.20698999999999,28.92848,1,0,0,0,0,2018-09-25 09:33:22,36,12358
AF00398,AAA7109398,243,116.20689499999999,28.92805,1,0,0,0,0,2018-09-25 09:33:23,37,12358
AF00398,AAA7109398,243,116.20680300000001,28.92765,1,0,0,0,0,2018-09-25 09:33:24,36,12358
AF00398,AAA7109398,243,116.20670600000001,28.927229999999998,1,0,0,0,0,2018-09-25 09:33:25,37,12358
AF00398,AAA7109398,243,116.20661000000001,28.926779999999997,1,0,0,0,0,2018-09-25 09:33:26,38,12358
AF00398,AAA7109398,241,116.206511,28.926309999999997,1,0,0,0,0,2018-09-25 09:33:27,38,12358
AF00398,AAA7109398,242,116.206418,28.925859999999997,1,0,0,0,0,2018-09-25 09:33:28,38,12358
AF00398,AAA7109398,245,116.206318,28.925459999999998,1,0,0,0,0,2018-09-25 09:33:29,39,12358
AF00398,AAA7109398,249,116.20622,28.925109999999997,1,0,0,0,0,2018-09-25 09:33:30,37,12358
AF00398,AAA7109398,257,116.206125,28.9249,1,0,0,0,0,2018-09-25 09:33:31,35,12358
AF00398,AAA7109398,265,116.20603500000001,28.92483,1,0,0,0,0,2018-09-25 09:33:32,32,12358
AF00398,AAA7109398,280,116.205951,28.92493,1,0,0,0,0,2018-09-25 09:33:33,31,12358
AF00398,AAA7109398,293,116.205875,28.9252,1,0,0,0,0,2018-09-25 09:33:34,29,12358
AF00398,AAA7109398,297,116.2058,28.92555,1,0,0,0,0,2018-09-25 09:33:35,29,12358
AF00398,AAA7109398,300,116.20572,28.926,1,0,0,0,0,2018-09-25 09:33:36,33,12358
AF00398,AAA7109398,300,116.205633,28.92645,1,0,0,0,0,2018-09-25 09:33:37,35,12358
AF00398,AAA7109398,303,116.205545,28.92695,1,0,0,0,0,2018-09-25 09:33:38,37,12358
AF00398,AAA7109398,304,116.20546000000002,28.92745,1,0,0,0,0,2018-09-25 09:33:39,36,12358
AF00398,AAA7109398,306,116.20538,28.927979999999998,1,0,0,0,0,2018-09-25 09:33:40,35,12358
AF00398,AAA7109398,306,116.205298,28.92853,1,0,0,0,0,2018-09-25 09:33:41,36,12358
