vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00016,AAA9103016,14,114.597645,27.329718,1,0,0,0,0,2018-08-06 04:29:06,67,6995
AD00016,AAA9103016,14,114.59768799999999,27.32988,1,0,0,0,0,2018-08-06 04:29:07,67,6995
AD00016,AAA9103016,14,114.597733,27.330045000000002,1,0,0,0,0,2018-08-06 04:29:08,68,6995
AD00016,AAA9103016,14,114.59778,27.330211,1,0,0,0,0,2018-08-06 04:29:09,68,6995
AD00016,AAA9103016,15,114.597828,27.330375,1,0,0,0,0,2018-08-06 04:29:10,67,6995
AD00016,AAA9103016,15,114.59787800000001,27.330538,1,0,0,0,0,2018-08-06 04:29:11,67,6995
AD00016,AAA9103016,15,114.597926,27.3307,1,0,0,0,0,2018-08-06 04:29:12,67,6995
AD00016,AAA9103016,14,114.597976,27.330861,1,0,0,0,0,2018-08-06 04:29:13,67,6995
AD00016,AAA9103016,14,114.598026,27.331025,1,0,0,0,0,2018-08-06 04:29:14,67,6995
AD00016,AAA9103016,14,114.598075,27.331186,1,0,0,0,0,2018-08-06 04:29:15,67,6995
AD00016,AAA9103016,14,114.598118,27.33135,1,0,0,0,0,2018-08-06 04:29:16,66,6995
AD00016,AAA9103016,13,114.598161,27.331511,1,0,0,0,0,2018-08-06 04:29:17,65,6995
AD00016,AAA9103016,12,114.598201,27.331671000000004,1,0,0,0,0,2018-08-06 04:29:18,65,6995
AD00016,AAA9103016,10,114.59823600000001,27.331833000000003,1,0,0,0,0,2018-08-06 04:29:19,65,6995
AD00016,AAA9103016,8,114.59826499999998,27.331995000000003,1,0,0,0,0,2018-08-06 04:29:20,66,6995
AD00016,AAA9103016,6,114.598285,27.33216,1,0,0,0,0,2018-08-06 04:29:21,67,6995
AD00016,AAA9103016,3,114.59831000000001,27.332497999999998,1,0,0,0,0,2018-08-06 04:29:23,67,6995
AD00016,AAA9103016,3,114.598321,27.332665000000002,1,0,0,0,0,2018-08-06 04:29:24,67,6995
AD00016,AAA9103016,3,114.59833300000001,27.332836,1,0,0,0,0,2018-08-06 04:29:25,68,6995
AD00016,AAA9103016,3,114.598345,27.333006,1,0,0,0,0,2018-08-06 04:29:26,68,6995
AD00016,AAA9103016,3,114.59835600000001,27.333178000000004,1,0,0,0,0,2018-08-06 04:29:27,68,6995
AD00016,AAA9103016,4,114.598371,27.33335,1,0,0,0,0,2018-08-06 04:29:28,69,6995
AD00016,AAA9103016,3,114.59838500000001,27.333521,1,0,0,0,0,2018-08-06 04:29:29,69,6995
AD00016,AAA9103016,3,114.598398,27.333690999999998,1,0,0,0,0,2018-08-06 04:29:30,68,6995
AD00016,AAA9103016,3,114.59841100000001,27.333861,1,0,0,0,0,2018-08-06 04:29:31,68,6995
AD00016,AAA9103016,3,114.598423,27.334033,1,0,0,0,0,2018-08-06 04:29:32,68,6995
AD00016,AAA9103016,3,114.59843500000001,27.334204999999997,1,0,0,0,0,2018-08-06 04:29:33,68,6995
AD00016,AAA9103016,3,114.59844299999999,27.334375,1,0,0,0,0,2018-08-06 04:29:34,68,6995
AD00016,AAA9103016,3,114.598451,27.334547999999998,1,0,0,0,0,2018-08-06 04:29:35,68,6995
AD00016,AAA9103016,3,114.59846,27.334718,1,0,0,0,0,2018-08-06 04:29:36,67,6995
AD00016,AAA9103016,3,114.59846999999999,27.334888,1,0,0,0,0,2018-08-06 04:29:37,67,6995
AD00016,AAA9103016,3,114.598483,27.335055,1,0,0,0,0,2018-08-06 04:29:38,66,6995
AD00016,AAA9103016,5,114.5985,27.335221,1,0,0,0,0,2018-08-06 04:29:39,68,6995
AD00016,AAA9103016,3,114.59851100000002,27.335388000000002,1,0,0,0,0,2018-08-06 04:29:40,67,6995
AD00016,AAA9103016,3,114.598523,27.335558000000002,1,0,0,0,0,2018-08-06 04:29:41,68,6995
AD00016,AAA9103016,4,114.59853600000001,27.335726,1,0,0,0,0,2018-08-06 04:29:42,67,6995
AD00016,AAA9103016,3,114.598548,27.335895,1,0,0,0,0,2018-08-06 04:29:43,67,6995
AD00016,AAA9103016,3,114.59856,27.336066,1,0,0,0,0,2018-08-06 04:29:44,68,6995
AD00016,AAA9103016,3,114.598573,27.336238,1,0,0,0,0,2018-08-06 04:29:45,68,6995
AD00016,AAA9103016,3,114.59858500000001,27.336409999999997,1,0,0,0,0,2018-08-06 04:29:46,69,6996
AD00016,AAA9103016,3,114.598596,27.336581,1,0,0,0,0,2018-08-06 04:29:47,69,6996
AD00016,AAA9103016,3,114.598611,27.336756,1,0,0,0,0,2018-08-06 04:29:48,70,6996
AD00016,AAA9103016,4,114.598628,27.336931,1,0,0,0,0,2018-08-06 04:29:49,70,6996
AD00016,AAA9103016,4,114.59864499999999,27.337106,1,0,0,0,0,2018-08-06 04:29:50,69,6996
AD00016,AAA9103016,6,114.598666,27.337281,1,0,0,0,0,2018-08-06 04:29:51,71,6996
AD00016,AAA9103016,7,114.59869099999999,27.337456,1,0,0,0,0,2018-08-06 04:29:52,69,6996
AD00016,AAA9103016,9,114.598725,27.337628000000002,1,0,0,0,0,2018-08-06 04:29:53,70,6996
AD00016,AAA9103016,10,114.59876000000001,27.337798,1,0,0,0,0,2018-08-06 04:29:54,70,6996
AD00016,AAA9103016,11,114.598796,27.337968,1,0,0,0,0,2018-08-06 04:29:55,69,6996
AD00016,AAA9103016,12,114.598836,27.338134999999998,1,0,0,0,0,2018-08-06 04:29:56,69,6996
AD00016,AAA9103016,13,114.598881,27.338296000000003,1,0,0,0,0,2018-08-06 04:29:57,67,6996
AD00016,AAA9103016,14,114.598926,27.338461,1,0,0,0,0,2018-08-06 04:29:58,67,6996
AD00016,AAA9103016,14,114.598973,27.338620000000002,1,0,0,0,0,2018-08-06 04:29:59,66,6996
AD00016,AAA9103016,13,114.59901799999999,27.338781,1,0,0,0,0,2018-08-06 04:30:00,67,6996
AD00016,AAA9103016,13,114.599061,27.338943,1,0,0,0,0,2018-08-06 04:30:01,66,6996
AD00016,AAA9103016,13,114.599103,27.339101,1,0,0,0,0,2018-08-06 04:30:02,66,6996
AD00016,AAA9103016,13,114.59914599999999,27.339259999999996,1,0,0,0,0,2018-08-06 04:30:03,65,6996
AD00016,AAA9103016,13,114.59919,27.339418,1,0,0,0,0,2018-08-06 04:30:04,65,6996
AD00016,AAA9103016,13,114.59923300000001,27.339576,1,0,0,0,0,2018-08-06 04:30:05,65,6996
AD00016,AAA9103016,14,114.599318,27.339885,1,0,0,0,0,2018-08-06 04:30:07,63,6996
AD00016,AAA9103016,14,114.59936100000002,27.340034999999997,1,0,0,0,0,2018-08-06 04:30:08,62,6996
AD00016,AAA9103016,14,114.599405,27.340184999999998,1,0,0,0,0,2018-08-06 04:30:09,63,6996
AD00016,AAA9103016,14,114.599448,27.340334999999996,1,0,0,0,0,2018-08-06 04:30:10,63,6996
AD00016,AAA9103016,14,114.59949099999999,27.340481,1,0,0,0,0,2018-08-06 04:30:11,61,6996
AD00016,AAA9103016,15,114.599535,27.340629999999997,1,0,0,0,0,2018-08-06 04:30:12,62,6996
AD00016,AAA9103016,15,114.59958,27.340776,1,0,0,0,0,2018-08-06 04:30:13,62,6996
AD00016,AAA9103016,15,114.599625,27.340925,1,0,0,0,0,2018-08-06 04:30:14,61,6996
AD00016,AAA9103016,16,114.59966999999999,27.341068,1,0,0,0,0,2018-08-06 04:30:15,60,6996
AD00016,AAA9103016,15,114.59971499999999,27.341210999999998,1,0,0,0,0,2018-08-06 04:30:16,60,6996
AD00016,AAA9103016,16,114.59976100000002,27.341355,1,0,0,0,0,2018-08-06 04:30:17,59,6996
AD00016,AAA9103016,16,114.59981,27.341496000000003,1,0,0,0,0,2018-08-06 04:30:18,59,6996
AD00016,AAA9103016,17,114.59990800000001,27.341775,1,0,0,0,0,2018-08-06 04:30:20,58,6996
AD00016,AAA9103016,17,114.599956,27.341911,1,0,0,0,0,2018-08-06 04:30:21,57,6996
AD00016,AAA9103016,17,114.600001,27.342048,1,0,0,0,0,2018-08-06 04:30:22,57,6996
AD00016,AAA9103016,17,114.600048,27.342183000000002,1,0,0,0,0,2018-08-06 04:30:23,56,6996
AD00016,AAA9103016,17,114.60009299999999,27.342318,1,0,0,0,0,2018-08-06 04:30:24,56,6996
AD00016,AAA9103016,18,114.60014,27.342451,1,0,0,0,0,2018-08-06 04:30:25,55,6996
AD00016,AAA9103016,17,114.600183,27.342584999999996,1,0,0,0,0,2018-08-06 04:30:26,55,6996
AD00016,AAA9103016,16,114.600226,27.342717999999998,1,0,0,0,0,2018-08-06 04:30:27,55,6996
AD00016,AAA9103016,16,114.60027099999999,27.342851,1,0,0,0,0,2018-08-06 04:30:28,54,6996
AD00016,AAA9103016,17,114.60031599999999,27.342986,1,0,0,0,0,2018-08-06 04:30:29,56,6996
AD00016,AAA9103016,17,114.60036299999999,27.343123,1,0,0,0,0,2018-08-06 04:30:30,56,6996
AD00016,AAA9103016,17,114.60041100000001,27.343263,1,0,0,0,0,2018-08-06 04:30:31,58,6996
AD00016,AAA9103016,17,114.600458,27.343405999999998,1,0,0,0,0,2018-08-06 04:30:32,59,6996
AD00016,AAA9103016,16,114.60051000000001,27.343551,1,0,0,0,0,2018-08-06 04:30:33,60,6996
AD00016,AAA9103016,16,114.600558,27.343696,1,0,0,0,0,2018-08-06 04:30:34,60,6996
AD00016,AAA9103016,16,114.60060800000001,27.343840999999998,1,0,0,0,0,2018-08-06 04:30:35,60,6996
AD00016,AAA9103016,16,114.600656,27.343988,1,0,0,0,0,2018-08-06 04:30:36,61,6996
AD00016,AAA9103016,16,114.600706,27.344133000000003,1,0,0,0,0,2018-08-06 04:30:37,60,6996
AD00016,AAA9103016,17,114.600761,27.344278000000003,1,0,0,0,0,2018-08-06 04:30:38,61,6996
AD00016,AAA9103016,18,114.600815,27.344425,1,0,0,0,0,2018-08-06 04:30:39,61,6996
AD00016,AAA9103016,17,114.600871,27.344575,1,0,0,0,0,2018-08-06 04:30:40,62,6996
AD00016,AAA9103016,18,114.600926,27.344723,1,0,0,0,0,2018-08-06 04:30:41,61,6996
AD00016,AAA9103016,17,114.60103799999999,27.34502,1,0,0,0,0,2018-08-06 04:30:43,63,6996
AD00016,AAA9103016,17,114.601095,27.345173,1,0,0,0,0,2018-08-06 04:30:44,62,6997
AD00016,AAA9103016,17,114.60114499999999,27.345325,1,0,0,0,0,2018-08-06 04:30:45,62,6997
AD00016,AAA9103016,17,114.6012,27.345475,1,0,0,0,0,2018-08-06 04:30:46,63,6997
AD00016,AAA9103016,17,114.601253,27.345626,1,0,0,0,0,2018-08-06 04:30:47,62,6997
AD00016,AAA9103016,17,114.60130600000001,27.345772999999998,1,0,0,0,0,2018-08-06 04:30:48,61,6997
AD00016,AAA9103016,17,114.60135600000001,27.345916,1,0,0,0,0,2018-08-06 04:30:49,60,6997
AD00016,AAA9103016,17,114.601408,27.346061,1,0,0,0,0,2018-08-06 04:30:50,59,6997
AD00016,AAA9103016,17,114.601453,27.346201,1,0,0,0,0,2018-08-06 04:30:51,60,6997
AD00016,AAA9103016,16,114.6015,27.346345,1,0,0,0,0,2018-08-06 04:30:52,60,6997
AD00016,AAA9103016,16,114.601545,27.346488,1,0,0,0,0,2018-08-06 04:30:53,60,6997
AD00016,AAA9103016,16,114.60158999999999,27.346628000000003,1,0,0,0,0,2018-08-06 04:30:54,59,6997
AD00016,AAA9103016,16,114.60163500000002,27.346768,1,0,0,0,0,2018-08-06 04:30:55,58,6997
AD00016,AAA9103016,15,114.601678,27.346908000000003,1,0,0,0,0,2018-08-06 04:30:56,58,6997
AD00016,AAA9103016,15,114.60172,27.347047999999997,1,0,0,0,0,2018-08-06 04:30:57,58,6997
AD00016,AAA9103016,15,114.60176299999999,27.347184999999996,1,0,0,0,0,2018-08-06 04:30:58,57,6997
AD00016,AAA9103016,16,114.601808,27.347321,1,0,0,0,0,2018-08-06 04:30:59,57,6997
AD00016,AAA9103016,17,114.60185600000001,27.347456,1,0,0,0,0,2018-08-06 04:31:00,56,6997
AD00016,AAA9103016,18,114.601905,27.347593,1,0,0,0,0,2018-08-06 04:31:01,57,6997
AD00016,AAA9103016,18,114.60195300000001,27.347728000000004,1,0,0,0,0,2018-08-06 04:31:02,57,6997
AD00016,AAA9103016,18,114.602005,27.347865000000002,1,0,0,0,0,2018-08-06 04:31:03,58,6997
AD00016,AAA9103016,18,114.602056,27.348003000000002,1,0,0,0,0,2018-08-06 04:31:04,58,6997
AD00016,AAA9103016,18,114.602108,27.348141,1,0,0,0,0,2018-08-06 04:31:05,58,6997
AD00016,AAA9103016,17,114.60216000000001,27.34828,1,0,0,0,0,2018-08-06 04:31:06,59,6997
AD00016,AAA9103016,16,114.60221100000001,27.34842,1,0,0,0,0,2018-08-06 04:31:07,60,6997
AD00016,AAA9103016,17,114.60226100000001,27.348563000000002,1,0,0,0,0,2018-08-06 04:31:08,60,6997
AD00016,AAA9103016,17,114.602313,27.348706,1,0,0,0,0,2018-08-06 04:31:09,60,6997
AD00016,AAA9103016,17,114.60236100000002,27.34885,1,0,0,0,0,2018-08-06 04:31:10,60,6997
AD00016,AAA9103016,17,114.602411,27.348995000000002,1,0,0,0,0,2018-08-06 04:31:11,61,6997
AD00016,AAA9103016,17,114.60246299999999,27.349142999999998,1,0,0,0,0,2018-08-06 04:31:12,62,6997
AD00016,AAA9103016,16,114.60251299999999,27.349290999999997,1,0,0,0,0,2018-08-06 04:31:13,62,6997
AD00016,AAA9103016,16,114.60256299999999,27.349441,1,0,0,0,0,2018-08-06 04:31:14,63,6997
AD00016,AAA9103016,17,114.60261299999999,27.349595,1,0,0,0,0,2018-08-06 04:31:15,64,6997
AD00016,AAA9103016,16,114.60266599999999,27.349747999999998,1,0,0,0,0,2018-08-06 04:31:16,64,6997
AD00016,AAA9103016,17,114.602718,27.349901000000003,1,0,0,0,0,2018-08-06 04:31:17,64,6997
AD00016,AAA9103016,17,114.602773,27.350054999999998,1,0,0,0,0,2018-08-06 04:31:18,64,6997
AD00016,AAA9103016,17,114.60282600000001,27.350206,1,0,0,0,0,2018-08-06 04:31:19,63,6997
AD00016,AAA9103016,17,114.60288,27.35036,1,0,0,0,0,2018-08-06 04:31:20,64,6997
AD00016,AAA9103016,17,114.60293100000001,27.350515,1,0,0,0,0,2018-08-06 04:31:21,64,6997
AD00016,AAA9103016,17,114.60298300000001,27.35067,1,0,0,0,0,2018-08-06 04:31:22,65,6997
AD00016,AAA9103016,17,114.603035,27.350826,1,0,0,0,0,2018-08-06 04:31:23,65,6997
AD00016,AAA9103016,17,114.60308799999999,27.350981,1,0,0,0,0,2018-08-06 04:31:24,63,6997
AD00016,AAA9103016,16,114.603141,27.351138,1,0,0,0,0,2018-08-06 04:31:25,66,6997
AD00016,AAA9103016,16,114.60319299999999,27.351298,1,0,0,0,0,2018-08-06 04:31:26,66,6997
AD00016,AAA9103016,16,114.603246,27.351458,1,0,0,0,0,2018-08-06 04:31:27,66,6997
AD00016,AAA9103016,17,114.6033,27.351615999999996,1,0,0,0,0,2018-08-06 04:31:28,66,6997
AD00016,AAA9103016,17,114.603353,27.351775,1,0,0,0,0,2018-08-06 04:31:29,66,6997
AD00016,AAA9103016,17,114.603406,27.35193,1,0,0,0,0,2018-08-06 04:31:30,64,6997
AD00016,AAA9103016,17,114.60346000000001,27.352081,1,0,0,0,0,2018-08-06 04:31:31,64,6997
AD00016,AAA9103016,17,114.60351299999999,27.352231,1,0,0,0,0,2018-08-06 04:31:32,64,6997
AD00016,AAA9103016,17,114.60356599999999,27.352384999999998,1,0,0,0,0,2018-08-06 04:31:33,65,6997
AD00016,AAA9103016,17,114.60362099999999,27.352535999999997,1,0,0,0,0,2018-08-06 04:31:34,65,6997
AD00016,AAA9103016,17,114.60367600000001,27.352690000000003,1,0,0,0,0,2018-08-06 04:31:35,65,6997
AD00016,AAA9103016,17,114.60373100000001,27.352845000000002,1,0,0,0,0,2018-08-06 04:31:36,64,6997
AD00016,AAA9103016,16,114.60378500000002,27.353003,1,0,0,0,0,2018-08-06 04:31:37,65,6997
AD00016,AAA9103016,16,114.60383600000002,27.353156,1,0,0,0,0,2018-08-06 04:31:38,65,6997
AD00016,AAA9103016,16,114.60388799999998,27.353309999999997,1,0,0,0,0,2018-08-06 04:31:39,64,6997
AD00016,AAA9103016,16,114.60393799999999,27.353463,1,0,0,0,0,2018-08-06 04:31:40,64,6997
AD00016,AAA9103016,17,114.603991,27.353616,1,0,0,0,0,2018-08-06 04:31:41,64,6997
AD00016,AAA9103016,17,114.604046,27.353768,1,0,0,0,0,2018-08-06 04:31:42,63,6998
AD00016,AAA9103016,16,114.604096,27.353918,1,0,0,0,0,2018-08-06 04:31:43,63,6998
AD00016,AAA9103016,17,114.60415,27.354065999999996,1,0,0,0,0,2018-08-06 04:31:44,62,6998
AD00016,AAA9103016,18,114.604206,27.354213,1,0,0,0,0,2018-08-06 04:31:45,62,6998
AD00016,AAA9103016,17,114.604258,27.354363,1,0,0,0,0,2018-08-06 04:31:46,62,6998
AD00016,AAA9103016,16,114.60430600000001,27.354515000000003,1,0,0,0,0,2018-08-06 04:31:47,62,6998
AD00016,AAA9103016,17,114.60435600000001,27.354663000000002,1,0,0,0,0,2018-08-06 04:31:48,62,6998
AD00016,AAA9103016,17,114.60440600000001,27.354813,1,0,0,0,0,2018-08-06 04:31:49,62,6998
AD00016,AAA9103016,16,114.604456,27.354961,1,0,0,0,0,2018-08-06 04:31:50,62,6998
AD00016,AAA9103016,17,114.604506,27.355109999999996,1,0,0,0,0,2018-08-06 04:31:51,61,6998
AD00016,AAA9103016,16,114.60455800000001,27.355258000000003,1,0,0,0,0,2018-08-06 04:31:52,62,6998
AD00016,AAA9103016,17,114.60461000000001,27.355408,1,0,0,0,0,2018-08-06 04:31:53,63,6998
AD00016,AAA9103016,17,114.60466299999999,27.355560999999998,1,0,0,0,0,2018-08-06 04:31:54,65,6998
AD00016,AAA9103016,16,114.60471499999998,27.355715999999997,1,0,0,0,0,2018-08-06 04:31:55,65,6998
AD00016,AAA9103016,16,114.60476299999999,27.355873,1,0,0,0,0,2018-08-06 04:31:56,65,6998
AD00016,AAA9103016,17,114.604873,27.356188,1,0,0,0,0,2018-08-06 04:31:58,66,6998
AD00016,AAA9103016,18,114.60493000000001,27.356346000000002,1,0,0,0,0,2018-08-06 04:31:59,66,6998
AD00016,AAA9103016,18,114.60498799999999,27.356505,1,0,0,0,0,2018-08-06 04:32:00,66,6998
AD00016,AAA9103016,18,114.605048,27.356663,1,0,0,0,0,2018-08-06 04:32:01,67,6998
AD00016,AAA9103016,17,114.60510500000001,27.356823,1,0,0,0,0,2018-08-06 04:32:02,67,6998
AD00016,AAA9103016,17,114.60516100000001,27.356984999999998,1,0,0,0,0,2018-08-06 04:32:03,67,6998
AD00016,AAA9103016,17,114.605218,27.357145000000003,1,0,0,0,0,2018-08-06 04:32:04,67,6998
AD00016,AAA9103016,17,114.605275,27.357305,1,0,0,0,0,2018-08-06 04:32:05,67,6998
AD00016,AAA9103016,17,114.605331,27.357463,1,0,0,0,0,2018-08-06 04:32:06,67,6998
AD00016,AAA9103016,17,114.60538600000001,27.357622999999997,1,0,0,0,0,2018-08-06 04:32:07,67,6998
AD00016,AAA9103016,16,114.60544099999998,27.357783,1,0,0,0,0,2018-08-06 04:32:08,66,6998
AD00016,AAA9103016,16,114.605498,27.357940999999997,1,0,0,0,0,2018-08-06 04:32:09,66,6998
AD00016,AAA9103016,16,114.605551,27.3581,1,0,0,0,0,2018-08-06 04:32:10,66,6998
AD00016,AAA9103016,16,114.60560500000001,27.358258000000003,1,0,0,0,0,2018-08-06 04:32:11,66,6998
AD00016,AAA9103016,17,114.605658,27.358416,1,0,0,0,0,2018-08-06 04:32:12,66,6998
AD00016,AAA9103016,16,114.60571000000002,27.358575,1,0,0,0,0,2018-08-06 04:32:13,65,6998
AD00016,AAA9103016,16,114.60576,27.358728000000003,1,0,0,0,0,2018-08-06 04:32:14,65,6998
AD00016,AAA9103016,17,114.60581100000002,27.35888,1,0,0,0,0,2018-08-06 04:32:15,64,6998
AD00016,AAA9103016,17,114.60586299999999,27.359028000000002,1,0,0,0,0,2018-08-06 04:32:16,63,6998
AD00016,AAA9103016,16,114.605915,27.359178000000004,1,0,0,0,0,2018-08-06 04:32:17,62,6998
AD00016,AAA9103016,16,114.60596100000001,27.359325,1,0,0,0,0,2018-08-06 04:32:18,62,6998
AD00016,AAA9103016,15,114.606003,27.35947,1,0,0,0,0,2018-08-06 04:32:19,60,6998
AD00016,AAA9103016,13,114.60603799999998,27.359613,1,0,0,0,0,2018-08-06 04:32:20,59,6998
AD00016,AAA9103016,10,114.606068,27.359755,1,0,0,0,0,2018-08-06 04:32:21,58,6998
AD00016,AAA9103016,8,114.60609099999999,27.359896000000003,1,0,0,0,0,2018-08-06 04:32:22,57,6998
AD00016,AAA9103016,7,114.606113,27.360038,1,0,0,0,0,2018-08-06 04:32:23,57,6998
AD00016,AAA9103016,4,114.606126,27.360178,1,0,0,0,0,2018-08-06 04:32:24,56,6998
AD00016,AAA9103016,2,114.60613300000001,27.360318,1,0,0,0,0,2018-08-06 04:32:25,57,6998
AD00016,AAA9103016,359,114.606131,27.360459999999996,1,0,0,0,0,2018-08-06 04:32:26,57,6998
AD00016,AAA9103016,358,114.606125,27.360603,1,0,0,0,0,2018-08-06 04:32:27,57,6998
AD00016,AAA9103016,355,114.60611000000002,27.360746000000002,1,0,0,0,0,2018-08-06 04:32:28,57,6998
AD00016,AAA9103016,355,114.606096,27.36089,1,0,0,0,0,2018-08-06 04:32:29,56,6998
AD00016,AAA9103016,354,114.60608,27.36103,1,0,0,0,0,2018-08-06 04:32:30,56,6998
AD00016,AAA9103016,353,114.60606299999999,27.361165000000003,1,0,0,0,0,2018-08-06 04:32:31,54,6998
AD00016,AAA9103016,352,114.60604099999999,27.3613,1,0,0,0,0,2018-08-06 04:32:32,54,6998
AD00016,AAA9103016,353,114.606021,27.361431,1,0,0,0,0,2018-08-06 04:32:33,52,6998
AD00016,AAA9103016,354,114.606008,27.361561,1,0,0,0,0,2018-08-06 04:32:34,51,6998
AD00016,AAA9103016,353,114.60598799999998,27.361690999999997,1,0,0,0,0,2018-08-06 04:32:35,51,6998
AD00016,AAA9103016,352,114.60596799999999,27.361813,1,0,0,0,0,2018-08-06 04:32:36,48,6998
AD00016,AAA9103016,351,114.605951,27.361928000000002,1,0,0,0,0,2018-08-06 04:32:37,46,6998
AD00016,AAA9103016,352,114.605935,27.362040999999998,1,0,0,0,0,2018-08-06 04:32:38,46,6998
AD00016,AAA9103016,352,114.605916,27.362154999999998,1,0,0,0,0,2018-08-06 04:32:39,46,6998
AD00016,AAA9103016,351,114.605896,27.362275,1,0,0,0,0,2018-08-06 04:32:40,48,6998
AD00016,AAA9103016,351,114.605876,27.3624,1,0,0,0,0,2018-08-06 04:32:41,49,6998
AD00016,AAA9103016,351,114.605853,27.362528,1,0,0,0,0,2018-08-06 04:32:42,50,6999
AD00016,AAA9103016,352,114.60583000000001,27.362658000000003,1,0,0,0,0,2018-08-06 04:32:43,52,6999
AD00016,AAA9103016,353,114.60581,27.362793,1,0,0,0,0,2018-08-06 04:32:44,53,6999
AD00016,AAA9103016,352,114.60576599999999,27.363065999999996,1,0,0,0,0,2018-08-06 04:32:46,54,6999
AD00016,AAA9103016,352,114.605746,27.3632,1,0,0,0,0,2018-08-06 04:32:47,54,6999
AD00016,AAA9103016,352,114.60573000000001,27.363331,1,0,0,0,0,2018-08-06 04:32:48,54,6999
AD00016,AAA9103016,352,114.60571100000001,27.363463,1,0,0,0,0,2018-08-06 04:32:49,54,6999
AD00016,AAA9103016,352,114.605691,27.363592999999998,1,0,0,0,0,2018-08-06 04:32:50,53,6999
AD00016,AAA9103016,352,114.605673,27.363713,1,0,0,0,0,2018-08-06 04:32:51,49,6999
AD00016,AAA9103016,352,114.605655,27.36383,1,0,0,0,0,2018-08-06 04:32:52,48,6999
AD00016,AAA9103016,353,114.605626,27.36405,1,0,0,0,0,2018-08-06 04:32:54,44,6999
AD00016,AAA9103016,352,114.60561100000001,27.364155,1,0,0,0,0,2018-08-06 04:32:55,43,6999
AD00016,AAA9103016,351,114.60559599999999,27.364259999999998,1,0,0,0,0,2018-08-06 04:32:56,43,6999
AD00016,AAA9103016,347,114.60557,27.364365999999997,1,0,0,0,0,2018-08-06 04:32:57,43,6999
AD00016,AAA9103016,347,114.60554599999999,27.36447,1,0,0,0,0,2018-08-06 04:32:58,43,6999
AD00016,AAA9103016,350,114.605526,27.364578,1,0,0,0,0,2018-08-06 04:32:59,44,6999
AD00016,AAA9103016,352,114.605511,27.364690000000003,1,0,0,0,0,2018-08-06 04:33:00,46,6999
AD00016,AAA9103016,354,114.6055,27.364806,1,0,0,0,0,2018-08-06 04:33:01,48,6999
AD00016,AAA9103016,353,114.60548500000002,27.364929999999998,1,0,0,0,0,2018-08-06 04:33:02,49,6999
AD00016,AAA9103016,353,114.605473,27.365054999999998,1,0,0,0,0,2018-08-06 04:33:03,50,6999
AD00016,AAA9103016,353,114.60546000000001,27.365184999999997,1,0,0,0,0,2018-08-06 04:33:04,52,6999
AD00016,AAA9103016,353,114.605446,27.36532,1,0,0,0,0,2018-08-06 04:33:05,54,6999
AD00016,AAA9103016,354,114.605433,27.36546,1,0,0,0,0,2018-08-06 04:33:06,56,6999
AD00016,AAA9103016,355,114.60542,27.365603000000004,1,0,0,0,0,2018-08-06 04:33:07,57,6999
AD00016,AAA9103016,353,114.605405,27.365747999999996,1,0,0,0,0,2018-08-06 04:33:08,58,6999
AD00016,AAA9103016,353,114.60538600000001,27.365895000000002,1,0,0,0,0,2018-08-06 04:33:09,59,6999
AD00016,AAA9103016,354,114.60536599999999,27.366042999999998,1,0,0,0,0,2018-08-06 04:33:10,59,6999
AD00016,AAA9103016,352,114.605346,27.366190999999997,1,0,0,0,0,2018-08-06 04:33:11,60,6999
AD00016,AAA9103016,352,114.605325,27.366343,1,0,0,0,0,2018-08-06 04:33:12,60,6999
AD00016,AAA9103016,353,114.605306,27.366490000000002,1,0,0,0,0,2018-08-06 04:33:13,59,6999
AD00016,AAA9103016,353,114.60528500000001,27.366636,1,0,0,0,0,2018-08-06 04:33:14,59,6999
AD00016,AAA9103016,354,114.60526599999999,27.366783,1,0,0,0,0,2018-08-06 04:33:15,60,6999
AD00016,AAA9103016,353,114.605246,27.366933000000003,1,0,0,0,0,2018-08-06 04:33:16,60,6999
AD00016,AAA9103016,352,114.605225,27.367085999999997,1,0,0,0,0,2018-08-06 04:33:17,61,6999
AD00016,AAA9103016,352,114.605201,27.367236,1,0,0,0,0,2018-08-06 04:33:18,60,6999
AD00016,AAA9103016,352,114.60518,27.367386,1,0,0,0,0,2018-08-06 04:33:19,60,6999
AD00016,AAA9103016,351,114.60515600000001,27.367534999999997,1,0,0,0,0,2018-08-06 04:33:20,59,6999
AD00016,AAA9103016,352,114.605135,27.367683000000003,1,0,0,0,0,2018-08-06 04:33:21,59,6999
AD00016,AAA9103016,352,114.60511299999999,27.367829999999998,1,0,0,0,0,2018-08-06 04:33:22,59,6999
AD00016,AAA9103016,352,114.605093,27.367973,1,0,0,0,0,2018-08-06 04:33:23,57,6999
AD00016,AAA9103016,353,114.605073,27.368113,1,0,0,0,0,2018-08-06 04:33:24,55,6999
AD00016,AAA9103016,351,114.605051,27.36825,1,0,0,0,0,2018-08-06 04:33:25,55,6999
AD00016,AAA9103016,351,114.605026,27.368384999999996,1,0,0,0,0,2018-08-06 04:33:26,54,6999
AD00016,AAA9103016,350,114.605001,27.36852,1,0,0,0,0,2018-08-06 04:33:27,55,6999
