vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00230,AAA7304230,68,115.94686499999999,25.792406,1,0,0,0,0,2018-10-02 06:13:12,41,27911
AB00230,AAA7304230,62,115.94697,25.792455,1,0,0,0,0,2018-10-02 06:13:13,41,27911
AB00230,AAA7304230,62,115.947078,25.792514999999998,1,0,0,0,0,2018-10-02 06:13:14,44,27911
AB00230,AAA7304230,61,115.94718,25.792573,1,0,0,0,0,2018-10-02 06:13:15,44,27911
AB00230,AAA7304230,66,115.94729,25.792623000000003,1,0,0,0,0,2018-10-02 06:13:16,44,27911
AB00230,AAA7304230,63,115.947396,25.792673,1,0,0,0,0,2018-10-02 06:13:17,43,27911
AB00230,AAA7304230,61,115.947496,25.792723000000002,1,0,0,0,0,2018-10-02 06:13:18,42,27911
AB00230,AAA7304230,66,115.9476,25.792771,1,0,0,0,0,2018-10-02 06:13:19,43,27911
AB00230,AAA7304230,65,115.94770600000001,25.792815,1,0,0,0,0,2018-10-02 06:13:20,43,27911
AB00230,AAA7304230,65,115.947818,25.792858,1,0,0,0,0,2018-10-02 06:13:21,44,27911
AB00230,AAA7304230,63,115.947928,25.792907999999997,1,0,0,0,0,2018-10-02 06:13:22,45,27911
AB00230,AAA7304230,68,115.948048,25.79295,1,0,0,0,0,2018-10-02 06:13:23,46,27911
AB00230,AAA7304230,65,115.948171,25.792998,1,0,0,0,0,2018-10-02 06:13:24,48,27911
AB00230,AAA7304230,63,115.948298,25.793055,1,0,0,0,0,2018-10-02 06:13:25,50,27911
AB00230,AAA7304230,63,115.94842299999999,25.793111,1,0,0,0,0,2018-10-02 06:13:26,51,27911
AB00230,AAA7304230,62,115.94855,25.793171,1,0,0,0,0,2018-10-02 06:13:27,52,27911
AB00230,AAA7304230,62,115.948676,25.793232999999997,1,0,0,0,0,2018-10-02 06:13:28,52,27911
AB00230,AAA7304230,65,115.948796,25.793329999999997,1,0,0,0,0,2018-10-02 06:13:29,54,27911
AB00230,AAA7304230,62,115.94893300000001,25.793393,1,0,0,0,0,2018-10-02 06:13:30,54,27911
AB00230,AAA7304230,63,115.94906999999999,25.793456,1,0,0,0,0,2018-10-02 06:13:31,54,27911
AB00230,AAA7304230,63,115.9492,25.793516,1,0,0,0,0,2018-10-02 06:13:32,52,27911
AB00230,AAA7304230,61,115.949325,25.793576,1,0,0,0,0,2018-10-02 06:13:33,50,27911
AB00230,AAA7304230,63,115.94943799999999,25.793628,1,0,0,0,0,2018-10-02 06:13:34,45,27911
AB00230,AAA7304230,65,115.94954299999999,25.793671,1,0,0,0,0,2018-10-02 06:13:35,41,27911
AB00230,AAA7304230,65,115.949638,25.793713,1,0,0,0,0,2018-10-02 06:13:36,38,27911
AB00230,AAA7304230,65,115.949721,25.793753,1,0,0,0,0,2018-10-02 06:13:37,35,27911
AB00230,AAA7304230,65,115.94981000000001,25.793788,1,0,0,0,0,2018-10-02 06:13:38,33,27911
AB00230,AAA7304230,66,115.94989299999999,25.793820999999998,1,0,0,0,0,2018-10-02 06:13:39,33,27911
AB00230,AAA7304230,60,115.949973,25.793863,1,0,0,0,0,2018-10-02 06:13:40,33,27911
AB00230,AAA7304230,59,115.950055,25.793906,1,0,0,0,0,2018-10-02 06:13:41,34,27911
AB00230,AAA7304230,62,115.95014099999999,25.793946,1,0,0,0,0,2018-10-02 06:13:42,35,27911
AB00230,AAA7304230,68,115.950235,25.793975,1,0,0,0,0,2018-10-02 06:13:43,39,27911
AB00230,AAA7304230,65,115.95034299999999,25.79402,1,0,0,0,0,2018-10-02 06:13:44,42,27911
AB00230,AAA7304230,61,115.950451,25.79407,1,0,0,0,0,2018-10-02 06:13:45,44,27911
AB00230,AAA7304230,63,115.95056799999999,25.794121,1,0,0,0,0,2018-10-02 06:13:46,47,27911
AB00230,AAA7304230,65,115.95068,25.794166,1,0,0,0,0,2018-10-02 06:13:47,44,27911
AB00230,AAA7304230,63,115.95079299999999,25.794213,1,0,0,0,0,2018-10-02 06:13:48,45,27911
AB00230,AAA7304230,63,115.950906,25.794261,1,0,0,0,0,2018-10-02 06:13:49,45,27911
AB00230,AAA7304230,64,115.95101499999998,25.794306,1,0,0,0,0,2018-10-02 06:13:50,41,27911
AB00230,AAA7304230,64,115.95111000000001,25.794348,1,0,0,0,0,2018-10-02 06:13:51,37,27911
AB00230,AAA7304230,63,115.951198,25.794388,1,0,0,0,0,2018-10-02 06:13:52,35,27911
AB00230,AAA7304230,66,115.95128100000001,25.794423000000002,1,0,0,0,0,2018-10-02 06:13:53,32,27911
AB00230,AAA7304230,66,115.95135800000001,25.794456,1,0,0,0,0,2018-10-02 06:13:54,31,27911
AB00230,AAA7304230,66,115.951435,25.79449,1,0,0,0,0,2018-10-02 06:13:55,31,27911
AB00230,AAA7304230,63,115.95151000000001,25.794526,1,0,0,0,0,2018-10-02 06:13:56,31,27911
AB00230,AAA7304230,61,115.951581,25.794565,1,0,0,0,0,2018-10-02 06:13:57,30,27911
AB00230,AAA7304230,63,115.95165800000001,25.794601,1,0,0,0,0,2018-10-02 06:13:58,30,27911
AB00230,AAA7304230,63,115.95173600000001,25.794632999999997,1,0,0,0,0,2018-10-02 06:13:59,30,27911
AB00230,AAA7304230,64,115.95181000000001,25.794667999999998,1,0,0,0,0,2018-10-02 06:14:00,30,27911
AB00230,AAA7304230,67,115.951885,25.7947,1,0,0,0,0,2018-10-02 06:14:01,30,27911
AB00230,AAA7304230,60,115.951953,25.794738,1,0,0,0,0,2018-10-02 06:14:02,28,27911
AB00230,AAA7304230,59,115.952025,25.794778,1,0,0,0,0,2018-10-02 06:14:03,29,27911
AB00230,AAA7304230,53,115.95209299999999,25.794823,1,0,0,0,0,2018-10-02 06:14:04,30,27912
AB00230,AAA7304230,61,115.95217,25.794863,1,0,0,0,0,2018-10-02 06:14:05,30,27912
AB00230,AAA7304230,63,115.952246,25.794898,1,0,0,0,0,2018-10-02 06:14:06,31,27912
AB00230,AAA7304230,60,115.952326,25.794938000000002,1,0,0,0,0,2018-10-02 06:14:07,33,27912
AB00230,AAA7304230,63,115.95241000000001,25.794981,1,0,0,0,0,2018-10-02 06:14:08,35,27912
AB00230,AAA7304230,62,115.952501,25.795026,1,0,0,0,0,2018-10-02 06:14:09,38,27912
AB00230,AAA7304230,63,115.952596,25.795070000000003,1,0,0,0,0,2018-10-02 06:14:10,41,27912
AB00230,AAA7304230,64,115.95270500000001,25.795116,1,0,0,0,0,2018-10-02 06:14:11,43,27912
AB00230,AAA7304230,66,115.952825,25.795163,1,0,0,0,0,2018-10-02 06:14:12,46,27912
AB00230,AAA7304230,59,115.952941,25.795218,1,0,0,0,0,2018-10-02 06:14:13,47,27912
AB00230,AAA7304230,63,115.95305800000001,25.795275,1,0,0,0,0,2018-10-02 06:14:14,46,27912
AB00230,AAA7304230,62,115.95316799999999,25.795325,1,0,0,0,0,2018-10-02 06:14:15,47,27912
AB00230,AAA7304230,63,115.953281,25.795375,1,0,0,0,0,2018-10-02 06:14:16,46,27912
AB00230,AAA7304230,63,115.95339299999999,25.795425,1,0,0,0,0,2018-10-02 06:14:17,46,27912
AB00230,AAA7304230,63,115.95350800000001,25.795476,1,0,0,0,0,2018-10-02 06:14:18,46,27912
AB00230,AAA7304230,63,115.953626,25.795528,1,0,0,0,0,2018-10-02 06:14:19,48,27912
AB00230,AAA7304230,62,115.953745,25.795582999999997,1,0,0,0,0,2018-10-02 06:14:20,49,27912
AB00230,AAA7304230,62,115.953865,25.795641,1,0,0,0,0,2018-10-02 06:14:21,50,27912
AB00230,AAA7304230,61,115.953993,25.795696,1,0,0,0,0,2018-10-02 06:14:22,50,27912
AB00230,AAA7304230,62,115.95411999999999,25.795756,1,0,0,0,0,2018-10-02 06:14:23,52,27912
AB00230,AAA7304230,62,115.95424299999999,25.795818,1,0,0,0,0,2018-10-02 06:14:24,53,27912
AB00230,AAA7304230,64,115.95437,25.795878,1,0,0,0,0,2018-10-02 06:14:25,53,27912
AB00230,AAA7304230,64,115.9545,25.795935999999998,1,0,0,0,0,2018-10-02 06:14:26,53,27912
AB00230,AAA7304230,64,115.95463000000001,25.795995,1,0,0,0,0,2018-10-02 06:14:27,53,27912
AB00230,AAA7304230,64,115.95476000000001,25.796051000000002,1,0,0,0,0,2018-10-02 06:14:28,53,27912
AB00230,AAA7304230,63,115.95489099999999,25.796113000000002,1,0,0,0,0,2018-10-02 06:14:29,54,27912
AB00230,AAA7304230,63,115.955021,25.796170999999998,1,0,0,0,0,2018-10-02 06:14:30,53,27912
AB00230,AAA7304230,62,115.95515,25.796231,1,0,0,0,0,2018-10-02 06:14:31,53,27912
AB00230,AAA7304230,63,115.955278,25.79629,1,0,0,0,0,2018-10-02 06:14:32,52,27912
AB00230,AAA7304230,63,115.955405,25.796348000000002,1,0,0,0,0,2018-10-02 06:14:33,51,27912
AB00230,AAA7304230,63,115.95553000000001,25.796406,1,0,0,0,0,2018-10-02 06:14:34,52,27912
AB00230,AAA7304230,63,115.95566000000001,25.796463,1,0,0,0,0,2018-10-02 06:14:35,52,27912
AB00230,AAA7304230,64,115.95579,25.796521,1,0,0,0,0,2018-10-02 06:14:36,53,27912
AB00230,AAA7304230,65,115.955923,25.796578,1,0,0,0,0,2018-10-02 06:14:37,53,27912
AB00230,AAA7304230,67,115.95605800000001,25.796631,1,0,0,0,0,2018-10-02 06:14:38,53,27912
AB00230,AAA7304230,67,115.95619599999999,25.796682999999998,1,0,0,0,0,2018-10-02 06:14:39,53,27912
AB00230,AAA7304230,69,115.956331,25.796735,1,0,0,0,0,2018-10-02 06:14:40,53,27912
AB00230,AAA7304230,71,115.95647,25.796781,1,0,0,0,0,2018-10-02 06:14:41,54,27912
AB00230,AAA7304230,73,115.95661100000001,25.796820999999998,1,0,0,0,0,2018-10-02 06:14:42,54,27912
AB00230,AAA7304230,75,115.956756,25.796856,1,0,0,0,0,2018-10-02 06:14:43,55,27912
AB00230,AAA7304230,78,115.956905,25.796885,1,0,0,0,0,2018-10-02 06:14:44,56,27912
AB00230,AAA7304230,81,115.95705600000001,25.796906,1,0,0,0,0,2018-10-02 06:14:45,56,27912
AB00230,AAA7304230,82,115.957213,25.796923,1,0,0,0,0,2018-10-02 06:14:46,56,27912
AB00230,AAA7304230,83,115.95736799999999,25.79694,1,0,0,0,0,2018-10-02 06:14:47,56,27912
AB00230,AAA7304230,83,115.957525,25.796955,1,0,0,0,0,2018-10-02 06:14:48,56,27912
AB00230,AAA7304230,82,115.95768000000001,25.79697,1,0,0,0,0,2018-10-02 06:14:49,56,27912
AB00230,AAA7304230,82,115.95783600000001,25.796985,1,0,0,0,0,2018-10-02 06:14:50,56,27912
AB00230,AAA7304230,82,115.95799,25.796999999999997,1,0,0,0,0,2018-10-02 06:14:51,56,27912
AB00230,AAA7304230,82,115.95814299999999,25.797015,1,0,0,0,0,2018-10-02 06:14:52,55,27912
AB00230,AAA7304230,82,115.95829499999999,25.79703,1,0,0,0,0,2018-10-02 06:14:53,54,27912
AB00230,AAA7304230,82,115.95844299999999,25.797043,1,0,0,0,0,2018-10-02 06:14:54,54,27912
AB00230,AAA7304230,83,115.95858500000001,25.797058,1,0,0,0,0,2018-10-02 06:14:55,52,27912
AB00230,AAA7304230,83,115.958725,25.797071,1,0,0,0,0,2018-10-02 06:14:56,51,27912
AB00230,AAA7304230,82,115.95886000000002,25.797086,1,0,0,0,0,2018-10-02 06:14:57,49,27912
AB00230,AAA7304230,81,115.959125,25.79712,1,0,0,0,0,2018-10-02 06:14:59,49,27912
AB00230,AAA7304230,82,115.95925600000001,25.797136,1,0,0,0,0,2018-10-02 06:15:00,49,27912
AB00230,AAA7304230,82,115.959391,25.797151,1,0,0,0,0,2018-10-02 06:15:01,50,27912
AB00230,AAA7304230,79,115.959526,25.797173,1,0,0,0,0,2018-10-02 06:15:02,50,27912
AB00230,AAA7304230,82,115.95965600000001,25.797188000000002,1,0,0,0,0,2018-10-02 06:15:03,49,27912
AB00230,AAA7304230,80,115.959791,25.797203,1,0,0,0,0,2018-10-02 06:15:04,48,27912
AB00230,AAA7304230,82,115.959925,25.797223000000002,1,0,0,0,0,2018-10-02 06:15:05,49,27912
AB00230,AAA7304230,80,115.96006499999999,25.79725,1,0,0,0,0,2018-10-02 06:15:06,50,27912
AB00230,AAA7304230,83,115.96019299999999,25.797265,1,0,0,0,0,2018-10-02 06:15:07,51,27912
AB00230,AAA7304230,82,115.960333,25.797279999999997,1,0,0,0,0,2018-10-02 06:15:08,52,27912
AB00230,AAA7304230,79,115.960473,25.7973,1,0,0,0,0,2018-10-02 06:15:09,52,27912
AB00230,AAA7304230,80,115.96061599999999,25.797320000000003,1,0,0,0,0,2018-10-02 06:15:10,53,27912
AB00230,AAA7304230,81,115.96076299999999,25.797338,1,0,0,0,0,2018-10-02 06:15:11,54,27912
AB00230,AAA7304230,80,115.96091100000001,25.797356,1,0,0,0,0,2018-10-02 06:15:12,54,27912
AB00230,AAA7304230,81,115.96106499999999,25.797373,1,0,0,0,0,2018-10-02 06:15:13,55,27912
AB00230,AAA7304230,82,115.961216,25.797391,1,0,0,0,0,2018-10-02 06:15:14,55,27912
AB00230,AAA7304230,82,115.961371,25.797411,1,0,0,0,0,2018-10-02 06:15:15,55,27912
AB00230,AAA7304230,81,115.96153100000001,25.797423000000002,1,0,0,0,0,2018-10-02 06:15:16,55,27913
AB00230,AAA7304230,81,115.96183300000001,25.797456,1,0,0,0,0,2018-10-02 06:15:18,55,27913
AB00230,AAA7304230,80,115.96198600000001,25.797476,1,0,0,0,0,2018-10-02 06:15:19,56,27913
AB00230,AAA7304230,83,115.96214099999999,25.797493,1,0,0,0,0,2018-10-02 06:15:20,57,27913
AB00230,AAA7304230,82,115.962298,25.79751,1,0,0,0,0,2018-10-02 06:15:21,57,27913
AB00230,AAA7304230,81,115.962455,25.79753,1,0,0,0,0,2018-10-02 06:15:22,58,27913
AB00230,AAA7304230,80,115.96261000000001,25.797555,1,0,0,0,0,2018-10-02 06:15:23,58,27913
AB00230,AAA7304230,77,115.962763,25.797586,1,0,0,0,0,2018-10-02 06:15:24,57,27913
AB00230,AAA7304230,79,115.962921,25.797613000000002,1,0,0,0,0,2018-10-02 06:15:25,59,27913
AB00230,AAA7304230,79,115.96308,25.797643,1,0,0,0,0,2018-10-02 06:15:26,58,27913
AB00230,AAA7304230,76,115.963233,25.797678,1,0,0,0,0,2018-10-02 06:15:27,58,27913
AB00230,AAA7304230,74,115.96338600000001,25.797718,1,0,0,0,0,2018-10-02 06:15:28,58,27913
AB00230,AAA7304230,73,115.96353799999999,25.797765,1,0,0,0,0,2018-10-02 06:15:29,58,27913
AB00230,AAA7304230,72,115.96368999999999,25.797810000000002,1,0,0,0,0,2018-10-02 06:15:30,58,27913
AB00230,AAA7304230,70,115.96383999999999,25.79786,1,0,0,0,0,2018-10-02 06:15:31,57,27913
AB00230,AAA7304230,69,115.96398799999999,25.797911,1,0,0,0,0,2018-10-02 06:15:32,57,27913
AB00230,AAA7304230,71,115.96413799999999,25.79796,1,0,0,0,0,2018-10-02 06:15:33,56,27913
AB00230,AAA7304230,70,115.964281,25.798006,1,0,0,0,0,2018-10-02 06:15:34,54,27913
AB00230,AAA7304230,67,115.964425,25.79806,1,0,0,0,0,2018-10-02 06:15:35,55,27913
AB00230,AAA7304230,69,115.964568,25.79811,1,0,0,0,0,2018-10-02 06:15:36,55,27913
AB00230,AAA7304230,67,115.96471100000001,25.798157999999997,1,0,0,0,0,2018-10-02 06:15:37,54,27913
AB00230,AAA7304230,68,115.964848,25.798206,1,0,0,0,0,2018-10-02 06:15:38,53,27913
AB00230,AAA7304230,68,115.964978,25.798253,1,0,0,0,0,2018-10-02 06:15:39,50,27913
AB00230,AAA7304230,70,115.9651,25.798296,1,0,0,0,0,2018-10-02 06:15:40,47,27913
AB00230,AAA7304230,70,115.965218,25.798335,1,0,0,0,0,2018-10-02 06:15:41,45,27913
AB00230,AAA7304230,71,115.965326,25.798371,1,0,0,0,0,2018-10-02 06:15:42,41,27913
AB00230,AAA7304230,70,115.965425,25.79841,1,0,0,0,0,2018-10-02 06:15:43,39,27913
AB00230,AAA7304230,67,115.965521,25.79845,1,0,0,0,0,2018-10-02 06:15:44,39,27913
AB00230,AAA7304230,68,115.965616,25.798491000000002,1,0,0,0,0,2018-10-02 06:15:45,38,27913
AB00230,AAA7304230,66,115.96571100000001,25.798531,1,0,0,0,0,2018-10-02 06:15:46,38,27913
AB00230,AAA7304230,65,115.96580300000001,25.798573,1,0,0,0,0,2018-10-02 06:15:47,37,27913
AB00230,AAA7304230,65,115.9659,25.798616,1,0,0,0,0,2018-10-02 06:15:48,39,27913
AB00230,AAA7304230,65,115.965998,25.798658,1,0,0,0,0,2018-10-02 06:15:49,40,27913
AB00230,AAA7304230,66,115.966101,25.798701,1,0,0,0,0,2018-10-02 06:15:50,41,27913
AB00230,AAA7304230,67,115.96621100000002,25.798745,1,0,0,0,0,2018-10-02 06:15:51,43,27913
AB00230,AAA7304230,67,115.966321,25.79879,1,0,0,0,0,2018-10-02 06:15:52,44,27913
AB00230,AAA7304230,67,115.96643999999999,25.798835,1,0,0,0,0,2018-10-02 06:15:53,46,27913
AB00230,AAA7304230,67,115.966558,25.798881,1,0,0,0,0,2018-10-02 06:15:54,47,27913
AB00230,AAA7304230,67,115.966678,25.798935,1,0,0,0,0,2018-10-02 06:15:55,49,27913
AB00230,AAA7304230,66,115.966806,25.798986,1,0,0,0,0,2018-10-02 06:15:56,50,27913
AB00230,AAA7304230,67,115.96693799999998,25.799038,1,0,0,0,0,2018-10-02 06:15:57,52,27913
AB00230,AAA7304230,67,115.967076,25.799093,1,0,0,0,0,2018-10-02 06:15:58,54,27913
AB00230,AAA7304230,67,115.96721799999999,25.79915,1,0,0,0,0,2018-10-02 06:15:59,56,27913
AB00230,AAA7304230,67,115.967366,25.799203,1,0,0,0,0,2018-10-02 06:16:00,57,27913
AB00230,AAA7304230,68,115.96751599999999,25.799258,1,0,0,0,0,2018-10-02 06:16:01,58,27913
AB00230,AAA7304230,67,115.96766799999999,25.799316,1,0,0,0,0,2018-10-02 06:16:02,59,27913
AB00230,AAA7304230,67,115.967821,25.799375,1,0,0,0,0,2018-10-02 06:16:03,61,27913
AB00230,AAA7304230,67,115.96797600000001,25.799436,1,0,0,0,0,2018-10-02 06:16:04,61,27913
AB00230,AAA7304230,67,115.968131,25.799498,1,0,0,0,0,2018-10-02 06:16:05,62,27913
AB00230,AAA7304230,67,115.96829,25.799557999999998,1,0,0,0,0,2018-10-02 06:16:06,62,27913
AB00230,AAA7304230,68,115.96845,25.799618,1,0,0,0,0,2018-10-02 06:16:07,62,27913
AB00230,AAA7304230,67,115.96861100000001,25.79968,1,0,0,0,0,2018-10-02 06:16:08,63,27913
AB00230,AAA7304230,67,115.968775,25.799743,1,0,0,0,0,2018-10-02 06:16:09,64,27913
AB00230,AAA7304230,67,115.96893600000001,25.799806,1,0,0,0,0,2018-10-02 06:16:10,64,27913
AB00230,AAA7304230,67,115.969101,25.799870000000002,1,0,0,0,0,2018-10-02 06:16:11,64,27913
AB00230,AAA7304230,65,115.96926299999998,25.799933,1,0,0,0,0,2018-10-02 06:16:12,64,27913
AB00230,AAA7304230,64,115.969421,25.8,1,0,0,0,0,2018-10-02 06:16:13,63,27913
AB00230,AAA7304230,66,115.969581,25.800063,1,0,0,0,0,2018-10-02 06:16:14,63,27913
AB00230,AAA7304230,67,115.969748,25.800125,1,0,0,0,0,2018-10-02 06:16:15,65,27913
AB00230,AAA7304230,68,115.969916,25.800182999999997,1,0,0,0,0,2018-10-02 06:16:16,65,27913
AB00230,AAA7304230,67,115.97008500000001,25.800241,1,0,0,0,0,2018-10-02 06:16:17,66,27913
AB00230,AAA7304230,67,115.970256,25.800301,1,0,0,0,0,2018-10-02 06:16:18,66,27913
AB00230,AAA7304230,66,115.97041999999999,25.800366,1,0,0,0,0,2018-10-02 06:16:19,65,27913
AB00230,AAA7304230,69,115.97058799999999,25.800426,1,0,0,0,0,2018-10-02 06:16:20,66,27913
AB00230,AAA7304230,67,115.97075600000001,25.800486,1,0,0,0,0,2018-10-02 06:16:21,65,27913
AB00230,AAA7304230,65,115.97091599999999,25.800551000000002,1,0,0,0,0,2018-10-02 06:16:22,64,27914
AB00230,AAA7304230,69,115.97109499999999,25.800606,1,0,0,0,0,2018-10-02 06:16:23,67,27914
AB00230,AAA7304230,67,115.97126100000001,25.800665,1,0,0,0,0,2018-10-02 06:16:24,65,27914
AB00230,AAA7304230,67,115.971426,25.800726,1,0,0,0,0,2018-10-02 06:16:25,65,27914
AB00230,AAA7304230,68,115.971595,25.800786,1,0,0,0,0,2018-10-02 06:16:26,65,27914
AB00230,AAA7304230,67,115.97176100000001,25.800848000000002,1,0,0,0,0,2018-10-02 06:16:27,65,27914
AB00230,AAA7304230,67,115.971928,25.800908,1,0,0,0,0,2018-10-02 06:16:28,64,27914
AB00230,AAA7304230,67,115.97209099999999,25.80097,1,0,0,0,0,2018-10-02 06:16:29,64,27914
AB00230,AAA7304230,67,115.97225300000001,25.801031,1,0,0,0,0,2018-10-02 06:16:30,64,27914
AB00230,AAA7304230,67,115.97242,25.801092999999998,1,0,0,0,0,2018-10-02 06:16:31,64,27914
AB00230,AAA7304230,67,115.97258500000001,25.801154999999998,1,0,0,0,0,2018-10-02 06:16:32,65,27914
AB00230,AAA7304230,67,115.972751,25.801215,1,0,0,0,0,2018-10-02 06:16:33,64,27914
AB00230,AAA7304230,67,115.97291100000001,25.801273000000002,1,0,0,0,0,2018-10-02 06:16:34,62,27914
AB00230,AAA7304230,69,115.97306999999999,25.801328,1,0,0,0,0,2018-10-02 06:16:35,62,27914
AB00230,AAA7304230,70,115.97323100000001,25.801379999999998,1,0,0,0,0,2018-10-02 06:16:36,61,27914
AB00230,AAA7304230,70,115.97339,25.801428,1,0,0,0,0,2018-10-02 06:16:37,59,27914
AB00230,AAA7304230,73,115.973548,25.801471,1,0,0,0,0,2018-10-02 06:16:38,59,27914
AB00230,AAA7304230,74,115.97370500000001,25.801513,1,0,0,0,0,2018-10-02 06:16:39,59,27914
AB00230,AAA7304230,73,115.973858,25.801553,1,0,0,0,0,2018-10-02 06:16:40,58,27914
AB00230,AAA7304230,77,115.97401,25.80159,1,0,0,0,0,2018-10-02 06:16:41,58,27914
AB00230,AAA7304230,76,115.97416100000001,25.801625,1,0,0,0,0,2018-10-02 06:16:42,57,27914
AB00230,AAA7304230,76,115.974313,25.801660000000002,1,0,0,0,0,2018-10-02 06:16:43,58,27914
AB00230,AAA7304230,77,115.97446599999999,25.801693,1,0,0,0,0,2018-10-02 06:16:44,57,27914
AB00230,AAA7304230,77,115.97462,25.801726000000002,1,0,0,0,0,2018-10-02 06:16:45,57,27914
AB00230,AAA7304230,79,115.974775,25.801755,1,0,0,0,0,2018-10-02 06:16:46,57,27914
AB00230,AAA7304230,79,115.97493300000001,25.801779999999997,1,0,0,0,0,2018-10-02 06:16:47,57,27914
AB00230,AAA7304230,81,115.97509299999999,25.801796,1,0,0,0,0,2018-10-02 06:16:48,57,27914
AB00230,AAA7304230,77,115.975251,25.801814999999998,1,0,0,0,0,2018-10-02 06:16:49,57,27914
AB00230,AAA7304230,78,115.975406,25.801838,1,0,0,0,0,2018-10-02 06:16:50,58,27914
AB00230,AAA7304230,80,115.975578,25.80185,1,0,0,0,0,2018-10-02 06:16:51,58,27914
AB00230,AAA7304230,80,115.975746,25.801863,1,0,0,0,0,2018-10-02 06:16:52,57,27914
AB00230,AAA7304230,81,115.975895,25.801885000000002,1,0,0,0,0,2018-10-02 06:16:53,59,27914
AB00230,AAA7304230,80,115.97604799999999,25.801913,1,0,0,0,0,2018-10-02 06:16:54,59,27914
AB00230,AAA7304230,78,115.976206,25.801938,1,0,0,0,0,2018-10-02 06:16:55,58,27914
AB00230,AAA7304230,79,115.976373,25.801966,1,0,0,0,0,2018-10-02 06:16:56,62,27914
AB00230,AAA7304230,80,115.97653600000001,25.801993,1,0,0,0,0,2018-10-02 06:16:57,60,27914
AB00230,AAA7304230,81,115.976701,25.802021,1,0,0,0,0,2018-10-02 06:16:58,61,27914
AB00230,AAA7304230,83,115.976873,25.802039999999998,1,0,0,0,0,2018-10-02 06:16:59,63,27914
AB00230,AAA7304230,78,115.977021,25.80207,1,0,0,0,0,2018-10-02 06:17:00,58,27914
AB00230,AAA7304230,76,115.97717,25.802101,1,0,0,0,0,2018-10-02 06:17:01,56,27914
AB00230,AAA7304230,81,115.977331,25.802123,1,0,0,0,0,2018-10-02 06:17:02,60,27914
AB00230,AAA7304230,81,115.97749499999999,25.802145,1,0,0,0,0,2018-10-02 06:17:03,60,27914
AB00230,AAA7304230,79,115.977655,25.802170999999998,1,0,0,0,0,2018-10-02 06:17:04,59,27914
AB00230,AAA7304230,80,115.97781100000002,25.802196,1,0,0,0,0,2018-10-02 06:17:05,59,27914
AB00230,AAA7304230,80,115.97797,25.802221,1,0,0,0,0,2018-10-02 06:17:06,58,27914
AB00230,AAA7304230,78,115.978126,25.80225,1,0,0,0,0,2018-10-02 06:17:07,58,27914
AB00230,AAA7304230,80,115.978283,25.802273,1,0,0,0,0,2018-10-02 06:17:08,57,27914
AB00230,AAA7304230,79,115.97843600000002,25.8023,1,0,0,0,0,2018-10-02 06:17:09,56,27914
AB00230,AAA7304230,79,115.978591,25.802323,1,0,0,0,0,2018-10-02 06:17:10,56,27914
AB00230,AAA7304230,79,115.978746,25.802348000000002,1,0,0,0,0,2018-10-02 06:17:11,57,27914
AB00230,AAA7304230,79,115.97890100000001,25.802373,1,0,0,0,0,2018-10-02 06:17:12,57,27914
AB00230,AAA7304230,78,115.97905800000001,25.8024,1,0,0,0,0,2018-10-02 06:17:13,57,27914
AB00230,AAA7304230,79,115.97921299999999,25.802426,1,0,0,0,0,2018-10-02 06:17:14,57,27914
AB00230,AAA7304230,80,115.979371,25.802451,1,0,0,0,0,2018-10-02 06:17:15,58,27914
AB00230,AAA7304230,75,115.97953000000001,25.802485,1,0,0,0,0,2018-10-02 06:17:16,58,27914
AB00230,AAA7304230,75,115.97968600000002,25.802518,1,0,0,0,0,2018-10-02 06:17:17,58,27914
AB00230,AAA7304230,74,115.97984299999999,25.802556,1,0,0,0,0,2018-10-02 06:17:18,59,27914
AB00230,AAA7304230,65,115.979993,25.802606,1,0,0,0,0,2018-10-02 06:17:19,62,27914
AB00230,AAA7304230,62,115.980143,25.802671,1,0,0,0,0,2018-10-02 06:17:20,61,27914
AB00230,AAA7304230,64,115.980291,25.802735000000002,1,0,0,0,0,2018-10-02 06:17:21,59,27914
AB00230,AAA7304230,61,115.98043799999999,25.802805,1,0,0,0,0,2018-10-02 06:17:22,59,27915
AB00230,AAA7304230,61,115.98058600000002,25.802873,1,0,0,0,0,2018-10-02 06:17:23,60,27915
AB00230,AAA7304230,59,115.980733,25.802948,1,0,0,0,0,2018-10-02 06:17:24,61,27915
AB00230,AAA7304230,57,115.980875,25.803028,1,0,0,0,0,2018-10-02 06:17:25,61,27915
AB00230,AAA7304230,56,115.981016,25.803107999999998,1,0,0,0,0,2018-10-02 06:17:26,60,27915
AB00230,AAA7304230,56,115.981153,25.80319,1,0,0,0,0,2018-10-02 06:17:27,59,27915
AB00230,AAA7304230,56,115.98128600000001,25.803271,1,0,0,0,0,2018-10-02 06:17:28,59,27915
AB00230,AAA7304230,54,115.98141799999999,25.803356,1,0,0,0,0,2018-10-02 06:17:29,58,27915
AB00230,AAA7304230,54,115.98155,25.803435999999998,1,0,0,0,0,2018-10-02 06:17:30,57,27915
AB00230,AAA7304230,55,115.98168100000001,25.803516000000002,1,0,0,0,0,2018-10-02 06:17:31,57,27915
