vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00246,AAA1002246,8,115.55855,27.198495,1,0,0,0,0,2018-10-08 00:46:20,44,20316
AD00246,AAA1002246,9,115.55876,27.198605999999998,1,0,0,0,0,2018-10-08 00:46:21,45,20316
AD00246,AAA1002246,10,115.55898,27.198718,1,0,0,0,0,2018-10-08 00:46:22,46,20316
AD00246,AAA1002246,9,115.5592,27.198835,1,0,0,0,0,2018-10-08 00:46:23,47,20316
AD00246,AAA1002246,8,115.55941000000001,27.198951,1,0,0,0,0,2018-10-08 00:46:24,47,20316
AD00246,AAA1002246,8,115.55965,27.199073,1,0,0,0,0,2018-10-08 00:46:25,49,20316
AD00246,AAA1002246,8,115.55986000000001,27.199195,1,0,0,0,0,2018-10-08 00:46:26,49,20316
AD00246,AAA1002246,8,115.56008,27.199317999999998,1,0,0,0,0,2018-10-08 00:46:27,50,20316
AD00246,AAA1002246,9,115.56031000000002,27.199443,1,0,0,0,0,2018-10-08 00:46:28,50,20316
AD00246,AAA1002246,9,115.56055,27.199565999999997,1,0,0,0,0,2018-10-08 00:46:29,51,20316
AD00246,AAA1002246,9,115.56076000000002,27.199695000000002,1,0,0,0,0,2018-10-08 00:46:30,52,20316
AD00246,AAA1002246,9,115.56098,27.199823,1,0,0,0,0,2018-10-08 00:46:31,53,20316
AD00246,AAA1002246,9,115.56121,27.199956,1,0,0,0,0,2018-10-08 00:46:32,54,20316
AD00246,AAA1002246,8,115.56141000000001,27.200090999999997,1,0,0,0,0,2018-10-08 00:46:33,54,20316
AD00246,AAA1002246,8,115.56163000000001,27.200228000000003,1,0,0,0,0,2018-10-08 00:46:34,54,20316
AD00246,AAA1002246,8,115.56185,27.200365,1,0,0,0,0,2018-10-08 00:46:35,55,20316
AD00246,AAA1002246,8,115.56208000000001,27.200505,1,0,0,0,0,2018-10-08 00:46:36,56,20316
AD00246,AAA1002246,8,115.56233,27.200646000000003,1,0,0,0,0,2018-10-08 00:46:37,57,20316
AD00246,AAA1002246,9,115.56258000000001,27.200785999999997,1,0,0,0,0,2018-10-08 00:46:38,57,20316
AD00246,AAA1002246,9,115.56286000000001,27.200926000000003,1,0,0,0,0,2018-10-08 00:46:39,57,20316
AD00246,AAA1002246,9,115.56313,27.20107,1,0,0,0,0,2018-10-08 00:46:40,58,20316
AD00246,AAA1002246,9,115.5634,27.201210999999997,1,0,0,0,0,2018-10-08 00:46:41,58,20316
AD00246,AAA1002246,9,115.56368,27.201353000000005,1,0,0,0,0,2018-10-08 00:46:42,57,20316
AD00246,AAA1002246,9,115.56396000000001,27.201496000000002,1,0,0,0,0,2018-10-08 00:46:43,58,20316
AD00246,AAA1002246,10,115.56423000000001,27.20164,1,0,0,0,0,2018-10-08 00:46:44,58,20316
AD00246,AAA1002246,12,115.56453,27.201784999999997,1,0,0,0,0,2018-10-08 00:46:45,58,20316
AD00246,AAA1002246,13,115.56493,27.201929999999997,1,0,0,0,0,2018-10-08 00:46:46,59,20316
AD00246,AAA1002246,15,115.56536000000001,27.202073,1,0,0,0,0,2018-10-08 00:46:47,59,20316
AD00246,AAA1002246,16,115.56583,27.202215999999996,1,0,0,0,0,2018-10-08 00:46:48,59,20316
AD00246,AAA1002246,16,115.56631000000002,27.202361,1,0,0,0,0,2018-10-08 00:46:49,60,20316
AD00246,AAA1002246,17,115.5668,27.202505,1,0,0,0,0,2018-10-08 00:46:50,60,20316
AD00246,AAA1002246,18,115.56735,27.202646,1,0,0,0,0,2018-10-08 00:46:51,60,20316
AD00246,AAA1002246,19,115.56791000000001,27.202793,1,0,0,0,0,2018-10-08 00:46:52,61,20316
AD00246,AAA1002246,20,115.56851,27.202941,1,0,0,0,0,2018-10-08 00:46:53,62,20316
AD00246,AAA1002246,18,115.56908,27.203090000000003,1,0,0,0,0,2018-10-08 00:46:54,62,20316
AD00246,AAA1002246,19,115.56965,27.203235999999997,1,0,0,0,0,2018-10-08 00:46:55,61,20316
AD00246,AAA1002246,22,115.57026,27.20338,1,0,0,0,0,2018-10-08 00:46:56,60,20316
AD00246,AAA1002246,24,115.57091000000001,27.203515999999997,1,0,0,0,0,2018-10-08 00:46:57,59,20316
AD00246,AAA1002246,22,115.57158000000001,27.203651,1,0,0,0,0,2018-10-08 00:46:58,59,20316
AD00246,AAA1002246,22,115.57223,27.203788,1,0,0,0,0,2018-10-08 00:46:59,58,20316
AD00246,AAA1002246,23,115.57286,27.20392,1,0,0,0,0,2018-10-08 00:47:00,57,20316
AD00246,AAA1002246,24,115.57353,27.20405,1,0,0,0,0,2018-10-08 00:47:01,57,20316
AD00246,AAA1002246,24,115.5742,27.204178000000002,1,0,0,0,0,2018-10-08 00:47:02,57,20316
AD00246,AAA1002246,24,115.57486000000002,27.204306,1,0,0,0,0,2018-10-08 00:47:03,57,20316
AD00246,AAA1002246,24,115.57555,27.204435999999998,1,0,0,0,0,2018-10-08 00:47:04,58,20316
AD00246,AAA1002246,24,115.57621,27.204568,1,0,0,0,0,2018-10-08 00:47:05,58,20316
AD00246,AAA1002246,24,115.5769,27.2047,1,0,0,0,0,2018-10-08 00:47:06,57,20316
AD00246,AAA1002246,23,115.57756,27.204835,1,0,0,0,0,2018-10-08 00:47:07,59,20316
AD00246,AAA1002246,23,115.57825,27.204968,1,0,0,0,0,2018-10-08 00:47:08,57,20316
AD00246,AAA1002246,25,115.57893,27.205101000000003,1,0,0,0,0,2018-10-08 00:47:09,58,20316
AD00246,AAA1002246,23,115.57963000000001,27.205243,1,0,0,0,0,2018-10-08 00:47:10,61,20316
AD00246,AAA1002246,23,115.58033,27.205391,1,0,0,0,0,2018-10-08 00:47:11,62,20316
AD00246,AAA1002246,24,115.58108,27.205538,1,0,0,0,0,2018-10-08 00:47:12,62,20316
AD00246,AAA1002246,24,115.58181,27.205683,1,0,0,0,0,2018-10-08 00:47:13,63,20316
AD00246,AAA1002246,23,115.58255,27.205831,1,0,0,0,0,2018-10-08 00:47:14,64,20316
AD00246,AAA1002246,24,115.5833,27.205978,1,0,0,0,0,2018-10-08 00:47:15,63,20316
AD00246,AAA1002246,24,115.58406000000001,27.206122999999998,1,0,0,0,0,2018-10-08 00:47:16,64,20316
AD00246,AAA1002246,24,115.58481,27.206271,1,0,0,0,0,2018-10-08 00:47:17,65,20316
AD00246,AAA1002246,23,115.58556000000002,27.206421000000002,1,0,0,0,0,2018-10-08 00:47:18,65,20316
AD00246,AAA1002246,23,115.58631000000001,27.206570000000003,1,0,0,0,0,2018-10-08 00:47:19,65,20316
AD00246,AAA1002246,24,115.58706000000001,27.206718,1,0,0,0,0,2018-10-08 00:47:20,65,20317
AD00246,AAA1002246,24,115.58781,27.206865000000004,1,0,0,0,0,2018-10-08 00:47:21,65,20317
AD00246,AAA1002246,23,115.58855,27.207015000000002,1,0,0,0,0,2018-10-08 00:47:22,65,20317
AD00246,AAA1002246,23,115.58928,27.207165000000003,1,0,0,0,0,2018-10-08 00:47:23,65,20317
AD00246,AAA1002246,23,115.59,27.207316,1,0,0,0,0,2018-10-08 00:47:24,65,20317
AD00246,AAA1002246,24,115.59075,27.207465000000003,1,0,0,0,0,2018-10-08 00:47:25,65,20317
AD00246,AAA1002246,23,115.59148,27.207613000000002,1,0,0,0,0,2018-10-08 00:47:26,65,20317
AD00246,AAA1002246,23,115.59221000000001,27.207760999999998,1,0,0,0,0,2018-10-08 00:47:27,64,20317
AD00246,AAA1002246,23,115.59295,27.207908000000003,1,0,0,0,0,2018-10-08 00:47:28,64,20317
AD00246,AAA1002246,24,115.59368,27.208054999999998,1,0,0,0,0,2018-10-08 00:47:29,64,20317
AD00246,AAA1002246,24,115.59441000000001,27.2082,1,0,0,0,0,2018-10-08 00:47:30,64,20317
AD00246,AAA1002246,23,115.59585,27.20849,1,0,0,0,0,2018-10-08 00:47:32,62,20317
AD00246,AAA1002246,24,115.59655,27.208631,1,0,0,0,0,2018-10-08 00:47:33,62,20317
AD00246,AAA1002246,23,115.59725,27.208775,1,0,0,0,0,2018-10-08 00:47:34,62,20317
AD00246,AAA1002246,24,115.59795,27.208916,1,0,0,0,0,2018-10-08 00:47:35,62,20317
AD00246,AAA1002246,23,115.59861000000001,27.209059999999997,1,0,0,0,0,2018-10-08 00:47:36,61,20317
AD00246,AAA1002246,24,115.5993,27.2092,1,0,0,0,0,2018-10-08 00:47:37,61,20317
AD00246,AAA1002246,24,115.6,27.20934,1,0,0,0,0,2018-10-08 00:47:38,60,20317
AD00246,AAA1002246,24,115.60071,27.20948,1,0,0,0,0,2018-10-08 00:47:39,61,20317
AD00246,AAA1002246,24,115.60141000000002,27.209618,1,0,0,0,0,2018-10-08 00:47:40,61,20317
AD00246,AAA1002246,25,115.60215,27.209756,1,0,0,0,0,2018-10-08 00:47:41,61,20317
AD00246,AAA1002246,26,115.60291000000001,27.209891,1,0,0,0,0,2018-10-08 00:47:42,60,20317
AD00246,AAA1002246,26,115.60368000000001,27.210026,1,0,0,0,0,2018-10-08 00:47:43,61,20317
AD00246,AAA1002246,27,115.60446,27.21016,1,0,0,0,0,2018-10-08 00:47:44,61,20317
AD00246,AAA1002246,28,115.60528000000001,27.210293,1,0,0,0,0,2018-10-08 00:47:45,61,20317
AD00246,AAA1002246,29,115.60611000000002,27.210425,1,0,0,0,0,2018-10-08 00:47:46,61,20317
AD00246,AAA1002246,31,115.60700000000001,27.210555,1,0,0,0,0,2018-10-08 00:47:47,61,20317
AD00246,AAA1002246,32,115.6079,27.210686,1,0,0,0,0,2018-10-08 00:47:48,62,20317
AD00246,AAA1002246,33,115.60885,27.210815999999998,1,0,0,0,0,2018-10-08 00:47:49,62,20317
AD00246,AAA1002246,34,115.60983,27.210946000000003,1,0,0,0,0,2018-10-08 00:47:50,62,20317
AD00246,AAA1002246,34,115.61083,27.211076000000002,1,0,0,0,0,2018-10-08 00:47:51,62,20317
AD00246,AAA1002246,35,115.61185,27.211205,1,0,0,0,0,2018-10-08 00:47:52,63,20317
AD00246,AAA1002246,35,115.6129,27.211336,1,0,0,0,0,2018-10-08 00:47:53,64,20317
AD00246,AAA1002246,38,115.61496000000001,27.211583,1,0,0,0,0,2018-10-08 00:47:55,60,20317
AD00246,AAA1002246,40,115.61588,27.211683,1,0,0,0,0,2018-10-08 00:47:56,51,20317
AD00246,AAA1002246,39,115.61663,27.211763,1,0,0,0,0,2018-10-08 00:47:57,40,20317
AD00246,AAA1002246,38,115.61716000000001,27.211821,1,0,0,0,0,2018-10-08 00:47:58,29,20317
AD00246,AAA1002246,40,115.61753,27.211859999999998,1,0,0,0,0,2018-10-08 00:47:59,19,20317
AD00246,AAA1002246,42,115.6178,27.211883,1,0,0,0,0,2018-10-08 00:48:00,12,20317
AD00246,AAA1002246,51,115.61796000000001,27.211896000000003,1,0,0,0,0,2018-10-08 00:48:01,0,20317
AD00246,AAA1002246,50,115.61811000000002,27.211908,1,0,0,0,0,2018-10-08 00:48:02,0,20317
AD00246,AAA1002246,54,115.61828,27.211920000000003,1,0,0,0,0,2018-10-08 00:48:03,0,20317
AD00246,AAA1002246,60,115.61846000000001,27.211926000000002,1,0,0,0,0,2018-10-08 00:48:04,0,20317
AD00246,AAA1002246,64,115.61868,27.211933000000002,1,0,0,0,0,2018-10-08 00:48:05,0,20317
AD00246,AAA1002246,70,115.6189,27.211938,1,0,0,0,0,2018-10-08 00:48:06,0,20317
AD00246,AAA1002246,75,115.6191,27.211940000000002,1,0,0,0,0,2018-10-08 00:48:07,0,20317
AD00246,AAA1002246,67,115.6193,27.211946,1,0,0,0,0,2018-10-08 00:48:08,0,20317
AD00246,AAA1002246,43,115.61956,27.211963,1,0,0,0,0,2018-10-08 00:48:10,0,20317
AD00246,AAA1002246,43,115.61956,27.211963,1,0,0,0,0,2018-10-08 00:48:11,0,20317
AD00246,AAA1002246,36,115.61961000000001,27.211976,1,0,0,0,0,2018-10-08 00:48:12,0,20317
AD00246,AAA1002246,36,115.61965,27.211983,1,0,0,0,0,2018-10-08 00:48:13,0,20317
AD00246,AAA1002246,36,115.61965,27.211983,1,0,0,0,0,2018-10-08 00:48:14,0,20317
AD00246,AAA1002246,36,115.61968,27.211986,1,0,0,0,0,2018-10-08 00:48:15,0,20317
AD00246,AAA1002246,36,115.61968,27.211986,1,0,0,0,0,2018-10-08 00:48:16,0,20317
AD00246,AAA1002246,36,115.61971000000001,27.211996000000003,1,0,0,0,0,2018-10-08 00:48:17,0,20317
AD00246,AAA1002246,39,115.61981000000002,27.212006,1,0,0,0,0,2018-10-08 00:48:18,0,20317
AD00246,AAA1002246,39,115.61981000000002,27.212006,1,0,0,0,0,2018-10-08 00:48:19,0,20317
AD00246,AAA1002246,40,115.62,27.212026,1,0,0,0,0,2018-10-08 00:48:20,0,20317
AD00246,AAA1002246,36,115.62051000000001,27.212081,1,0,0,0,0,2018-10-08 00:48:21,15,20317
AD00246,AAA1002246,38,115.62075,27.212111,1,0,0,0,0,2018-10-08 00:48:22,15,20317
AD00246,AAA1002246,38,115.62100000000001,27.212141,1,0,0,0,0,2018-10-08 00:48:23,15,20317
AD00246,AAA1002246,37,115.6213,27.212176,1,0,0,0,0,2018-10-08 00:48:24,17,20317
AD00246,AAA1002246,37,115.6216,27.212213000000002,1,0,0,0,0,2018-10-08 00:48:25,19,20317
AD00246,AAA1002246,35,115.62193,27.212255,1,0,0,0,0,2018-10-08 00:48:26,21,20317
AD00246,AAA1002246,37,115.62228,27.212301,1,0,0,0,0,2018-10-08 00:48:27,22,20317
AD00246,AAA1002246,38,115.6227,27.21235,1,0,0,0,0,2018-10-08 00:48:28,24,20317
AD00246,AAA1002246,37,115.62315,27.212401,1,0,0,0,0,2018-10-08 00:48:29,27,20317
AD00246,AAA1002246,38,115.62365,27.212458,1,0,0,0,0,2018-10-08 00:48:30,28,20317
AD00246,AAA1002246,39,115.62416,27.212515999999997,1,0,0,0,0,2018-10-08 00:48:31,29,20317
AD00246,AAA1002246,37,115.62465,27.212576000000002,1,0,0,0,0,2018-10-08 00:48:32,29,20317
AD00246,AAA1002246,38,115.62516000000001,27.212638000000002,1,0,0,0,0,2018-10-08 00:48:33,30,20317
AD00246,AAA1002246,38,115.62571000000001,27.2127,1,0,0,0,0,2018-10-08 00:48:34,31,20317
AD00246,AAA1002246,37,115.62631,27.212766,1,0,0,0,0,2018-10-08 00:48:35,33,20317
AD00246,AAA1002246,36,115.6269,27.212835,1,0,0,0,0,2018-10-08 00:48:36,34,20317
AD00246,AAA1002246,35,115.62751000000002,27.212908000000002,1,0,0,0,0,2018-10-08 00:48:37,36,20317
AD00246,AAA1002246,35,115.62813,27.212983,1,0,0,0,0,2018-10-08 00:48:38,37,20317
AD00246,AAA1002246,35,115.62876000000001,27.213061,1,0,0,0,0,2018-10-08 00:48:39,39,20317
AD00246,AAA1002246,36,115.62945,27.213140999999997,1,0,0,0,0,2018-10-08 00:48:40,40,20317
AD00246,AAA1002246,36,115.63011000000002,27.21322,1,0,0,0,0,2018-10-08 00:48:41,40,20317
AD00246,AAA1002246,37,115.6308,27.213297999999998,1,0,0,0,0,2018-10-08 00:48:42,40,20317
AD00246,AAA1002246,37,115.6315,27.213378000000002,1,0,0,0,0,2018-10-08 00:48:43,41,20317
AD00246,AAA1002246,36,115.6322,27.213459999999998,1,0,0,0,0,2018-10-08 00:48:44,41,20317
AD00246,AAA1002246,37,115.63293,27.213542999999998,1,0,0,0,0,2018-10-08 00:48:45,42,20317
AD00246,AAA1002246,38,115.63371000000001,27.213628000000003,1,0,0,0,0,2018-10-08 00:48:46,43,20317
AD00246,AAA1002246,38,115.63448000000001,27.213715999999998,1,0,0,0,0,2018-10-08 00:48:47,45,20317
AD00246,AAA1002246,38,115.63528000000001,27.213805999999998,1,0,0,0,0,2018-10-08 00:48:48,45,20317
AD00246,AAA1002246,38,115.63608,27.213896000000002,1,0,0,0,0,2018-10-08 00:48:49,46,20317
AD00246,AAA1002246,38,115.6369,27.213990000000003,1,0,0,0,0,2018-10-08 00:48:50,47,20317
AD00246,AAA1002246,38,115.63773,27.214083000000002,1,0,0,0,0,2018-10-08 00:48:51,48,20317
AD00246,AAA1002246,37,115.63856000000001,27.21418,1,0,0,0,0,2018-10-08 00:48:52,49,20317
AD00246,AAA1002246,37,115.63941000000001,27.21428,1,0,0,0,0,2018-10-08 00:48:53,50,20317
AD00246,AAA1002246,37,115.64028,27.214381,1,0,0,0,0,2018-10-08 00:48:54,51,20318
AD00246,AAA1002246,38,115.64115,27.214483,1,0,0,0,0,2018-10-08 00:48:55,51,20318
AD00246,AAA1002246,38,115.64206000000001,27.214588,1,0,0,0,0,2018-10-08 00:48:56,53,20318
AD00246,AAA1002246,38,115.64299999999999,27.214691,1,0,0,0,0,2018-10-08 00:48:57,54,20318
AD00246,AAA1002246,39,115.64398,27.214798,1,0,0,0,0,2018-10-08 00:48:58,55,20318
AD00246,AAA1002246,38,115.64496000000001,27.214906,1,0,0,0,0,2018-10-08 00:48:59,56,20318
AD00246,AAA1002246,38,115.64596,27.215020000000003,1,0,0,0,0,2018-10-08 00:49:00,56,20318
AD00246,AAA1002246,37,115.64695,27.215134999999997,1,0,0,0,0,2018-10-08 00:49:01,57,20318
AD00246,AAA1002246,38,115.64793,27.215248,1,0,0,0,0,2018-10-08 00:49:02,57,20318
AD00246,AAA1002246,39,115.64891000000001,27.215358000000002,1,0,0,0,0,2018-10-08 00:49:03,57,20318
AD00246,AAA1002246,39,115.64991,27.215467999999998,1,0,0,0,0,2018-10-08 00:49:04,56,20318
AD00246,AAA1002246,38,115.65088,27.215576000000002,1,0,0,0,0,2018-10-08 00:49:05,55,20318
AD00246,AAA1002246,38,115.65183,27.215684999999997,1,0,0,0,0,2018-10-08 00:49:06,55,20318
AD00246,AAA1002246,38,115.65276000000001,27.215792999999998,1,0,0,0,0,2018-10-08 00:49:07,55,20318
AD00246,AAA1002246,39,115.6537,27.215898,1,0,0,0,0,2018-10-08 00:49:08,54,20318
AD00246,AAA1002246,38,115.65461,27.216005,1,0,0,0,0,2018-10-08 00:49:09,54,20318
AD00246,AAA1002246,38,115.65555,27.216109999999997,1,0,0,0,0,2018-10-08 00:49:10,54,20318
AD00246,AAA1002246,39,115.6565,27.216213,1,0,0,0,0,2018-10-08 00:49:11,53,20318
AD00246,AAA1002246,38,115.65741000000001,27.216317999999998,1,0,0,0,0,2018-10-08 00:49:12,53,20318
AD00246,AAA1002246,39,115.65833,27.216423,1,0,0,0,0,2018-10-08 00:49:13,53,20318
AD00246,AAA1002246,38,115.65925,27.216525,1,0,0,0,0,2018-10-08 00:49:14,53,20318
AD00246,AAA1002246,38,115.66015,27.216631,1,0,0,0,0,2018-10-08 00:49:15,53,20318
AD00246,AAA1002246,38,115.66103000000001,27.216734999999996,1,0,0,0,0,2018-10-08 00:49:16,52,20318
AD00246,AAA1002246,38,115.66191,27.216838,1,0,0,0,0,2018-10-08 00:49:17,52,20318
AD00246,AAA1002246,37,115.6628,27.216941,1,0,0,0,0,2018-10-08 00:49:18,52,20318
AD00246,AAA1002246,37,115.66368,27.217045000000002,1,0,0,0,0,2018-10-08 00:49:19,52,20318
AD00246,AAA1002246,36,115.66456000000001,27.21715,1,0,0,0,0,2018-10-08 00:49:20,52,20318
AD00246,AAA1002246,39,115.66546000000001,27.217251,1,0,0,0,0,2018-10-08 00:49:21,51,20318
AD00246,AAA1002246,37,115.66636000000001,27.217353000000003,1,0,0,0,0,2018-10-08 00:49:22,51,20318
AD00246,AAA1002246,38,115.66725,27.217451,1,0,0,0,0,2018-10-08 00:49:23,51,20318
AD00246,AAA1002246,37,115.66811000000001,27.21755,1,0,0,0,0,2018-10-08 00:49:24,50,20318
AD00246,AAA1002246,37,115.66898,27.217651,1,0,0,0,0,2018-10-08 00:49:25,51,20318
AD00246,AAA1002246,38,115.66988,27.217753000000002,1,0,0,0,0,2018-10-08 00:49:26,51,20318
AD00246,AAA1002246,38,115.67078000000001,27.217855,1,0,0,0,0,2018-10-08 00:49:27,52,20318
AD00246,AAA1002246,38,115.67263,27.218061,1,0,0,0,0,2018-10-08 00:49:29,53,20318
AD00246,AAA1002246,38,115.67358,27.218165999999997,1,0,0,0,0,2018-10-08 00:49:30,53,20318
AD00246,AAA1002246,38,115.67548000000001,27.218381,1,0,0,0,0,2018-10-08 00:49:32,54,20318
AD00246,AAA1002246,38,115.67641,27.218488,1,0,0,0,0,2018-10-08 00:49:33,54,20318
AD00246,AAA1002246,37,115.67736000000001,27.218596,1,0,0,0,0,2018-10-08 00:49:34,55,20318
AD00246,AAA1002246,36,115.67828,27.218708000000003,1,0,0,0,0,2018-10-08 00:49:35,55,20318
AD00246,AAA1002246,38,115.6802,27.21893,1,0,0,0,0,2018-10-08 00:49:37,56,20318
AD00246,AAA1002246,38,115.68116,27.219038,1,0,0,0,0,2018-10-08 00:49:38,55,20318
AD00246,AAA1002246,39,115.68215,27.219147999999997,1,0,0,0,0,2018-10-08 00:49:39,56,20318
AD00246,AAA1002246,39,115.68313,27.219256,1,0,0,0,0,2018-10-08 00:49:40,56,20318
AD00246,AAA1002246,38,115.6841,27.219365999999997,1,0,0,0,0,2018-10-08 00:49:41,56,20318
AD00246,AAA1002246,38,115.68506000000001,27.219475,1,0,0,0,0,2018-10-08 00:49:42,55,20318
AD00246,AAA1002246,39,115.68605,27.219583,1,0,0,0,0,2018-10-08 00:49:43,56,20318
AD00246,AAA1002246,38,115.68701000000001,27.219690999999997,1,0,0,0,0,2018-10-08 00:49:44,55,20318
AD00246,AAA1002246,38,115.68798000000001,27.219801,1,0,0,0,0,2018-10-08 00:49:45,56,20318
AD00246,AAA1002246,38,115.68896000000001,27.21991,1,0,0,0,0,2018-10-08 00:49:46,55,20318
AD00246,AAA1002246,37,115.68991000000001,27.22002,1,0,0,0,0,2018-10-08 00:49:47,55,20318
AD00246,AAA1002246,37,115.69088,27.220129999999997,1,0,0,0,0,2018-10-08 00:49:48,55,20318
AD00246,AAA1002246,37,115.69183000000001,27.220240000000004,1,0,0,0,0,2018-10-08 00:49:49,55,20318
AD00246,AAA1002246,38,115.69278,27.220347999999998,1,0,0,0,0,2018-10-08 00:49:50,54,20318
AD00246,AAA1002246,38,115.69373,27.220454999999998,1,0,0,0,0,2018-10-08 00:49:51,54,20318
AD00246,AAA1002246,39,115.69468,27.220561,1,0,0,0,0,2018-10-08 00:49:52,54,20318
AD00246,AAA1002246,38,115.69561000000002,27.220670000000002,1,0,0,0,0,2018-10-08 00:49:53,54,20318
AD00246,AAA1002246,38,115.69651,27.220775,1,0,0,0,0,2018-10-08 00:49:54,53,20318
AD00246,AAA1002246,37,115.6974,27.220878000000003,1,0,0,0,0,2018-10-08 00:49:55,52,20318
AD00246,AAA1002246,37,115.6974,27.220878000000003,1,0,0,0,0,2018-10-08 00:49:56,52,20318
AD00246,AAA1002246,37,115.69921000000001,27.221085,1,0,0,0,0,2018-10-08 00:49:57,52,20318
AD00246,AAA1002246,37,115.7001,27.221188,1,0,0,0,0,2018-10-08 00:49:58,52,20318
AD00246,AAA1002246,37,115.70098,27.221290000000003,1,0,0,0,0,2018-10-08 00:49:59,52,20318
AD00246,AAA1002246,37,115.70188,27.221390999999997,1,0,0,0,0,2018-10-08 00:50:00,52,20318
AD00246,AAA1002246,37,115.70278,27.221493,1,0,0,0,0,2018-10-08 00:50:01,52,20319
AD00246,AAA1002246,37,115.70278,27.221493,1,0,0,0,0,2018-10-08 00:50:02,52,20319
AD00246,AAA1002246,38,115.70455,27.221688,1,0,0,0,0,2018-10-08 00:50:03,51,20319
AD00246,AAA1002246,38,115.70545,27.221785999999998,1,0,0,0,0,2018-10-08 00:50:04,51,20319
AD00246,AAA1002246,38,115.70636,27.221884999999997,1,0,0,0,0,2018-10-08 00:50:05,51,20319
AD00246,AAA1002246,40,115.70726,27.22198,1,0,0,0,0,2018-10-08 00:50:06,50,20319
AD00246,AAA1002246,40,115.70821000000001,27.222076,1,0,0,0,0,2018-10-08 00:50:07,51,20319
AD00246,AAA1002246,41,115.70918,27.222171000000003,1,0,0,0,0,2018-10-08 00:50:08,51,20319
AD00246,AAA1002246,41,115.71018000000001,27.222268,1,0,0,0,0,2018-10-08 00:50:09,51,20319
AD00246,AAA1002246,43,115.71116,27.222363,1,0,0,0,0,2018-10-08 00:50:10,51,20319
AD00246,AAA1002246,44,115.71215,27.222459999999998,1,0,0,0,0,2018-10-08 00:50:11,51,20319
AD00246,AAA1002246,44,115.71215,27.222459999999998,1,0,0,0,0,2018-10-08 00:50:12,51,20319
AD00246,AAA1002246,45,115.7142,27.222646,1,0,0,0,0,2018-10-08 00:50:13,52,20319
AD00246,AAA1002246,45,115.71525,27.222738,1,0,0,0,0,2018-10-08 00:50:14,52,20319
AD00246,AAA1002246,46,115.7163,27.22283,1,0,0,0,0,2018-10-08 00:50:15,53,20319
AD00246,AAA1002246,47,115.71738,27.222920000000002,1,0,0,0,0,2018-10-08 00:50:16,53,20319
AD00246,AAA1002246,48,115.71848,27.223008,1,0,0,0,0,2018-10-08 00:50:17,53,20319
AD00246,AAA1002246,49,115.71963000000001,27.223096,1,0,0,0,0,2018-10-08 00:50:18,54,20319
AD00246,AAA1002246,49,115.72076000000001,27.223184999999997,1,0,0,0,0,2018-10-08 00:50:19,54,20319
AD00246,AAA1002246,49,115.72076000000001,27.223184999999997,1,0,0,0,0,2018-10-08 00:50:20,54,20319
AD00246,AAA1002246,50,115.72311,27.223354999999998,1,0,0,0,0,2018-10-08 00:50:21,56,20319
AD00246,AAA1002246,50,115.72431,27.223443,1,0,0,0,0,2018-10-08 00:50:22,57,20319
AD00246,AAA1002246,50,115.72555,27.223533000000003,1,0,0,0,0,2018-10-08 00:50:23,58,20319
AD00246,AAA1002246,50,115.72678,27.223625,1,0,0,0,0,2018-10-08 00:50:24,58,20319
AD00246,AAA1002246,50,115.72805,27.223715000000002,1,0,0,0,0,2018-10-08 00:50:25,59,20319
AD00246,AAA1002246,51,115.72931000000001,27.223803000000004,1,0,0,0,0,2018-10-08 00:50:26,58,20319
AD00246,AAA1002246,51,115.73056000000001,27.223893,1,0,0,0,0,2018-10-08 00:50:27,57,20319
AD00246,AAA1002246,51,115.73181000000001,27.223981,1,0,0,0,0,2018-10-08 00:50:28,57,20319
AD00246,AAA1002246,50,115.73305,27.22407,1,0,0,0,0,2018-10-08 00:50:29,57,20319
AD00246,AAA1002246,50,115.73426,27.224159999999998,1,0,0,0,0,2018-10-08 00:50:30,56,20319
AD00246,AAA1002246,50,115.73546,27.224248,1,0,0,0,0,2018-10-08 00:50:31,56,20319
AD00246,AAA1002246,50,115.73666000000001,27.224338,1,0,0,0,0,2018-10-08 00:50:32,57,20319
AD00246,AAA1002246,49,115.73783,27.224429999999998,1,0,0,0,0,2018-10-08 00:50:33,56,20319
AD00246,AAA1002246,50,115.73901000000001,27.224518,1,0,0,0,0,2018-10-08 00:50:34,56,20319
AD00246,AAA1002246,50,115.74021,27.224606,1,0,0,0,0,2018-10-08 00:50:35,55,20319
AD00246,AAA1002246,50,115.74138,27.224693,1,0,0,0,0,2018-10-08 00:50:36,55,20319
AD00246,AAA1002246,51,115.74255,27.224778000000004,1,0,0,0,0,2018-10-08 00:50:37,54,20319
AD00246,AAA1002246,51,115.74371000000001,27.224860999999997,1,0,0,0,0,2018-10-08 00:50:38,54,20319
AD00246,AAA1002246,50,115.74488000000001,27.224946000000003,1,0,0,0,0,2018-10-08 00:50:39,54,20319
AD00246,AAA1002246,50,115.74605,27.225033000000003,1,0,0,0,0,2018-10-08 00:50:40,54,20319
AD00246,AAA1002246,50,115.74718,27.225115999999996,1,0,0,0,0,2018-10-08 00:50:41,53,20319
