vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00432,AAA7109432,137,114.55514,26.431990000000003,1,0,0,0,0,2018-09-26 23:48:45,61,12541
AD00432,AAA7109432,138,114.555251,26.431875,1,0,0,0,0,2018-09-26 23:48:46,62,12541
AD00432,AAA7109432,138,114.55536299999999,26.431756,1,0,0,0,0,2018-09-26 23:48:47,61,12541
AD00432,AAA7109432,140,114.55547299999999,26.431638,1,0,0,0,0,2018-09-26 23:48:48,61,12541
AD00432,AAA7109432,142,114.555576,26.431516,1,0,0,0,0,2018-09-26 23:48:49,61,12541
AD00432,AAA7109432,145,114.555673,26.431390999999998,1,0,0,0,0,2018-09-26 23:48:50,60,12541
AD00432,AAA7109432,145,114.555673,26.431390999999998,1,0,0,0,0,2018-09-26 23:48:51,60,12541
AD00432,AAA7109432,151,114.55583999999999,26.431134999999998,1,0,0,0,0,2018-09-26 23:48:52,59,12541
AD00432,AAA7109432,153,114.55591299999999,26.431006,1,0,0,0,0,2018-09-26 23:48:53,59,12541
AD00432,AAA7109432,154,114.555981,26.430871000000003,1,0,0,0,0,2018-09-26 23:48:54,59,12541
AD00432,AAA7109432,156,114.55604299999999,26.430736,1,0,0,0,0,2018-09-26 23:48:55,58,12541
AD00432,AAA7109432,158,114.5561,26.430598,1,0,0,0,0,2018-09-26 23:48:56,57,12541
AD00432,AAA7109432,160,114.556155,26.430460999999998,1,0,0,0,0,2018-09-26 23:48:57,57,12541
AD00432,AAA7109432,163,114.5562,26.430325,1,0,0,0,0,2018-09-26 23:48:58,57,12541
AD00432,AAA7109432,166,114.55623500000002,26.430184999999998,1,0,0,0,0,2018-09-26 23:48:59,56,12541
AD00432,AAA7109432,171,114.556256,26.43005,1,0,0,0,0,2018-09-26 23:49:00,54,12541
AD00432,AAA7109432,176,114.556266,26.429915,1,0,0,0,0,2018-09-26 23:49:01,54,12541
AD00432,AAA7109432,181,114.556265,26.429776,1,0,0,0,0,2018-09-26 23:49:02,56,12541
AD00432,AAA7109432,181,114.556265,26.429776,1,0,0,0,0,2018-09-26 23:49:03,56,12541
AD00432,AAA7109432,187,114.556248,26.429640999999997,1,0,0,0,0,2018-09-26 23:49:04,55,12541
AD00432,AAA7109432,191,114.55621599999999,26.429508000000002,1,0,0,0,0,2018-09-26 23:49:05,55,12541
AD00432,AAA7109432,193,114.556178,26.429371000000003,1,0,0,0,0,2018-09-26 23:49:06,57,12541
AD00432,AAA7109432,191,114.556141,26.429233,1,0,0,0,0,2018-09-26 23:49:07,57,12541
AD00432,AAA7109432,188,114.556081,26.428945000000002,1,0,0,0,0,2018-09-26 23:49:08,59,12541
AD00432,AAA7109432,185,114.556063,26.428795,1,0,0,0,0,2018-09-26 23:49:09,61,12541
AD00432,AAA7109432,180,114.55606100000001,26.428641,1,0,0,0,0,2018-09-26 23:49:10,61,12541
AD00432,AAA7109432,174,114.556071,26.428490000000004,1,0,0,0,0,2018-09-26 23:49:11,61,12542
AD00432,AAA7109432,170,114.556096,26.428335999999998,1,0,0,0,0,2018-09-26 23:49:12,62,12542
AD00432,AAA7109432,165,114.55613999999998,26.428183,1,0,0,0,0,2018-09-26 23:49:13,62,12542
AD00432,AAA7109432,165,114.55613999999998,26.428183,1,0,0,0,0,2018-09-26 23:49:14,62,12542
AD00432,AAA7109432,161,114.556193,26.428031,1,0,0,0,0,2018-09-26 23:49:15,64,12542
AD00432,AAA7109432,159,114.556253,26.427878000000003,1,0,0,0,0,2018-09-26 23:49:16,64,12542
AD00432,AAA7109432,156,114.55639599999999,26.427578000000004,1,0,0,0,0,2018-09-26 23:49:17,65,12542
AD00432,AAA7109432,156,114.55646999999999,26.427428000000003,1,0,0,0,0,2018-09-26 23:49:18,65,12542
AD00432,AAA7109432,155,114.556546,26.427278,1,0,0,0,0,2018-09-26 23:49:19,66,12542
AD00432,AAA7109432,155,114.556625,26.427126,1,0,0,0,0,2018-09-26 23:49:20,66,12542
AD00432,AAA7109432,154,114.556703,26.426976,1,0,0,0,0,2018-09-26 23:49:21,66,12542
AD00432,AAA7109432,154,114.556785,26.426825,1,0,0,0,0,2018-09-26 23:49:22,68,12542
AD00432,AAA7109432,154,114.556785,26.426825,1,0,0,0,0,2018-09-26 23:49:23,68,12542
AD00432,AAA7109432,151,114.55695800000001,26.426521,1,0,0,0,0,2018-09-26 23:49:24,68,12542
AD00432,AAA7109432,151,114.557046,26.426372999999998,1,0,0,0,0,2018-09-26 23:49:25,67,12542
AD00432,AAA7109432,151,114.55713600000001,26.426225,1,0,0,0,0,2018-09-26 23:49:26,68,12542
AD00432,AAA7109432,151,114.55713600000001,26.426225,1,0,0,0,0,2018-09-26 23:49:27,68,12542
AD00432,AAA7109432,150,114.557318,26.425928000000003,1,0,0,0,0,2018-09-26 23:49:28,68,12542
AD00432,AAA7109432,150,114.557318,26.425928000000003,1,0,0,0,0,2018-09-26 23:49:29,68,12542
AD00432,AAA7109432,150,114.55741,26.425783000000003,1,0,0,0,0,2018-09-26 23:49:30,67,12542
AD00432,AAA7109432,145,114.55761499999998,26.425503000000003,1,0,0,0,0,2018-09-26 23:49:32,66,12542
AD00432,AAA7109432,138,114.557845,26.425251,1,0,0,0,0,2018-09-26 23:49:34,65,12542
AD00432,AAA7109432,135,114.557971,26.425136,1,0,0,0,0,2018-09-26 23:49:35,64,12542
AD00432,AAA7109432,132,114.55810100000001,26.425028,1,0,0,0,0,2018-09-26 23:49:36,64,12542
AD00432,AAA7109432,127,114.55823999999998,26.424931,1,0,0,0,0,2018-09-26 23:49:37,63,12542
AD00432,AAA7109432,123,114.558526,26.424754999999998,1,0,0,0,0,2018-09-26 23:49:38,60,12542
AD00432,AAA7109432,121,114.55866999999999,26.42468,1,0,0,0,0,2018-09-26 23:49:39,59,12542
AD00432,AAA7109432,120,114.55881299999999,26.424608000000003,1,0,0,0,0,2018-09-26 23:49:40,58,12542
AD00432,AAA7109432,118,114.558958,26.424536,1,0,0,0,0,2018-09-26 23:49:41,60,12542
AD00432,AAA7109432,117,114.559095,26.424471,1,0,0,0,0,2018-09-26 23:49:42,56,12542
AD00432,AAA7109432,117,114.559095,26.424471,1,0,0,0,0,2018-09-26 23:49:43,56,12542
AD00432,AAA7109432,116,114.55923100000001,26.424408000000003,1,0,0,0,0,2018-09-26 23:49:44,56,12542
AD00432,AAA7109432,112,114.55937,26.424353000000004,1,0,0,0,0,2018-09-26 23:49:45,54,12542
AD00432,AAA7109432,106,114.559646,26.424273,1,0,0,0,0,2018-09-26 23:49:46,52,12542
AD00432,AAA7109432,106,114.559646,26.424273,1,0,0,0,0,2018-09-26 23:49:47,52,12542
AD00432,AAA7109432,104,114.559785,26.424243,1,0,0,0,0,2018-09-26 23:49:48,52,12542
AD00432,AAA7109432,104,114.559921,26.424213,1,0,0,0,0,2018-09-26 23:49:49,52,12542
AD00432,AAA7109432,103,114.56006299999999,26.424183000000003,1,0,0,0,0,2018-09-26 23:49:50,52,12542
AD00432,AAA7109432,102,114.56020500000001,26.424155,1,0,0,0,0,2018-09-26 23:49:51,51,12542
AD00432,AAA7109432,103,114.56034299999999,26.424126,1,0,0,0,0,2018-09-26 23:49:52,52,12542
AD00432,AAA7109432,103,114.56048500000001,26.424097999999997,1,0,0,0,0,2018-09-26 23:49:53,53,12542
AD00432,AAA7109432,105,114.560625,26.424065999999996,1,0,0,0,0,2018-09-26 23:49:54,52,12542
AD00432,AAA7109432,110,114.560901,26.423983000000003,1,0,0,0,0,2018-09-26 23:49:55,54,12542
AD00432,AAA7109432,113,114.56103999999999,26.423931,1,0,0,0,0,2018-09-26 23:49:56,54,12542
AD00432,AAA7109432,114,114.561176,26.423875,1,0,0,0,0,2018-09-26 23:49:57,54,12542
AD00432,AAA7109432,114,114.561176,26.423875,1,0,0,0,0,2018-09-26 23:49:58,54,12542
AD00432,AAA7109432,119,114.56130800000001,26.423806,1,0,0,0,0,2018-09-26 23:49:59,55,12542
AD00432,AAA7109432,122,114.56143600000001,26.423740000000002,1,0,0,0,0,2018-09-26 23:50:00,54,12542
AD00432,AAA7109432,124,114.56156100000001,26.423665999999997,1,0,0,0,0,2018-09-26 23:50:01,54,12542
AD00432,AAA7109432,126,114.56168500000001,26.423585,1,0,0,0,0,2018-09-26 23:50:02,56,12542
AD00432,AAA7109432,130,114.561803,26.423501,1,0,0,0,0,2018-09-26 23:50:03,56,12542
AD00432,AAA7109432,131,114.56191499999998,26.423406,1,0,0,0,0,2018-09-26 23:50:04,56,12542
AD00432,AAA7109432,132,114.56203000000001,26.423310999999998,1,0,0,0,0,2018-09-26 23:50:05,56,12542
AD00432,AAA7109432,134,114.56214299999999,26.423213,1,0,0,0,0,2018-09-26 23:50:06,57,12542
AD00432,AAA7109432,136,114.56236499999999,26.423001,1,0,0,0,0,2018-09-26 23:50:07,58,12542
AD00432,AAA7109432,138,114.56246599999999,26.422897999999996,1,0,0,0,0,2018-09-26 23:50:08,55,12542
AD00432,AAA7109432,140,114.56256,26.422795,1,0,0,0,0,2018-09-26 23:50:09,53,12542
AD00432,AAA7109432,140,114.56256,26.422795,1,0,0,0,0,2018-09-26 23:50:10,53,12542
AD00432,AAA7109432,135,114.562743,26.422615999999998,1,0,0,0,0,2018-09-26 23:50:11,48,12542
AD00432,AAA7109432,135,114.562743,26.422615999999998,1,0,0,0,0,2018-09-26 23:50:12,48,12542
AD00432,AAA7109432,136,114.56283300000001,26.422531,1,0,0,0,0,2018-09-26 23:50:13,47,12543
AD00432,AAA7109432,138,114.562925,26.422445,1,0,0,0,0,2018-09-26 23:50:14,49,12543
AD00432,AAA7109432,138,114.563018,26.422353,1,0,0,0,0,2018-09-26 23:50:15,50,12543
AD00432,AAA7109432,138,114.563111,26.422258000000003,1,0,0,0,0,2018-09-26 23:50:16,51,12543
AD00432,AAA7109432,138,114.563208,26.422163,1,0,0,0,0,2018-09-26 23:50:17,52,12543
AD00432,AAA7109432,137,114.563305,26.422065999999997,1,0,0,0,0,2018-09-26 23:50:18,52,12543
AD00432,AAA7109432,138,114.56340300000001,26.421965999999998,1,0,0,0,0,2018-09-26 23:50:19,53,12543
AD00432,AAA7109432,138,114.563503,26.421863000000002,1,0,0,0,0,2018-09-26 23:50:20,55,12543
AD00432,AAA7109432,137,114.563603,26.421761,1,0,0,0,0,2018-09-26 23:50:21,54,12543
AD00432,AAA7109432,138,114.563705,26.421656,1,0,0,0,0,2018-09-26 23:50:22,55,12543
AD00432,AAA7109432,138,114.563806,26.42155,1,0,0,0,0,2018-09-26 23:50:23,56,12543
AD00432,AAA7109432,139,114.56390800000001,26.421440999999998,1,0,0,0,0,2018-09-26 23:50:24,57,12543
AD00432,AAA7109432,138,114.56401000000001,26.421333,1,0,0,0,0,2018-09-26 23:50:25,57,12543
AD00432,AAA7109432,137,114.564118,26.421226,1,0,0,0,0,2018-09-26 23:50:26,58,12543
AD00432,AAA7109432,137,114.564228,26.421120000000002,1,0,0,0,0,2018-09-26 23:50:27,58,12543
AD00432,AAA7109432,138,114.56433799999999,26.421008,1,0,0,0,0,2018-09-26 23:50:28,59,12543
AD00432,AAA7109432,138,114.56444599999999,26.420896000000003,1,0,0,0,0,2018-09-26 23:50:29,59,12543
AD00432,AAA7109432,138,114.564555,26.420788,1,0,0,0,0,2018-09-26 23:50:30,59,12543
AD00432,AAA7109432,139,114.564663,26.420678000000002,1,0,0,0,0,2018-09-26 23:50:31,59,12543
AD00432,AAA7109432,140,114.56476799999999,26.420565999999997,1,0,0,0,0,2018-09-26 23:50:32,59,12543
AD00432,AAA7109432,138,114.56487800000001,26.420458,1,0,0,0,0,2018-09-26 23:50:33,59,12543
AD00432,AAA7109432,136,114.56499299999999,26.420354999999997,1,0,0,0,0,2018-09-26 23:50:34,58,12543
AD00432,AAA7109432,137,114.56510300000001,26.420247999999997,1,0,0,0,0,2018-09-26 23:50:35,59,12543
AD00432,AAA7109432,138,114.56521299999999,26.420138,1,0,0,0,0,2018-09-26 23:50:36,59,12543
AD00432,AAA7109432,136,114.565326,26.420033,1,0,0,0,0,2018-09-26 23:50:37,58,12543
AD00432,AAA7109432,136,114.56555,26.419815999999997,1,0,0,0,0,2018-09-26 23:50:38,58,12543
AD00432,AAA7109432,136,114.56555,26.419815999999997,1,0,0,0,0,2018-09-26 23:50:39,58,12543
AD00432,AAA7109432,138,114.565656,26.419711,1,0,0,0,0,2018-09-26 23:50:40,57,12543
AD00432,AAA7109432,139,114.56576000000001,26.419603000000002,1,0,0,0,0,2018-09-26 23:50:41,57,12543
AD00432,AAA7109432,139,114.56586100000001,26.419495,1,0,0,0,0,2018-09-26 23:50:42,57,12543
AD00432,AAA7109432,140,114.56596100000002,26.419381,1,0,0,0,0,2018-09-26 23:50:43,58,12543
AD00432,AAA7109432,142,114.56606000000001,26.419268,1,0,0,0,0,2018-09-26 23:50:44,57,12543
AD00432,AAA7109432,143,114.566153,26.419155,1,0,0,0,0,2018-09-26 23:50:45,56,12543
AD00432,AAA7109432,146,114.56624,26.419038,1,0,0,0,0,2018-09-26 23:50:46,56,12543
AD00432,AAA7109432,149,114.56631999999999,26.418917999999998,1,0,0,0,0,2018-09-26 23:50:47,56,12543
AD00432,AAA7109432,151,114.566395,26.418796,1,0,0,0,0,2018-09-26 23:50:48,56,12543
AD00432,AAA7109432,153,114.56646299999998,26.418671000000003,1,0,0,0,0,2018-09-26 23:50:49,55,12543
AD00432,AAA7109432,156,114.566523,26.418546000000003,1,0,0,0,0,2018-09-26 23:50:50,55,12543
AD00432,AAA7109432,160,114.566678,26.418156,1,0,0,0,0,2018-09-26 23:50:52,55,12543
AD00432,AAA7109432,161,114.56678000000001,26.417895,1,0,0,0,0,2018-09-26 23:50:54,56,12543
AD00432,AAA7109432,161,114.56683000000001,26.417763,1,0,0,0,0,2018-09-26 23:50:55,56,12543
AD00432,AAA7109432,161,114.566883,26.417628000000004,1,0,0,0,0,2018-09-26 23:50:56,57,12543
AD00432,AAA7109432,161,114.56693500000002,26.417491,1,0,0,0,0,2018-09-26 23:50:57,57,12543
AD00432,AAA7109432,160,114.56699099999999,26.417347999999997,1,0,0,0,0,2018-09-26 23:50:58,61,12543
AD00432,AAA7109432,161,114.567043,26.417203000000004,1,0,0,0,0,2018-09-26 23:50:59,60,12543
AD00432,AAA7109432,161,114.567043,26.417203000000004,1,0,0,0,0,2018-09-26 23:51:00,60,12543
AD00432,AAA7109432,161,114.567095,26.41706,1,0,0,0,0,2018-09-26 23:51:01,60,12543
AD00432,AAA7109432,160,114.567146,26.416918,1,0,0,0,0,2018-09-26 23:51:02,60,12543
AD00432,AAA7109432,159,114.567203,26.416773,1,0,0,0,0,2018-09-26 23:51:03,62,12543
AD00432,AAA7109432,159,114.56726100000002,26.416625,1,0,0,0,0,2018-09-26 23:51:04,62,12543
AD00432,AAA7109432,157,114.567323,26.41648,1,0,0,0,0,2018-09-26 23:51:05,62,12543
AD00432,AAA7109432,155,114.56746499999998,26.416190999999998,1,0,0,0,0,2018-09-26 23:51:06,63,12543
AD00432,AAA7109432,155,114.567536,26.416043,1,0,0,0,0,2018-09-26 23:51:07,65,12543
AD00432,AAA7109432,154,114.56761499999999,26.415895000000003,1,0,0,0,0,2018-09-26 23:51:08,65,12543
AD00432,AAA7109432,154,114.56761499999999,26.415895000000003,1,0,0,0,0,2018-09-26 23:51:09,65,12543
AD00432,AAA7109432,153,114.567778,26.415592999999998,1,0,0,0,0,2018-09-26 23:51:10,68,12543
AD00432,AAA7109432,153,114.56786000000001,26.415443,1,0,0,0,0,2018-09-26 23:51:11,67,12543
AD00432,AAA7109432,153,114.567943,26.415290999999996,1,0,0,0,0,2018-09-26 23:51:12,67,12543
AD00432,AAA7109432,153,114.568025,26.415143,1,0,0,0,0,2018-09-26 23:51:13,67,12543
AD00432,AAA7109432,152,114.56810800000001,26.414997999999997,1,0,0,0,0,2018-09-26 23:51:14,66,12544
AD00432,AAA7109432,152,114.56818999999999,26.414855,1,0,0,0,0,2018-09-26 23:51:15,65,12544
AD00432,AAA7109432,153,114.568271,26.414708,1,0,0,0,0,2018-09-26 23:51:16,66,12544
AD00432,AAA7109432,153,114.568271,26.414708,1,0,0,0,0,2018-09-26 23:51:17,66,12544
AD00432,AAA7109432,152,114.568351,26.414561,1,0,0,0,0,2018-09-26 23:51:18,66,12544
AD00432,AAA7109432,153,114.56851599999999,26.414271000000003,1,0,0,0,0,2018-09-26 23:51:19,65,12544
AD00432,AAA7109432,153,114.56851599999999,26.414271000000003,1,0,0,0,0,2018-09-26 23:51:20,65,12544
AD00432,AAA7109432,153,114.568596,26.414126,1,0,0,0,0,2018-09-26 23:51:21,64,12544
AD00432,AAA7109432,153,114.568676,26.413984999999997,1,0,0,0,0,2018-09-26 23:51:22,64,12544
AD00432,AAA7109432,152,114.56875600000001,26.413843,1,0,0,0,0,2018-09-26 23:51:23,63,12544
AD00432,AAA7109432,152,114.568835,26.413703,1,0,0,0,0,2018-09-26 23:51:24,62,12544
AD00432,AAA7109432,152,114.568913,26.41357,1,0,0,0,0,2018-09-26 23:51:25,60,12544
AD00432,AAA7109432,153,114.56898799999999,26.413433,1,0,0,0,0,2018-09-26 23:51:26,61,12544
AD00432,AAA7109432,153,114.56906299999999,26.413295,1,0,0,0,0,2018-09-26 23:51:27,62,12544
AD00432,AAA7109432,153,114.56913600000001,26.413156,1,0,0,0,0,2018-09-26 23:51:28,61,12544
AD00432,AAA7109432,151,114.56921100000001,26.413028000000004,1,0,0,0,0,2018-09-26 23:51:29,57,12544
AD00432,AAA7109432,152,114.56928300000001,26.412908,1,0,0,0,0,2018-09-26 23:51:30,54,12544
AD00432,AAA7109432,154,114.569348,26.412783,1,0,0,0,0,2018-09-26 23:51:31,55,12544
AD00432,AAA7109432,155,114.56941,26.412665999999998,1,0,0,0,0,2018-09-26 23:51:32,51,12544
AD00432,AAA7109432,156,114.569465,26.412556,1,0,0,0,0,2018-09-26 23:51:33,48,12544
AD00432,AAA7109432,154,114.569521,26.41245,1,0,0,0,0,2018-09-26 23:51:34,47,12544
AD00432,AAA7109432,153,114.569578,26.412345000000002,1,0,0,0,0,2018-09-26 23:51:35,48,12544
AD00432,AAA7109432,152,114.56963799999998,26.41224,1,0,0,0,0,2018-09-26 23:51:36,48,12544
AD00432,AAA7109432,151,114.569703,26.412138,1,0,0,0,0,2018-09-26 23:51:37,48,12544
AD00432,AAA7109432,151,114.569768,26.412034999999996,1,0,0,0,0,2018-09-26 23:51:38,47,12544
AD00432,AAA7109432,150,114.569833,26.411926,1,0,0,0,0,2018-09-26 23:51:39,50,12544
AD00432,AAA7109432,149,114.569903,26.411821000000003,1,0,0,0,0,2018-09-26 23:51:40,51,12544
AD00432,AAA7109432,147,114.569978,26.411716,1,0,0,0,0,2018-09-26 23:51:41,51,12544
AD00432,AAA7109432,145,114.57006100000001,26.411609999999996,1,0,0,0,0,2018-09-26 23:51:42,53,12544
AD00432,AAA7109432,141,114.570158,26.4115,1,0,0,0,0,2018-09-26 23:51:43,54,12544
AD00432,AAA7109432,140,114.570255,26.411395000000002,1,0,0,0,0,2018-09-26 23:51:44,53,12544
AD00432,AAA7109432,140,114.57035,26.411285999999997,1,0,0,0,0,2018-09-26 23:51:45,54,12544
AD00432,AAA7109432,139,114.57055,26.41108,1,0,0,0,0,2018-09-26 23:51:46,54,12544
AD00432,AAA7109432,138,114.57065,26.410976,1,0,0,0,0,2018-09-26 23:51:47,56,12544
AD00432,AAA7109432,138,114.570745,26.410878000000004,1,0,0,0,0,2018-09-26 23:51:48,52,12544
AD00432,AAA7109432,138,114.570745,26.410878000000004,1,0,0,0,0,2018-09-26 23:51:49,52,12544
AD00432,AAA7109432,137,114.57091000000001,26.410715000000003,1,0,0,0,0,2018-09-26 23:51:50,42,12544
AD00432,AAA7109432,137,114.57091000000001,26.410715000000003,1,0,0,0,0,2018-09-26 23:51:51,42,12544
AD00432,AAA7109432,134,114.571063,26.410575,1,0,0,0,0,2018-09-26 23:51:52,41,12544
AD00432,AAA7109432,134,114.571063,26.410575,1,0,0,0,0,2018-09-26 23:51:53,41,12544
AD00432,AAA7109432,137,114.57122,26.410428000000003,1,0,0,0,0,2018-09-26 23:51:54,43,12544
AD00432,AAA7109432,137,114.57122,26.410428000000003,1,0,0,0,0,2018-09-26 23:51:55,43,12544
AD00432,AAA7109432,137,114.571301,26.410346,1,0,0,0,0,2018-09-26 23:51:56,45,12544
AD00432,AAA7109432,136,114.571475,26.410185,1,0,0,0,0,2018-09-26 23:51:57,47,12544
AD00432,AAA7109432,136,114.571475,26.410185,1,0,0,0,0,2018-09-26 23:51:58,47,12544
AD00432,AAA7109432,135,114.57156599999999,26.410101,1,0,0,0,0,2018-09-26 23:51:59,48,12544
AD00432,AAA7109432,135,114.57166000000001,26.410015,1,0,0,0,0,2018-09-26 23:52:00,49,12544
AD00432,AAA7109432,136,114.571851,26.40983,1,0,0,0,0,2018-09-26 23:52:01,51,12544
AD00432,AAA7109432,136,114.571951,26.409734999999998,1,0,0,0,0,2018-09-26 23:52:02,52,12544
AD00432,AAA7109432,136,114.571951,26.409734999999998,1,0,0,0,0,2018-09-26 23:52:03,52,12544
AD00432,AAA7109432,136,114.57216000000001,26.409538,1,0,0,0,0,2018-09-26 23:52:04,55,12544
AD00432,AAA7109432,136,114.57216000000001,26.409538,1,0,0,0,0,2018-09-26 23:52:05,55,12544
AD00432,AAA7109432,137,114.572268,26.409435,1,0,0,0,0,2018-09-26 23:52:06,56,12544
AD00432,AAA7109432,136,114.572376,26.409328000000002,1,0,0,0,0,2018-09-26 23:52:07,57,12544
AD00432,AAA7109432,137,114.57248600000001,26.409218,1,0,0,0,0,2018-09-26 23:52:08,58,12544
AD00432,AAA7109432,138,114.57270600000001,26.408995,1,0,0,0,0,2018-09-26 23:52:09,59,12544
AD00432,AAA7109432,138,114.57281499999999,26.408881,1,0,0,0,0,2018-09-26 23:52:10,59,12544
AD00432,AAA7109432,138,114.57281499999999,26.408881,1,0,0,0,0,2018-09-26 23:52:11,59,12544
AD00432,AAA7109432,139,114.573025,26.408656,1,0,0,0,0,2018-09-26 23:52:12,58,12544
AD00432,AAA7109432,139,114.573025,26.408656,1,0,0,0,0,2018-09-26 23:52:13,58,12544
AD00432,AAA7109432,141,114.573126,26.408540000000002,1,0,0,0,0,2018-09-26 23:52:14,59,12544
AD00432,AAA7109432,144,114.57322099999999,26.408418,1,0,0,0,0,2018-09-26 23:52:15,59,12544
AD00432,AAA7109432,146,114.57331,26.408291,1,0,0,0,0,2018-09-26 23:52:16,59,12544
AD00432,AAA7109432,149,114.573481,26.408034999999998,1,0,0,0,0,2018-09-26 23:52:17,60,12544
AD00432,AAA7109432,149,114.573481,26.408034999999998,1,0,0,0,0,2018-09-26 23:52:18,60,12544
AD00432,AAA7109432,150,114.57356499999999,26.407901000000003,1,0,0,0,0,2018-09-26 23:52:19,61,12544
AD00432,AAA7109432,152,114.57364299999999,26.407766,1,0,0,0,0,2018-09-26 23:52:20,61,12544
AD00432,AAA7109432,153,114.57371599999999,26.407628000000003,1,0,0,0,0,2018-09-26 23:52:21,61,12545
AD00432,AAA7109432,154,114.573788,26.407490999999997,1,0,0,0,0,2018-09-26 23:52:22,61,12545
AD00432,AAA7109432,155,114.57386000000001,26.407353000000004,1,0,0,0,0,2018-09-26 23:52:23,62,12545
AD00432,AAA7109432,156,114.573926,26.407216,1,0,0,0,0,2018-09-26 23:52:24,60,12545
AD00432,AAA7109432,156,114.57399099999999,26.407080999999998,1,0,0,0,0,2018-09-26 23:52:25,59,12545
AD00432,AAA7109432,155,114.574056,26.406945,1,0,0,0,0,2018-09-26 23:52:26,60,12545
AD00432,AAA7109432,156,114.57412099999999,26.406806,1,0,0,0,0,2018-09-26 23:52:27,59,12545
AD00432,AAA7109432,156,114.57418799999999,26.406665999999998,1,0,0,0,0,2018-09-26 23:52:28,60,12545
AD00432,AAA7109432,156,114.574256,26.406528,1,0,0,0,0,2018-09-26 23:52:29,59,12545
AD00432,AAA7109432,156,114.57432800000001,26.406388,1,0,0,0,0,2018-09-26 23:52:30,62,12545
AD00432,AAA7109432,156,114.5744,26.40625,1,0,0,0,0,2018-09-26 23:52:31,61,12545
AD00432,AAA7109432,156,114.57446999999999,26.4061,1,0,0,0,0,2018-09-26 23:52:32,64,12545
AD00432,AAA7109432,156,114.57453999999998,26.405955,1,0,0,0,0,2018-09-26 23:52:33,60,12545
AD00432,AAA7109432,156,114.574601,26.405820000000002,1,0,0,0,0,2018-09-26 23:52:34,61,12545
AD00432,AAA7109432,156,114.57466299999999,26.40568,1,0,0,0,0,2018-09-26 23:52:35,60,12545
AD00432,AAA7109432,155,114.57472299999999,26.40555,1,0,0,0,0,2018-09-26 23:52:36,59,12545
AD00432,AAA7109432,153,114.57478799999998,26.405425,1,0,0,0,0,2018-09-26 23:52:37,55,12545
AD00432,AAA7109432,151,114.57486100000001,26.405301,1,0,0,0,0,2018-09-26 23:52:38,56,12545
AD00432,AAA7109432,149,114.57493999999998,26.405179999999998,1,0,0,0,0,2018-09-26 23:52:39,57,12545
AD00432,AAA7109432,146,114.575026,26.405061,1,0,0,0,0,2018-09-26 23:52:40,57,12545
AD00432,AAA7109432,142,114.575123,26.40495,1,0,0,0,0,2018-09-26 23:52:41,57,12545
AD00432,AAA7109432,138,114.57522800000001,26.404840999999998,1,0,0,0,0,2018-09-26 23:52:42,58,12545
AD00432,AAA7109432,134,114.575341,26.404740999999998,1,0,0,0,0,2018-09-26 23:52:43,58,12545
AD00432,AAA7109432,131,114.575465,26.404647999999998,1,0,0,0,0,2018-09-26 23:52:44,59,12545
AD00432,AAA7109432,129,114.575593,26.404556,1,0,0,0,0,2018-09-26 23:52:45,59,12545
AD00432,AAA7109432,128,114.57585,26.40437,1,0,0,0,0,2018-09-26 23:52:46,60,12545
AD00432,AAA7109432,128,114.575981,26.404276,1,0,0,0,0,2018-09-26 23:52:47,61,12545
AD00432,AAA7109432,127,114.57611100000001,26.404185,1,0,0,0,0,2018-09-26 23:52:49,60,12545
AD00432,AAA7109432,126,114.57624299999999,26.404095,1,0,0,0,0,2018-09-26 23:52:50,60,12545
AD00432,AAA7109432,127,114.576378,26.404003000000003,1,0,0,0,0,2018-09-26 23:52:51,60,12545
AD00432,AAA7109432,128,114.576508,26.403910999999997,1,0,0,0,0,2018-09-26 23:52:52,60,12545
AD00432,AAA7109432,128,114.57663799999999,26.403816,1,0,0,0,0,2018-09-26 23:52:53,60,12545
AD00432,AAA7109432,127,114.576771,26.403725,1,0,0,0,0,2018-09-26 23:52:54,61,12545
AD00432,AAA7109432,128,114.57690500000001,26.403631,1,0,0,0,0,2018-09-26 23:52:55,60,12545
AD00432,AAA7109432,127,114.57704,26.403540000000003,1,0,0,0,0,2018-09-26 23:52:56,61,12545
