vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:05,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:06,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:07,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:08,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:09,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:10,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:11,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:12,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:13,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:14,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:15,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:16,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:17,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:18,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:19,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:20,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:21,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:22,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:23,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:24,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:25,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:26,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:27,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:28,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:29,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:30,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:31,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:32,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:33,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:34,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:35,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:36,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:37,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:38,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:39,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:40,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:41,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:42,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:43,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:44,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:45,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:46,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:47,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:49,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:50,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:51,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:52,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:53,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:54,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:55,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:56,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:57,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:58,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:28:59,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:00,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:01,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:02,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:03,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:04,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:05,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:06,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:07,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:08,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:09,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:10,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:11,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:12,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:13,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:14,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:15,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:16,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:17,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:18,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:19,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:20,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:21,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:22,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:23,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:24,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:25,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:26,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:27,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:28,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:29,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:30,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:31,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:32,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:33,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:35,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:36,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:37,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:38,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:39,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:40,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:41,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:42,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:43,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:44,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:45,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:46,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:47,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:48,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:49,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:50,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:51,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:52,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:53,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:54,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:55,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:56,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:57,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:58,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:29:59,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:00,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:01,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:02,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:03,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:04,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:05,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:06,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:07,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:08,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:09,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:10,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:11,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:12,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:13,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:14,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:15,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:16,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:17,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:18,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:19,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:20,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:21,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:22,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:23,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:24,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:25,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:26,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:27,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:28,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:29,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:30,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:31,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:32,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:33,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:34,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:35,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:36,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:37,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:38,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:39,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:40,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:41,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:42,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:43,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:44,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:45,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:46,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:47,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:48,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:49,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:50,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:51,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:52,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:53,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:54,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:55,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:56,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:57,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:58,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:30:59,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:00,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:01,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:02,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:03,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:04,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:05,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:06,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:07,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:08,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:09,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:10,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:11,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:12,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:13,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:14,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:15,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:16,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:17,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:18,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:19,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:20,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:21,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:22,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:23,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:24,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:25,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:26,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:27,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:28,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:29,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:30,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:31,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:32,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:33,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:34,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:35,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:36,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:37,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:38,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:39,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:40,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:41,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:42,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:43,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:44,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:45,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:46,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:47,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:48,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:49,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:50,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:51,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:52,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:53,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:54,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:55,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:56,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:57,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:58,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:31:59,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:00,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:01,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:02,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:03,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:04,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:05,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:06,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:07,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:08,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:09,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:10,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:11,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:12,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:13,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:14,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:15,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:16,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:17,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:18,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:19,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:20,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:21,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:22,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:23,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:24,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:25,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:26,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:27,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:28,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:29,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:30,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:31,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:32,0,13320
AM00196,AAA5413196,257,115.887971,28.650793,1,0,0,0,0,2018-09-27 04:32:33,0,13320
