vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00369,AAA7109369,14,115.814971,27.994531,1,0,0,0,0,2018-10-08 06:42:53,99,46016
AD00369,AAA7109369,14,115.81503799999999,27.994773,1,0,0,0,0,2018-10-08 06:42:54,98,46016
AD00369,AAA7109369,14,115.815105,27.995013,1,0,0,0,0,2018-10-08 06:42:55,98,46016
AD00369,AAA7109369,13,115.81517099999999,27.995255,1,0,0,0,0,2018-10-08 06:42:56,99,46016
AD00369,AAA7109369,13,115.81523500000002,27.995496000000003,1,0,0,0,0,2018-10-08 06:42:57,99,46016
AD00369,AAA7109369,13,115.81529599999999,27.995738,1,0,0,0,0,2018-10-08 06:42:58,99,46016
AD00369,AAA7109369,12,115.81535600000001,27.995978000000004,1,0,0,0,0,2018-10-08 06:42:59,98,46016
AD00369,AAA7109369,12,115.81541499999999,27.996218,1,0,0,0,0,2018-10-08 06:43:00,98,46016
AD00369,AAA7109369,12,115.815475,27.996458,1,0,0,0,0,2018-10-08 06:43:01,98,46016
AD00369,AAA7109369,12,115.81553100000001,27.9967,1,0,0,0,0,2018-10-08 06:43:02,98,46016
AD00369,AAA7109369,11,115.81558600000001,27.996940000000002,1,0,0,0,0,2018-10-08 06:43:03,98,46016
AD00369,AAA7109369,11,115.81563999999999,27.997183000000003,1,0,0,0,0,2018-10-08 06:43:04,98,46016
AD00369,AAA7109369,11,115.81569099999999,27.997425,1,0,0,0,0,2018-10-08 06:43:05,98,46016
AD00369,AAA7109369,10,115.81574499999999,27.997668,1,0,0,0,0,2018-10-08 06:43:06,98,46016
AD00369,AAA7109369,10,115.81579599999999,27.997909999999997,1,0,0,0,0,2018-10-08 06:43:07,98,46017
AD00369,AAA7109369,10,115.815846,27.998151,1,0,0,0,0,2018-10-08 06:43:08,98,46017
AD00369,AAA7109369,10,115.815898,27.998395000000002,1,0,0,0,0,2018-10-08 06:43:09,98,46017
AD00369,AAA7109369,10,115.81595,27.998635999999998,1,0,0,0,0,2018-10-08 06:43:10,98,46017
AD00369,AAA7109369,10,115.816001,27.998878,1,0,0,0,0,2018-10-08 06:43:11,98,46017
AD00369,AAA7109369,10,115.816053,27.99912,1,0,0,0,0,2018-10-08 06:43:12,98,46017
AD00369,AAA7109369,10,115.81610500000001,27.999360999999997,1,0,0,0,0,2018-10-08 06:43:13,98,46017
AD00369,AAA7109369,11,115.816158,27.999603000000004,1,0,0,0,0,2018-10-08 06:43:14,98,46017
AD00369,AAA7109369,10,115.81621100000001,27.999843,1,0,0,0,0,2018-10-08 06:43:15,98,46017
AD00369,AAA7109369,10,115.81626299999999,28.86,1,0,0,0,0,2018-10-08 06:43:16,98,46017
AD00369,AAA7109369,10,115.816313,28.328000000000003,1,0,0,0,0,2018-10-08 06:43:17,98,46017
AD00369,AAA7109369,10,115.81636499999999,28.57,1,0,0,0,0,2018-10-08 06:43:18,98,46017
AD00369,AAA7109369,10,115.81641599999999,28.811,1,0,0,0,0,2018-10-08 06:43:19,98,46017
AD00369,AAA7109369,10,115.81647,28.1055,1,0,0,0,0,2018-10-08 06:43:20,98,46017
AD00369,AAA7109369,11,115.816525,28.1296,1,0,0,0,0,2018-10-08 06:43:21,98,46017
AD00369,AAA7109369,12,115.816581,28.1538,1,0,0,0,0,2018-10-08 06:43:22,98,46017
AD00369,AAA7109369,12,115.81663999999999,28.178,1,0,0,0,0,2018-10-08 06:43:23,98,46017
AD00369,AAA7109369,12,115.816701,28.2021,1,0,0,0,0,2018-10-08 06:43:24,98,46017
AD00369,AAA7109369,13,115.81676499999999,28.226,1,0,0,0,0,2018-10-08 06:43:25,98,46017
AD00369,AAA7109369,13,115.816828,28.2495,1,0,0,0,0,2018-10-08 06:43:26,98,46017
AD00369,AAA7109369,14,115.816898,28.2731,1,0,0,0,0,2018-10-08 06:43:27,98,46017
AD00369,AAA7109369,14,115.816966,28.2968,1,0,0,0,0,2018-10-08 06:43:28,98,46017
AD00369,AAA7109369,14,115.81703600000002,28.3206,1,0,0,0,0,2018-10-08 06:43:29,98,46017
AD00369,AAA7109369,14,115.81711000000001,28.3446,1,0,0,0,0,2018-10-08 06:43:30,98,46017
AD00369,AAA7109369,14,115.817181,28.3683,1,0,0,0,0,2018-10-08 06:43:31,97,46017
AD00369,AAA7109369,15,115.817255,28.3918,1,0,0,0,0,2018-10-08 06:43:32,97,46017
AD00369,AAA7109369,15,115.81733100000001,28.4151,1,0,0,0,0,2018-10-08 06:43:33,97,46017
AD00369,AAA7109369,16,115.817411,28.439,1,0,0,0,0,2018-10-08 06:43:34,96,46017
AD00369,AAA7109369,16,115.817493,28.4623,1,0,0,0,0,2018-10-08 06:43:35,96,46017
AD00369,AAA7109369,17,115.817575,28.4855,1,0,0,0,0,2018-10-08 06:43:36,97,46017
AD00369,AAA7109369,17,115.81766100000002,28.509,1,0,0,0,0,2018-10-08 06:43:37,98,46017
AD00369,AAA7109369,18,115.817838,28.5555,1,0,0,0,0,2018-10-08 06:43:39,97,46017
AD00369,AAA7109369,18,115.817923,28.5783,1,0,0,0,0,2018-10-08 06:43:40,97,46017
AD00369,AAA7109369,19,115.81810300000001,28.6241,1,0,0,0,0,2018-10-08 06:43:42,97,46017
AD00369,AAA7109369,20,115.8182,28.6468,1,0,0,0,0,2018-10-08 06:43:43,96,46017
AD00369,AAA7109369,20,115.81829599999999,28.6695,1,0,0,0,0,2018-10-08 06:43:44,96,46018
AD00369,AAA7109369,20,115.818393,28.6923,1,0,0,0,0,2018-10-08 06:43:45,96,46018
AD00369,AAA7109369,21,115.81849299999999,28.715,1,0,0,0,0,2018-10-08 06:43:46,96,46018
AD00369,AAA7109369,22,115.818696,28.7601,1,0,0,0,0,2018-10-08 06:43:48,96,46018
AD00369,AAA7109369,22,115.8188,28.783,1,0,0,0,0,2018-10-08 06:43:49,97,46018
AD00369,AAA7109369,22,115.818903,28.8056,1,0,0,0,0,2018-10-08 06:43:50,97,46018
AD00369,AAA7109369,23,115.81901,28.8283,1,0,0,0,0,2018-10-08 06:43:51,97,46018
AD00369,AAA7109369,23,115.819121,28.851,1,0,0,0,0,2018-10-08 06:43:52,97,46018
AD00369,AAA7109369,23,115.81923300000001,28.8735,1,0,0,0,0,2018-10-08 06:43:53,97,46018
AD00369,AAA7109369,24,115.819345,28.896,1,0,0,0,0,2018-10-08 06:43:54,97,46018
AD00369,AAA7109369,24,115.819461,28.9181,1,0,0,0,0,2018-10-08 06:43:55,97,46018
AD00369,AAA7109369,25,115.819581,28.9403,1,0,0,0,0,2018-10-08 06:43:56,98,46018
AD00369,AAA7109369,25,115.819703,28.9626,1,0,0,0,0,2018-10-08 06:43:57,98,46018
AD00369,AAA7109369,25,115.81982099999999,28.9846,1,0,0,0,0,2018-10-08 06:43:58,97,46018
AD00369,AAA7109369,26,115.819946,28.1007,1,0,0,0,0,2018-10-08 06:43:59,97,46018
AD00369,AAA7109369,26,115.820066,28.1029,1,0,0,0,0,2018-10-08 06:44:00,97,46018
AD00369,AAA7109369,27,115.820191,28.1051,1,0,0,0,0,2018-10-08 06:44:01,97,46018
AD00369,AAA7109369,27,115.82031599999999,28.10728,1,0,0,0,0,2018-10-08 06:44:02,97,46018
AD00369,AAA7109369,28,115.82044599999999,28.10945,1,0,0,0,0,2018-10-08 06:44:03,98,46018
AD00369,AAA7109369,28,115.82058,28.1116,1,0,0,0,0,2018-10-08 06:44:04,98,46018
AD00369,AAA7109369,28,115.82071599999999,28.11373,1,0,0,0,0,2018-10-08 06:44:05,98,46018
AD00369,AAA7109369,29,115.820853,28.115859999999998,1,0,0,0,0,2018-10-08 06:44:06,98,46018
AD00369,AAA7109369,29,115.820986,28.117959999999997,1,0,0,0,0,2018-10-08 06:44:07,98,46018
AD00369,AAA7109369,29,115.82112099999999,28.120079999999998,1,0,0,0,0,2018-10-08 06:44:08,97,46018
AD00369,AAA7109369,29,115.821256,28.1222,1,0,0,0,0,2018-10-08 06:44:09,98,46018
AD00369,AAA7109369,30,115.821395,28.12428,1,0,0,0,0,2018-10-08 06:44:10,98,46018
AD00369,AAA7109369,30,115.82153500000001,28.126379999999997,1,0,0,0,0,2018-10-08 06:44:11,98,46018
AD00369,AAA7109369,31,115.821678,28.12848,1,0,0,0,0,2018-10-08 06:44:12,98,46018
AD00369,AAA7109369,31,115.821821,28.13058,1,0,0,0,0,2018-10-08 06:44:13,98,46018
AD00369,AAA7109369,30,115.82196499999999,28.13268,1,0,0,0,0,2018-10-08 06:44:14,98,46018
AD00369,AAA7109369,30,115.82210800000001,28.134759999999996,1,0,0,0,0,2018-10-08 06:44:15,98,46018
AD00369,AAA7109369,30,115.82225,28.136879999999998,1,0,0,0,0,2018-10-08 06:44:16,98,46018
AD00369,AAA7109369,30,115.82239299999999,28.13898,1,0,0,0,0,2018-10-08 06:44:17,98,46018
AD00369,AAA7109369,30,115.822538,28.14108,1,0,0,0,0,2018-10-08 06:44:18,98,46018
AD00369,AAA7109369,30,115.822681,28.143209999999996,1,0,0,0,0,2018-10-08 06:44:19,99,46018
AD00369,AAA7109369,30,115.822825,28.145329999999998,1,0,0,0,0,2018-10-08 06:44:20,99,46018
AD00369,AAA7109369,30,115.82296799999999,28.14746,1,0,0,0,0,2018-10-08 06:44:21,99,46019
AD00369,AAA7109369,30,115.82311299999999,28.14958,1,0,0,0,0,2018-10-08 06:44:22,99,46019
AD00369,AAA7109369,30,115.82325800000001,28.1517,1,0,0,0,0,2018-10-08 06:44:23,99,46019
AD00369,AAA7109369,30,115.823403,28.15383,1,0,0,0,0,2018-10-08 06:44:24,99,46019
AD00369,AAA7109369,30,115.823551,28.15595,1,0,0,0,0,2018-10-08 06:44:25,99,46019
AD00369,AAA7109369,30,115.823696,28.15806,1,0,0,0,0,2018-10-08 06:44:26,100,46019
AD00369,AAA7109369,30,115.82384099999999,28.16021,1,0,0,0,0,2018-10-08 06:44:27,100,46019
AD00369,AAA7109369,30,115.823986,28.162359999999996,1,0,0,0,0,2018-10-08 06:44:28,99,46019
AD00369,AAA7109369,31,115.824133,28.164509999999996,1,0,0,0,0,2018-10-08 06:44:29,99,46019
AD00369,AAA7109369,31,115.82428,28.16665,1,0,0,0,0,2018-10-08 06:44:30,99,46019
AD00369,AAA7109369,30,115.824423,28.1688,1,0,0,0,0,2018-10-08 06:44:31,99,46019
AD00369,AAA7109369,30,115.82456599999999,28.17095,1,0,0,0,0,2018-10-08 06:44:32,99,46019
AD00369,AAA7109369,30,115.82471100000001,28.17308,1,0,0,0,0,2018-10-08 06:44:33,99,46019
AD00369,AAA7109369,30,115.824853,28.175209999999996,1,0,0,0,0,2018-10-08 06:44:34,99,46019
AD00369,AAA7109369,30,115.824995,28.17735,1,0,0,0,0,2018-10-08 06:44:35,99,46019
AD00369,AAA7109369,30,115.825143,28.1795,1,0,0,0,0,2018-10-08 06:44:36,99,46019
AD00369,AAA7109369,31,115.82529299999999,28.181659999999997,1,0,0,0,0,2018-10-08 06:44:37,99,46019
AD00369,AAA7109369,31,115.82543999999999,28.18378,1,0,0,0,0,2018-10-08 06:44:38,99,46019
AD00369,AAA7109369,31,115.82558600000002,28.185909999999996,1,0,0,0,0,2018-10-08 06:44:39,99,46019
AD00369,AAA7109369,31,115.82573300000001,28.18801,1,0,0,0,0,2018-10-08 06:44:40,99,46019
AD00369,AAA7109369,31,115.825878,28.19013,1,0,0,0,0,2018-10-08 06:44:41,98,46019
AD00369,AAA7109369,32,115.82603,28.19221,1,0,0,0,0,2018-10-08 06:44:42,99,46019
AD00369,AAA7109369,32,115.82618300000001,28.194309999999998,1,0,0,0,0,2018-10-08 06:44:43,99,46019
AD00369,AAA7109369,33,115.82633500000001,28.1964,1,0,0,0,0,2018-10-08 06:44:44,99,46019
AD00369,AAA7109369,34,115.82649099999999,28.19845,1,0,0,0,0,2018-10-08 06:44:45,99,46019
AD00369,AAA7109369,35,115.826651,28.200459999999996,1,0,0,0,0,2018-10-08 06:44:46,99,46019
AD00369,AAA7109369,35,115.826811,28.20245,1,0,0,0,0,2018-10-08 06:44:47,99,46019
AD00369,AAA7109369,36,115.826973,28.20445,1,0,0,0,0,2018-10-08 06:44:48,99,46019
AD00369,AAA7109369,37,115.827141,28.206429999999997,1,0,0,0,0,2018-10-08 06:44:49,99,46019
AD00369,AAA7109369,38,115.82731100000001,28.2084,1,0,0,0,0,2018-10-08 06:44:50,99,46019
AD00369,AAA7109369,38,115.82748600000001,28.21033,1,0,0,0,0,2018-10-08 06:44:51,99,46019
AD00369,AAA7109369,39,115.82766299999999,28.212229999999998,1,0,0,0,0,2018-10-08 06:44:52,99,46019
AD00369,AAA7109369,40,115.82784299999999,28.214109999999998,1,0,0,0,0,2018-10-08 06:44:53,99,46019
AD00369,AAA7109369,40,115.828025,28.215999999999998,1,0,0,0,0,2018-10-08 06:44:54,99,46019
AD00369,AAA7109369,41,115.82821000000001,28.21785,1,0,0,0,0,2018-10-08 06:44:55,99,46019
AD00369,AAA7109369,42,115.828396,28.2197,1,0,0,0,0,2018-10-08 06:44:56,99,46019
AD00369,AAA7109369,43,115.82858600000002,28.2215,1,0,0,0,0,2018-10-08 06:44:57,99,46020
AD00369,AAA7109369,43,115.82878000000001,28.22328,1,0,0,0,0,2018-10-08 06:44:58,99,46020
AD00369,AAA7109369,44,115.828971,28.22505,1,0,0,0,0,2018-10-08 06:44:59,99,46020
AD00369,AAA7109369,45,115.82916999999999,28.2268,1,0,0,0,0,2018-10-08 06:45:00,99,46020
AD00369,AAA7109369,46,115.82937,28.22853,1,0,0,0,0,2018-10-08 06:45:01,99,46020
AD00369,AAA7109369,47,115.829576,28.23023,1,0,0,0,0,2018-10-08 06:45:02,99,46020
AD00369,AAA7109369,48,115.82978500000002,28.2319,1,0,0,0,0,2018-10-08 06:45:03,99,46020
AD00369,AAA7109369,48,115.829995,28.23355,1,0,0,0,0,2018-10-08 06:45:04,99,46020
AD00369,AAA7109369,49,115.830206,28.2352,1,0,0,0,0,2018-10-08 06:45:05,99,46020
AD00369,AAA7109369,49,115.83041599999999,28.2368,1,0,0,0,0,2018-10-08 06:45:06,99,46020
AD00369,AAA7109369,50,115.83063100000001,28.238359999999997,1,0,0,0,0,2018-10-08 06:45:07,99,46020
AD00369,AAA7109369,51,115.830846,28.2399,1,0,0,0,0,2018-10-08 06:45:08,98,46020
AD00369,AAA7109369,52,115.831065,28.24141,1,0,0,0,0,2018-10-08 06:45:09,98,46020
AD00369,AAA7109369,53,115.831281,28.24288,1,0,0,0,0,2018-10-08 06:45:10,96,46020
AD00369,AAA7109369,53,115.831501,28.24431,1,0,0,0,0,2018-10-08 06:45:11,97,46020
AD00369,AAA7109369,54,115.831723,28.245759999999997,1,0,0,0,0,2018-10-08 06:45:12,99,46020
AD00369,AAA7109369,54,115.831948,28.2472,1,0,0,0,0,2018-10-08 06:45:13,98,46020
AD00369,AAA7109369,55,115.832173,28.24863,1,0,0,0,0,2018-10-08 06:45:14,98,46020
AD00369,AAA7109369,55,115.832401,28.25003,1,0,0,0,0,2018-10-08 06:45:15,98,46020
AD00369,AAA7109369,55,115.832631,28.251409999999996,1,0,0,0,0,2018-10-08 06:45:16,98,46020
AD00369,AAA7109369,55,115.832858,28.2528,1,0,0,0,0,2018-10-08 06:45:17,98,46020
AD00369,AAA7109369,55,115.833083,28.2542,1,0,0,0,0,2018-10-08 06:45:18,97,46020
AD00369,AAA7109369,54,115.83331000000001,28.25563,1,0,0,0,0,2018-10-08 06:45:19,98,46020
AD00369,AAA7109369,55,115.83353500000001,28.25703,1,0,0,0,0,2018-10-08 06:45:20,98,46020
AD00369,AAA7109369,55,115.83376299999999,28.25845,1,0,0,0,0,2018-10-08 06:45:21,98,46020
AD00369,AAA7109369,55,115.833991,28.25985,1,0,0,0,0,2018-10-08 06:45:22,98,46020
AD00369,AAA7109369,54,115.83422,28.261259999999996,1,0,0,0,0,2018-10-08 06:45:23,98,46020
AD00369,AAA7109369,54,115.834446,28.2627,1,0,0,0,0,2018-10-08 06:45:24,98,46020
AD00369,AAA7109369,53,115.834681,28.26411,1,0,0,0,0,2018-10-08 06:45:25,98,46020
AD00369,AAA7109369,53,115.834901,28.26558,1,0,0,0,0,2018-10-08 06:45:26,98,46020
AD00369,AAA7109369,52,115.83511999999999,28.26708,1,0,0,0,0,2018-10-08 06:45:27,98,46020
AD00369,AAA7109369,52,115.83534499999999,28.268559999999997,1,0,0,0,0,2018-10-08 06:45:28,98,46020
AD00369,AAA7109369,52,115.83556499999999,28.27008,1,0,0,0,0,2018-10-08 06:45:29,99,46020
AD00369,AAA7109369,51,115.83578100000001,28.27163,1,0,0,0,0,2018-10-08 06:45:30,98,46020
AD00369,AAA7109369,50,115.835995,28.27321,1,0,0,0,0,2018-10-08 06:45:31,99,46020
AD00369,AAA7109369,49,115.83620800000001,28.274829999999998,1,0,0,0,0,2018-10-08 06:45:32,99,46020
AD00369,AAA7109369,48,115.83641599999999,28.27645,1,0,0,0,0,2018-10-08 06:45:33,99,46020
AD00369,AAA7109369,48,115.836621,28.278059999999996,1,0,0,0,0,2018-10-08 06:45:34,98,46021
AD00369,AAA7109369,47,115.836828,28.279709999999998,1,0,0,0,0,2018-10-08 06:45:35,99,46021
AD00369,AAA7109369,47,115.83703600000001,28.28138,1,0,0,0,0,2018-10-08 06:45:36,98,46021
AD00369,AAA7109369,47,115.83723799999999,28.28305,1,0,0,0,0,2018-10-08 06:45:37,98,46021
AD00369,AAA7109369,46,115.83743999999999,28.284709999999997,1,0,0,0,0,2018-10-08 06:45:38,98,46021
AD00369,AAA7109369,45,115.837636,28.286409999999997,1,0,0,0,0,2018-10-08 06:45:39,97,46021
AD00369,AAA7109369,45,115.837833,28.28815,1,0,0,0,0,2018-10-08 06:45:40,97,46021
AD00369,AAA7109369,44,115.838026,28.2899,1,0,0,0,0,2018-10-08 06:45:41,97,46021
AD00369,AAA7109369,43,115.83821299999998,28.291659999999997,1,0,0,0,0,2018-10-08 06:45:42,97,46021
AD00369,AAA7109369,42,115.838396,28.293459999999996,1,0,0,0,0,2018-10-08 06:45:43,97,46021
AD00369,AAA7109369,42,115.83858000000001,28.29526,1,0,0,0,0,2018-10-08 06:45:44,97,46021
AD00369,AAA7109369,41,115.83876000000001,28.2971,1,0,0,0,0,2018-10-08 06:45:45,97,46021
AD00369,AAA7109369,41,115.83894,28.29893,1,0,0,0,0,2018-10-08 06:45:46,97,46021
AD00369,AAA7109369,40,115.83912,28.30078,1,0,0,0,0,2018-10-08 06:45:47,97,46021
AD00369,AAA7109369,39,115.83929599999999,28.30265,1,0,0,0,0,2018-10-08 06:45:48,97,46021
AD00369,AAA7109369,39,115.839471,28.30455,1,0,0,0,0,2018-10-08 06:45:49,98,46021
AD00369,AAA7109369,38,115.83964499999999,28.30645,1,0,0,0,0,2018-10-08 06:45:50,98,46021
AD00369,AAA7109369,37,115.83981499999999,28.308359999999997,1,0,0,0,0,2018-10-08 06:45:51,98,46021
AD00369,AAA7109369,37,115.83998100000001,28.310309999999998,1,0,0,0,0,2018-10-08 06:45:52,98,46021
AD00369,AAA7109369,35,115.84030600000001,28.31428,1,0,0,0,0,2018-10-08 06:45:54,98,46021
AD00369,AAA7109369,35,115.84046599999999,28.31628,1,0,0,0,0,2018-10-08 06:45:55,98,46021
AD00369,AAA7109369,35,115.840626,28.318309999999997,1,0,0,0,0,2018-10-08 06:45:56,98,46021
AD00369,AAA7109369,34,115.840781,28.32038,1,0,0,0,0,2018-10-08 06:45:57,98,46021
AD00369,AAA7109369,33,115.84093600000001,28.322459999999996,1,0,0,0,0,2018-10-08 06:45:58,98,46021
AD00369,AAA7109369,32,115.841086,28.32455,1,0,0,0,0,2018-10-08 06:45:59,99,46021
AD00369,AAA7109369,32,115.84123500000001,28.326629999999998,1,0,0,0,0,2018-10-08 06:46:00,99,46021
AD00369,AAA7109369,31,115.841378,28.32876,1,0,0,0,0,2018-10-08 06:46:01,99,46021
AD00369,AAA7109369,30,115.841523,28.33091,1,0,0,0,0,2018-10-08 06:46:02,99,46021
AD00369,AAA7109369,30,115.84166299999998,28.33305,1,0,0,0,0,2018-10-08 06:46:03,99,46021
AD00369,AAA7109369,29,115.8418,28.3352,1,0,0,0,0,2018-10-08 06:46:04,99,46021
AD00369,AAA7109369,29,115.84193300000001,28.337359999999997,1,0,0,0,0,2018-10-08 06:46:05,99,46021
AD00369,AAA7109369,28,115.84206499999999,28.33953,1,0,0,0,0,2018-10-08 06:46:06,99,46021
AD00369,AAA7109369,27,115.84219499999999,28.34171,1,0,0,0,0,2018-10-08 06:46:07,99,46021
AD00369,AAA7109369,27,115.842323,28.3439,1,0,0,0,0,2018-10-08 06:46:08,99,46021
AD00369,AAA7109369,26,115.84245,28.346109999999996,1,0,0,0,0,2018-10-08 06:46:09,99,46021
AD00369,AAA7109369,26,115.84257099999999,28.348309999999998,1,0,0,0,0,2018-10-08 06:46:10,98,46022
AD00369,AAA7109369,27,115.84271299999999,28.35055,1,0,0,0,0,2018-10-08 06:46:11,104,46022
AD00369,AAA7109369,32,115.842836,28.352529999999998,1,0,0,0,0,2018-10-08 06:46:12,91,46022
AD00369,AAA7109369,24,115.84294799999999,28.354809999999997,1,0,0,0,0,2018-10-08 06:46:13,98,46022
AD00369,AAA7109369,23,115.843056,28.35708,1,0,0,0,0,2018-10-08 06:46:14,98,46022
AD00369,AAA7109369,23,115.843166,28.35936,1,0,0,0,0,2018-10-08 06:46:15,98,46022
AD00369,AAA7109369,23,115.843273,28.36165,1,0,0,0,0,2018-10-08 06:46:16,98,46022
AD00369,AAA7109369,22,115.843378,28.363909999999997,1,0,0,0,0,2018-10-08 06:46:17,97,46022
AD00369,AAA7109369,21,115.84348100000001,28.3662,1,0,0,0,0,2018-10-08 06:46:18,98,46022
AD00369,AAA7109369,21,115.84358300000001,28.368479999999998,1,0,0,0,0,2018-10-08 06:46:19,97,46022
AD00369,AAA7109369,21,115.84368300000001,28.3708,1,0,0,0,0,2018-10-08 06:46:20,98,46022
AD00369,AAA7109369,21,115.84378600000001,28.3731,1,0,0,0,0,2018-10-08 06:46:21,98,46022
AD00369,AAA7109369,22,115.84388999999999,28.37538,1,0,0,0,0,2018-10-08 06:46:22,98,46022
AD00369,AAA7109369,22,115.843993,28.37766,1,0,0,0,0,2018-10-08 06:46:23,98,46022
AD00369,AAA7109369,22,115.844098,28.37995,1,0,0,0,0,2018-10-08 06:46:24,98,46022
AD00369,AAA7109369,22,115.844201,28.382209999999997,1,0,0,0,0,2018-10-08 06:46:25,98,46022
AD00369,AAA7109369,22,115.84430800000001,28.38448,1,0,0,0,0,2018-10-08 06:46:26,98,46022
AD00369,AAA7109369,23,115.844416,28.38675,1,0,0,0,0,2018-10-08 06:46:27,98,46022
AD00369,AAA7109369,23,115.844528,28.38898,1,0,0,0,0,2018-10-08 06:46:28,97,46022
AD00369,AAA7109369,24,115.844641,28.3912,1,0,0,0,0,2018-10-08 06:46:29,97,46022
AD00369,AAA7109369,25,115.84476000000001,28.39343,1,0,0,0,0,2018-10-08 06:46:30,98,46022
AD00369,AAA7109369,25,115.84487800000001,28.39565,1,0,0,0,0,2018-10-08 06:46:31,98,46022
AD00369,AAA7109369,25,115.845,28.397879999999997,1,0,0,0,0,2018-10-08 06:46:32,98,46022
AD00369,AAA7109369,25,115.84512099999999,28.400109999999998,1,0,0,0,0,2018-10-08 06:46:33,98,46022
AD00369,AAA7109369,25,115.845243,28.40233,1,0,0,0,0,2018-10-08 06:46:34,98,46022
AD00369,AAA7109369,26,115.845366,28.404529999999998,1,0,0,0,0,2018-10-08 06:46:35,98,46022
AD00369,AAA7109369,26,115.845491,28.40676,1,0,0,0,0,2018-10-08 06:46:36,99,46022
AD00369,AAA7109369,27,115.84562,28.40895,1,0,0,0,0,2018-10-08 06:46:37,98,46022
AD00369,AAA7109369,27,115.845751,28.411109999999997,1,0,0,0,0,2018-10-08 06:46:38,98,46022
AD00369,AAA7109369,28,115.845883,28.4133,1,0,0,0,0,2018-10-08 06:46:39,98,46022
AD00369,AAA7109369,28,115.84601799999999,28.415459999999996,1,0,0,0,0,2018-10-08 06:46:40,99,46022
AD00369,AAA7109369,29,115.846153,28.417609999999996,1,0,0,0,0,2018-10-08 06:46:41,99,46022
AD00369,AAA7109369,29,115.84629,28.419759999999997,1,0,0,0,0,2018-10-08 06:46:42,98,46022
AD00369,AAA7109369,29,115.846425,28.421909999999997,1,0,0,0,0,2018-10-08 06:46:43,98,46022
AD00369,AAA7109369,29,115.84656100000001,28.424059999999997,1,0,0,0,0,2018-10-08 06:46:44,99,46022
AD00369,AAA7109369,29,115.846703,28.426209999999998,1,0,0,0,0,2018-10-08 06:46:45,98,46022
AD00369,AAA7109369,29,115.84683999999999,28.4284,1,0,0,0,0,2018-10-08 06:46:46,99,46022
AD00369,AAA7109369,29,115.84697800000001,28.430529999999997,1,0,0,0,0,2018-10-08 06:46:47,99,46023
AD00369,AAA7109369,29,115.847113,28.43265,1,0,0,0,0,2018-10-08 06:46:48,99,46023
AD00369,AAA7109369,29,115.847248,28.4348,1,0,0,0,0,2018-10-08 06:46:49,99,46023
AD00369,AAA7109369,29,115.847381,28.43695,1,0,0,0,0,2018-10-08 06:46:50,98,46023
AD00369,AAA7109369,29,115.84751599999998,28.43911,1,0,0,0,0,2018-10-08 06:46:51,98,46023
AD00369,AAA7109369,29,115.84765,28.441259999999996,1,0,0,0,0,2018-10-08 06:46:52,98,46023
AD00369,AAA7109369,28,115.84778,28.443409999999997,1,0,0,0,0,2018-10-08 06:46:53,98,46023
AD00369,AAA7109369,28,115.84791100000001,28.44558,1,0,0,0,0,2018-10-08 06:46:54,98,46023
AD00369,AAA7109369,27,115.848041,28.44776,1,0,0,0,0,2018-10-08 06:46:55,98,46023
AD00369,AAA7109369,27,115.84817,28.44995,1,0,0,0,0,2018-10-08 06:46:56,98,46023
AD00369,AAA7109369,26,115.84829099999999,28.45216,1,0,0,0,0,2018-10-08 06:46:57,98,46023
AD00369,AAA7109369,25,115.848413,28.4544,1,0,0,0,0,2018-10-08 06:46:58,98,46023
AD00369,AAA7109369,25,115.84853500000001,28.45663,1,0,0,0,0,2018-10-08 06:46:59,98,46023
AD00369,AAA7109369,25,115.84865500000001,28.45885,1,0,0,0,0,2018-10-08 06:47:00,98,46023
AD00369,AAA7109369,24,115.848771,28.4611,1,0,0,0,0,2018-10-08 06:47:01,98,46023
AD00369,AAA7109369,24,115.848883,28.46333,1,0,0,0,0,2018-10-08 06:47:02,98,46023
AD00369,AAA7109369,23,115.848995,28.4656,1,0,0,0,0,2018-10-08 06:47:03,97,46023
AD00369,AAA7109369,22,115.849101,28.467859999999998,1,0,0,0,0,2018-10-08 06:47:04,98,46023
AD00369,AAA7109369,21,115.84930800000001,28.47235,1,0,0,0,0,2018-10-08 06:47:06,97,46023
AD00369,AAA7109369,21,115.84941,28.4746,1,0,0,0,0,2018-10-08 06:47:07,97,46023
AD00369,AAA7109369,21,115.84950800000001,28.47686,1,0,0,0,0,2018-10-08 06:47:08,97,46023
AD00369,AAA7109369,20,115.849603,28.479129999999998,1,0,0,0,0,2018-10-08 06:47:09,97,46023
AD00369,AAA7109369,20,115.8497,28.481409999999997,1,0,0,0,0,2018-10-08 06:47:10,96,46023
AD00369,AAA7109369,19,115.84979299999999,28.4837,1,0,0,0,0,2018-10-08 06:47:11,97,46023
AD00369,AAA7109369,19,115.849883,28.486009999999997,1,0,0,0,0,2018-10-08 06:47:12,97,46023
AD00369,AAA7109369,18,115.849971,28.48831,1,0,0,0,0,2018-10-08 06:47:13,98,46023
AD00369,AAA7109369,17,115.85005100000001,28.49065,1,0,0,0,0,2018-10-08 06:47:14,98,46023
