vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00438,AAA7109438,294,114.800748,26.856756,1,0,0,0,0,2018-10-08 01:49:20,94,29463
AD00438,AAA7109438,294,114.80051100000001,26.856856,1,0,0,0,0,2018-10-08 01:49:21,95,29463
AD00438,AAA7109438,292,114.80027,26.856945,1,0,0,0,0,2018-10-08 01:49:22,94,29463
AD00438,AAA7109438,293,114.80003300000001,26.857035999999997,1,0,0,0,0,2018-10-08 01:49:23,93,29463
AD00438,AAA7109438,292,114.79979099999998,26.857122999999998,1,0,0,0,0,2018-10-08 01:49:24,93,29463
AD00438,AAA7109438,291,114.79955,26.857208,1,0,0,0,0,2018-10-08 01:49:25,94,29463
AD00438,AAA7109438,290,114.799298,26.857290999999996,1,0,0,0,0,2018-10-08 01:49:26,94,29463
AD00438,AAA7109438,290,114.79905,26.857371,1,0,0,0,0,2018-10-08 01:49:27,94,29463
AD00438,AAA7109438,289,114.798798,26.85745,1,0,0,0,0,2018-10-08 01:49:28,94,29463
AD00438,AAA7109438,289,114.798551,26.857528000000002,1,0,0,0,0,2018-10-08 01:49:29,93,29463
AD00438,AAA7109438,288,114.798303,26.857603000000005,1,0,0,0,0,2018-10-08 01:49:30,93,29463
AD00438,AAA7109438,289,114.79805800000001,26.85768,1,0,0,0,0,2018-10-08 01:49:31,92,29463
AD00438,AAA7109438,289,114.797816,26.857756,1,0,0,0,0,2018-10-08 01:49:32,92,29463
AD00438,AAA7109438,289,114.797575,26.857833000000003,1,0,0,0,0,2018-10-08 01:49:33,92,29463
AD00438,AAA7109438,289,114.797331,26.857909999999997,1,0,0,0,0,2018-10-08 01:49:34,92,29463
AD00438,AAA7109438,289,114.79709,26.857985,1,0,0,0,0,2018-10-08 01:49:35,92,29463
AD00438,AAA7109438,289,114.796848,26.858063,1,0,0,0,0,2018-10-08 01:49:36,91,29463
AD00438,AAA7109438,289,114.79661000000002,26.858140999999996,1,0,0,0,0,2018-10-08 01:49:37,91,29463
AD00438,AAA7109438,289,114.79636799999999,26.858218,1,0,0,0,0,2018-10-08 01:49:38,91,29463
AD00438,AAA7109438,290,114.796128,26.858297999999998,1,0,0,0,0,2018-10-08 01:49:39,91,29463
AD00438,AAA7109438,290,114.79588999999999,26.858378000000002,1,0,0,0,0,2018-10-08 01:49:40,91,29463
AD00438,AAA7109438,291,114.79565600000001,26.858461,1,0,0,0,0,2018-10-08 01:49:41,91,29463
AD00438,AAA7109438,291,114.795418,26.858543,1,0,0,0,0,2018-10-08 01:49:42,91,29463
AD00438,AAA7109438,292,114.79518,26.858626,1,0,0,0,0,2018-10-08 01:49:43,91,29463
AD00438,AAA7109438,292,114.794946,26.858713,1,0,0,0,0,2018-10-08 01:49:44,91,29463
AD00438,AAA7109438,293,114.794711,26.858805,1,0,0,0,0,2018-10-08 01:49:45,92,29463
AD00438,AAA7109438,293,114.794478,26.858897999999996,1,0,0,0,0,2018-10-08 01:49:46,92,29463
AD00438,AAA7109438,294,114.79424099999999,26.858995,1,0,0,0,0,2018-10-08 01:49:47,93,29463
AD00438,AAA7109438,294,114.79400600000001,26.859092999999998,1,0,0,0,0,2018-10-08 01:49:48,93,29463
AD00438,AAA7109438,295,114.79377,26.859192999999998,1,0,0,0,0,2018-10-08 01:49:49,93,29463
AD00438,AAA7109438,295,114.793535,26.859295,1,0,0,0,0,2018-10-08 01:49:50,93,29463
AD00438,AAA7109438,296,114.7933,26.8594,1,0,0,0,0,2018-10-08 01:49:51,94,29463
AD00438,AAA7109438,296,114.793066,26.859508,1,0,0,0,0,2018-10-08 01:49:52,94,29464
AD00438,AAA7109438,297,114.79283000000001,26.859615,1,0,0,0,1,2018-10-08 01:49:53,94,29464
AD00438,AAA7109438,297,114.79259499999999,26.859726000000002,1,0,0,0,1,2018-10-08 01:49:54,94,29464
AD00438,AAA7109438,298,114.79236499999999,26.859838,1,0,0,0,1,2018-10-08 01:49:55,93,29464
AD00438,AAA7109438,299,114.792143,26.85995,1,0,0,0,1,2018-10-08 01:49:56,91,29464
AD00438,AAA7109438,299,114.791925,26.860060999999998,1,0,0,0,0,2018-10-08 01:49:57,89,29464
AD00438,AAA7109438,299,114.791706,26.860173,1,0,0,0,0,2018-10-08 01:49:58,89,29464
AD00438,AAA7109438,300,114.79149,26.860284999999998,1,0,0,0,0,2018-10-08 01:49:59,89,29464
AD00438,AAA7109438,300,114.791273,26.8604,1,0,0,0,0,2018-10-08 01:50:00,89,29464
AD00438,AAA7109438,301,114.79105600000001,26.860515000000003,1,0,0,0,0,2018-10-08 01:50:01,89,29464
AD00438,AAA7109438,301,114.790843,26.860633,1,0,0,0,0,2018-10-08 01:50:02,89,29464
AD00438,AAA7109438,301,114.790631,26.860751,1,0,0,0,0,2018-10-08 01:50:03,89,29464
AD00438,AAA7109438,302,114.790421,26.860871000000003,1,0,0,0,0,2018-10-08 01:50:04,89,29464
AD00438,AAA7109438,303,114.790213,26.860993,1,0,0,0,0,2018-10-08 01:50:05,89,29464
AD00438,AAA7109438,303,114.79000800000001,26.861115,1,0,0,0,1,2018-10-08 01:50:06,89,29464
AD00438,AAA7109438,303,114.789805,26.861235999999998,1,0,0,0,1,2018-10-08 01:50:07,88,29464
AD00438,AAA7109438,303,114.789608,26.861356,1,0,0,0,1,2018-10-08 01:50:08,85,29464
AD00438,AAA7109438,303,114.789418,26.86147,1,0,0,0,1,2018-10-08 01:50:09,82,29464
AD00438,AAA7109438,303,114.78923300000001,26.861581,1,0,0,0,0,2018-10-08 01:50:10,80,29464
AD00438,AAA7109438,303,114.789046,26.861693,1,0,0,0,0,2018-10-08 01:50:11,80,29464
AD00438,AAA7109438,303,114.78886000000001,26.861803000000002,1,0,0,0,0,2018-10-08 01:50:12,80,29464
AD00438,AAA7109438,303,114.788675,26.861913,1,0,0,0,0,2018-10-08 01:50:13,80,29464
AD00438,AAA7109438,304,114.78848799999999,26.862028000000002,1,0,0,0,0,2018-10-08 01:50:14,81,29464
AD00438,AAA7109438,304,114.7883,26.862145,1,0,0,0,0,2018-10-08 01:50:15,82,29464
AD00438,AAA7109438,303,114.788105,26.86226,1,0,0,0,0,2018-10-08 01:50:16,83,29464
AD00438,AAA7109438,303,114.78791100000001,26.862375,1,0,0,0,0,2018-10-08 01:50:17,84,29464
AD00438,AAA7109438,303,114.78771599999999,26.862491,1,0,0,0,0,2018-10-08 01:50:18,85,29464
AD00438,AAA7109438,303,114.78751799999999,26.862610999999998,1,0,0,0,0,2018-10-08 01:50:19,86,29464
AD00438,AAA7109438,303,114.78731599999999,26.86273,1,0,0,0,0,2018-10-08 01:50:20,87,29464
AD00438,AAA7109438,303,114.78711299999999,26.86285,1,0,0,0,0,2018-10-08 01:50:21,87,29464
AD00438,AAA7109438,303,114.786906,26.862971,1,0,0,0,0,2018-10-08 01:50:22,88,29464
AD00438,AAA7109438,303,114.7867,26.863095,1,0,0,0,0,2018-10-08 01:50:23,89,29464
AD00438,AAA7109438,302,114.78648799999999,26.863215999999998,1,0,0,0,0,2018-10-08 01:50:24,89,29464
AD00438,AAA7109438,301,114.786276,26.863336,1,0,0,0,0,2018-10-08 01:50:25,90,29464
AD00438,AAA7109438,300,114.786061,26.863455,1,0,0,0,0,2018-10-08 01:50:26,90,29464
AD00438,AAA7109438,299,114.785843,26.863568,1,0,0,0,0,2018-10-08 01:50:27,90,29464
AD00438,AAA7109438,298,114.785625,26.863678000000004,1,0,0,0,0,2018-10-08 01:50:28,90,29464
AD00438,AAA7109438,298,114.7854,26.863784999999996,1,0,0,0,0,2018-10-08 01:50:29,91,29464
AD00438,AAA7109438,297,114.785175,26.86389,1,0,0,0,0,2018-10-08 01:50:30,91,29464
AD00438,AAA7109438,295,114.784951,26.863988,1,0,0,0,0,2018-10-08 01:50:31,90,29464
AD00438,AAA7109438,294,114.784725,26.864083,1,0,0,0,0,2018-10-08 01:50:32,91,29464
AD00438,AAA7109438,294,114.78449499999999,26.864175,1,0,0,0,0,2018-10-08 01:50:33,91,29465
AD00438,AAA7109438,293,114.78425800000001,26.864265000000003,1,0,0,0,0,2018-10-08 01:50:34,92,29465
AD00438,AAA7109438,292,114.78400800000001,26.864346,1,0,0,0,0,2018-10-08 01:50:35,92,29465
AD00438,AAA7109438,291,114.78376999999999,26.864431,1,0,0,0,0,2018-10-08 01:50:36,91,29465
AD00438,AAA7109438,290,114.783533,26.86451,1,0,0,0,0,2018-10-08 01:50:37,90,29465
AD00438,AAA7109438,289,114.78329099999999,26.864583000000003,1,0,0,0,0,2018-10-08 01:50:38,90,29465
AD00438,AAA7109438,288,114.783048,26.864651000000002,1,0,0,0,0,2018-10-08 01:50:39,90,29465
AD00438,AAA7109438,287,114.78280500000001,26.864718,1,0,0,0,0,2018-10-08 01:50:40,90,29465
AD00438,AAA7109438,286,114.78256999999999,26.864778,1,0,0,0,0,2018-10-08 01:50:41,91,29465
AD00438,AAA7109438,285,114.782328,26.864835999999997,1,0,0,0,0,2018-10-08 01:50:42,90,29465
AD00438,AAA7109438,284,114.78208500000001,26.864890000000003,1,0,0,0,0,2018-10-08 01:50:43,89,29465
AD00438,AAA7109438,283,114.781838,26.864943,1,0,0,0,0,2018-10-08 01:50:44,90,29465
AD00438,AAA7109438,283,114.78159299999999,26.864995,1,0,0,0,0,2018-10-08 01:50:45,90,29465
AD00438,AAA7109438,280,114.78108300000001,26.865085999999998,1,0,0,0,0,2018-10-08 01:50:47,90,29465
AD00438,AAA7109438,279,114.780831,26.865128000000002,1,0,0,0,0,2018-10-08 01:50:48,91,29465
AD00438,AAA7109438,279,114.78058100000001,26.865168,1,0,0,0,0,2018-10-08 01:50:49,92,29465
AD00438,AAA7109438,278,114.780326,26.865203,1,0,0,0,0,2018-10-08 01:50:50,93,29465
AD00438,AAA7109438,277,114.78007,26.865235,1,0,0,0,0,2018-10-08 01:50:51,93,29465
AD00438,AAA7109438,276,114.77981299999999,26.86526,1,0,0,0,0,2018-10-08 01:50:52,93,29465
AD00438,AAA7109438,275,114.779556,26.865281,1,0,0,0,0,2018-10-08 01:50:53,92,29465
AD00438,AAA7109438,274,114.779296,26.8653,1,0,0,0,0,2018-10-08 01:50:54,93,29465
AD00438,AAA7109438,272,114.77904,26.865308000000002,1,0,0,0,0,2018-10-08 01:50:55,92,29465
AD00438,AAA7109438,271,114.778783,26.865315000000002,1,0,0,0,0,2018-10-08 01:50:56,92,29465
AD00438,AAA7109438,271,114.778526,26.865321,1,0,0,0,0,2018-10-08 01:50:57,92,29465
AD00438,AAA7109438,271,114.778268,26.865322999999997,1,0,0,0,0,2018-10-08 01:50:58,93,29465
AD00438,AAA7109438,270,114.77801000000001,26.865328,1,0,0,0,0,2018-10-08 01:50:59,93,29465
AD00438,AAA7109438,271,114.77775,26.865334999999998,1,0,0,0,0,2018-10-08 01:51:00,93,29465
AD00438,AAA7109438,270,114.77748799999999,26.865334999999998,1,0,0,0,0,2018-10-08 01:51:01,94,29465
AD00438,AAA7109438,270,114.77722299999999,26.865336,1,0,0,0,0,2018-10-08 01:51:02,94,29465
AD00438,AAA7109438,270,114.776963,26.865340000000003,1,0,0,0,0,2018-10-08 01:51:03,94,29465
AD00438,AAA7109438,270,114.7767,26.865340999999997,1,0,0,0,0,2018-10-08 01:51:04,94,29465
AD00438,AAA7109438,270,114.776435,26.865343,1,0,0,0,0,2018-10-08 01:51:05,94,29465
AD00438,AAA7109438,270,114.776173,26.865343,1,0,0,0,0,2018-10-08 01:51:06,93,29465
AD00438,AAA7109438,270,114.77591000000001,26.865340999999997,1,0,0,0,0,2018-10-08 01:51:07,93,29465
AD00438,AAA7109438,270,114.775646,26.865328,1,0,0,0,0,2018-10-08 01:51:08,94,29465
AD00438,AAA7109438,270,114.77538100000001,26.865328,1,0,0,0,0,2018-10-08 01:51:09,94,29465
AD00438,AAA7109438,271,114.775116,26.865331,1,0,0,0,0,2018-10-08 01:51:10,94,29465
AD00438,AAA7109438,272,114.77485,26.865338,1,0,0,0,0,2018-10-08 01:51:11,94,29466
AD00438,AAA7109438,273,114.774588,26.865351,1,0,0,0,0,2018-10-08 01:51:12,93,29466
AD00438,AAA7109438,273,114.77433,26.865363000000002,1,0,0,0,0,2018-10-08 01:51:13,92,29466
AD00438,AAA7109438,273,114.774068,26.865378000000003,1,0,0,0,0,2018-10-08 01:51:14,93,29466
AD00438,AAA7109438,274,114.77380500000001,26.865396,1,0,0,0,0,2018-10-08 01:51:15,93,29466
AD00438,AAA7109438,274,114.773548,26.865433000000003,1,0,0,0,0,2018-10-08 01:51:16,93,29466
AD00438,AAA7109438,275,114.773293,26.865456,1,0,0,0,0,2018-10-08 01:51:17,92,29466
AD00438,AAA7109438,275,114.77303500000001,26.865481,1,0,0,0,0,2018-10-08 01:51:18,93,29466
AD00438,AAA7109438,276,114.77278000000001,26.865506,1,0,0,0,0,2018-10-08 01:51:19,93,29466
AD00438,AAA7109438,276,114.77252299999999,26.865531,1,0,0,0,0,2018-10-08 01:51:20,93,29466
AD00438,AAA7109438,277,114.772268,26.86556,1,0,0,0,0,2018-10-08 01:51:21,92,29466
AD00438,AAA7109438,277,114.77201299999999,26.86559,1,0,0,0,0,2018-10-08 01:51:22,91,29466
AD00438,AAA7109438,278,114.77176100000001,26.865623,1,0,0,0,0,2018-10-08 01:51:23,91,29466
AD00438,AAA7109438,278,114.77151,26.865655,1,0,0,0,0,2018-10-08 01:51:24,91,29466
AD00438,AAA7109438,279,114.771258,26.865688000000002,1,0,0,0,0,2018-10-08 01:51:25,91,29466
AD00438,AAA7109438,279,114.771005,26.865725,1,0,0,0,0,2018-10-08 01:51:26,92,29466
AD00438,AAA7109438,280,114.770753,26.865763,1,0,0,0,0,2018-10-08 01:51:27,92,29466
AD00438,AAA7109438,280,114.770518,26.865809999999996,1,0,0,0,0,2018-10-08 01:51:28,92,29466
AD00438,AAA7109438,281,114.77026799999999,26.865853,1,0,0,0,0,2018-10-08 01:51:29,91,29466
AD00438,AAA7109438,281,114.770018,26.865897999999998,1,0,0,0,0,2018-10-08 01:51:30,92,29466
AD00438,AAA7109438,281,114.769768,26.865945,1,0,0,0,0,2018-10-08 01:51:31,92,29466
AD00438,AAA7109438,282,114.76952,26.865990999999998,1,0,0,0,0,2018-10-08 01:51:32,92,29466
AD00438,AAA7109438,282,114.769271,26.866038,1,0,0,0,0,2018-10-08 01:51:33,92,29466
AD00438,AAA7109438,282,114.769028,26.866090000000003,1,0,0,0,0,2018-10-08 01:51:34,91,29466
AD00438,AAA7109438,282,114.76878300000001,26.866135999999997,1,0,0,0,0,2018-10-08 01:51:35,91,29466
AD00438,AAA7109438,282,114.76853999999999,26.866186,1,0,0,0,0,2018-10-08 01:51:36,90,29466
AD00438,AAA7109438,282,114.768298,26.866235999999997,1,0,0,0,0,2018-10-08 01:51:37,90,29466
AD00438,AAA7109438,282,114.768056,26.866286,1,0,0,0,0,2018-10-08 01:51:38,91,29466
AD00438,AAA7109438,282,114.76781000000001,26.866335,1,0,0,0,0,2018-10-08 01:51:39,90,29466
AD00438,AAA7109438,282,114.76756599999999,26.866384999999998,1,0,0,0,0,2018-10-08 01:51:40,90,29466
AD00438,AAA7109438,282,114.767321,26.866435,1,0,0,0,0,2018-10-08 01:51:41,89,29466
AD00438,AAA7109438,282,114.767078,26.866484999999997,1,0,0,0,0,2018-10-08 01:51:42,89,29466
AD00438,AAA7109438,281,114.76683799999999,26.866533,1,0,0,0,0,2018-10-08 01:51:43,89,29466
AD00438,AAA7109438,281,114.76659599999999,26.866578000000004,1,0,0,0,0,2018-10-08 01:51:44,88,29466
AD00438,AAA7109438,281,114.76636,26.866626,1,0,0,0,0,2018-10-08 01:51:45,87,29466
AD00438,AAA7109438,281,114.766123,26.866673,1,0,0,0,0,2018-10-08 01:51:46,86,29466
AD00438,AAA7109438,282,114.76588999999998,26.86672,1,0,0,0,0,2018-10-08 01:51:47,86,29466
AD00438,AAA7109438,282,114.76565500000001,26.866768,1,0,0,0,0,2018-10-08 01:51:48,86,29466
AD00438,AAA7109438,281,114.76541599999999,26.866815999999996,1,0,0,0,0,2018-10-08 01:51:49,86,29466
AD00438,AAA7109438,281,114.76518,26.866861,1,0,0,0,0,2018-10-08 01:51:50,86,29466
AD00438,AAA7109438,281,114.764941,26.866905,1,0,0,0,0,2018-10-08 01:51:51,86,29467
AD00438,AAA7109438,282,114.764705,26.86695,1,0,0,0,0,2018-10-08 01:51:52,87,29467
AD00438,AAA7109438,282,114.76446599999998,26.866995000000003,1,0,0,0,0,2018-10-08 01:51:53,87,29467
AD00438,AAA7109438,282,114.764228,26.867040000000003,1,0,0,0,0,2018-10-08 01:51:54,88,29467
AD00438,AAA7109438,282,114.76399099999999,26.867085,1,0,0,0,0,2018-10-08 01:51:55,88,29467
AD00438,AAA7109438,281,114.763751,26.86713,1,0,0,0,0,2018-10-08 01:51:56,88,29467
AD00438,AAA7109438,281,114.76351299999999,26.867175,1,0,0,0,0,2018-10-08 01:51:57,87,29467
AD00438,AAA7109438,281,114.763278,26.86722,1,0,0,0,1,2018-10-08 01:51:58,87,29467
AD00438,AAA7109438,281,114.763046,26.867263,1,0,0,0,1,2018-10-08 01:51:59,85,29467
AD00438,AAA7109438,280,114.762821,26.867301,1,0,0,0,1,2018-10-08 01:52:00,81,29467
AD00438,AAA7109438,280,114.762606,26.867335999999998,1,0,0,0,1,2018-10-08 01:52:01,77,29467
AD00438,AAA7109438,280,114.762401,26.867371000000002,1,0,0,0,1,2018-10-08 01:52:02,74,29467
AD00438,AAA7109438,280,114.762201,26.867404999999998,1,0,0,0,0,2018-10-08 01:52:03,73,29467
AD00438,AAA7109438,280,114.76199799999999,26.867438,1,0,0,0,0,2018-10-08 01:52:04,73,29467
AD00438,AAA7109438,281,114.7618,26.867471000000002,1,0,0,0,0,2018-10-08 01:52:05,72,29467
AD00438,AAA7109438,281,114.76160300000001,26.867506,1,0,0,0,0,2018-10-08 01:52:06,72,29467
AD00438,AAA7109438,280,114.76140600000001,26.86754,1,0,0,0,1,2018-10-08 01:52:07,71,29467
AD00438,AAA7109438,279,114.76120800000001,26.86757,1,0,0,0,1,2018-10-08 01:52:08,71,29467
AD00438,AAA7109438,278,114.76101799999999,26.867595,1,0,0,0,1,2018-10-08 01:52:09,68,29467
AD00438,AAA7109438,277,114.760833,26.867620000000002,1,0,0,0,1,2018-10-08 01:52:10,69,29467
AD00438,AAA7109438,278,114.760658,26.867643,1,0,0,0,1,2018-10-08 01:52:11,62,29467
AD00438,AAA7109438,281,114.76033799999999,26.867690000000003,1,0,0,0,1,2018-10-08 01:52:13,57,29467
AD00438,AAA7109438,283,114.760185,26.867720000000002,1,0,0,0,1,2018-10-08 01:52:14,55,29467
AD00438,AAA7109438,289,114.76004099999999,26.867760999999998,1,0,0,0,1,2018-10-08 01:52:15,53,29467
AD00438,AAA7109438,297,114.75991299999998,26.867815999999998,1,0,0,0,1,2018-10-08 01:52:16,50,29467
AD00438,AAA7109438,305,114.759796,26.867883000000003,1,0,0,0,1,2018-10-08 01:52:17,49,29467
AD00438,AAA7109438,313,114.759701,26.867956,1,0,0,0,1,2018-10-08 01:52:18,46,29467
AD00438,AAA7109438,326,114.759631,26.868045000000002,1,0,0,0,1,2018-10-08 01:52:19,44,29467
AD00438,AAA7109438,341,114.75959099999999,26.868140999999998,1,0,0,0,1,2018-10-08 01:52:20,43,29467
AD00438,AAA7109438,353,114.75958,26.868243,1,0,0,0,0,2018-10-08 01:52:21,42,29467
AD00438,AAA7109438,4,114.759593,26.868345,1,0,0,0,0,2018-10-08 01:52:22,42,29467
AD00438,AAA7109438,16,114.759623,26.868440000000003,1,0,0,0,0,2018-10-08 01:52:23,40,29467
AD00438,AAA7109438,27,114.759675,26.868525,1,0,0,0,0,2018-10-08 01:52:24,39,29467
AD00438,AAA7109438,39,114.759743,26.868601,1,0,0,0,0,2018-10-08 01:52:25,38,29467
AD00438,AAA7109438,51,114.759828,26.868663,1,0,0,0,0,2018-10-08 01:52:26,39,29467
AD00438,AAA7109438,62,114.759928,26.868713,1,0,0,0,0,2018-10-08 01:52:27,39,29467
AD00438,AAA7109438,74,114.76003600000001,26.868740999999996,1,0,0,0,0,2018-10-08 01:52:28,40,29467
AD00438,AAA7109438,85,114.76015100000001,26.868753,1,0,0,0,0,2018-10-08 01:52:29,40,29467
AD00438,AAA7109438,97,114.76026100000001,26.868745,1,0,0,0,0,2018-10-08 01:52:30,40,29467
AD00438,AAA7109438,107,114.76037,26.868717999999998,1,0,0,0,0,2018-10-08 01:52:31,40,29467
AD00438,AAA7109438,117,114.760475,26.868665999999997,1,0,0,0,0,2018-10-08 01:52:32,42,29467
AD00438,AAA7109438,132,114.76056299999999,26.868596000000004,1,0,0,0,0,2018-10-08 01:52:33,43,29467
AD00438,AAA7109438,142,114.76064099999999,26.868508000000002,1,0,0,0,0,2018-10-08 01:52:34,45,29467
AD00438,AAA7109438,153,114.760701,26.868408000000002,1,0,0,0,0,2018-10-08 01:52:35,45,29467
AD00438,AAA7109438,159,114.76074799999999,26.868301000000002,1,0,0,0,0,2018-10-08 01:52:36,46,29467
AD00438,AAA7109438,162,114.76078600000001,26.868190000000002,1,0,0,0,0,2018-10-08 01:52:37,47,29467
AD00438,AAA7109438,165,114.76082,26.868075,1,0,0,0,0,2018-10-08 01:52:38,48,29467
AD00438,AAA7109438,166,114.760853,26.867951,1,0,0,0,0,2018-10-08 01:52:39,50,29467
AD00438,AAA7109438,166,114.760888,26.867825,1,0,0,0,0,2018-10-08 01:52:40,51,29467
AD00438,AAA7109438,166,114.760921,26.867695,1,0,0,0,0,2018-10-08 01:52:41,52,29467
AD00438,AAA7109438,166,114.760958,26.867561,1,0,0,0,0,2018-10-08 01:52:42,54,29467
AD00438,AAA7109438,166,114.76099099999999,26.867425,1,0,0,0,0,2018-10-08 01:52:43,55,29467
AD00438,AAA7109438,166,114.761026,26.867288000000002,1,0,0,0,0,2018-10-08 01:52:44,56,29467
AD00438,AAA7109438,166,114.76106100000001,26.867147999999997,1,0,0,0,0,2018-10-08 01:52:45,57,29467
AD00438,AAA7109438,166,114.761096,26.867008000000002,1,0,0,0,0,2018-10-08 01:52:46,57,29467
AD00438,AAA7109438,166,114.76113500000001,26.866871000000003,1,0,0,0,0,2018-10-08 01:52:47,57,29467
AD00438,AAA7109438,166,114.76117099999999,26.866735,1,0,0,0,0,2018-10-08 01:52:48,56,29467
AD00438,AAA7109438,167,114.761206,26.866596,1,0,0,0,0,2018-10-08 01:52:49,57,29467
AD00438,AAA7109438,166,114.761245,26.866459999999996,1,0,0,0,0,2018-10-08 01:52:50,57,29467
AD00438,AAA7109438,165,114.761283,26.866321000000003,1,0,0,0,0,2018-10-08 01:52:51,57,29467
AD00438,AAA7109438,166,114.761321,26.866183000000003,1,0,0,0,0,2018-10-08 01:52:52,57,29467
AD00438,AAA7109438,166,114.76136000000001,26.866045,1,0,0,0,0,2018-10-08 01:52:53,57,29468
AD00438,AAA7109438,166,114.761398,26.865906,1,0,0,0,1,2018-10-08 01:52:54,57,29468
AD00438,AAA7109438,166,114.76143799999998,26.865768,1,0,0,0,1,2018-10-08 01:52:55,57,29468
AD00438,AAA7109438,166,114.761476,26.865634999999997,1,0,0,0,1,2018-10-08 01:52:56,55,29468
AD00438,AAA7109438,166,114.76151499999999,26.865506,1,0,0,0,1,2018-10-08 01:52:57,52,29468
AD00438,AAA7109438,165,114.761548,26.865384999999996,1,0,0,0,1,2018-10-08 01:52:58,49,29468
AD00438,AAA7109438,165,114.761578,26.865271000000003,1,0,0,0,1,2018-10-08 01:52:59,46,29468
AD00438,AAA7109438,166,114.761606,26.865163,1,0,0,0,1,2018-10-08 01:53:00,43,29468
AD00438,AAA7109438,168,114.761628,26.865065,1,0,0,0,1,2018-10-08 01:53:01,39,29468
AD00438,AAA7109438,171,114.761645,26.864975,1,0,0,0,1,2018-10-08 01:53:02,36,29468
AD00438,AAA7109438,167,114.761661,26.864896,1,0,0,0,1,2018-10-08 01:53:03,31,29468
AD00438,AAA7109438,160,114.76168600000001,26.864828000000003,1,0,0,0,1,2018-10-08 01:53:04,28,29468
AD00438,AAA7109438,159,114.76171000000001,26.864765000000002,1,0,0,0,1,2018-10-08 01:53:05,27,29468
AD00438,AAA7109438,157,114.76173500000002,26.864708,1,0,0,0,1,2018-10-08 01:53:06,24,29468
AD00438,AAA7109438,151,114.761761,26.864659999999997,1,0,0,0,1,2018-10-08 01:53:07,21,29468
AD00438,AAA7109438,149,114.76178300000001,26.864625,1,0,0,0,1,2018-10-08 01:53:08,16,29468
AD00438,AAA7109438,153,114.761803,26.864590999999997,1,0,0,0,0,2018-10-08 01:53:09,16,29468
AD00438,AAA7109438,152,114.761825,26.864553000000004,1,0,0,0,0,2018-10-08 01:53:10,17,29468
AD00438,AAA7109438,150,114.761848,26.864511,1,0,0,0,0,2018-10-08 01:53:11,18,29468
AD00438,AAA7109438,150,114.761878,26.864468,1,0,0,0,0,2018-10-08 01:53:12,20,29468
AD00438,AAA7109438,147,114.76191000000001,26.864425,1,0,0,0,0,2018-10-08 01:53:13,21,29468
AD00438,AAA7109438,147,114.761941,26.86438,1,0,0,0,0,2018-10-08 01:53:14,21,29468
AD00438,AAA7109438,146,114.761983,26.86433,1,0,0,0,0,2018-10-08 01:53:15,27,29468
AD00438,AAA7109438,143,114.76203100000001,26.864276,1,0,0,0,0,2018-10-08 01:53:16,30,29468
AD00438,AAA7109438,140,114.76208500000001,26.86422,1,0,0,0,0,2018-10-08 01:53:17,31,29468
AD00438,AAA7109438,136,114.762153,26.864158000000003,1,0,0,0,0,2018-10-08 01:53:18,35,29468
AD00438,AAA7109438,133,114.76223,26.864093,1,0,0,0,0,2018-10-08 01:53:19,37,29468
AD00438,AAA7109438,132,114.76231299999999,26.864023,1,0,0,0,0,2018-10-08 01:53:20,40,29468
AD00438,AAA7109438,131,114.762406,26.86395,1,0,0,0,0,2018-10-08 01:53:21,44,29468
AD00438,AAA7109438,131,114.762501,26.863870000000002,1,0,0,0,0,2018-10-08 01:53:22,47,29468
AD00438,AAA7109438,132,114.762601,26.863783,1,0,0,0,0,2018-10-08 01:53:23,49,29468
AD00438,AAA7109438,132,114.762703,26.863695,1,0,0,0,0,2018-10-08 01:53:24,52,29468
AD00438,AAA7109438,132,114.76281000000002,26.863605,1,0,0,0,1,2018-10-08 01:53:25,53,29468
AD00438,AAA7109438,132,114.76291499999999,26.863515000000003,1,0,0,0,1,2018-10-08 01:53:26,53,29468
AD00438,AAA7109438,132,114.763016,26.863428000000003,1,0,0,0,1,2018-10-08 01:53:27,50,29468
AD00438,AAA7109438,132,114.76311299999999,26.863346000000003,1,0,0,0,1,2018-10-08 01:53:28,47,29468
AD00438,AAA7109438,133,114.763203,26.863265999999996,1,0,0,0,0,2018-10-08 01:53:29,45,29468
AD00438,AAA7109438,136,114.76328999999998,26.863184999999998,1,0,0,0,0,2018-10-08 01:53:30,45,29468
