vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00407,AAA7109407,205,115.43068000000001,24.850026,1,0,0,0,0,2018-10-08 00:16:38,30,11938
AB00407,AAA7109407,200,115.430646,24.849951,1,0,0,0,0,2018-10-08 00:16:39,32,11938
AB00407,AAA7109407,203,115.43061000000002,24.849875,1,0,0,0,0,2018-10-08 00:16:40,34,11938
AB00407,AAA7109407,206,115.43056999999999,24.849798,1,0,0,0,0,2018-10-08 00:16:41,34,11938
AB00407,AAA7109407,212,115.430521,24.849726,1,0,0,0,0,2018-10-08 00:16:42,34,11938
AB00407,AAA7109407,217,115.43046299999999,24.849653,1,0,0,0,0,2018-10-08 00:16:43,36,11938
AB00407,AAA7109407,220,115.430396,24.849581,1,0,0,0,0,2018-10-08 00:16:44,38,11938
AB00407,AAA7109407,220,115.430325,24.849501,1,0,0,0,0,2018-10-08 00:16:45,41,11938
AB00407,AAA7109407,223,115.43025,24.849428,1,0,0,0,0,2018-10-08 00:16:46,41,11938
AB00407,AAA7109407,225,115.430168,24.849355,1,0,0,0,0,2018-10-08 00:16:47,41,11938
AB00407,AAA7109407,226,115.430085,24.849286,1,0,0,0,0,2018-10-08 00:16:48,41,11938
AB00407,AAA7109407,227,115.430001,24.849218,1,0,0,0,0,2018-10-08 00:16:49,41,11938
AB00407,AAA7109407,227,115.42992,24.849151000000003,1,0,0,0,0,2018-10-08 00:16:50,40,11938
AB00407,AAA7109407,227,115.42983500000001,24.849086,1,0,0,0,0,2018-10-08 00:16:51,40,11938
AB00407,AAA7109407,227,115.429751,24.84902,1,0,0,0,0,2018-10-08 00:16:52,40,11938
AB00407,AAA7109407,227,115.42967,24.848951,1,0,0,0,0,2018-10-08 00:16:53,40,11938
AB00407,AAA7109407,227,115.429588,24.848885,1,0,0,0,0,2018-10-08 00:16:54,40,11938
AB00407,AAA7109407,226,115.42950800000001,24.848817999999998,1,0,0,0,0,2018-10-08 00:16:55,40,11938
AB00407,AAA7109407,226,115.429428,24.848748,1,0,0,0,0,2018-10-08 00:16:56,41,11938
AB00407,AAA7109407,226,115.42934299999999,24.848675,1,0,0,0,0,2018-10-08 00:16:57,42,11938
AB00407,AAA7109407,226,115.42926000000001,24.8486,1,0,0,0,0,2018-10-08 00:16:58,42,11938
AB00407,AAA7109407,226,115.42917299999999,24.848526,1,0,0,0,0,2018-10-08 00:16:59,43,11938
AB00407,AAA7109407,226,115.429088,24.848451,1,0,0,0,0,2018-10-08 00:17:00,42,11938
AB00407,AAA7109407,226,115.429001,24.848376000000002,1,0,0,0,0,2018-10-08 00:17:01,43,11938
AB00407,AAA7109407,225,115.428913,24.848301,1,0,0,0,0,2018-10-08 00:17:02,44,11938
AB00407,AAA7109407,225,115.428825,24.848221,1,0,0,0,0,2018-10-08 00:17:03,45,11938
AB00407,AAA7109407,223,115.428738,24.84814,1,0,0,0,0,2018-10-08 00:17:04,46,11938
AB00407,AAA7109407,221,115.428651,24.848053,1,0,0,0,0,2018-10-08 00:17:05,47,11938
AB00407,AAA7109407,218,115.428573,24.847963,1,0,0,0,0,2018-10-08 00:17:06,46,11938
AB00407,AAA7109407,216,115.428501,24.847873,1,0,0,0,0,2018-10-08 00:17:07,44,11938
AB00407,AAA7109407,214,115.42843500000001,24.847785000000002,1,0,0,0,0,2018-10-08 00:17:08,43,11938
AB00407,AAA7109407,214,115.42836799999999,24.847698,1,0,0,0,0,2018-10-08 00:17:09,42,11938
AB00407,AAA7109407,213,115.428306,24.847613,1,0,0,0,0,2018-10-08 00:17:10,40,11938
AB00407,AAA7109407,209,115.428251,24.847528,1,0,0,0,0,2018-10-08 00:17:11,39,11938
AB00407,AAA7109407,203,115.42821,24.847441,1,0,0,0,0,2018-10-08 00:17:12,38,11938
AB00407,AAA7109407,195,115.428183,24.847353,1,0,0,0,0,2018-10-08 00:17:13,37,11938
AB00407,AAA7109407,188,115.42816599999999,24.847260000000002,1,0,0,0,0,2018-10-08 00:17:14,38,11938
AB00407,AAA7109407,184,115.42816,24.847166,1,0,0,0,0,2018-10-08 00:17:15,37,11938
AB00407,AAA7109407,182,115.428156,24.847075,1,0,0,0,0,2018-10-08 00:17:16,37,11938
AB00407,AAA7109407,181,115.428155,24.84698,1,0,0,0,0,2018-10-08 00:17:17,37,11938
AB00407,AAA7109407,179,115.428156,24.846885,1,0,0,0,0,2018-10-08 00:17:18,38,11938
AB00407,AAA7109407,178,115.42816100000002,24.846788,1,0,0,0,0,2018-10-08 00:17:19,39,11938
AB00407,AAA7109407,177,115.428168,24.846691,1,0,0,0,0,2018-10-08 00:17:20,38,11938
AB00407,AAA7109407,175,115.42817600000001,24.846601,1,0,0,0,0,2018-10-08 00:17:21,36,11938
AB00407,AAA7109407,174,115.42818500000001,24.846516,1,0,0,0,0,2018-10-08 00:17:22,34,11938
AB00407,AAA7109407,176,115.42818999999999,24.846435999999997,1,0,0,0,0,2018-10-08 00:17:23,32,11938
AB00407,AAA7109407,177,115.428193,24.846363,1,0,0,0,0,2018-10-08 00:17:24,30,11938
AB00407,AAA7109407,176,115.4282,24.846293,1,0,0,0,0,2018-10-08 00:17:25,28,11938
AB00407,AAA7109407,182,115.4282,24.846235,1,0,0,0,0,2018-10-08 00:17:26,25,11938
AB00407,AAA7109407,185,115.428195,24.846175,1,0,0,0,0,2018-10-08 00:17:27,25,11938
AB00407,AAA7109407,189,115.42818500000001,24.846115,1,0,0,0,0,2018-10-08 00:17:28,25,11938
AB00407,AAA7109407,194,115.42817,24.846055,1,0,0,0,0,2018-10-08 00:17:29,25,11938
AB00407,AAA7109407,196,115.42815,24.84599,1,0,0,0,0,2018-10-08 00:17:30,27,11938
AB00407,AAA7109407,195,115.428128,24.845923000000003,1,0,0,0,0,2018-10-08 00:17:31,28,11938
AB00407,AAA7109407,195,115.428106,24.845852999999998,1,0,0,0,0,2018-10-08 00:17:32,30,11938
AB00407,AAA7109407,187,115.42808799999999,24.845775,1,0,0,0,0,2018-10-08 00:17:33,32,11938
AB00407,AAA7109407,182,115.428076,24.845696,1,0,0,0,0,2018-10-08 00:17:34,33,11938
AB00407,AAA7109407,177,115.428076,24.845610999999998,1,0,0,0,0,2018-10-08 00:17:35,34,11938
AB00407,AAA7109407,175,115.428081,24.845523,1,0,0,0,0,2018-10-08 00:17:36,36,11938
AB00407,AAA7109407,176,115.42808600000001,24.845435000000002,1,0,0,0,0,2018-10-08 00:17:37,36,11938
AB00407,AAA7109407,173,115.42809799999999,24.84535,1,0,0,0,0,2018-10-08 00:17:38,34,11938
AB00407,AAA7109407,175,115.428105,24.845266,1,0,0,0,0,2018-10-08 00:17:39,33,11938
AB00407,AAA7109407,183,115.428091,24.84519,1,0,0,0,0,2018-10-08 00:17:40,34,11938
AB00407,AAA7109407,186,115.428091,24.845101,1,0,0,0,0,2018-10-08 00:17:41,35,11938
AB00407,AAA7109407,188,115.428078,24.845016,1,0,0,0,0,2018-10-08 00:17:42,35,11938
AB00407,AAA7109407,185,115.42806499999999,24.844928,1,0,0,0,0,2018-10-08 00:17:43,35,11938
AB00407,AAA7109407,179,115.42805800000001,24.844839999999998,1,0,0,0,0,2018-10-08 00:17:44,35,11938
AB00407,AAA7109407,173,115.428063,24.844753,1,0,0,0,0,2018-10-08 00:17:45,35,11938
AB00407,AAA7109407,175,115.42806499999999,24.84467,1,0,0,0,0,2018-10-08 00:17:46,34,11938
AB00407,AAA7109407,177,115.428068,24.844588,1,0,0,0,0,2018-10-08 00:17:47,33,11938
AB00407,AAA7109407,179,115.428075,24.84451,1,0,0,0,0,2018-10-08 00:17:48,32,11938
AB00407,AAA7109407,183,115.428071,24.84443,1,0,0,0,0,2018-10-08 00:17:49,32,11938
AB00407,AAA7109407,181,115.428068,24.844345999999998,1,0,0,0,0,2018-10-08 00:17:50,32,11938
AB00407,AAA7109407,181,115.428068,24.844263,1,0,0,0,0,2018-10-08 00:17:51,33,11938
AB00407,AAA7109407,180,115.42806499999999,24.844181,1,0,0,0,0,2018-10-08 00:17:52,33,11938
AB00407,AAA7109407,179,115.42806499999999,24.844096,1,0,0,0,0,2018-10-08 00:17:53,34,11938
AB00407,AAA7109407,177,115.428068,24.84401,1,0,0,0,0,2018-10-08 00:17:54,34,11938
AB00407,AAA7109407,176,115.428073,24.843920999999998,1,0,0,0,0,2018-10-08 00:17:55,35,11938
AB00407,AAA7109407,174,115.428081,24.843833,1,0,0,0,0,2018-10-08 00:17:56,36,11938
AB00407,AAA7109407,173,115.42811299999998,24.843735000000002,1,0,0,0,0,2018-10-08 00:17:57,34,11938
AB00407,AAA7109407,171,115.42813000000001,24.843648,1,0,0,0,0,2018-10-08 00:17:58,34,11938
AB00407,AAA7109407,172,115.42815,24.843557999999998,1,0,0,0,0,2018-10-08 00:17:59,35,11938
AB00407,AAA7109407,172,115.42816100000002,24.84347,1,0,0,0,0,2018-10-08 00:18:00,36,11938
AB00407,AAA7109407,173,115.428173,24.843378,1,0,0,0,0,2018-10-08 00:18:01,37,11938
AB00407,AAA7109407,173,115.42818500000001,24.843288,1,0,0,0,0,2018-10-08 00:18:02,36,11938
AB00407,AAA7109407,172,115.428195,24.8432,1,0,0,0,0,2018-10-08 00:18:03,35,11939
AB00407,AAA7109407,173,115.428206,24.843110999999997,1,0,0,0,0,2018-10-08 00:18:04,35,11939
AB00407,AAA7109407,173,115.42821799999999,24.843023000000002,1,0,0,0,0,2018-10-08 00:18:05,36,11939
AB00407,AAA7109407,174,115.428228,24.842931,1,0,0,0,0,2018-10-08 00:18:06,37,11939
AB00407,AAA7109407,175,115.428238,24.84284,1,0,0,0,0,2018-10-08 00:18:07,37,11939
AB00407,AAA7109407,175,115.428246,24.842748,1,0,0,0,0,2018-10-08 00:18:08,37,11939
AB00407,AAA7109407,174,115.428256,24.842658,1,0,0,0,0,2018-10-08 00:18:09,36,11939
AB00407,AAA7109407,173,115.42826799999999,24.842565,1,0,0,0,0,2018-10-08 00:18:10,37,11939
AB00407,AAA7109407,173,115.428278,24.842466,1,0,0,0,0,2018-10-08 00:18:11,39,11939
AB00407,AAA7109407,173,115.42828999999999,24.842365,1,0,0,0,0,2018-10-08 00:18:12,41,11939
AB00407,AAA7109407,173,115.428303,24.842257999999998,1,0,0,0,0,2018-10-08 00:18:13,43,11939
AB00407,AAA7109407,173,115.428315,24.842146,1,0,0,0,0,2018-10-08 00:18:14,44,11939
AB00407,AAA7109407,173,115.428326,24.842035,1,0,0,0,0,2018-10-08 00:18:15,45,11939
AB00407,AAA7109407,173,115.42833799999998,24.841921,1,0,0,0,0,2018-10-08 00:18:16,45,11939
AB00407,AAA7109407,174,115.42835,24.841808,1,0,0,0,0,2018-10-08 00:18:17,45,11939
AB00407,AAA7109407,174,115.42836100000001,24.841695,1,0,0,0,0,2018-10-08 00:18:18,45,11939
AB00407,AAA7109407,174,115.428375,24.841585000000002,1,0,0,0,0,2018-10-08 00:18:19,44,11939
AB00407,AAA7109407,174,115.428386,24.841478,1,0,0,0,0,2018-10-08 00:18:20,43,11939
AB00407,AAA7109407,173,115.4284,24.841376,1,0,0,0,0,2018-10-08 00:18:21,40,11939
AB00407,AAA7109407,167,115.42841999999999,24.841288,1,0,0,0,0,2018-10-08 00:18:22,36,11939
AB00407,AAA7109407,158,115.428455,24.841213,1,0,0,0,0,2018-10-08 00:18:23,32,11939
AB00407,AAA7109407,145,115.428501,24.841155,1,0,0,0,0,2018-10-08 00:18:24,29,11939
AB00407,AAA7109407,134,115.428556,24.841106,1,0,0,0,0,2018-10-08 00:18:25,28,11939
AB00407,AAA7109407,124,115.428618,24.841066,1,0,0,0,0,2018-10-08 00:18:26,27,11939
AB00407,AAA7109407,115,115.42868,24.841038,1,0,0,0,0,2018-10-08 00:18:27,25,11939
AB00407,AAA7109407,110,115.428743,24.841016,1,0,0,0,0,2018-10-08 00:18:28,25,11939
AB00407,AAA7109407,106,115.428808,24.840998000000003,1,0,0,0,0,2018-10-08 00:18:29,25,11939
AB00407,AAA7109407,100,115.428878,24.840985999999997,1,0,0,0,0,2018-10-08 00:18:30,26,11939
AB00407,AAA7109407,99,115.42895,24.840978,1,0,0,0,0,2018-10-08 00:18:31,27,11939
AB00407,AAA7109407,98,115.429025,24.840970000000002,1,0,0,0,0,2018-10-08 00:18:32,27,11939
AB00407,AAA7109407,99,115.429103,24.84096,1,0,0,0,0,2018-10-08 00:18:33,28,11939
AB00407,AAA7109407,100,115.429185,24.840948,1,0,0,0,0,2018-10-08 00:18:34,29,11939
AB00407,AAA7109407,102,115.429268,24.840933,1,0,0,0,0,2018-10-08 00:18:35,30,11939
AB00407,AAA7109407,102,115.42935,24.840915,1,0,0,0,0,2018-10-08 00:18:36,30,11939
AB00407,AAA7109407,106,115.429428,24.840895,1,0,0,0,0,2018-10-08 00:18:37,30,11939
AB00407,AAA7109407,109,115.42950800000001,24.840870000000002,1,0,0,0,0,2018-10-08 00:18:38,31,11939
AB00407,AAA7109407,116,115.42958300000001,24.840836,1,0,0,0,0,2018-10-08 00:18:39,31,11939
AB00407,AAA7109407,120,115.429658,24.840795999999997,1,0,0,0,0,2018-10-08 00:18:40,33,11939
AB00407,AAA7109407,122,115.42973300000001,24.840754999999998,1,0,0,0,0,2018-10-08 00:18:41,34,11939
AB00407,AAA7109407,129,115.42981100000002,24.840701,1,0,0,0,0,2018-10-08 00:18:42,37,11939
AB00407,AAA7109407,129,115.42988799999999,24.840645000000002,1,0,0,0,0,2018-10-08 00:18:43,37,11939
AB00407,AAA7109407,130,115.42997,24.840585,1,0,0,0,0,2018-10-08 00:18:44,39,11939
AB00407,AAA7109407,129,115.43005500000001,24.840521,1,0,0,0,0,2018-10-08 00:18:45,40,11939
AB00407,AAA7109407,129,115.43014099999999,24.840457999999998,1,0,0,0,0,2018-10-08 00:18:46,41,11939
AB00407,AAA7109407,129,115.43023000000001,24.840391,1,0,0,0,0,2018-10-08 00:18:47,42,11939
AB00407,AAA7109407,129,115.43032099999999,24.840321,1,0,0,0,0,2018-10-08 00:18:48,43,11939
AB00407,AAA7109407,129,115.430415,24.840253,1,0,0,0,0,2018-10-08 00:18:49,43,11939
AB00407,AAA7109407,128,115.43051000000001,24.840185,1,0,0,0,0,2018-10-08 00:18:50,44,11939
AB00407,AAA7109407,128,115.430603,24.840115,1,0,0,0,0,2018-10-08 00:18:51,44,11939
AB00407,AAA7109407,128,115.430695,24.840046,1,0,0,0,0,2018-10-08 00:18:52,44,11939
AB00407,AAA7109407,128,115.43078799999999,24.839976,1,0,0,0,0,2018-10-08 00:18:53,43,11939
AB00407,AAA7109407,127,115.430881,24.83991,1,0,0,0,0,2018-10-08 00:18:54,43,11939
AB00407,AAA7109407,126,115.430975,24.839845,1,0,0,0,0,2018-10-08 00:18:55,43,11939
AB00407,AAA7109407,125,115.431068,24.839782999999997,1,0,0,0,0,2018-10-08 00:18:56,42,11939
AB00407,AAA7109407,126,115.43116299999998,24.83972,1,0,0,0,0,2018-10-08 00:18:57,43,11939
AB00407,AAA7109407,126,115.43126000000001,24.839655,1,0,0,0,0,2018-10-08 00:18:58,44,11939
AB00407,AAA7109407,127,115.43135600000001,24.839588,1,0,0,0,0,2018-10-08 00:18:59,44,11939
AB00407,AAA7109407,128,115.431451,24.83952,1,0,0,0,0,2018-10-08 00:19:00,44,11939
AB00407,AAA7109407,129,115.431545,24.839451,1,0,0,0,0,2018-10-08 00:19:01,43,11939
AB00407,AAA7109407,130,115.43163600000001,24.839385999999998,1,0,0,0,0,2018-10-08 00:19:02,42,11939
AB00407,AAA7109407,130,115.431723,24.839316,1,0,0,0,0,2018-10-08 00:19:03,41,11939
AB00407,AAA7109407,130,115.43181100000001,24.83925,1,0,0,0,0,2018-10-08 00:19:04,41,11939
AB00407,AAA7109407,130,115.431898,24.839181,1,0,0,0,0,2018-10-08 00:19:05,41,11939
AB00407,AAA7109407,131,115.431983,24.839111,1,0,0,0,0,2018-10-08 00:19:06,42,11939
AB00407,AAA7109407,133,115.43207,24.839038000000002,1,0,0,0,0,2018-10-08 00:19:07,43,11939
AB00407,AAA7109407,134,115.43215500000001,24.838963,1,0,0,0,0,2018-10-08 00:19:08,43,11939
AB00407,AAA7109407,135,115.43223799999998,24.838886,1,0,0,0,0,2018-10-08 00:19:09,43,11939
AB00407,AAA7109407,136,115.432321,24.838810000000002,1,0,0,0,0,2018-10-08 00:19:10,43,11939
AB00407,AAA7109407,135,115.432405,24.838735999999997,1,0,0,0,0,2018-10-08 00:19:11,43,11939
AB00407,AAA7109407,135,115.43248799999999,24.838663,1,0,0,0,0,2018-10-08 00:19:12,42,11939
AB00407,AAA7109407,135,115.432565,24.838595,1,0,0,0,0,2018-10-08 00:19:13,40,11939
AB00407,AAA7109407,136,115.43263799999998,24.838526,1,0,0,0,0,2018-10-08 00:19:14,38,11939
AB00407,AAA7109407,136,115.432705,24.838461,1,0,0,0,0,2018-10-08 00:19:15,36,11939
AB00407,AAA7109407,137,115.432768,24.838398,1,0,0,0,0,2018-10-08 00:19:16,33,11939
AB00407,AAA7109407,137,115.432828,24.83834,1,0,0,0,0,2018-10-08 00:19:17,32,11939
AB00407,AAA7109407,136,115.43288500000001,24.838286,1,0,0,0,0,2018-10-08 00:19:18,31,11939
AB00407,AAA7109407,125,115.43295,24.838245,1,0,0,0,0,2018-10-08 00:19:19,30,11939
AB00407,AAA7109407,116,115.43301799999999,24.838214999999998,1,0,0,0,0,2018-10-08 00:19:20,28,11939
AB00407,AAA7109407,109,115.433095,24.838191000000002,1,0,0,0,0,2018-10-08 00:19:21,29,11939
AB00407,AAA7109407,107,115.43316999999999,24.838171,1,0,0,0,0,2018-10-08 00:19:22,28,11939
AB00407,AAA7109407,108,115.433246,24.838148,1,0,0,0,0,2018-10-08 00:19:23,29,11939
AB00407,AAA7109407,114,115.433323,24.838116,1,0,0,0,0,2018-10-08 00:19:24,30,11939
AB00407,AAA7109407,122,115.433398,24.838075,1,0,0,0,0,2018-10-08 00:19:25,32,11939
AB00407,AAA7109407,130,115.433466,24.838020999999998,1,0,0,0,0,2018-10-08 00:19:26,33,11939
AB00407,AAA7109407,133,115.433536,24.837965,1,0,0,0,0,2018-10-08 00:19:27,34,11939
AB00407,AAA7109407,135,115.433601,24.837905,1,0,0,0,0,2018-10-08 00:19:28,35,11939
AB00407,AAA7109407,143,115.43371599999999,24.837782999999998,1,0,0,0,0,2018-10-08 00:19:30,32,11939
AB00407,AAA7109407,149,115.433761,24.837716,1,0,0,0,0,2018-10-08 00:19:31,32,11939
AB00407,AAA7109407,157,115.43379499999999,24.837641,1,0,0,0,0,2018-10-08 00:19:32,31,11939
AB00407,AAA7109407,164,115.433816,24.837564999999998,1,0,0,0,0,2018-10-08 00:19:33,30,11939
AB00407,AAA7109407,160,115.43383999999999,24.837495,1,0,0,0,0,2018-10-08 00:19:34,29,11939
AB00407,AAA7109407,150,115.433876,24.837428,1,0,0,0,0,2018-10-08 00:19:35,28,11939
AB00407,AAA7109407,141,115.433921,24.837370999999997,1,0,0,0,0,2018-10-08 00:19:36,28,11939
AB00407,AAA7109407,130,115.43398300000001,24.837323,1,0,0,0,0,2018-10-08 00:19:37,29,11939
AB00407,AAA7109407,118,115.434055,24.837283,1,0,0,0,0,2018-10-08 00:19:38,31,11939
AB00407,AAA7109407,115,115.43413100000001,24.837246,1,0,0,0,0,2018-10-08 00:19:39,31,11939
AB00407,AAA7109407,113,115.43420800000001,24.837215,1,0,0,0,0,2018-10-08 00:19:40,31,11939
AB00407,AAA7109407,112,115.434285,24.837185,1,0,0,0,0,2018-10-08 00:19:41,30,11939
AB00407,AAA7109407,118,115.43435600000001,24.83715,1,0,0,0,0,2018-10-08 00:19:42,29,11939
AB00407,AAA7109407,126,115.43441999999999,24.837106,1,0,0,0,0,2018-10-08 00:19:43,28,11940
AB00407,AAA7109407,135,115.434475,24.837055,1,0,0,0,0,2018-10-08 00:19:44,28,11940
AB00407,AAA7109407,147,115.43451599999999,24.836993,1,0,0,0,0,2018-10-08 00:19:45,28,11940
AB00407,AAA7109407,152,115.43455800000001,24.836928,1,0,0,0,0,2018-10-08 00:19:46,30,11940
AB00407,AAA7109407,155,115.434595,24.836858,1,0,0,0,0,2018-10-08 00:19:47,31,11940
AB00407,AAA7109407,155,115.43463100000001,24.836788000000002,1,0,0,0,0,2018-10-08 00:19:48,30,11940
AB00407,AAA7109407,155,115.43466599999999,24.836717999999998,1,0,0,0,0,2018-10-08 00:19:49,30,11940
AB00407,AAA7109407,154,115.4347,24.836653,1,0,0,0,0,2018-10-08 00:19:50,28,11940
AB00407,AAA7109407,151,115.434731,24.836596,1,0,0,0,0,2018-10-08 00:19:51,24,11940
AB00407,AAA7109407,146,115.43476499999998,24.836545,1,0,0,0,0,2018-10-08 00:19:52,23,11940
AB00407,AAA7109407,141,115.434798,24.8365,1,0,0,0,0,2018-10-08 00:19:53,22,11940
AB00407,AAA7109407,137,115.434835,24.83646,1,0,0,0,0,2018-10-08 00:19:54,21,11940
AB00407,AAA7109407,133,115.434873,24.836423,1,0,0,0,0,2018-10-08 00:19:55,21,11940
AB00407,AAA7109407,128,115.43491499999999,24.836391,1,0,0,0,0,2018-10-08 00:19:56,20,11940
AB00407,AAA7109407,125,115.43495800000001,24.836361,1,0,0,0,0,2018-10-08 00:19:57,20,11940
AB00407,AAA7109407,127,115.435005,24.836326,1,0,0,0,0,2018-10-08 00:19:58,21,11940
AB00407,AAA7109407,130,115.43511000000001,24.836241,1,0,0,0,0,2018-10-08 00:20:00,28,11940
AB00407,AAA7109407,130,115.43517299999999,24.836192999999998,1,0,0,0,0,2018-10-08 00:20:01,30,11940
AB00407,AAA7109407,130,115.43524099999999,24.836141,1,0,0,0,0,2018-10-08 00:20:02,33,11940
AB00407,AAA7109407,129,115.435391,24.836025,1,0,0,0,0,2018-10-08 00:20:04,35,11940
AB00407,AAA7109407,128,115.43547099999999,24.835966,1,0,0,0,0,2018-10-08 00:20:05,36,11940
AB00407,AAA7109407,127,115.43555500000001,24.835908,1,0,0,0,0,2018-10-08 00:20:06,37,11940
AB00407,AAA7109407,129,115.43563600000002,24.83585,1,0,0,0,0,2018-10-08 00:20:07,37,11940
AB00407,AAA7109407,128,115.43571599999999,24.835791,1,0,0,0,0,2018-10-08 00:20:08,37,11940
AB00407,AAA7109407,128,115.435795,24.835738,1,0,0,0,0,2018-10-08 00:20:09,36,11940
AB00407,AAA7109407,128,115.43587099999999,24.835683,1,0,0,0,0,2018-10-08 00:20:10,36,11940
AB00407,AAA7109407,128,115.43595,24.835626,1,0,0,0,0,2018-10-08 00:20:11,36,11940
AB00407,AAA7109407,127,115.436026,24.835573,1,0,0,0,0,2018-10-08 00:20:12,36,11940
AB00407,AAA7109407,127,115.43610100000001,24.835520000000002,1,0,0,0,0,2018-10-08 00:20:13,34,11940
AB00407,AAA7109407,127,115.436175,24.83547,1,0,0,0,0,2018-10-08 00:20:14,33,11940
AB00407,AAA7109407,125,115.43624799999999,24.835425,1,0,0,0,0,2018-10-08 00:20:15,32,11940
AB00407,AAA7109407,122,115.43632099999999,24.835380999999998,1,0,0,0,0,2018-10-08 00:20:16,32,11940
AB00407,AAA7109407,120,115.436396,24.835341,1,0,0,0,0,2018-10-08 00:20:17,32,11940
AB00407,AAA7109407,115,115.43646499999998,24.835307999999998,1,0,0,0,0,2018-10-08 00:20:18,31,11940
AB00407,AAA7109407,119,115.43654099999999,24.835266,1,0,0,0,0,2018-10-08 00:20:19,33,11940
AB00407,AAA7109407,117,115.436618,24.835228,1,0,0,0,0,2018-10-08 00:20:20,33,11940
AB00407,AAA7109407,116,115.4367,24.835191000000002,1,0,0,0,0,2018-10-08 00:20:21,32,11940
AB00407,AAA7109407,114,115.436783,24.835158,1,0,0,0,0,2018-10-08 00:20:22,33,11940
AB00407,AAA7109407,112,115.436871,24.835125,1,0,0,0,0,2018-10-08 00:20:23,34,11940
AB00407,AAA7109407,109,115.43696100000001,24.835095000000003,1,0,0,0,0,2018-10-08 00:20:24,35,11940
AB00407,AAA7109407,110,115.437053,24.835063,1,0,0,0,0,2018-10-08 00:20:25,36,11940
AB00407,AAA7109407,110,115.437145,24.835031,1,0,0,0,0,2018-10-08 00:20:26,37,11940
AB00407,AAA7109407,111,115.43723600000001,24.834998000000002,1,0,0,0,0,2018-10-08 00:20:27,37,11940
AB00407,AAA7109407,111,115.437331,24.834963000000002,1,0,0,0,0,2018-10-08 00:20:28,37,11940
AB00407,AAA7109407,111,115.437421,24.83493,1,0,0,0,0,2018-10-08 00:20:29,36,11940
AB00407,AAA7109407,112,115.43751100000001,24.834895,1,0,0,0,0,2018-10-08 00:20:30,36,11940
AB00407,AAA7109407,114,115.437603,24.834857999999997,1,0,0,0,0,2018-10-08 00:20:31,35,11940
AB00407,AAA7109407,116,115.43769099999999,24.834818,1,0,0,0,0,2018-10-08 00:20:32,35,11940
AB00407,AAA7109407,119,115.43777800000001,24.834778,1,0,0,0,0,2018-10-08 00:20:33,35,11940
AB00407,AAA7109407,119,115.43786100000001,24.834736,1,0,0,0,0,2018-10-08 00:20:34,34,11940
AB00407,AAA7109407,114,115.437946,24.834701000000003,1,0,0,0,0,2018-10-08 00:20:35,34,11940
AB00407,AAA7109407,103,115.43803799999999,24.83468,1,0,0,0,0,2018-10-08 00:20:36,34,11940
AB00407,AAA7109407,95,115.43813,24.834673000000002,1,0,0,0,0,2018-10-08 00:20:37,33,11940
AB00407,AAA7109407,92,115.43822,24.834668,1,0,0,0,0,2018-10-08 00:20:38,34,11940
AB00407,AAA7109407,91,115.43831499999999,24.834666,1,0,0,0,0,2018-10-08 00:20:39,34,11940
AB00407,AAA7109407,92,115.43841299999998,24.834663,1,0,0,0,0,2018-10-08 00:20:40,35,11940
AB00407,AAA7109407,93,115.43851299999999,24.834657999999997,1,0,0,0,0,2018-10-08 00:20:41,35,11940
AB00407,AAA7109407,97,115.43861100000001,24.834646,1,0,0,0,0,2018-10-08 00:20:42,36,11940
AB00407,AAA7109407,102,115.438708,24.834628,1,0,0,0,0,2018-10-08 00:20:43,36,11940
AB00407,AAA7109407,104,115.438805,24.834605,1,0,0,0,0,2018-10-08 00:20:44,36,11940
AB00407,AAA7109407,105,115.438898,24.83458,1,0,0,0,0,2018-10-08 00:20:45,35,11940
AB00407,AAA7109407,106,115.438988,24.834554999999998,1,0,0,0,0,2018-10-08 00:20:46,34,11940
AB00407,AAA7109407,110,115.439073,24.834525,1,0,0,0,0,2018-10-08 00:20:47,33,11940
AB00407,AAA7109407,116,115.439155,24.834488,1,0,0,0,0,2018-10-08 00:20:48,33,11940
AB00407,AAA7109407,120,115.439231,24.834446,1,0,0,0,0,2018-10-08 00:20:49,33,11940
AB00407,AAA7109407,122,115.439306,24.834405,1,0,0,0,0,2018-10-08 00:20:50,32,11940
AB00407,AAA7109407,122,115.439383,24.834360999999998,1,0,0,0,0,2018-10-08 00:20:51,32,11940
AB00407,AAA7109407,119,115.43945500000001,24.834321,1,0,0,0,0,2018-10-08 00:20:52,31,11940
AB00407,AAA7109407,120,115.439525,24.83428,1,0,0,0,0,2018-10-08 00:20:53,31,11940
AB00407,AAA7109407,117,115.439603,24.834239999999998,1,0,0,0,0,2018-10-08 00:20:54,33,11940
AB00407,AAA7109407,115,115.439683,24.834203,1,0,0,0,0,2018-10-08 00:20:55,33,11940
