vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00031,AAA9101031,268,115.90501499999999,27.662947999999997,1,0,0,0,0,2018-08-06 04:05:25,0,5525
AF00031,AAA9101031,268,115.90501499999999,27.662947999999997,1,0,0,0,0,2018-08-06 04:05:26,0,5525
AF00031,AAA9101031,268,115.90501499999999,27.662947999999997,1,0,0,0,0,2018-08-06 04:05:27,0,5525
AF00031,AAA9101031,268,115.90501499999999,27.662947999999997,1,0,0,0,0,2018-08-06 04:05:28,0,5525
AF00031,AAA9101031,261,115.904956,27.662951,1,0,0,0,0,2018-08-06 04:05:29,0,5525
AF00031,AAA9101031,261,115.904956,27.662951,1,0,0,0,0,2018-08-06 04:05:30,0,5525
AF00031,AAA9101031,273,115.904855,27.662961,1,0,0,0,0,2018-08-06 04:05:31,16,5525
AF00031,AAA9101031,270,115.90481000000001,27.662963,1,0,0,0,0,2018-08-06 04:05:32,15,5525
AF00031,AAA9101031,272,115.90476100000001,27.662963,1,0,0,0,0,2018-08-06 04:05:33,15,5525
AF00031,AAA9101031,271,115.904711,27.662965000000003,1,0,0,0,0,2018-08-06 04:05:34,16,5525
AF00031,AAA9101031,271,115.904661,27.662965999999997,1,0,0,0,0,2018-08-06 04:05:35,17,5525
AF00031,AAA9101031,269,115.904605,27.662968,1,0,0,0,0,2018-08-06 04:05:36,19,5525
AF00031,AAA9101031,267,115.90453799999999,27.662965999999997,1,0,0,0,0,2018-08-06 04:05:37,24,5525
AF00031,AAA9101031,267,115.904455,27.662965000000003,1,0,0,0,0,2018-08-06 04:05:38,29,5525
AF00031,AAA9101031,267,115.90437,27.662963,1,0,0,0,0,2018-08-06 04:05:39,30,5525
AF00031,AAA9101031,267,115.904283,27.662959999999998,1,0,0,0,0,2018-08-06 04:05:40,30,5525
AF00031,AAA9101031,267,115.904283,27.662959999999998,1,0,0,0,0,2018-08-06 04:05:41,30,5525
AF00031,AAA9101031,269,115.90410800000001,27.662953,1,0,0,0,0,2018-08-06 04:05:42,33,5525
AF00031,AAA9101031,269,115.90410800000001,27.662953,1,0,0,0,0,2018-08-06 04:05:43,33,5525
AF00031,AAA9101031,268,115.90392299999999,27.662958000000003,1,0,0,0,0,2018-08-06 04:05:44,33,5526
AF00031,AAA9101031,268,115.903828,27.662958000000003,1,0,0,0,0,2018-08-06 04:05:45,33,5526
AF00031,AAA9101031,268,115.90373100000001,27.662956,1,0,0,0,0,2018-08-06 04:05:46,33,5526
AF00031,AAA9101031,267,115.903641,27.662953,1,0,0,0,0,2018-08-06 04:05:47,32,5526
AF00031,AAA9101031,268,115.90355500000001,27.66295,1,0,0,0,0,2018-08-06 04:05:48,31,5526
AF00031,AAA9101031,268,115.90355500000001,27.66295,1,0,0,0,0,2018-08-06 04:05:49,31,5526
AF00031,AAA9101031,270,115.903373,27.662945,1,0,0,0,0,2018-08-06 04:05:50,31,5526
AF00031,AAA9101031,270,115.903278,27.662943,1,0,0,0,0,2018-08-06 04:05:51,34,5526
AF00031,AAA9101031,270,115.90318,27.662943,1,0,0,0,0,2018-08-06 04:05:52,35,5526
AF00031,AAA9101031,269,115.90308300000001,27.662940999999996,1,0,0,0,0,2018-08-06 04:05:54,34,5526
AF00031,AAA9101031,270,115.902896,27.662940999999996,1,0,0,0,0,2018-08-06 04:05:55,31,5526
AF00031,AAA9101031,271,115.90281,27.662945,1,0,0,0,0,2018-08-06 04:05:56,30,5526
AF00031,AAA9101031,272,115.90273,27.662947999999997,1,0,0,0,0,2018-08-06 04:05:57,29,5526
AF00031,AAA9101031,271,115.902658,27.662951,1,0,0,0,0,2018-08-06 04:05:58,26,5526
AF00031,AAA9101031,267,115.90259499999999,27.66295,1,0,0,0,0,2018-08-06 04:05:59,22,5526
AF00031,AAA9101031,272,115.902543,27.662951,1,0,0,0,0,2018-08-06 04:06:00,18,5526
AF00031,AAA9101031,270,115.9025,27.662953,1,0,0,0,0,2018-08-06 04:06:01,15,5526
AF00031,AAA9101031,269,115.90246499999999,27.662953,1,0,0,0,0,2018-08-06 04:06:02,12,5526
AF00031,AAA9101031,269,115.90245800000001,27.662951,1,0,0,0,0,2018-08-06 04:06:03,0,5526
AF00031,AAA9101031,269,115.90245300000001,27.662946,1,0,0,0,0,2018-08-06 04:06:04,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:05,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:06,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:07,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:08,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:09,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:10,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:11,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:12,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:13,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:14,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:15,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:16,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:17,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:18,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:19,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:20,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:21,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:22,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:23,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:24,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:25,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:26,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:27,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:28,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:29,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:30,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:31,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:32,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:33,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:34,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:35,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:36,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:37,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:38,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:39,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:41,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:42,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:43,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:44,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:45,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:46,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:47,0,5526
AF00031,AAA9101031,269,115.902451,27.662945,1,0,0,0,0,2018-08-06 04:06:48,0,5526
AF00031,AAA9101031,292,115.902406,27.662968,1,0,0,0,0,2018-08-06 04:06:49,0,5526
AF00031,AAA9101031,305,115.902386,27.662975,1,0,0,0,0,2018-08-06 04:06:50,0,5526
AF00031,AAA9101031,315,115.902373,27.662983,1,0,0,0,0,2018-08-06 04:06:51,0,5526
AF00031,AAA9101031,307,115.902358,27.662993,1,0,0,0,0,2018-08-06 04:06:52,0,5526
AF00031,AAA9101031,331,115.902348,27.663005,1,0,0,0,0,2018-08-06 04:06:53,0,5526
AF00031,AAA9101031,327,115.90233799999999,27.663015,1,0,0,0,0,2018-08-06 04:06:54,0,5526
AF00031,AAA9101031,279,115.902328,27.663021,1,0,0,0,0,2018-08-06 04:06:55,0,5526
AF00031,AAA9101031,244,115.90231100000001,27.663016,1,0,0,0,0,2018-08-06 04:06:56,0,5526
AF00031,AAA9101031,219,115.902295,27.663001,1,0,0,0,0,2018-08-06 04:06:57,0,5526
AF00031,AAA9101031,189,115.902285,27.662978000000003,1,0,0,0,0,2018-08-06 04:06:58,0,5526
AF00031,AAA9101031,166,115.902286,27.662955,1,0,0,0,0,2018-08-06 04:06:59,0,5526
AF00031,AAA9101031,166,115.902286,27.662955,1,0,0,0,0,2018-08-06 04:07:00,0,5526
AF00031,AAA9101031,136,115.902301,27.662915,1,0,0,0,0,2018-08-06 04:07:01,0,5526
AF00031,AAA9101031,136,115.90230600000001,27.662910999999998,1,0,0,0,0,2018-08-06 04:07:02,0,5526
AF00031,AAA9101031,136,115.90231100000001,27.662909999999997,1,0,0,0,0,2018-08-06 04:07:03,0,5526
AF00031,AAA9101031,136,115.90231100000001,27.662909999999997,1,0,0,0,0,2018-08-06 04:07:04,0,5526
AF00031,AAA9101031,136,115.902326,27.662905,1,0,0,0,0,2018-08-06 04:07:05,0,5526
AF00031,AAA9101031,120,115.90234,27.662898,1,0,0,0,0,2018-08-06 04:07:06,0,5526
AF00031,AAA9101031,114,115.90236100000001,27.662888,1,0,0,0,0,2018-08-06 04:07:07,0,5526
AF00031,AAA9101031,111,115.902383,27.662879999999998,1,0,0,0,0,2018-08-06 04:07:08,0,5526
AF00031,AAA9101031,108,115.90240800000001,27.662871000000003,1,0,0,0,0,2018-08-06 04:07:09,0,5526
AF00031,AAA9101031,108,115.90240800000001,27.662871000000003,1,0,0,0,0,2018-08-06 04:07:10,0,5526
AF00031,AAA9101031,108,115.90246299999998,27.662851,1,0,0,0,0,2018-08-06 04:07:11,0,5526
AF00031,AAA9101031,101,115.90248500000001,27.662846000000002,1,0,0,0,0,2018-08-06 04:07:12,0,5526
AF00031,AAA9101031,86,115.90251,27.662845,1,0,0,0,0,2018-08-06 04:07:13,0,5526
AF00031,AAA9101031,76,115.90253500000001,27.66285,1,0,0,0,0,2018-08-06 04:07:14,0,5526
AF00031,AAA9101031,79,115.90255,27.662851,1,0,0,0,0,2018-08-06 04:07:15,0,5526
AF00031,AAA9101031,79,115.90255800000001,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:16,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:17,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:18,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:19,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:20,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:21,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:23,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:24,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:25,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:26,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:27,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:28,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:29,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:30,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:31,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:32,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:33,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:34,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:35,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:36,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:37,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:38,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:39,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:40,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:41,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:42,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:43,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:44,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:45,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:46,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:47,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:48,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:49,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:50,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:51,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:52,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:53,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:54,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:55,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:56,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:57,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:07:59,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:08:00,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:08:01,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:08:02,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:08:03,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:08:04,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,1,0,0,0,0,2018-08-06 04:08:05,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:06,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:07,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:08,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:09,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:10,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:11,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:12,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:13,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:14,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:15,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:16,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:17,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:18,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:19,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:20,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:21,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:22,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:23,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:24,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:25,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:26,0,5526
AF00031,AAA9101031,79,115.902561,27.662853000000002,0,0,0,0,0,2018-08-06 04:08:28,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:07,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:10,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:11,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:14,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:15,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:16,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:18,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:19,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:20,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:21,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:22,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:23,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:24,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:25,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:26,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:27,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:28,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:29,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:30,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:31,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:32,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:33,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:34,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:35,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:36,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:38,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:39,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:40,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:41,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:42,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:43,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:44,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:45,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:46,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:47,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:48,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:49,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:50,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:51,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:52,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:53,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:54,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:55,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:56,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:57,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:58,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:00:59,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:01:00,0,5526
AF00031,AAA9101031,0,115.90251299999998,27.662843,1,0,0,0,0,2018-08-06 06:01:01,0,5526
AF00031,AAA9101031,81,115.90254499999999,27.662853000000002,1,0,0,0,0,2018-08-06 06:01:02,0,5526
AF00031,AAA9101031,82,115.90257,27.662861,1,0,0,0,0,2018-08-06 06:01:03,0,5526
AF00031,AAA9101031,81,115.902615,27.662865000000004,1,0,0,0,0,2018-08-06 06:01:04,10,5526
AF00031,AAA9101031,80,115.902643,27.662876,1,0,0,0,0,2018-08-06 06:01:05,11,5526
AF00031,AAA9101031,87,115.902671,27.662883,1,0,0,0,0,2018-08-06 06:01:06,11,5526
AF00031,AAA9101031,94,115.90270100000001,27.662885,1,0,0,0,0,2018-08-06 06:01:07,11,5526
AF00031,AAA9101031,83,115.902735,27.66289,1,0,0,0,0,2018-08-06 06:01:08,13,5526
AF00031,AAA9101031,83,115.902773,27.662896000000003,1,0,0,0,0,2018-08-06 06:01:09,14,5526
AF00031,AAA9101031,82,115.902813,27.662906,1,0,0,0,0,2018-08-06 06:01:10,14,5526
AF00031,AAA9101031,93,115.90287,27.662928000000004,1,0,0,0,0,2018-08-06 06:01:11,13,5526
AF00031,AAA9101031,91,115.902925,27.662940000000003,1,0,0,0,0,2018-08-06 06:01:12,13,5526
AF00031,AAA9101031,86,115.902961,27.662943,1,0,0,0,0,2018-08-06 06:01:13,13,5526
AF00031,AAA9101031,89,115.90299999999999,27.662946,1,0,0,0,0,2018-08-06 06:01:14,13,5526
AF00031,AAA9101031,89,115.90303999999999,27.66295,1,0,0,0,0,2018-08-06 06:01:15,13,5526
AF00031,AAA9101031,89,115.90308,27.66295,1,0,0,0,0,2018-08-06 06:01:16,13,5526
AF00031,AAA9101031,90,115.903116,27.662947999999997,1,0,0,0,0,2018-08-06 06:01:17,12,5526
AF00031,AAA9101031,89,115.90315,27.662947999999997,1,0,0,0,0,2018-08-06 06:01:18,11,5526
AF00031,AAA9101031,86,115.903181,27.662947999999997,1,0,0,0,0,2018-08-06 06:01:19,11,5526
AF00031,AAA9101031,87,115.90321000000002,27.66295,1,0,0,0,0,2018-08-06 06:01:20,0,5526
AF00031,AAA9101031,102,115.90323500000001,27.662946,1,0,0,0,0,2018-08-06 06:01:21,0,5526
AF00031,AAA9101031,100,115.903248,27.662946,1,0,0,0,0,2018-08-06 06:01:22,0,5526
AF00031,AAA9101031,100,115.903253,27.662946,1,0,0,0,0,2018-08-06 06:01:23,0,5526
AF00031,AAA9101031,100,115.903253,27.662946,1,0,0,0,0,2018-08-06 06:01:24,0,5526
AF00031,AAA9101031,100,115.903253,27.662946,1,0,0,0,0,2018-08-06 06:01:25,0,5526
AF00031,AAA9101031,100,115.903253,27.662946,1,0,0,0,0,2018-08-06 06:01:26,0,5526
AF00031,AAA9101031,100,115.903253,27.662946,1,0,0,0,0,2018-08-06 06:01:27,0,5526
AF00031,AAA9101031,100,115.903255,27.662946,1,0,0,0,0,2018-08-06 06:01:28,0,5526
AF00031,AAA9101031,100,115.90326599999999,27.662946,1,0,0,0,0,2018-08-06 06:01:29,0,5526
