vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:21,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:22,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:23,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:24,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:25,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:26,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:27,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:28,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:29,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:30,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:31,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:32,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:33,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:34,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:35,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:36,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:37,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:38,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:39,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:40,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:41,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:42,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:43,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:44,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:45,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:46,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:47,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:48,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:49,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:50,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:51,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:52,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:53,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:54,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:55,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:56,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:57,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:58,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:32:59,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:00,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:01,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:02,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:03,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:04,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:05,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:06,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:07,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:08,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:09,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:10,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:11,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:12,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:14,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:15,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:17,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:18,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:19,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:20,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:22,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:23,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:24,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:25,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:26,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:27,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:28,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:29,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:30,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:31,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:32,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:33,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:34,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:35,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:36,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:37,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:38,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:39,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:40,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:41,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:42,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:43,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:44,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:45,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:46,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:47,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:48,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:49,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:50,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:51,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:52,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:53,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:54,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:55,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:56,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:57,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:58,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:33:59,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:00,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:01,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:02,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:03,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:04,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:05,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:06,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:07,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:08,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:09,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:10,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:11,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:12,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:13,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:14,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:15,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:16,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:17,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:18,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:19,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:20,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:21,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:22,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:23,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:24,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:25,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:26,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:27,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:28,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:29,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:30,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:31,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:32,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:33,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:34,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:35,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:36,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:37,0,18567
AB00354,AAA5101354,0,116.106656,24.319110000000002,1,0,0,0,0,2018-09-27 04:34:38,0,18567
AB00354,AAA5101354,176,116.106591,24.318741,1,0,0,0,0,2018-09-27 04:34:39,0,18567
AB00354,AAA5101354,152,116.1066,24.318726,1,0,0,0,0,2018-09-27 04:34:40,0,18567
AB00354,AAA5101354,142,116.10661100000002,24.318710999999997,1,0,0,0,0,2018-09-27 04:34:41,0,18567
AB00354,AAA5101354,145,116.10662099999999,24.3187,1,0,0,0,0,2018-09-27 04:34:42,0,18567
AB00354,AAA5101354,148,116.10663100000001,24.318691,1,0,0,0,0,2018-09-27 04:34:43,0,18567
AB00354,AAA5101354,150,116.106641,24.31868,1,0,0,0,0,2018-09-27 04:34:44,0,18567
AB00354,AAA5101354,165,116.10666,24.318668,1,0,0,0,0,2018-09-27 04:34:45,0,18567
AB00354,AAA5101354,184,116.106656,24.318651000000003,1,0,0,0,0,2018-09-27 04:34:46,0,18567
AB00354,AAA5101354,196,116.106651,24.31864,1,0,0,0,0,2018-09-27 04:34:47,0,18567
AB00354,AAA5101354,202,116.106645,24.318626000000002,1,0,0,0,0,2018-09-27 04:34:48,0,18567
AB00354,AAA5101354,190,116.10664299999999,24.318618,1,0,0,0,0,2018-09-27 04:34:49,0,18567
AB00354,AAA5101354,205,116.106641,24.318610999999997,1,0,0,0,0,2018-09-27 04:34:50,0,18567
AB00354,AAA5101354,205,116.10663799999999,24.318606,1,0,0,0,0,2018-09-27 04:34:51,0,18567
AB00354,AAA5101354,205,116.10663500000001,24.318604999999998,1,0,0,0,0,2018-09-27 04:34:52,0,18567
AB00354,AAA5101354,205,116.10663100000001,24.318603,1,0,0,0,0,2018-09-27 04:34:53,0,18567
AB00354,AAA5101354,205,116.10663000000001,24.318603,1,0,0,0,0,2018-09-27 04:34:54,0,18567
AB00354,AAA5101354,205,116.10663000000001,24.318603,1,0,0,0,0,2018-09-27 04:34:55,0,18567
AB00354,AAA5101354,205,116.10663000000001,24.318603,1,0,0,0,0,2018-09-27 04:34:56,0,18567
AB00354,AAA5101354,358,116.106623,24.31861,1,0,0,0,0,2018-09-27 04:34:57,0,18567
AB00354,AAA5101354,6,116.10661999999999,24.318628,1,0,0,0,0,2018-09-27 04:34:58,0,18567
AB00354,AAA5101354,26,116.10662099999999,24.318642999999998,1,0,0,0,0,2018-09-27 04:34:59,0,18567
AB00354,AAA5101354,12,116.10662099999999,24.318655,1,0,0,0,0,2018-09-27 04:35:00,0,18567
AB00354,AAA5101354,21,116.106625,24.31867,1,0,0,0,0,2018-09-27 04:35:01,0,18567
AB00354,AAA5101354,30,116.10663000000001,24.31868,1,0,0,0,0,2018-09-27 04:35:02,0,18567
AB00354,AAA5101354,37,116.10663999999998,24.318685000000002,1,0,0,0,0,2018-09-27 04:35:03,0,18567
AB00354,AAA5101354,46,116.10664799999999,24.318691,1,0,0,0,0,2018-09-27 04:35:04,0,18567
AB00354,AAA5101354,46,116.106651,24.318696,1,0,0,0,0,2018-09-27 04:35:05,0,18567
AB00354,AAA5101354,46,116.106656,24.318698,1,0,0,0,0,2018-09-27 04:35:06,0,18567
AB00354,AAA5101354,46,116.10665800000001,24.318698,1,0,0,0,0,2018-09-27 04:35:07,0,18567
AB00354,AAA5101354,46,116.10665800000001,24.318698,1,0,0,0,0,2018-09-27 04:35:08,0,18567
AB00354,AAA5101354,46,116.10665800000001,24.318698,1,0,0,0,0,2018-09-27 04:35:09,0,18567
AB00354,AAA5101354,46,116.10665800000001,24.318698,1,0,0,0,0,2018-09-27 04:35:10,0,18567
AB00354,AAA5101354,46,116.10666,24.318698,1,0,0,0,0,2018-09-27 04:35:11,0,18567
AB00354,AAA5101354,46,116.10666499999999,24.318698,1,0,0,0,0,2018-09-27 04:35:12,0,18567
AB00354,AAA5101354,46,116.10666599999999,24.3187,1,0,0,0,0,2018-09-27 04:35:13,0,18567
AB00354,AAA5101354,46,116.10666599999999,24.3187,1,0,0,0,0,2018-09-27 04:35:14,0,18567
AB00354,AAA5101354,46,116.10666499999999,24.318701,1,0,0,0,0,2018-09-27 04:35:15,0,18567
AB00354,AAA5101354,46,116.10666100000002,24.318703,1,0,0,0,0,2018-09-27 04:35:16,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:17,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:18,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:19,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:20,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:21,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:22,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:23,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:24,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:25,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:26,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:27,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:28,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:29,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:30,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:31,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:32,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:33,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:34,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:35,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:36,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:37,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:38,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:39,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:40,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:41,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:42,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:43,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:44,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:46,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:47,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:48,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:49,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:50,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:51,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:52,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:53,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:54,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:55,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:56,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:57,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:58,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:35:59,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:00,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:01,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:02,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:03,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:04,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:05,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:07,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:08,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:09,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:10,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:11,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:12,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:13,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:14,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:15,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:16,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:17,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:18,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:19,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:20,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:21,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:22,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:23,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:24,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:25,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:26,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:27,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:28,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:29,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:30,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:31,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:32,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:33,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:34,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:35,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:36,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:37,0,18567
AB00354,AAA5101354,46,116.10666,24.318704999999998,1,0,0,0,0,2018-09-27 04:36:38,0,18567
