vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00451,AAA7110451,145,115.603296,24.906156,1,0,0,0,0,2018-10-08 02:14:40,56,13380
AB00451,AAA7110451,145,115.603381,24.906045000000002,1,0,0,0,0,2018-10-08 02:14:41,56,13380
AB00451,AAA7110451,146,115.603466,24.905931,1,0,0,0,0,2018-10-08 02:14:42,55,13380
AB00451,AAA7110451,148,115.603546,24.905813000000002,1,0,0,0,0,2018-10-08 02:14:43,56,13380
AB00451,AAA7110451,151,115.60362099999999,24.905688,1,0,0,0,0,2018-10-08 02:14:44,57,13380
AB00451,AAA7110451,154,115.60368600000001,24.90556,1,0,0,0,0,2018-10-08 02:14:45,56,13380
AB00451,AAA7110451,158,115.603751,24.905433,1,0,0,0,0,2018-10-08 02:14:46,57,13380
AB00451,AAA7110451,161,115.603801,24.905296,1,0,0,0,0,2018-10-08 02:14:47,57,13380
AB00451,AAA7110451,165,115.60383999999999,24.905160000000002,1,0,0,0,0,2018-10-08 02:14:48,56,13380
AB00451,AAA7110451,172,115.60386100000001,24.905018,1,0,0,0,0,2018-10-08 02:14:49,57,13380
AB00451,AAA7110451,176,115.603873,24.904873000000002,1,0,0,0,0,2018-10-08 02:14:50,58,13380
AB00451,AAA7110451,179,115.603871,24.904725,1,0,0,0,0,2018-10-08 02:14:51,58,13380
AB00451,AAA7110451,184,115.60386299999999,24.904575,1,0,0,0,0,2018-10-08 02:14:52,58,13380
AB00451,AAA7110451,189,115.60383999999999,24.904431,1,0,0,0,0,2018-10-08 02:14:53,57,13380
AB00451,AAA7110451,194,115.60380500000001,24.904291,1,0,0,0,0,2018-10-08 02:14:54,55,13380
AB00451,AAA7110451,199,115.603751,24.90415,1,0,0,0,0,2018-10-08 02:14:55,57,13380
AB00451,AAA7110451,204,115.603691,24.904015,1,0,0,0,0,2018-10-08 02:14:56,57,13380
AB00451,AAA7110451,209,115.60361599999999,24.903885,1,0,0,0,0,2018-10-08 02:14:57,58,13380
AB00451,AAA7110451,213,115.60353300000001,24.903763,1,0,0,0,0,2018-10-08 02:14:58,58,13380
AB00451,AAA7110451,218,115.603435,24.903648,1,0,0,0,0,2018-10-08 02:14:59,58,13380
AB00451,AAA7110451,224,115.603325,24.903538,1,0,0,0,0,2018-10-08 02:15:00,59,13380
AB00451,AAA7110451,228,115.60319799999999,24.903436,1,0,0,0,0,2018-10-08 02:15:01,59,13380
AB00451,AAA7110451,233,115.60306299999999,24.903346,1,0,0,0,0,2018-10-08 02:15:02,61,13380
AB00451,AAA7110451,236,115.602921,24.90326,1,0,0,0,0,2018-10-08 02:15:03,61,13381
AB00451,AAA7110451,239,115.60278000000001,24.90318,1,0,0,0,0,2018-10-08 02:15:04,60,13381
AB00451,AAA7110451,243,115.60263799999998,24.903111,1,0,0,0,0,2018-10-08 02:15:05,58,13381
AB00451,AAA7110451,245,115.602493,24.903048000000002,1,0,0,0,0,2018-10-08 02:15:06,57,13381
AB00451,AAA7110451,247,115.60235300000001,24.903001,1,0,0,0,0,2018-10-08 02:15:07,56,13381
AB00451,AAA7110451,246,115.60221100000001,24.90295,1,0,0,0,0,2018-10-08 02:15:08,55,13381
AB00451,AAA7110451,245,115.60206799999999,24.902896,1,0,0,0,0,2018-10-08 02:15:09,55,13381
AB00451,AAA7110451,244,115.601928,24.902841,1,0,0,0,0,2018-10-08 02:15:10,55,13381
AB00451,AAA7110451,239,115.601795,24.902773,1,0,0,0,0,2018-10-08 02:15:11,55,13381
AB00451,AAA7110451,235,115.601671,24.902696,1,0,0,0,0,2018-10-08 02:15:12,55,13381
AB00451,AAA7110451,232,115.601561,24.902615,1,0,0,0,0,2018-10-08 02:15:13,55,13381
AB00451,AAA7110451,229,115.601455,24.902528,1,0,0,0,0,2018-10-08 02:15:14,54,13381
AB00451,AAA7110451,223,115.601355,24.90243,1,0,0,0,0,2018-10-08 02:15:15,53,13381
AB00451,AAA7110451,221,115.60126299999999,24.902328,1,0,0,0,0,2018-10-08 02:15:16,54,13381
AB00451,AAA7110451,215,115.601171,24.90221,1,0,0,0,0,2018-10-08 02:15:17,55,13381
AB00451,AAA7110451,211,115.60108799999999,24.902093,1,0,0,0,0,2018-10-08 02:15:18,55,13381
AB00451,AAA7110451,205,115.60101599999999,24.901968,1,0,0,0,0,2018-10-08 02:15:19,56,13381
AB00451,AAA7110451,202,115.600953,24.901841,1,0,0,0,0,2018-10-08 02:15:20,56,13381
AB00451,AAA7110451,198,115.60090100000001,24.901708,1,0,0,0,0,2018-10-08 02:15:21,57,13381
AB00451,AAA7110451,197,115.60085500000001,24.901573000000003,1,0,0,0,0,2018-10-08 02:15:22,58,13381
AB00451,AAA7110451,196,115.60081000000001,24.901436,1,0,0,0,0,2018-10-08 02:15:23,58,13381
AB00451,AAA7110451,196,115.60076799999999,24.901296,1,0,0,0,0,2018-10-08 02:15:24,59,13381
AB00451,AAA7110451,195,115.600725,24.901153,1,0,0,0,0,2018-10-08 02:15:25,59,13381
AB00451,AAA7110451,195,115.60068100000001,24.901015,1,0,0,0,0,2018-10-08 02:15:26,59,13381
AB00451,AAA7110451,196,115.60063600000001,24.900868,1,0,0,0,0,2018-10-08 02:15:27,60,13381
AB00451,AAA7110451,195,115.60059299999999,24.90073,1,0,0,0,0,2018-10-08 02:15:28,58,13381
AB00451,AAA7110451,197,115.600508,24.900453,1,0,0,0,0,2018-10-08 02:15:30,58,13381
AB00451,AAA7110451,199,115.60045600000001,24.90032,1,0,0,0,0,2018-10-08 02:15:31,57,13381
AB00451,AAA7110451,203,115.60039599999999,24.90019,1,0,0,0,0,2018-10-08 02:15:32,56,13381
AB00451,AAA7110451,205,115.60033,24.900063,1,0,0,0,0,2018-10-08 02:15:33,56,13381
AB00451,AAA7110451,210,115.600255,24.899946,1,0,0,0,0,2018-10-08 02:15:34,54,13381
AB00451,AAA7110451,217,115.60016499999999,24.899835,1,0,0,0,0,2018-10-08 02:15:35,55,13381
AB00451,AAA7110451,223,115.60006499999999,24.899732999999998,1,0,0,0,0,2018-10-08 02:15:36,54,13381
AB00451,AAA7110451,230,115.59995,24.899642999999998,1,0,0,0,0,2018-10-08 02:15:37,54,13381
AB00451,AAA7110451,237,115.599825,24.899566,1,0,0,0,0,2018-10-08 02:15:38,55,13381
AB00451,AAA7110451,243,115.599686,24.899501,1,0,0,0,0,2018-10-08 02:15:39,55,13381
AB00451,AAA7110451,249,115.59953999999999,24.899453,1,0,0,0,0,2018-10-08 02:15:40,55,13381
AB00451,AAA7110451,254,115.599395,24.899415,1,0,0,0,0,2018-10-08 02:15:41,55,13381
AB00451,AAA7110451,257,115.59925,24.899380999999998,1,0,0,0,0,2018-10-08 02:15:42,54,13381
AB00451,AAA7110451,259,115.599101,24.899358,1,0,0,0,0,2018-10-08 02:15:43,54,13381
AB00451,AAA7110451,260,115.59895300000001,24.899338,1,0,0,0,0,2018-10-08 02:15:44,55,13381
AB00451,AAA7110451,260,115.598801,24.899316,1,0,0,0,0,2018-10-08 02:15:45,56,13381
AB00451,AAA7110451,260,115.59865,24.899296,1,0,0,0,0,2018-10-08 02:15:46,56,13381
AB00451,AAA7110451,260,115.5985,24.899275,1,0,0,0,0,2018-10-08 02:15:47,56,13381
AB00451,AAA7110451,259,115.59835,24.899251,1,0,0,0,0,2018-10-08 02:15:48,56,13381
AB00451,AAA7110451,260,115.598198,24.899228,1,0,0,0,0,2018-10-08 02:15:49,56,13381
AB00451,AAA7110451,260,115.598045,24.899206,1,0,0,0,0,2018-10-08 02:15:50,57,13381
AB00451,AAA7110451,260,115.59788799999998,24.899186,1,0,0,0,0,2018-10-08 02:15:51,57,13381
AB00451,AAA7110451,260,115.597733,24.899165,1,0,0,0,0,2018-10-08 02:15:52,58,13381
AB00451,AAA7110451,259,115.597576,24.899141,1,0,0,0,0,2018-10-08 02:15:53,58,13381
AB00451,AAA7110451,258,115.597425,24.899113,1,0,0,0,0,2018-10-08 02:15:54,57,13381
AB00451,AAA7110451,256,115.59728,24.899079999999998,1,0,0,0,0,2018-10-08 02:15:55,56,13381
AB00451,AAA7110451,255,115.597131,24.899041,1,0,0,0,0,2018-10-08 02:15:56,56,13381
AB00451,AAA7110451,253,115.596985,24.899001000000002,1,0,0,0,0,2018-10-08 02:15:57,56,13381
AB00451,AAA7110451,250,115.596833,24.898954999999997,1,0,0,0,0,2018-10-08 02:15:58,57,13381
AB00451,AAA7110451,247,115.59668,24.898903,1,0,0,0,0,2018-10-08 02:15:59,57,13381
AB00451,AAA7110451,244,115.596531,24.898845,1,0,0,0,0,2018-10-08 02:16:00,58,13381
AB00451,AAA7110451,241,115.596391,24.898778,1,0,0,0,0,2018-10-08 02:16:01,58,13381
AB00451,AAA7110451,238,115.596253,24.898705,1,0,0,0,0,2018-10-08 02:16:02,57,13381
AB00451,AAA7110451,237,115.59611799999999,24.898628,1,0,0,0,0,2018-10-08 02:16:03,58,13381
AB00451,AAA7110451,233,115.59598600000001,24.89854,1,0,0,0,0,2018-10-08 02:16:04,59,13381
AB00451,AAA7110451,230,115.59586000000002,24.898446,1,0,0,0,0,2018-10-08 02:16:05,59,13381
AB00451,AAA7110451,227,115.59573799999998,24.898345000000003,1,0,0,0,0,2018-10-08 02:16:06,60,13381
AB00451,AAA7110451,223,115.595626,24.898238,1,0,0,0,0,2018-10-08 02:16:07,60,13382
AB00451,AAA7110451,220,115.59551599999999,24.898118,1,0,0,0,0,2018-10-08 02:16:08,61,13382
AB00451,AAA7110451,218,115.595413,24.897996,1,0,0,0,0,2018-10-08 02:16:09,61,13382
AB00451,AAA7110451,216,115.595308,24.897875,1,0,0,0,0,2018-10-08 02:16:10,61,13382
AB00451,AAA7110451,216,115.595211,24.897748,1,0,0,0,0,2018-10-08 02:16:11,61,13382
AB00451,AAA7110451,215,115.59511299999998,24.897623,1,0,0,0,0,2018-10-08 02:16:12,61,13382
AB00451,AAA7110451,214,115.59501999999999,24.897496,1,0,0,0,0,2018-10-08 02:16:13,61,13382
AB00451,AAA7110451,214,115.594926,24.897370000000002,1,0,0,0,0,2018-10-08 02:16:14,61,13382
AB00451,AAA7110451,214,115.59483300000001,24.897241,1,0,0,0,0,2018-10-08 02:16:15,61,13382
AB00451,AAA7110451,213,115.59474099999998,24.897115,1,0,0,0,0,2018-10-08 02:16:16,61,13382
AB00451,AAA7110451,214,115.594646,24.896991,1,0,0,0,0,2018-10-08 02:16:17,60,13382
AB00451,AAA7110451,214,115.594551,24.896867999999998,1,0,0,0,0,2018-10-08 02:16:18,61,13382
AB00451,AAA7110451,214,115.59445600000001,24.896741,1,0,0,0,0,2018-10-08 02:16:19,61,13382
AB00451,AAA7110451,214,115.594361,24.896616,1,0,0,0,0,2018-10-08 02:16:20,60,13382
AB00451,AAA7110451,214,115.59426599999999,24.896491,1,0,0,0,0,2018-10-08 02:16:21,60,13382
AB00451,AAA7110451,213,115.594173,24.896365,1,0,0,0,0,2018-10-08 02:16:22,61,13382
AB00451,AAA7110451,212,115.59408,24.896235,1,0,0,0,0,2018-10-08 02:16:23,62,13382
AB00451,AAA7110451,213,115.59398600000002,24.896103,1,0,0,0,0,2018-10-08 02:16:24,62,13382
AB00451,AAA7110451,215,115.59388600000001,24.895976,1,0,0,0,0,2018-10-08 02:16:25,61,13382
AB00451,AAA7110451,220,115.593778,24.895856,1,0,0,0,0,2018-10-08 02:16:26,61,13382
AB00451,AAA7110451,218,115.593671,24.895736,1,0,0,0,0,2018-10-08 02:16:27,61,13382
AB00451,AAA7110451,222,115.593558,24.895621,1,0,0,0,0,2018-10-08 02:16:28,61,13382
AB00451,AAA7110451,226,115.59343600000001,24.895515,1,0,0,0,0,2018-10-08 02:16:29,62,13382
AB00451,AAA7110451,231,115.593305,24.895415,1,0,0,0,0,2018-10-08 02:16:30,62,13382
AB00451,AAA7110451,237,115.59316299999999,24.895329999999998,1,0,0,0,0,2018-10-08 02:16:31,62,13382
AB00451,AAA7110451,241,115.593015,24.895258,1,0,0,0,0,2018-10-08 02:16:32,62,13382
AB00451,AAA7110451,246,115.59286000000002,24.895195,1,0,0,0,0,2018-10-08 02:16:33,62,13382
AB00451,AAA7110451,251,115.59269499999999,24.895146,1,0,0,0,0,2018-10-08 02:16:34,62,13382
AB00451,AAA7110451,261,115.592358,24.895085,1,0,0,0,0,2018-10-08 02:16:36,62,13382
AB00451,AAA7110451,265,115.59218999999999,24.89507,1,0,0,0,0,2018-10-08 02:16:37,62,13382
AB00451,AAA7110451,270,115.591843,24.895068,1,0,0,0,0,2018-10-08 02:16:39,62,13382
AB00451,AAA7110451,271,115.591676,24.89507,1,0,0,0,0,2018-10-08 02:16:40,62,13382
AB00451,AAA7110451,270,115.591508,24.895070999999998,1,0,0,0,0,2018-10-08 02:16:41,62,13382
AB00451,AAA7110451,268,115.59134099999999,24.89507,1,0,0,0,0,2018-10-08 02:16:42,61,13382
AB00451,AAA7110451,264,115.591173,24.895058,1,0,0,0,0,2018-10-08 02:16:43,60,13382
AB00451,AAA7110451,261,115.591008,24.895039999999998,1,0,0,0,0,2018-10-08 02:16:44,61,13382
AB00451,AAA7110451,256,115.590846,24.895004999999998,1,0,0,0,0,2018-10-08 02:16:45,60,13382
AB00451,AAA7110451,251,115.590695,24.894961,1,0,0,0,0,2018-10-08 02:16:46,58,13382
AB00451,AAA7110451,246,115.590548,24.894903,1,0,0,0,0,2018-10-08 02:16:47,58,13382
AB00451,AAA7110451,242,115.59040800000001,24.894838,1,0,0,0,0,2018-10-08 02:16:48,57,13382
AB00451,AAA7110451,237,115.590275,24.89476,1,0,0,0,0,2018-10-08 02:16:49,58,13382
AB00451,AAA7110451,232,115.59015,24.894671,1,0,0,0,0,2018-10-08 02:16:50,58,13382
AB00451,AAA7110451,228,115.590033,24.894575,1,0,0,0,0,2018-10-08 02:16:51,57,13382
AB00451,AAA7110451,222,115.589925,24.894473,1,0,0,0,0,2018-10-08 02:16:52,58,13382
AB00451,AAA7110451,218,115.589825,24.89436,1,0,0,0,0,2018-10-08 02:16:53,58,13382
AB00451,AAA7110451,213,115.58973600000002,24.894241,1,0,0,0,0,2018-10-08 02:16:54,58,13382
AB00451,AAA7110451,208,115.589661,24.894113,1,0,0,0,0,2018-10-08 02:16:55,58,13382
AB00451,AAA7110451,203,115.589596,24.89398,1,0,0,0,0,2018-10-08 02:16:56,59,13382
AB00451,AAA7110451,199,115.589545,24.893841000000002,1,0,0,0,0,2018-10-08 02:16:57,59,13382
AB00451,AAA7110451,194,115.589501,24.893701,1,0,0,0,0,2018-10-08 02:16:58,59,13382
AB00451,AAA7110451,191,115.58946599999999,24.893555,1,0,0,0,0,2018-10-08 02:16:59,60,13382
AB00451,AAA7110451,190,115.58943500000001,24.893406,1,0,0,0,0,2018-10-08 02:17:00,60,13382
AB00451,AAA7110451,188,115.58941000000002,24.893256,1,0,0,0,0,2018-10-08 02:17:01,60,13382
AB00451,AAA7110451,188,115.589386,24.893106,1,0,0,0,0,2018-10-08 02:17:02,60,13382
AB00451,AAA7110451,188,115.58936499999999,24.892955999999998,1,0,0,0,0,2018-10-08 02:17:03,61,13382
AB00451,AAA7110451,188,115.58934099999999,24.892808,1,0,0,0,0,2018-10-08 02:17:04,60,13382
AB00451,AAA7110451,188,115.58931799999999,24.892661,1,0,0,0,0,2018-10-08 02:17:05,60,13382
AB00451,AAA7110451,188,115.58929599999999,24.892515,1,0,0,0,0,2018-10-08 02:17:06,60,13382
AB00451,AAA7110451,188,115.58927299999999,24.892364999999998,1,0,0,0,0,2018-10-08 02:17:07,60,13383
AB00451,AAA7110451,188,115.58925,24.892213,1,0,0,0,0,2018-10-08 02:17:08,61,13383
AB00451,AAA7110451,189,115.589226,24.892065,1,0,0,0,0,2018-10-08 02:17:09,60,13383
AB00451,AAA7110451,191,115.589193,24.891918,1,0,0,0,0,2018-10-08 02:17:10,60,13383
AB00451,AAA7110451,194,115.589155,24.891771,1,0,0,0,0,2018-10-08 02:17:11,60,13383
AB00451,AAA7110451,197,115.589106,24.891626000000002,1,0,0,0,0,2018-10-08 02:17:12,60,13383
AB00451,AAA7110451,202,115.589046,24.891485999999997,1,0,0,0,0,2018-10-08 02:17:13,60,13383
AB00451,AAA7110451,207,115.588973,24.891351,1,0,0,0,0,2018-10-08 02:17:14,60,13383
AB00451,AAA7110451,211,115.58888799999998,24.891223,1,0,0,0,0,2018-10-08 02:17:15,60,13383
AB00451,AAA7110451,214,115.588793,24.8911,1,0,0,0,0,2018-10-08 02:17:16,61,13383
AB00451,AAA7110451,216,115.588698,24.890976000000002,1,0,0,0,0,2018-10-08 02:17:17,60,13383
AB00451,AAA7110451,218,115.5886,24.890860999999997,1,0,0,0,0,2018-10-08 02:17:18,58,13383
AB00451,AAA7110451,220,115.58849599999999,24.890748000000002,1,0,0,0,0,2018-10-08 02:17:19,59,13383
AB00451,AAA7110451,221,115.588388,24.890635999999997,1,0,0,0,0,2018-10-08 02:17:20,60,13383
AB00451,AAA7110451,220,115.58828000000001,24.890518,1,0,0,0,0,2018-10-08 02:17:21,61,13383
AB00451,AAA7110451,220,115.58816999999999,24.890401,1,0,0,0,0,2018-10-08 02:17:22,61,13383
AB00451,AAA7110451,220,115.58806100000001,24.890283,1,0,0,0,0,2018-10-08 02:17:23,60,13383
AB00451,AAA7110451,220,115.587956,24.890168,1,0,0,0,0,2018-10-08 02:17:24,60,13383
AB00451,AAA7110451,220,115.58785,24.890056,1,0,0,0,0,2018-10-08 02:17:25,59,13383
AB00451,AAA7110451,220,115.58774,24.889941,1,0,0,0,0,2018-10-08 02:17:26,60,13383
AB00451,AAA7110451,220,115.587631,24.889826,1,0,0,0,0,2018-10-08 02:17:27,60,13383
AB00451,AAA7110451,220,115.587525,24.889711,1,0,0,0,0,2018-10-08 02:17:28,59,13383
AB00451,AAA7110451,220,115.587418,24.8896,1,0,0,0,0,2018-10-08 02:17:29,59,13383
AB00451,AAA7110451,220,115.587313,24.889485,1,0,0,0,0,2018-10-08 02:17:30,60,13383
AB00451,AAA7110451,220,115.58720500000001,24.889371,1,0,0,0,0,2018-10-08 02:17:31,60,13383
AB00451,AAA7110451,220,115.587098,24.889256,1,0,0,0,0,2018-10-08 02:17:32,60,13383
AB00451,AAA7110451,220,115.58698799999999,24.889141,1,0,0,0,0,2018-10-08 02:17:33,60,13383
AB00451,AAA7110451,221,115.58688000000001,24.889029999999998,1,0,0,0,0,2018-10-08 02:17:34,60,13383
AB00451,AAA7110451,219,115.586773,24.888915,1,0,0,0,0,2018-10-08 02:17:35,60,13383
AB00451,AAA7110451,218,115.586676,24.888801,1,0,0,0,0,2018-10-08 02:17:36,59,13383
AB00451,AAA7110451,217,115.586575,24.888681,1,0,0,0,0,2018-10-08 02:17:37,60,13383
AB00451,AAA7110451,215,115.586476,24.888560000000002,1,0,0,0,0,2018-10-08 02:17:38,60,13383
AB00451,AAA7110451,211,115.58639099999999,24.888435,1,0,0,0,0,2018-10-08 02:17:39,59,13383
AB00451,AAA7110451,210,115.58631000000001,24.88831,1,0,0,0,0,2018-10-08 02:17:40,59,13383
AB00451,AAA7110451,207,115.58623500000002,24.88818,1,0,0,0,0,2018-10-08 02:17:41,59,13383
AB00451,AAA7110451,205,115.58616299999998,24.888041,1,0,0,0,0,2018-10-08 02:17:42,62,13383
AB00451,AAA7110451,203,115.586096,24.887903,1,0,0,0,0,2018-10-08 02:17:43,61,13383
AB00451,AAA7110451,202,115.586031,24.88776,1,0,0,0,0,2018-10-08 02:17:44,62,13383
AB00451,AAA7110451,200,115.58591499999999,24.887470999999998,1,0,0,0,0,2018-10-08 02:17:46,62,13383
AB00451,AAA7110451,200,115.58586000000001,24.887328,1,0,0,0,0,2018-10-08 02:17:47,61,13383
AB00451,AAA7110451,200,115.58575,24.887048,1,0,0,0,0,2018-10-08 02:17:49,59,13383
AB00451,AAA7110451,200,115.585695,24.886908,1,0,0,0,0,2018-10-08 02:17:50,60,13383
AB00451,AAA7110451,201,115.58563799999999,24.886768,1,0,0,0,0,2018-10-08 02:17:51,60,13383
AB00451,AAA7110451,201,115.585578,24.88663,1,0,0,0,0,2018-10-08 02:17:52,59,13383
AB00451,AAA7110451,202,115.58545600000001,24.886357999999998,1,0,0,0,0,2018-10-08 02:17:54,58,13383
AB00451,AAA7110451,204,115.58538999999999,24.886231,1,0,0,0,0,2018-10-08 02:17:55,57,13383
AB00451,AAA7110451,206,115.585321,24.886110000000002,1,0,0,0,0,2018-10-08 02:17:56,54,13383
AB00451,AAA7110451,209,115.585251,24.885993,1,0,0,0,0,2018-10-08 02:17:57,54,13383
AB00451,AAA7110451,214,115.585171,24.885885000000002,1,0,0,0,0,2018-10-08 02:17:58,52,13383
AB00451,AAA7110451,216,115.58509,24.885778,1,0,0,0,0,2018-10-08 02:17:59,52,13383
AB00451,AAA7110451,219,115.585,24.885675,1,0,0,0,0,2018-10-08 02:18:00,54,13383
AB00451,AAA7110451,222,115.584901,24.885573,1,0,0,0,0,2018-10-08 02:18:01,55,13383
AB00451,AAA7110451,227,115.584791,24.885478,1,0,0,0,0,2018-10-08 02:18:02,56,13383
AB00451,AAA7110451,230,115.584678,24.88539,1,0,0,0,0,2018-10-08 02:18:03,56,13383
AB00451,AAA7110451,232,115.58455500000001,24.885301000000002,1,0,0,0,0,2018-10-08 02:18:04,58,13383
AB00451,AAA7110451,235,115.584423,24.885215,1,0,0,0,0,2018-10-08 02:18:05,59,13383
AB00451,AAA7110451,235,115.584291,24.885131,1,0,0,0,0,2018-10-08 02:18:06,58,13383
AB00451,AAA7110451,235,115.58416100000001,24.885048,1,0,0,0,0,2018-10-08 02:18:07,59,13383
AB00451,AAA7110451,234,115.58403100000001,24.88496,1,0,0,0,0,2018-10-08 02:18:08,59,13384
AB00451,AAA7110451,233,115.583901,24.884871,1,0,0,0,0,2018-10-08 02:18:09,59,13384
AB00451,AAA7110451,231,115.583773,24.88478,1,0,0,0,0,2018-10-08 02:18:10,59,13384
AB00451,AAA7110451,228,115.583623,24.884685,1,0,0,0,0,2018-10-08 02:18:11,61,13384
AB00451,AAA7110451,224,115.583501,24.884575,1,0,0,0,0,2018-10-08 02:18:12,61,13384
AB00451,AAA7110451,216,115.58329499999999,24.884335,1,0,0,0,0,2018-10-08 02:18:14,60,13384
AB00451,AAA7110451,213,115.5832,24.884207999999997,1,0,0,0,0,2018-10-08 02:18:15,61,13384
AB00451,AAA7110451,210,115.58311299999998,24.884075,1,0,0,0,0,2018-10-08 02:18:16,61,13384
AB00451,AAA7110451,207,115.583033,24.883938,1,0,0,0,0,2018-10-08 02:18:17,61,13384
AB00451,AAA7110451,203,115.58296299999999,24.883803,1,0,0,0,0,2018-10-08 02:18:18,61,13384
AB00451,AAA7110451,201,115.582901,24.883665,1,0,0,0,0,2018-10-08 02:18:19,61,13384
AB00451,AAA7110451,199,115.58284099999999,24.883523,1,0,0,0,0,2018-10-08 02:18:20,62,13384
AB00451,AAA7110451,197,115.58278600000001,24.883378,1,0,0,0,0,2018-10-08 02:18:21,61,13384
AB00451,AAA7110451,196,115.58273600000001,24.883235,1,0,0,0,0,2018-10-08 02:18:22,60,13384
AB00451,AAA7110451,196,115.58268600000001,24.883093,1,0,0,0,0,2018-10-08 02:18:23,60,13384
AB00451,AAA7110451,197,115.58263600000001,24.88295,1,0,0,0,0,2018-10-08 02:18:24,60,13384
AB00451,AAA7110451,198,115.582581,24.882803,1,0,0,0,0,2018-10-08 02:18:25,61,13384
AB00451,AAA7110451,196,115.58253300000001,24.882656,1,0,0,0,0,2018-10-08 02:18:26,61,13384
AB00451,AAA7110451,195,115.58249099999999,24.882510999999997,1,0,0,0,0,2018-10-08 02:18:27,61,13384
AB00451,AAA7110451,194,115.58244599999999,24.882363,1,0,0,0,0,2018-10-08 02:18:28,61,13384
AB00451,AAA7110451,195,115.5824,24.882216,1,0,0,0,0,2018-10-08 02:18:29,61,13384
AB00451,AAA7110451,196,115.582355,24.882071,1,0,0,0,0,2018-10-08 02:18:30,61,13384
AB00451,AAA7110451,196,115.582305,24.881923,1,0,0,0,0,2018-10-08 02:18:31,61,13384
AB00451,AAA7110451,196,115.58225300000001,24.881775,1,0,0,0,0,2018-10-08 02:18:32,61,13384
AB00451,AAA7110451,197,115.58219799999999,24.881628,1,0,0,0,0,2018-10-08 02:18:33,62,13384
AB00451,AAA7110451,196,115.58211000000001,24.881339999999998,1,0,0,0,0,2018-10-08 02:18:35,60,13384
AB00451,AAA7110451,196,115.58206299999999,24.881198,1,0,0,0,0,2018-10-08 02:18:36,59,13384
AB00451,AAA7110451,195,115.58201799999999,24.881056,1,0,0,0,0,2018-10-08 02:18:37,59,13384
AB00451,AAA7110451,194,115.581976,24.880916,1,0,0,0,0,2018-10-08 02:18:38,59,13384
AB00451,AAA7110451,192,115.58194099999999,24.880775,1,0,0,0,0,2018-10-08 02:18:39,58,13384
AB00451,AAA7110451,191,115.58191000000001,24.880633,1,0,0,0,0,2018-10-08 02:18:40,58,13384
AB00451,AAA7110451,188,115.58188500000001,24.880489999999998,1,0,0,0,0,2018-10-08 02:18:41,58,13384
AB00451,AAA7110451,185,115.58187,24.880345000000002,1,0,0,0,0,2018-10-08 02:18:42,58,13384
AB00451,AAA7110451,181,115.581861,24.880195999999998,1,0,0,0,0,2018-10-08 02:18:43,59,13384
AB00451,AAA7110451,177,115.581865,24.880048000000002,1,0,0,0,0,2018-10-08 02:18:44,59,13384
AB00451,AAA7110451,174,115.581883,24.879896,1,0,0,0,0,2018-10-08 02:18:45,61,13384
AB00451,AAA7110451,171,115.581906,24.87975,1,0,0,0,0,2018-10-08 02:18:46,60,13384
AB00451,AAA7110451,167,115.581943,24.879603,1,0,0,0,0,2018-10-08 02:18:47,60,13384
AB00451,AAA7110451,164,115.58198600000001,24.879456,1,0,0,0,0,2018-10-08 02:18:48,60,13384
AB00451,AAA7110451,160,115.582043,24.879313,1,0,0,0,0,2018-10-08 02:18:49,60,13384
AB00451,AAA7110451,153,115.58218799999999,24.879043,1,0,0,0,0,2018-10-08 02:18:51,61,13384
AB00451,AAA7110451,150,115.582273,24.878911,1,0,0,0,0,2018-10-08 02:18:52,61,13384
AB00451,AAA7110451,144,115.58247,24.878660999999997,1,0,0,0,0,2018-10-08 02:18:54,62,13384
AB00451,AAA7110451,141,115.58258000000001,24.878541000000002,1,0,0,0,0,2018-10-08 02:18:55,62,13384
AB00451,AAA7110451,139,115.582691,24.878423,1,0,0,0,0,2018-10-08 02:18:56,62,13384
AB00451,AAA7110451,137,115.58281000000001,24.878306,1,0,0,0,0,2018-10-08 02:18:57,63,13384
AB00451,AAA7110451,136,115.58292800000001,24.878193,1,0,0,0,0,2018-10-08 02:18:58,62,13384
AB00451,AAA7110451,135,115.583046,24.878083,1,0,0,0,0,2018-10-08 02:18:59,62,13384
AB00451,AAA7110451,135,115.583165,24.877973,1,0,0,0,0,2018-10-08 02:19:00,62,13384
AB00451,AAA7110451,135,115.583281,24.877861,1,0,0,0,0,2018-10-08 02:19:01,61,13384
AB00451,AAA7110451,136,115.583396,24.87775,1,0,0,0,0,2018-10-08 02:19:02,61,13384
AB00451,AAA7110451,136,115.58351299999998,24.877636,1,0,0,0,0,2018-10-08 02:19:03,61,13384
