vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:05,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:06,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:07,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:08,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:09,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:10,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:11,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:12,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:13,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:14,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:15,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:16,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:17,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:18,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:19,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:20,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:21,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:22,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:23,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:24,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:25,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:26,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:27,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:28,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:29,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:30,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:32,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:33,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:34,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:35,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:36,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:37,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:38,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:39,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:40,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:41,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:42,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:43,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:44,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:45,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:46,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:47,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:48,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:49,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:50,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:51,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:52,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:53,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:54,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:55,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:56,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:57,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:58,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:03:59,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:00,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:01,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:02,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:03,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:04,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:05,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:06,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:07,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:08,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:09,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:10,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:11,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:12,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:13,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:14,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:15,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:16,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:17,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:18,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:19,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:20,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:21,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:22,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:23,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:24,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:25,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:26,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:27,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:28,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:29,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:30,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:31,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:32,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:33,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:34,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:35,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:36,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:37,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:38,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:39,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:40,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:41,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:42,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:43,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:44,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:45,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:46,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:47,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:48,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:49,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:50,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:51,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:52,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:53,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:54,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:55,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:56,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:57,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:58,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:04:59,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:00,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:01,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:02,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:03,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:04,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:05,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:06,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:07,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:08,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:09,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:10,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:11,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:12,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:13,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:14,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:15,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:16,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:17,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:18,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:19,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:20,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:21,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:22,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:23,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:24,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:25,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:26,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:27,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:28,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:29,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:30,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:31,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:32,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:33,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:34,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:35,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:36,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:37,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:38,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:39,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:40,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:41,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:42,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:43,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:44,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:45,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:46,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:47,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:48,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:49,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:50,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:51,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:52,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:53,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:54,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:55,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:56,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:57,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:58,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:05:59,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:00,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:01,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:02,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:03,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:04,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:05,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:06,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:07,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:08,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:09,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:10,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:11,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:12,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:13,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:14,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:15,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:16,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:17,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:18,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:19,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:20,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:21,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:22,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:23,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:24,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:25,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:26,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:27,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:28,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:29,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:30,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:31,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:32,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:33,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:34,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:35,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:36,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:37,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:38,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:39,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:41,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:42,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:43,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:44,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:45,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:46,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:47,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:48,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:49,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:50,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:51,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:52,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:53,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:54,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:55,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:56,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:57,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:58,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:06:59,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:00,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:01,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:02,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:03,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:04,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:05,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:06,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:07,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:08,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:09,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:10,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:11,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:12,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:13,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:14,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:15,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:16,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:17,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:18,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:19,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:21,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:22,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:23,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:24,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:25,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:26,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:27,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:28,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:29,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:30,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:31,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:32,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:33,0,11192
AD00026,AAA7109026,194,115.132843,27.207741,1,0,0,0,0,2018-08-07 09:07:34,0,11192
