vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00201,AAA5414201,208,115.74750300000001,24.420271,1,0,0,0,0,2018-10-08 02:37:25,62,44474
AB00201,AAA5414201,211,115.747418,24.420145,1,0,0,0,0,2018-10-08 02:37:26,60,44474
AB00201,AAA5414201,213,115.74734,24.420025,1,0,0,0,0,2018-10-08 02:37:27,57,44474
AB00201,AAA5414201,213,115.74726100000001,24.419908,1,0,0,0,0,2018-10-08 02:37:28,56,44474
AB00201,AAA5414201,213,115.7471,24.419683,1,0,0,0,0,2018-10-08 02:37:30,54,44474
AB00201,AAA5414201,214,115.747018,24.419570999999998,1,0,0,0,0,2018-10-08 02:37:31,55,44474
AB00201,AAA5414201,215,115.74693,24.419458,1,0,0,0,0,2018-10-08 02:37:32,56,44474
AB00201,AAA5414201,215,115.746743,24.419221,1,0,0,0,0,2018-10-08 02:37:34,59,44474
AB00201,AAA5414201,215,115.746645,24.4191,1,0,0,0,0,2018-10-08 02:37:35,60,44474
AB00201,AAA5414201,214,115.746548,24.418973,1,0,0,0,0,2018-10-08 02:37:36,61,44474
AB00201,AAA5414201,214,115.74635,24.41872,1,0,0,0,0,2018-10-08 02:37:38,63,44474
AB00201,AAA5414201,215,115.746246,24.418585999999998,1,0,0,0,0,2018-10-08 02:37:39,64,44474
AB00201,AAA5414201,215,115.74614,24.418451,1,0,0,0,0,2018-10-08 02:37:40,65,44474
AB00201,AAA5414201,215,115.746036,24.418318,1,0,0,0,0,2018-10-08 02:37:41,65,44474
AB00201,AAA5414201,215,115.745931,24.418185,1,0,0,0,0,2018-10-08 02:37:42,66,44474
AB00201,AAA5414201,215,115.745825,24.41805,1,0,0,0,0,2018-10-08 02:37:43,66,44474
AB00201,AAA5414201,215,115.745718,24.417915,1,0,0,0,0,2018-10-08 02:37:44,66,44474
AB00201,AAA5414201,216,115.74561100000001,24.417781,1,0,0,0,0,2018-10-08 02:37:45,66,44474
AB00201,AAA5414201,215,115.745503,24.417645999999998,1,0,0,0,0,2018-10-08 02:37:46,65,44474
AB00201,AAA5414201,215,115.745403,24.417513,1,0,0,0,0,2018-10-08 02:37:47,64,44474
AB00201,AAA5414201,215,115.745301,24.417381,1,0,0,0,0,2018-10-08 02:37:48,63,44474
AB00201,AAA5414201,216,115.74519599999999,24.417256,1,0,0,0,0,2018-10-08 02:37:49,63,44474
AB00201,AAA5414201,216,115.74509499999999,24.417131,1,0,0,0,0,2018-10-08 02:37:50,62,44474
AB00201,AAA5414201,215,115.74499499999999,24.417005,1,0,0,0,0,2018-10-08 02:37:51,62,44474
AB00201,AAA5414201,216,115.744895,24.416881,1,0,0,0,0,2018-10-08 02:37:52,61,44474
AB00201,AAA5414201,215,115.744796,24.416755,1,0,0,0,0,2018-10-08 02:37:53,61,44474
AB00201,AAA5414201,215,115.74470600000001,24.416635,1,0,0,0,0,2018-10-08 02:37:54,58,44474
AB00201,AAA5414201,215,115.74461799999999,24.416518,1,0,0,0,0,2018-10-08 02:37:55,57,44474
AB00201,AAA5414201,214,115.74453000000001,24.4164,1,0,0,0,0,2018-10-08 02:37:56,58,44474
AB00201,AAA5414201,211,115.744445,24.416273,1,0,0,0,0,2018-10-08 02:37:57,59,44474
AB00201,AAA5414201,213,115.744358,24.41615,1,0,0,0,0,2018-10-08 02:37:58,59,44474
AB00201,AAA5414201,215,115.74426799999999,24.416028,1,0,0,0,0,2018-10-08 02:37:59,59,44474
AB00201,AAA5414201,213,115.744173,24.415901,1,0,0,0,0,2018-10-08 02:38:00,61,44474
AB00201,AAA5414201,214,115.744078,24.415771,1,0,0,0,0,2018-10-08 02:38:01,63,44474
AB00201,AAA5414201,214,115.74398000000001,24.41564,1,0,0,0,0,2018-10-08 02:38:02,64,44474
AB00201,AAA5414201,215,115.743876,24.41551,1,0,0,0,0,2018-10-08 02:38:03,64,44475
AB00201,AAA5414201,215,115.743776,24.415381,1,0,0,0,0,2018-10-08 02:38:04,64,44475
AB00201,AAA5414201,217,115.743673,24.415256,1,0,0,0,0,2018-10-08 02:38:05,63,44475
AB00201,AAA5414201,218,115.74356499999999,24.415135,1,0,0,0,0,2018-10-08 02:38:06,63,44475
AB00201,AAA5414201,218,115.74346000000001,24.415016,1,0,0,0,0,2018-10-08 02:38:07,62,44475
AB00201,AAA5414201,222,115.74334499999999,24.414903,1,0,0,0,0,2018-10-08 02:38:08,62,44475
AB00201,AAA5414201,223,115.74323000000001,24.414795,1,0,0,0,0,2018-10-08 02:38:09,62,44475
AB00201,AAA5414201,228,115.743103,24.414695000000002,1,0,0,0,0,2018-10-08 02:38:10,61,44475
AB00201,AAA5414201,230,115.742975,24.414603,1,0,0,0,0,2018-10-08 02:38:11,61,44475
AB00201,AAA5414201,235,115.74283600000001,24.41452,1,0,0,0,0,2018-10-08 02:38:12,60,44475
AB00201,AAA5414201,235,115.74270600000001,24.414438,1,0,0,0,0,2018-10-08 02:38:13,57,44475
AB00201,AAA5414201,238,115.742571,24.414365,1,0,0,0,0,2018-10-08 02:38:14,57,44475
AB00201,AAA5414201,237,115.74243999999999,24.41429,1,0,0,0,0,2018-10-08 02:38:15,56,44475
AB00201,AAA5414201,237,115.74231100000002,24.414215,1,0,0,0,0,2018-10-08 02:38:16,55,44475
AB00201,AAA5414201,238,115.742185,24.414145,1,0,0,0,0,2018-10-08 02:38:17,54,44475
AB00201,AAA5414201,237,115.742061,24.414073000000002,1,0,0,0,0,2018-10-08 02:38:18,53,44475
AB00201,AAA5414201,238,115.74193999999999,24.414003,1,0,0,0,0,2018-10-08 02:38:19,53,44475
AB00201,AAA5414201,239,115.741701,24.413881,1,0,0,0,0,2018-10-08 02:38:21,49,44475
AB00201,AAA5414201,236,115.741476,24.413755,1,0,0,0,0,2018-10-08 02:38:23,47,44475
AB00201,AAA5414201,233,115.74126499999998,24.413623,1,0,0,0,0,2018-10-08 02:38:25,46,44475
AB00201,AAA5414201,236,115.74116599999999,24.41356,1,0,0,0,0,2018-10-08 02:38:26,44,44475
AB00201,AAA5414201,238,115.74096499999999,24.413438,1,0,0,0,0,2018-10-08 02:38:28,42,44475
AB00201,AAA5414201,238,115.74086499999999,24.41338,1,0,0,0,0,2018-10-08 02:38:29,42,44475
AB00201,AAA5414201,238,115.740766,24.413325,1,0,0,0,0,2018-10-08 02:38:30,42,44475
AB00201,AAA5414201,242,115.74066599999999,24.413278,1,0,0,0,0,2018-10-08 02:38:31,42,44475
AB00201,AAA5414201,245,115.740563,24.413235,1,0,0,0,0,2018-10-08 02:38:32,41,44475
AB00201,AAA5414201,250,115.740453,24.413198,1,0,0,0,0,2018-10-08 02:38:33,44,44475
AB00201,AAA5414201,253,115.740338,24.413168,1,0,0,0,0,2018-10-08 02:38:34,44,44475
AB00201,AAA5414201,252,115.74022099999999,24.413138,1,0,0,0,0,2018-10-08 02:38:35,44,44475
AB00201,AAA5414201,251,115.7401,24.413104999999998,1,0,0,0,0,2018-10-08 02:38:36,46,44475
AB00201,AAA5414201,246,115.739985,24.413061,1,0,0,0,0,2018-10-08 02:38:37,46,44475
AB00201,AAA5414201,243,115.739873,24.41301,1,0,0,0,0,2018-10-08 02:38:38,46,44475
AB00201,AAA5414201,240,115.73976499999999,24.41295,1,0,0,0,0,2018-10-08 02:38:39,47,44475
AB00201,AAA5414201,235,115.73965600000001,24.412881,1,0,0,0,0,2018-10-08 02:38:40,48,44475
AB00201,AAA5414201,234,115.739548,24.412810999999998,1,0,0,0,0,2018-10-08 02:38:41,50,44475
AB00201,AAA5414201,231,115.73944499999999,24.412735,1,0,0,0,0,2018-10-08 02:38:42,49,44475
AB00201,AAA5414201,232,115.73924099999999,24.412588,1,0,0,0,0,2018-10-08 02:38:44,47,44475
AB00201,AAA5414201,230,115.739143,24.412515,1,0,0,0,0,2018-10-08 02:38:45,46,44475
AB00201,AAA5414201,232,115.739053,24.41245,1,0,0,0,0,2018-10-08 02:38:46,42,44475
AB00201,AAA5414201,230,115.73897,24.412388,1,0,0,0,0,2018-10-08 02:38:47,40,44475
AB00201,AAA5414201,234,115.738878,24.412326,1,0,0,0,0,2018-10-08 02:38:48,41,44475
AB00201,AAA5414201,231,115.73879099999999,24.41226,1,0,0,0,0,2018-10-08 02:38:49,40,44475
AB00201,AAA5414201,231,115.738708,24.412198,1,0,0,0,0,2018-10-08 02:38:50,39,44475
AB00201,AAA5414201,228,115.738628,24.412129999999998,1,0,0,0,0,2018-10-08 02:38:51,39,44475
AB00201,AAA5414201,226,115.738553,24.412060999999998,1,0,0,0,0,2018-10-08 02:38:52,39,44475
AB00201,AAA5414201,231,115.738468,24.411995,1,0,0,0,0,2018-10-08 02:38:53,41,44475
AB00201,AAA5414201,231,115.73838300000001,24.411931,1,0,0,0,0,2018-10-08 02:38:54,40,44475
AB00201,AAA5414201,231,115.738293,24.411865,1,0,0,0,0,2018-10-08 02:38:55,43,44475
AB00201,AAA5414201,229,115.73819499999999,24.41179,1,0,0,0,0,2018-10-08 02:38:56,46,44475
AB00201,AAA5414201,229,115.738095,24.411710999999997,1,0,0,0,0,2018-10-08 02:38:57,47,44475
AB00201,AAA5414201,232,115.73798799999999,24.411635999999998,1,0,0,0,0,2018-10-08 02:38:58,48,44475
AB00201,AAA5414201,231,115.73788,24.411558,1,0,0,0,0,2018-10-08 02:38:59,50,44475
AB00201,AAA5414201,229,115.737773,24.411476,1,0,0,0,0,2018-10-08 02:39:00,50,44475
AB00201,AAA5414201,230,115.73766599999999,24.411393,1,0,0,0,0,2018-10-08 02:39:01,50,44475
AB00201,AAA5414201,229,115.73756000000002,24.411313,1,0,0,0,0,2018-10-08 02:39:02,50,44475
AB00201,AAA5414201,231,115.737448,24.411235,1,0,0,0,0,2018-10-08 02:39:03,50,44475
AB00201,AAA5414201,229,115.737338,24.41115,1,0,0,0,0,2018-10-08 02:39:04,52,44475
AB00201,AAA5414201,232,115.73722099999999,24.411068,1,0,0,0,0,2018-10-08 02:39:05,53,44475
AB00201,AAA5414201,231,115.73710600000001,24.410982999999998,1,0,0,0,0,2018-10-08 02:39:06,54,44475
AB00201,AAA5414201,230,115.73699099999999,24.410895,1,0,0,0,0,2018-10-08 02:39:07,55,44475
AB00201,AAA5414201,231,115.736875,24.410808,1,0,0,0,0,2018-10-08 02:39:08,55,44475
AB00201,AAA5414201,230,115.73675800000001,24.41072,1,0,0,0,0,2018-10-08 02:39:09,55,44475
AB00201,AAA5414201,230,115.73664299999999,24.410635,1,0,0,0,0,2018-10-08 02:39:10,54,44475
AB00201,AAA5414201,229,115.736531,24.410548000000002,1,0,0,0,0,2018-10-08 02:39:11,53,44475
AB00201,AAA5414201,230,115.73642,24.410465,1,0,0,0,0,2018-10-08 02:39:12,52,44475
AB00201,AAA5414201,232,115.736195,24.410298,1,0,0,0,0,2018-10-08 02:39:14,54,44475
AB00201,AAA5414201,231,115.736078,24.410215,1,0,0,0,0,2018-10-08 02:39:15,55,44476
AB00201,AAA5414201,231,115.735961,24.410128,1,0,0,0,0,2018-10-08 02:39:16,55,44476
AB00201,AAA5414201,228,115.735731,24.409948,1,0,0,0,0,2018-10-08 02:39:18,55,44476
AB00201,AAA5414201,227,115.735616,24.409853,1,0,0,0,0,2018-10-08 02:39:19,56,44476
AB00201,AAA5414201,225,115.735506,24.409755999999998,1,0,0,0,0,2018-10-08 02:39:20,55,44476
AB00201,AAA5414201,221,115.735405,24.409654999999997,1,0,0,0,0,2018-10-08 02:39:21,55,44476
AB00201,AAA5414201,221,115.73530500000001,24.409553,1,0,0,0,0,2018-10-08 02:39:22,56,44476
AB00201,AAA5414201,220,115.73520500000001,24.409448,1,0,0,0,0,2018-10-08 02:39:23,56,44476
AB00201,AAA5414201,218,115.735115,24.409346,1,0,0,0,0,2018-10-08 02:39:24,53,44476
AB00201,AAA5414201,218,115.735026,24.409246,1,0,0,0,0,2018-10-08 02:39:25,51,44476
AB00201,AAA5414201,218,115.73494299999999,24.409146,1,0,0,0,0,2018-10-08 02:39:26,52,44476
AB00201,AAA5414201,219,115.73485500000001,24.409045000000003,1,0,0,0,0,2018-10-08 02:39:27,53,44476
AB00201,AAA5414201,220,115.734765,24.408941,1,0,0,0,0,2018-10-08 02:39:28,54,44476
AB00201,AAA5414201,218,115.73467099999999,24.408835,1,0,0,0,0,2018-10-08 02:39:29,54,44476
AB00201,AAA5414201,217,115.734573,24.408725,1,0,0,0,0,2018-10-08 02:39:30,55,44476
AB00201,AAA5414201,218,115.73448,24.408618,1,0,0,0,0,2018-10-08 02:39:31,54,44476
AB00201,AAA5414201,215,115.734393,24.408507999999998,1,0,0,0,0,2018-10-08 02:39:32,54,44476
AB00201,AAA5414201,211,115.73431599999999,24.408393,1,0,0,0,0,2018-10-08 02:39:33,53,44476
AB00201,AAA5414201,206,115.73425300000001,24.408275,1,0,0,0,0,2018-10-08 02:39:34,53,44476
AB00201,AAA5414201,199,115.734205,24.40815,1,0,0,0,0,2018-10-08 02:39:35,52,44476
AB00201,AAA5414201,192,115.734175,24.408023,1,0,0,0,0,2018-10-08 02:39:36,51,44476
AB00201,AAA5414201,186,115.73415800000001,24.4079,1,0,0,0,0,2018-10-08 02:39:37,49,44476
AB00201,AAA5414201,180,115.734156,24.40778,1,0,0,0,0,2018-10-08 02:39:38,47,44476
AB00201,AAA5414201,179,115.73415800000001,24.407656,1,0,0,0,0,2018-10-08 02:39:39,48,44476
AB00201,AAA5414201,176,115.73416599999999,24.407529999999998,1,0,0,0,0,2018-10-08 02:39:40,48,44476
AB00201,AAA5414201,175,115.734181,24.407405999999998,1,0,0,0,0,2018-10-08 02:39:41,49,44476
AB00201,AAA5414201,174,115.73419299999999,24.407286,1,0,0,0,0,2018-10-08 02:39:42,47,44476
AB00201,AAA5414201,175,115.73420300000001,24.407166,1,0,0,0,0,2018-10-08 02:39:43,48,44476
AB00201,AAA5414201,175,115.734223,24.406921,1,0,0,0,0,2018-10-08 02:39:45,50,44476
AB00201,AAA5414201,175,115.73423100000001,24.406791000000002,1,0,0,0,0,2018-10-08 02:39:46,51,44476
AB00201,AAA5414201,178,115.73423999999999,24.406518,1,0,0,0,0,2018-10-08 02:39:48,54,44476
AB00201,AAA5414201,177,115.734245,24.40638,1,0,0,0,0,2018-10-08 02:39:49,55,44476
AB00201,AAA5414201,177,115.73425,24.406241,1,0,0,0,0,2018-10-08 02:39:50,55,44476
AB00201,AAA5414201,177,115.734256,24.406101,1,0,0,0,0,2018-10-08 02:39:51,55,44476
AB00201,AAA5414201,179,115.734256,24.405820000000002,1,0,0,0,0,2018-10-08 02:39:53,56,44476
AB00201,AAA5414201,179,115.73425800000001,24.405681,1,0,0,0,0,2018-10-08 02:39:54,55,44476
AB00201,AAA5414201,178,115.734261,24.405545,1,0,0,0,0,2018-10-08 02:39:55,54,44476
AB00201,AAA5414201,178,115.734265,24.40541,1,0,0,0,0,2018-10-08 02:39:56,54,44476
AB00201,AAA5414201,177,115.73427099999999,24.405276,1,0,0,0,0,2018-10-08 02:39:57,53,44476
AB00201,AAA5414201,177,115.73431000000001,24.404753,1,0,0,0,0,2018-10-08 02:40:01,51,44476
AB00201,AAA5414201,176,115.73433500000002,24.404503,1,0,0,0,0,2018-10-08 02:40:03,50,44476
AB00201,AAA5414201,176,115.734343,24.404375,1,0,0,0,0,2018-10-08 02:40:04,52,44476
AB00201,AAA5414201,178,115.734348,24.404241,1,0,0,0,0,2018-10-08 02:40:05,53,44476
AB00201,AAA5414201,181,115.73434499999999,24.404104999999998,1,0,0,0,0,2018-10-08 02:40:06,55,44476
AB00201,AAA5414201,184,115.734333,24.403965,1,0,0,0,0,2018-10-08 02:40:07,56,44476
AB00201,AAA5414201,187,115.734315,24.403825,1,0,0,0,0,2018-10-08 02:40:08,57,44476
AB00201,AAA5414201,190,115.73428600000001,24.403682999999997,1,0,0,0,0,2018-10-08 02:40:09,57,44476
AB00201,AAA5414201,194,115.73425,24.403543,1,0,0,0,0,2018-10-08 02:40:10,58,44476
AB00201,AAA5414201,198,115.73419799999999,24.403403,1,0,0,0,0,2018-10-08 02:40:11,58,44476
AB00201,AAA5414201,201,115.73414,24.403266000000002,1,0,0,0,0,2018-10-08 02:40:12,59,44476
AB00201,AAA5414201,203,115.734073,24.403129999999997,1,0,0,0,0,2018-10-08 02:40:13,59,44476
AB00201,AAA5414201,205,115.73400500000001,24.402998,1,0,0,0,0,2018-10-08 02:40:14,59,44476
AB00201,AAA5414201,208,115.733928,24.40287,1,0,0,0,0,2018-10-08 02:40:15,59,44476
AB00201,AAA5414201,212,115.733843,24.402745,1,0,0,0,0,2018-10-08 02:40:16,59,44476
AB00201,AAA5414201,215,115.73374799999999,24.402626,1,0,0,0,0,2018-10-08 02:40:17,59,44476
AB00201,AAA5414201,223,115.733636,24.402518,1,0,0,0,0,2018-10-08 02:40:18,58,44476
AB00201,AAA5414201,230,115.73351299999999,24.402425,1,0,0,0,0,2018-10-08 02:40:19,58,44476
AB00201,AAA5414201,235,115.73338500000001,24.402343,1,0,0,0,0,2018-10-08 02:40:20,57,44476
AB00201,AAA5414201,238,115.73325,24.40227,1,0,0,0,0,2018-10-08 02:40:21,56,44476
AB00201,AAA5414201,235,115.73298999999999,24.402117999999998,1,0,0,0,0,2018-10-08 02:40:23,55,44477
AB00201,AAA5414201,226,115.732758,24.401938,1,0,0,0,0,2018-10-08 02:40:25,55,44477
AB00201,AAA5414201,221,115.73265500000001,24.401835000000002,1,0,0,0,0,2018-10-08 02:40:26,55,44477
AB00201,AAA5414201,216,115.732565,24.401728,1,0,0,0,0,2018-10-08 02:40:27,54,44477
AB00201,AAA5414201,215,115.732476,24.40162,1,0,0,0,0,2018-10-08 02:40:28,54,44477
AB00201,AAA5414201,215,115.73239,24.401513,1,0,0,0,0,2018-10-08 02:40:29,53,44477
AB00201,AAA5414201,216,115.73230500000001,24.401406,1,0,0,0,0,2018-10-08 02:40:30,53,44477
AB00201,AAA5414201,217,115.732216,24.401303,1,0,0,0,0,2018-10-08 02:40:31,53,44477
AB00201,AAA5414201,219,115.732126,24.401204999999997,1,0,0,0,0,2018-10-08 02:40:32,51,44477
AB00201,AAA5414201,222,115.73203500000001,24.401115,1,0,0,0,0,2018-10-08 02:40:33,49,44477
AB00201,AAA5414201,225,115.731948,24.401035999999998,1,0,0,0,0,2018-10-08 02:40:34,46,44477
AB00201,AAA5414201,227,115.73186100000001,24.400965,1,0,0,0,0,2018-10-08 02:40:35,42,44477
AB00201,AAA5414201,228,115.73178,24.4009,1,0,0,0,0,2018-10-08 02:40:36,39,44477
AB00201,AAA5414201,230,115.731705,24.400845999999998,1,0,0,0,0,2018-10-08 02:40:37,36,44477
AB00201,AAA5414201,232,115.73163799999999,24.400798,1,0,0,0,0,2018-10-08 02:40:38,32,44477
AB00201,AAA5414201,264,115.73147800000001,24.400733,1,0,0,0,0,2018-10-08 02:40:41,17,44477
AB00201,AAA5414201,311,115.73140500000001,24.400768,1,0,0,0,0,2018-10-08 02:40:43,16,44477
AB00201,AAA5414201,320,115.731385,24.400793,1,0,0,0,0,2018-10-08 02:40:44,13,44477
AB00201,AAA5414201,321,115.73136299999999,24.400818,1,0,0,0,0,2018-10-08 02:40:45,12,44477
AB00201,AAA5414201,320,115.73133999999999,24.400845999999998,1,0,0,0,0,2018-10-08 02:40:46,14,44477
AB00201,AAA5414201,310,115.731265,24.400914999999998,1,0,0,0,0,2018-10-08 02:40:48,21,44477
AB00201,AAA5414201,308,115.73121299999998,24.400956,1,0,0,0,0,2018-10-08 02:40:49,25,44477
AB00201,AAA5414201,308,115.731098,24.401045,1,0,0,0,0,2018-10-08 02:40:51,27,44477
AB00201,AAA5414201,309,115.731045,24.401088,1,0,0,0,0,2018-10-08 02:40:52,27,44477
AB00201,AAA5414201,308,115.730985,24.401132999999998,1,0,0,0,0,2018-10-08 02:40:53,28,44477
AB00201,AAA5414201,307,115.730853,24.401229999999998,1,0,0,0,0,2018-10-08 02:40:55,32,44477
AB00201,AAA5414201,307,115.730778,24.401281,1,0,0,0,0,2018-10-08 02:40:56,34,44477
AB00201,AAA5414201,308,115.7307,24.40134,1,0,0,0,0,2018-10-08 02:40:57,37,44477
AB00201,AAA5414201,309,115.730616,24.401401,1,0,0,0,0,2018-10-08 02:40:58,39,44477
AB00201,AAA5414201,307,115.730446,24.401523,1,0,0,0,0,2018-10-08 02:41:00,38,44477
AB00201,AAA5414201,307,115.73036299999998,24.401583,1,0,0,0,0,2018-10-08 02:41:01,39,44477
AB00201,AAA5414201,307,115.73028000000001,24.401645000000002,1,0,0,0,0,2018-10-08 02:41:02,40,44477
AB00201,AAA5414201,307,115.730096,24.401773000000002,1,0,0,0,0,2018-10-08 02:41:04,43,44477
AB00201,AAA5414201,307,115.730003,24.40184,1,0,0,0,0,2018-10-08 02:41:05,44,44477
AB00201,AAA5414201,307,115.729905,24.40191,1,0,0,0,0,2018-10-08 02:41:06,46,44477
AB00201,AAA5414201,308,115.729803,24.401985,1,0,0,0,0,2018-10-08 02:41:07,48,44477
AB00201,AAA5414201,308,115.729698,24.402063000000002,1,0,0,0,0,2018-10-08 02:41:08,50,44477
AB00201,AAA5414201,308,115.72958999999999,24.402141,1,0,0,0,0,2018-10-08 02:41:09,51,44477
AB00201,AAA5414201,308,115.729478,24.402225,1,0,0,0,0,2018-10-08 02:41:10,53,44477
AB00201,AAA5414201,307,115.72936000000001,24.402307999999998,1,0,0,0,0,2018-10-08 02:41:11,55,44477
AB00201,AAA5414201,307,115.729238,24.402393,1,0,0,0,0,2018-10-08 02:41:12,57,44477
AB00201,AAA5414201,307,115.729115,24.402483,1,0,0,0,0,2018-10-08 02:41:13,58,44477
AB00201,AAA5414201,308,115.72899,24.402575,1,0,0,0,0,2018-10-08 02:41:14,59,44477
AB00201,AAA5414201,308,115.72886299999999,24.402666,1,0,0,0,0,2018-10-08 02:41:15,58,44477
AB00201,AAA5414201,308,115.72873500000001,24.402755,1,0,0,0,0,2018-10-08 02:41:16,59,44477
AB00201,AAA5414201,308,115.72861,24.402848000000002,1,0,0,0,0,2018-10-08 02:41:17,59,44477
AB00201,AAA5414201,308,115.72835,24.403036,1,0,0,0,0,2018-10-08 02:41:19,61,44477
AB00201,AAA5414201,308,115.728218,24.403135,1,0,0,0,0,2018-10-08 02:41:20,62,44477
AB00201,AAA5414201,308,115.72808500000001,24.403230999999998,1,0,0,0,0,2018-10-08 02:41:21,62,44477
AB00201,AAA5414201,308,115.72795,24.40333,1,0,0,0,0,2018-10-08 02:41:22,63,44477
AB00201,AAA5414201,308,115.72781299999998,24.403426,1,0,0,0,0,2018-10-08 02:41:23,63,44477
AB00201,AAA5414201,308,115.727675,24.403525,1,0,0,0,0,2018-10-08 02:41:24,63,44477
AB00201,AAA5414201,308,115.72753999999999,24.403623,1,0,0,0,0,2018-10-08 02:41:25,62,44477
AB00201,AAA5414201,308,115.72741,24.40372,1,0,0,0,0,2018-10-08 02:41:26,60,44477
AB00201,AAA5414201,308,115.72716499999999,24.403898,1,0,0,0,0,2018-10-08 02:41:28,55,44477
AB00201,AAA5414201,308,115.727051,24.403979999999997,1,0,0,0,0,2018-10-08 02:41:29,52,44477
AB00201,AAA5414201,308,115.726946,24.404058,1,0,0,0,0,2018-10-08 02:41:30,48,44477
AB00201,AAA5414201,308,115.726766,24.404193,1,0,0,0,0,2018-10-08 02:41:32,39,44477
AB00201,AAA5414201,309,115.72668999999999,24.404251000000002,1,0,0,0,0,2018-10-08 02:41:33,36,44477
AB00201,AAA5414201,308,115.726615,24.404306,1,0,0,0,0,2018-10-08 02:41:34,35,44477
AB00201,AAA5414201,309,115.726478,24.404408,1,0,0,0,0,2018-10-08 02:41:36,30,44477
AB00201,AAA5414201,308,115.72636000000001,24.404491,1,0,0,0,0,2018-10-08 02:41:38,26,44477
AB00201,AAA5414201,307,115.726266,24.404555,1,0,0,0,0,2018-10-08 02:41:40,19,44477
AB00201,AAA5414201,308,115.72623,24.40458,1,0,0,0,0,2018-10-08 02:41:41,16,44477
AB00201,AAA5414201,309,115.726196,24.404603,1,0,0,0,0,2018-10-08 02:41:42,15,44477
AB00201,AAA5414201,307,115.72616299999999,24.404628,1,0,0,0,0,2018-10-08 02:41:43,15,44477
AB00201,AAA5414201,308,115.726091,24.40468,1,0,0,0,0,2018-10-08 02:41:45,18,44477
AB00201,AAA5414201,308,115.72605,24.404713,1,0,0,0,0,2018-10-08 02:41:46,19,44477
AB00201,AAA5414201,303,115.725958,24.404775,1,0,0,0,0,2018-10-08 02:41:48,21,44477
AB00201,AAA5414201,309,115.72583999999999,24.404865,1,0,0,0,0,2018-10-08 02:41:50,30,44477
AB00201,AAA5414201,309,115.725771,24.404916,1,0,0,0,0,2018-10-08 02:41:51,33,44477
AB00201,AAA5414201,307,115.72561499999999,24.405025,1,0,0,0,0,2018-10-08 02:41:53,37,44478
AB00201,AAA5414201,307,115.72553,24.405085,1,0,0,0,0,2018-10-08 02:41:54,39,44478
AB00201,AAA5414201,306,115.72543999999999,24.405146,1,0,0,0,0,2018-10-08 02:41:55,40,44478
AB00201,AAA5414201,307,115.725348,24.40521,1,0,0,0,0,2018-10-08 02:41:56,41,44478
AB00201,AAA5414201,307,115.72525800000001,24.405271,1,0,0,0,0,2018-10-08 02:41:57,40,44478
AB00201,AAA5414201,306,115.72516999999999,24.405333,1,0,0,0,0,2018-10-08 02:41:58,39,44478
AB00201,AAA5414201,305,115.72508,24.405393,1,0,0,0,0,2018-10-08 02:41:59,40,44478
AB00201,AAA5414201,304,115.72488999999999,24.405516,1,0,0,0,0,2018-10-08 02:42:01,42,44478
AB00201,AAA5414201,303,115.72478999999998,24.405576,1,0,0,0,0,2018-10-08 02:42:02,43,44478
AB00201,AAA5414201,303,115.72469,24.405635999999998,1,0,0,0,0,2018-10-08 02:42:03,44,44478
AB00201,AAA5414201,302,115.724585,24.405696,1,0,0,0,0,2018-10-08 02:42:04,45,44478
AB00201,AAA5414201,301,115.724478,24.405758,1,0,0,0,0,2018-10-08 02:42:05,46,44478
AB00201,AAA5414201,300,115.72437099999999,24.405818,1,0,0,0,0,2018-10-08 02:42:06,46,44478
AB00201,AAA5414201,300,115.724258,24.405876,1,0,0,0,0,2018-10-08 02:42:07,47,44478
AB00201,AAA5414201,299,115.724145,24.405935999999997,1,0,0,0,0,2018-10-08 02:42:08,48,44478
AB00201,AAA5414201,298,115.724028,24.405993,1,0,0,0,0,2018-10-08 02:42:09,49,44478
AB00201,AAA5414201,297,115.72390800000001,24.40605,1,0,0,0,0,2018-10-08 02:42:10,49,44478
AB00201,AAA5414201,297,115.723785,24.406106,1,0,0,0,0,2018-10-08 02:42:11,50,44478
AB00201,AAA5414201,296,115.723661,24.406163,1,0,0,0,0,2018-10-08 02:42:12,50,44478
AB00201,AAA5414201,295,115.723533,24.406216,1,0,0,0,0,2018-10-08 02:42:13,51,44478
AB00201,AAA5414201,294,115.723401,24.406270000000003,1,0,0,0,0,2018-10-08 02:42:14,52,44478
AB00201,AAA5414201,293,115.72327,24.406321,1,0,0,0,0,2018-10-08 02:42:15,52,44478
AB00201,AAA5414201,292,115.722998,24.406426,1,0,0,0,0,2018-10-08 02:42:17,53,44478
AB00201,AAA5414201,290,115.722718,24.406525,1,0,0,0,0,2018-10-08 02:42:19,55,44478
