vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00425,AAA7109425,19,115.76351000000001,25.505083,1,0,0,0,0,2018-09-28 06:07:04,64,30220
AB00425,AAA7109425,22,115.763575,25.505231,1,0,0,0,0,2018-09-28 06:07:05,64,30220
AB00425,AAA7109425,23,115.763646,25.505375,1,0,0,0,0,2018-09-28 06:07:06,63,30220
AB00425,AAA7109425,25,115.763723,25.505518,1,0,0,0,0,2018-09-28 06:07:07,64,30220
AB00425,AAA7109425,26,115.763805,25.505665,1,0,0,0,0,2018-09-28 06:07:08,64,30220
AB00425,AAA7109425,30,115.76389499999999,25.505803,1,0,0,0,0,2018-09-28 06:07:09,63,30220
AB00425,AAA7109425,32,115.763995,25.50594,1,0,0,0,0,2018-09-28 06:07:10,64,30220
AB00425,AAA7109425,34,115.764101,25.506079999999997,1,0,0,0,0,2018-09-28 06:07:11,65,30220
AB00425,AAA7109425,36,115.76421599999999,25.506210999999997,1,0,0,0,0,2018-09-28 06:07:12,65,30220
AB00425,AAA7109425,37,115.764326,25.506341,1,0,0,0,0,2018-09-28 06:07:13,64,30220
AB00425,AAA7109425,37,115.764445,25.506466,1,0,0,0,0,2018-09-28 06:07:14,63,30220
AB00425,AAA7109425,38,115.764555,25.506596,1,0,0,0,0,2018-09-28 06:07:15,64,30220
AB00425,AAA7109425,38,115.76467,25.506726,1,0,0,0,0,2018-09-28 06:07:16,65,30220
AB00425,AAA7109425,39,115.76478999999999,25.506854999999998,1,0,0,0,0,2018-09-28 06:07:17,65,30220
AB00425,AAA7109425,40,115.76491100000001,25.506981,1,0,0,0,0,2018-09-28 06:07:18,66,30220
AB00425,AAA7109425,40,115.765033,25.50711,1,0,0,0,0,2018-09-28 06:07:19,66,30220
AB00425,AAA7109425,40,115.765153,25.507235,1,0,0,0,0,2018-09-28 06:07:20,65,30220
AB00425,AAA7109425,40,115.76527,25.507360000000002,1,0,0,0,0,2018-09-28 06:07:21,64,30220
AB00425,AAA7109425,40,115.765386,25.507481,1,0,0,0,0,2018-09-28 06:07:22,63,30220
AB00425,AAA7109425,40,115.76550300000001,25.507606,1,0,0,0,0,2018-09-28 06:07:23,63,30220
AB00425,AAA7109425,40,115.76562,25.507728,1,0,0,0,0,2018-09-28 06:07:24,63,30220
AB00425,AAA7109425,42,115.765743,25.50785,1,0,0,0,0,2018-09-28 06:07:25,64,30220
AB00425,AAA7109425,42,115.76586499999999,25.507967999999998,1,0,0,0,0,2018-09-28 06:07:26,64,30220
AB00425,AAA7109425,41,115.765988,25.508091,1,0,0,0,0,2018-09-28 06:07:27,64,30220
AB00425,AAA7109425,41,115.76611100000001,25.508213,1,0,0,0,0,2018-09-28 06:07:28,64,30220
AB00425,AAA7109425,40,115.76623300000001,25.508336,1,0,0,0,0,2018-09-28 06:07:29,65,30220
AB00425,AAA7109425,40,115.76635300000001,25.508460999999997,1,0,0,0,0,2018-09-28 06:07:30,65,30220
AB00425,AAA7109425,39,115.766471,25.508585999999998,1,0,0,0,0,2018-09-28 06:07:31,65,30221
AB00425,AAA7109425,40,115.766586,25.50871,1,0,0,0,0,2018-09-28 06:07:32,64,30221
AB00425,AAA7109425,40,115.766698,25.508833,1,0,0,0,0,2018-09-28 06:07:33,63,30221
AB00425,AAA7109425,40,115.766811,25.508951,1,0,0,0,0,2018-09-28 06:07:34,62,30221
AB00425,AAA7109425,41,115.766925,25.509068,1,0,0,0,0,2018-09-28 06:07:35,61,30221
AB00425,AAA7109425,42,115.767036,25.509176,1,0,0,0,0,2018-09-28 06:07:36,59,30221
AB00425,AAA7109425,41,115.76714799999999,25.509285000000002,1,0,0,0,0,2018-09-28 06:07:37,59,30221
AB00425,AAA7109425,40,115.767256,25.509393,1,0,0,0,0,2018-09-28 06:07:38,58,30221
AB00425,AAA7109425,41,115.76736299999999,25.5095,1,0,0,0,0,2018-09-28 06:07:39,58,30221
AB00425,AAA7109425,42,115.767471,25.509605,1,0,0,0,0,2018-09-28 06:07:40,58,30221
AB00425,AAA7109425,41,115.767576,25.509710000000002,1,0,0,0,0,2018-09-28 06:07:41,56,30221
AB00425,AAA7109425,41,115.767673,25.509811,1,0,0,0,0,2018-09-28 06:07:42,56,30221
AB00425,AAA7109425,41,115.767771,25.509915,1,0,0,0,0,2018-09-28 06:07:43,56,30221
AB00425,AAA7109425,41,115.767875,25.510021,1,0,0,0,0,2018-09-28 06:07:44,56,30221
AB00425,AAA7109425,41,115.767978,25.510127999999998,1,0,0,0,0,2018-09-28 06:07:45,58,30221
AB00425,AAA7109425,41,115.768083,25.510235,1,0,0,0,0,2018-09-28 06:07:46,58,30221
AB00425,AAA7109425,41,115.768188,25.510346,1,0,0,0,0,2018-09-28 06:07:47,58,30221
AB00425,AAA7109425,41,115.76829099999999,25.510458,1,0,0,0,0,2018-09-28 06:07:48,59,30221
AB00425,AAA7109425,41,115.7684,25.510568,1,0,0,0,0,2018-09-28 06:07:49,60,30221
AB00425,AAA7109425,41,115.76850800000001,25.510679999999997,1,0,0,0,0,2018-09-28 06:07:50,62,30221
AB00425,AAA7109425,41,115.76862,25.510796,1,0,0,0,0,2018-09-28 06:07:51,62,30221
AB00425,AAA7109425,41,115.768731,25.510911,1,0,0,0,0,2018-09-28 06:07:52,61,30221
AB00425,AAA7109425,40,115.768841,25.511026,1,0,0,0,0,2018-09-28 06:07:53,61,30221
AB00425,AAA7109425,40,115.76895,25.511141000000002,1,0,0,0,0,2018-09-28 06:07:54,62,30221
AB00425,AAA7109425,40,115.76906299999999,25.511257999999998,1,0,0,0,0,2018-09-28 06:07:55,63,30221
AB00425,AAA7109425,40,115.769178,25.51138,1,0,0,0,0,2018-09-28 06:07:56,64,30221
AB00425,AAA7109425,40,115.76928999999998,25.511501000000003,1,0,0,0,0,2018-09-28 06:07:57,64,30221
AB00425,AAA7109425,40,115.7694,25.511626,1,0,0,0,0,2018-09-28 06:07:58,64,30221
AB00425,AAA7109425,40,115.76951799999999,25.511746,1,0,0,0,0,2018-09-28 06:07:59,63,30221
AB00425,AAA7109425,40,115.769631,25.511870000000002,1,0,0,0,0,2018-09-28 06:08:00,63,30221
AB00425,AAA7109425,40,115.769745,25.51199,1,0,0,0,0,2018-09-28 06:08:01,63,30221
AB00425,AAA7109425,41,115.76986299999999,25.512106,1,0,0,0,0,2018-09-28 06:08:02,63,30221
AB00425,AAA7109425,41,115.76998300000001,25.512226000000002,1,0,0,0,0,2018-09-28 06:08:03,65,30221
AB00425,AAA7109425,40,115.770101,25.512348,1,0,0,0,0,2018-09-28 06:08:04,65,30221
AB00425,AAA7109425,41,115.77022099999999,25.51247,1,0,0,0,0,2018-09-28 06:08:05,65,30221
AB00425,AAA7109425,42,115.770356,25.51259,1,0,0,0,0,2018-09-28 06:08:06,65,30221
AB00425,AAA7109425,43,115.770478,25.512713,1,0,0,0,0,2018-09-28 06:08:07,65,30221
AB00425,AAA7109425,43,115.770605,25.512832999999997,1,0,0,0,0,2018-09-28 06:08:08,65,30221
AB00425,AAA7109425,44,115.77073100000001,25.512946,1,0,0,0,0,2018-09-28 06:08:09,64,30221
AB00425,AAA7109425,45,115.77086000000001,25.513057999999997,1,0,0,0,0,2018-09-28 06:08:10,64,30221
AB00425,AAA7109425,46,115.77098600000001,25.513171,1,0,0,0,0,2018-09-28 06:08:11,64,30221
AB00425,AAA7109425,46,115.77111299999999,25.513281,1,0,0,0,0,2018-09-28 06:08:12,64,30221
AB00425,AAA7109425,47,115.77123999999999,25.513388,1,0,0,0,0,2018-09-28 06:08:13,63,30221
AB00425,AAA7109425,49,115.77136999999999,25.513493,1,0,0,0,0,2018-09-28 06:08:14,64,30221
AB00425,AAA7109425,49,115.77150300000001,25.513596,1,0,0,0,0,2018-09-28 06:08:15,64,30221
AB00425,AAA7109425,50,115.771638,25.513698,1,0,0,0,0,2018-09-28 06:08:16,62,30221
AB00425,AAA7109425,51,115.77176599999999,25.513791,1,0,0,0,0,2018-09-28 06:08:17,61,30221
AB00425,AAA7109425,53,115.771901,25.513883,1,0,0,0,0,2018-09-28 06:08:18,61,30221
AB00425,AAA7109425,54,115.772035,25.51397,1,0,0,0,0,2018-09-28 06:08:19,60,30221
AB00425,AAA7109425,55,115.77216999999999,25.514055,1,0,0,0,0,2018-09-28 06:08:20,60,30221
AB00425,AAA7109425,56,115.77231,25.514138,1,0,0,0,0,2018-09-28 06:08:21,61,30221
AB00425,AAA7109425,56,115.772446,25.514221,1,0,0,0,0,2018-09-28 06:08:22,60,30221
AB00425,AAA7109425,55,115.77258300000001,25.514302999999998,1,0,0,0,0,2018-09-28 06:08:23,60,30221
AB00425,AAA7109425,56,115.77272099999999,25.514388,1,0,0,0,0,2018-09-28 06:08:24,61,30221
AB00425,AAA7109425,56,115.77286299999999,25.514471,1,0,0,0,0,2018-09-28 06:08:25,62,30221
AB00425,AAA7109425,55,115.77300600000001,25.51456,1,0,0,0,0,2018-09-28 06:08:26,63,30221
AB00425,AAA7109425,55,115.77315,25.51465,1,0,0,0,0,2018-09-28 06:08:27,64,30221
AB00425,AAA7109425,55,115.77329099999999,25.514741,1,0,0,0,0,2018-09-28 06:08:28,65,30221
AB00425,AAA7109425,55,115.773436,25.514835,1,0,0,0,0,2018-09-28 06:08:29,66,30221
AB00425,AAA7109425,55,115.77358600000001,25.514926000000003,1,0,0,0,0,2018-09-28 06:08:30,67,30222
AB00425,AAA7109425,56,115.77373600000001,25.515017999999998,1,0,0,0,0,2018-09-28 06:08:31,67,30222
AB00425,AAA7109425,54,115.773886,25.51511,1,0,0,0,0,2018-09-28 06:08:32,65,30222
AB00425,AAA7109425,55,115.77403799999999,25.515206,1,0,0,0,0,2018-09-28 06:08:33,67,30222
AB00425,AAA7109425,55,115.77418999999999,25.515301,1,0,0,0,0,2018-09-28 06:08:34,67,30222
AB00425,AAA7109425,56,115.77434,25.515396,1,0,0,0,0,2018-09-28 06:08:35,66,30222
AB00425,AAA7109425,56,115.77448799999999,25.515491,1,0,0,0,0,2018-09-28 06:08:36,65,30222
AB00425,AAA7109425,55,115.774635,25.515586,1,0,0,0,0,2018-09-28 06:08:37,64,30222
AB00425,AAA7109425,55,115.77478,25.515678,1,0,0,0,0,2018-09-28 06:08:38,63,30222
AB00425,AAA7109425,55,115.77492,25.51577,1,0,0,0,0,2018-09-28 06:08:39,61,30222
AB00425,AAA7109425,54,115.77505500000001,25.51586,1,0,0,0,0,2018-09-28 06:08:40,60,30222
AB00425,AAA7109425,55,115.775186,25.515945000000002,1,0,0,0,0,2018-09-28 06:08:41,58,30222
AB00425,AAA7109425,53,115.77531499999999,25.516029999999997,1,0,0,0,0,2018-09-28 06:08:42,57,30222
AB00425,AAA7109425,50,115.77543999999999,25.516121,1,0,0,0,0,2018-09-28 06:08:43,58,30222
AB00425,AAA7109425,50,115.77556799999999,25.516216,1,0,0,0,0,2018-09-28 06:08:44,59,30222
AB00425,AAA7109425,52,115.775701,25.51631,1,0,0,0,0,2018-09-28 06:08:45,60,30222
AB00425,AAA7109425,53,115.77584099999999,25.516403,1,0,0,0,0,2018-09-28 06:08:46,62,30222
AB00425,AAA7109425,54,115.77598,25.516495000000003,1,0,0,0,0,2018-09-28 06:08:47,63,30222
AB00425,AAA7109425,54,115.776123,25.516588,1,0,0,0,0,2018-09-28 06:08:48,64,30222
AB00425,AAA7109425,52,115.77626599999999,25.516685,1,0,0,0,0,2018-09-28 06:08:49,64,30222
AB00425,AAA7109425,50,115.77641000000001,25.516785000000002,1,0,0,0,0,2018-09-28 06:08:50,65,30222
AB00425,AAA7109425,49,115.77654799999999,25.516888,1,0,0,0,0,2018-09-28 06:08:51,64,30222
AB00425,AAA7109425,48,115.77668500000001,25.516993,1,0,0,0,0,2018-09-28 06:08:52,64,30222
AB00425,AAA7109425,47,115.776816,25.5171,1,0,0,0,0,2018-09-28 06:08:53,64,30222
AB00425,AAA7109425,48,115.776951,25.517205999999998,1,0,0,0,0,2018-09-28 06:08:54,64,30222
AB00425,AAA7109425,47,115.77708500000001,25.517313,1,0,0,0,0,2018-09-28 06:08:55,64,30222
AB00425,AAA7109425,46,115.77721299999999,25.517423,1,0,0,0,0,2018-09-28 06:08:56,64,30222
AB00425,AAA7109425,46,115.77734299999999,25.517533,1,0,0,0,0,2018-09-28 06:08:57,64,30222
AB00425,AAA7109425,46,115.777475,25.517643,1,0,0,0,0,2018-09-28 06:08:58,64,30222
AB00425,AAA7109425,47,115.77760500000001,25.51775,1,0,0,0,0,2018-09-28 06:08:59,64,30222
AB00425,AAA7109425,47,115.777736,25.51786,1,0,0,0,0,2018-09-28 06:09:00,64,30222
AB00425,AAA7109425,47,115.77787099999999,25.517970000000002,1,0,0,0,0,2018-09-28 06:09:01,64,30222
AB00425,AAA7109425,47,115.778011,25.518086,1,0,0,0,0,2018-09-28 06:09:02,65,30222
AB00425,AAA7109425,47,115.778148,25.518203,1,0,0,0,0,2018-09-28 06:09:03,66,30222
AB00425,AAA7109425,47,115.77828500000001,25.518320000000003,1,0,0,0,0,2018-09-28 06:09:04,66,30222
AB00425,AAA7109425,47,115.77842,25.518432999999998,1,0,0,0,0,2018-09-28 06:09:05,66,30222
AB00425,AAA7109425,47,115.77855600000001,25.518546,1,0,0,0,0,2018-09-28 06:09:06,65,30222
AB00425,AAA7109425,47,115.77869,25.518658,1,0,0,0,0,2018-09-28 06:09:07,65,30222
AB00425,AAA7109425,46,115.778823,25.51877,1,0,0,0,0,2018-09-28 06:09:08,66,30222
AB00425,AAA7109425,47,115.778958,25.51888,1,0,0,0,0,2018-09-28 06:09:09,66,30222
AB00425,AAA7109425,47,115.77909299999999,25.51899,1,0,0,0,0,2018-09-28 06:09:10,66,30222
AB00425,AAA7109425,47,115.77923,25.519101000000003,1,0,0,0,0,2018-09-28 06:09:11,66,30222
AB00425,AAA7109425,47,115.77936499999998,25.519215,1,0,0,0,0,2018-09-28 06:09:12,66,30222
AB00425,AAA7109425,48,115.779503,25.519325,1,0,0,0,0,2018-09-28 06:09:13,66,30222
AB00425,AAA7109425,48,115.77963999999999,25.519433,1,0,0,0,0,2018-09-28 06:09:14,65,30222
AB00425,AAA7109425,47,115.77977800000001,25.519541,1,0,0,0,0,2018-09-28 06:09:15,66,30222
AB00425,AAA7109425,47,115.779913,25.519651,1,0,0,0,0,2018-09-28 06:09:16,66,30222
AB00425,AAA7109425,47,115.780048,25.519761,1,0,0,0,0,2018-09-28 06:09:17,65,30222
AB00425,AAA7109425,47,115.78018300000001,25.519873,1,0,0,0,0,2018-09-28 06:09:18,66,30222
AB00425,AAA7109425,47,115.780318,25.519985000000002,1,0,0,0,0,2018-09-28 06:09:19,65,30222
AB00425,AAA7109425,46,115.78044799999999,25.520096,1,0,0,0,0,2018-09-28 06:09:20,65,30222
AB00425,AAA7109425,46,115.78058100000001,25.520211,1,0,0,0,0,2018-09-28 06:09:21,66,30222
AB00425,AAA7109425,46,115.78071100000001,25.520326,1,0,0,0,0,2018-09-28 06:09:22,66,30222
AB00425,AAA7109425,44,115.78084,25.520443,1,0,0,0,0,2018-09-28 06:09:23,66,30222
AB00425,AAA7109425,40,115.780956,25.520566,1,0,0,0,0,2018-09-28 06:09:24,65,30222
AB00425,AAA7109425,37,115.781066,25.520695,1,0,0,0,0,2018-09-28 06:09:25,65,30223
AB00425,AAA7109425,32,115.78116599999998,25.520828,1,0,0,0,0,2018-09-28 06:09:26,63,30223
AB00425,AAA7109425,29,115.781256,25.520968,1,0,0,0,0,2018-09-28 06:09:27,63,30223
AB00425,AAA7109425,26,115.78133799999999,25.521110999999998,1,0,0,0,0,2018-09-28 06:09:28,63,30223
AB00425,AAA7109425,21,115.781406,25.521263,1,0,0,0,0,2018-09-28 06:09:29,66,30223
AB00425,AAA7109425,18,115.781466,25.521418,1,0,0,0,0,2018-09-28 06:09:30,66,30223
AB00425,AAA7109425,17,115.781521,25.521578,1,0,0,0,0,2018-09-28 06:09:31,66,30223
AB00425,AAA7109425,13,115.78156299999999,25.521738,1,0,0,0,0,2018-09-28 06:09:32,65,30223
AB00425,AAA7109425,8,115.78158799999999,25.5219,1,0,0,0,0,2018-09-28 06:09:33,65,30223
AB00425,AAA7109425,4,115.7816,25.522064999999998,1,0,0,0,0,2018-09-28 06:09:34,66,30223
AB00425,AAA7109425,3,115.78161000000001,25.522231,1,0,0,0,0,2018-09-28 06:09:35,67,30223
AB00425,AAA7109425,1,115.78161499999999,25.522396,1,0,0,0,0,2018-09-28 06:09:36,66,30223
AB00425,AAA7109425,359,115.78161100000001,25.522561,1,0,0,0,0,2018-09-28 06:09:37,66,30223
AB00425,AAA7109425,359,115.78160600000001,25.522731,1,0,0,0,0,2018-09-28 06:09:38,65,30223
AB00425,AAA7109425,359,115.781601,25.522896,1,0,0,0,0,2018-09-28 06:09:39,65,30223
AB00425,AAA7109425,0,115.781598,25.52306,1,0,0,0,0,2018-09-28 06:09:40,64,30223
AB00425,AAA7109425,359,115.781596,25.523220000000002,1,0,0,0,0,2018-09-28 06:09:41,63,30223
AB00425,AAA7109425,359,115.78159299999999,25.523378,1,0,0,0,0,2018-09-28 06:09:42,63,30223
AB00425,AAA7109425,359,115.781586,25.523536,1,0,0,0,0,2018-09-28 06:09:43,63,30223
AB00425,AAA7109425,359,115.781586,25.523698,1,0,0,0,0,2018-09-28 06:09:44,65,30223
AB00425,AAA7109425,358,115.781581,25.523863000000002,1,0,0,0,0,2018-09-28 06:09:45,66,30223
AB00425,AAA7109425,359,115.781576,25.524026,1,0,0,0,0,2018-09-28 06:09:46,65,30223
AB00425,AAA7109425,359,115.781573,25.52419,1,0,0,0,0,2018-09-28 06:09:47,65,30223
AB00425,AAA7109425,359,115.78157,25.524353,1,0,0,0,0,2018-09-28 06:09:48,65,30223
AB00425,AAA7109425,359,115.781568,25.524516000000002,1,0,0,0,0,2018-09-28 06:09:49,65,30223
AB00425,AAA7109425,359,115.781568,25.52468,1,0,0,0,0,2018-09-28 06:09:50,65,30223
AB00425,AAA7109425,359,115.78157,25.524841000000002,1,0,0,0,0,2018-09-28 06:09:51,65,30223
AB00425,AAA7109425,359,115.781568,25.525005,1,0,0,0,0,2018-09-28 06:09:52,66,30223
AB00425,AAA7109425,359,115.781568,25.525173000000002,1,0,0,0,0,2018-09-28 06:09:53,67,30223
AB00425,AAA7109425,359,115.781568,25.525341,1,0,0,0,0,2018-09-28 06:09:54,67,30223
AB00425,AAA7109425,359,115.781568,25.525506,1,0,0,0,0,2018-09-28 06:09:55,66,30223
AB00425,AAA7109425,359,115.781566,25.525671,1,0,0,0,0,2018-09-28 06:09:56,65,30223
AB00425,AAA7109425,359,115.781568,25.525835999999998,1,0,0,0,0,2018-09-28 06:09:57,66,30223
AB00425,AAA7109425,0,115.781571,25.526001,1,0,0,0,0,2018-09-28 06:09:58,65,30223
AB00425,AAA7109425,359,115.781573,25.526166,1,0,0,0,0,2018-09-28 06:09:59,66,30223
AB00425,AAA7109425,359,115.781575,25.526332999999997,1,0,0,0,0,2018-09-28 06:10:00,66,30223
AB00425,AAA7109425,359,115.781573,25.526495999999998,1,0,0,0,0,2018-09-28 06:10:01,65,30223
AB00425,AAA7109425,359,115.781573,25.526660999999997,1,0,0,0,0,2018-09-28 06:10:02,65,30223
AB00425,AAA7109425,359,115.781571,25.526826,1,0,0,0,0,2018-09-28 06:10:03,65,30223
AB00425,AAA7109425,359,115.781571,25.526989999999998,1,0,0,0,0,2018-09-28 06:10:04,65,30223
AB00425,AAA7109425,359,115.78157,25.527155,1,0,0,0,0,2018-09-28 06:10:05,65,30223
AB00425,AAA7109425,0,115.781573,25.527318,1,0,0,0,0,2018-09-28 06:10:06,65,30223
AB00425,AAA7109425,1,115.781576,25.527480999999998,1,0,0,0,0,2018-09-28 06:10:07,64,30223
AB00425,AAA7109425,2,115.78158300000001,25.527641,1,0,0,0,0,2018-09-28 06:10:08,64,30223
AB00425,AAA7109425,5,115.781598,25.5278,1,0,0,0,0,2018-09-28 06:10:09,64,30223
AB00425,AAA7109425,8,115.781623,25.527955,1,0,0,0,0,2018-09-28 06:10:10,64,30223
AB00425,AAA7109425,10,115.78166,25.528111,1,0,0,0,0,2018-09-28 06:10:11,65,30223
AB00425,AAA7109425,13,115.78170300000001,25.528268,1,0,0,0,0,2018-09-28 06:10:12,65,30223
AB00425,AAA7109425,12,115.78173999999999,25.528426,1,0,0,0,0,2018-09-28 06:10:13,64,30223
AB00425,AAA7109425,20,115.781798,25.528579999999998,1,0,0,0,0,2018-09-28 06:10:14,65,30223
AB00425,AAA7109425,23,115.781871,25.528735,1,0,0,0,0,2018-09-28 06:10:15,67,30223
AB00425,AAA7109425,27,115.78196000000001,25.528885,1,0,0,0,0,2018-09-28 06:10:16,67,30223
AB00425,AAA7109425,28,115.782048,25.529031,1,0,0,0,0,2018-09-28 06:10:17,67,30223
AB00425,AAA7109425,31,115.782145,25.529177999999998,1,0,0,0,0,2018-09-28 06:10:18,68,30223
AB00425,AAA7109425,32,115.782246,25.529320000000002,1,0,0,0,0,2018-09-28 06:10:19,66,30223
AB00425,AAA7109425,32,115.782348,25.529460999999998,1,0,0,0,0,2018-09-28 06:10:20,67,30223
AB00425,AAA7109425,32,115.782451,25.529603,1,0,0,0,0,2018-09-28 06:10:21,67,30224
AB00425,AAA7109425,32,115.78255800000001,25.529746,1,0,0,0,0,2018-09-28 06:10:22,68,30224
AB00425,AAA7109425,33,115.782665,25.529885999999998,1,0,0,0,0,2018-09-28 06:10:23,67,30224
AB00425,AAA7109425,33,115.782771,25.530026,1,0,0,0,0,2018-09-28 06:10:24,67,30224
AB00425,AAA7109425,32,115.782898,25.530163,1,0,0,0,0,2018-09-28 06:10:25,67,30224
AB00425,AAA7109425,32,115.783001,25.530305,1,0,0,0,0,2018-09-28 06:10:26,67,30224
AB00425,AAA7109425,33,115.783103,25.530445,1,0,0,0,0,2018-09-28 06:10:27,67,30224
AB00425,AAA7109425,33,115.78322299999999,25.530583,1,0,0,0,0,2018-09-28 06:10:28,67,30224
AB00425,AAA7109425,32,115.783326,25.530725,1,0,0,0,0,2018-09-28 06:10:29,68,30224
AB00425,AAA7109425,32,115.78343000000001,25.530867999999998,1,0,0,0,0,2018-09-28 06:10:30,67,30224
AB00425,AAA7109425,33,115.783533,25.531008,1,0,0,0,0,2018-09-28 06:10:31,66,30224
AB00425,AAA7109425,32,115.783635,25.531148,1,0,0,0,0,2018-09-28 06:10:32,66,30224
AB00425,AAA7109425,33,115.783736,25.531288,1,0,0,0,0,2018-09-28 06:10:33,66,30224
AB00425,AAA7109425,33,115.78383600000001,25.531431,1,0,0,0,0,2018-09-28 06:10:34,66,30224
AB00425,AAA7109425,32,115.78393500000001,25.531573,1,0,0,0,0,2018-09-28 06:10:35,66,30224
AB00425,AAA7109425,32,115.78403300000001,25.531715,1,0,0,0,0,2018-09-28 06:10:36,67,30224
AB00425,AAA7109425,30,115.78413,25.53186,1,0,0,0,0,2018-09-28 06:10:37,68,30224
AB00425,AAA7109425,28,115.784223,25.53201,1,0,0,0,0,2018-09-28 06:10:38,68,30224
AB00425,AAA7109425,26,115.78431100000002,25.532161,1,0,0,0,0,2018-09-28 06:10:39,68,30224
AB00425,AAA7109425,24,115.78438999999999,25.532313000000002,1,0,0,0,0,2018-09-28 06:10:40,68,30224
AB00425,AAA7109425,19,115.784453,25.532473,1,0,0,0,0,2018-09-28 06:10:41,70,30224
AB00425,AAA7109425,15,115.78450600000001,25.532638000000002,1,0,0,0,0,2018-09-28 06:10:42,70,30224
AB00425,AAA7109425,12,115.78454599999999,25.532808,1,0,0,0,0,2018-09-28 06:10:43,68,30224
AB00425,AAA7109425,8,115.784571,25.532975,1,0,0,0,0,2018-09-28 06:10:44,68,30224
AB00425,AAA7109425,5,115.78459099999999,25.533148,1,0,0,0,0,2018-09-28 06:10:45,69,30224
AB00425,AAA7109425,2,115.7846,25.533321,1,0,0,0,0,2018-09-28 06:10:46,68,30224
AB00425,AAA7109425,359,115.7846,25.533491,1,0,0,0,0,2018-09-28 06:10:47,67,30224
AB00425,AAA7109425,358,115.784595,25.533665,1,0,0,0,0,2018-09-28 06:10:48,68,30224
AB00425,AAA7109425,357,115.784571,25.534006,1,0,0,0,0,2018-09-28 06:10:50,68,30224
AB00425,AAA7109425,358,115.78456100000001,25.53418,1,0,0,0,0,2018-09-28 06:10:51,67,30224
AB00425,AAA7109425,358,115.78455100000001,25.53435,1,0,0,0,0,2018-09-28 06:10:52,66,30224
AB00425,AAA7109425,359,115.784545,25.534516,1,0,0,0,0,2018-09-28 06:10:53,65,30224
AB00425,AAA7109425,359,115.78453799999998,25.534682999999998,1,0,0,0,0,2018-09-28 06:10:54,65,30224
AB00425,AAA7109425,358,115.784531,25.534843,1,0,0,0,0,2018-09-28 06:10:55,64,30224
AB00425,AAA7109425,358,115.784525,25.535001,1,0,0,0,0,2018-09-28 06:10:56,63,30224
AB00425,AAA7109425,358,115.78452,25.53515,1,0,0,0,0,2018-09-28 06:10:57,59,30224
AB00425,AAA7109425,358,115.78451499999998,25.535288,1,0,0,0,0,2018-09-28 06:10:58,54,30224
AB00425,AAA7109425,358,115.78451000000001,25.535413000000002,1,0,0,0,0,2018-09-28 06:10:59,50,30224
AB00425,AAA7109425,358,115.78450600000001,25.535525,1,0,0,0,0,2018-09-28 06:11:00,44,30224
AB00425,AAA7109425,357,115.7845,25.535631,1,0,0,0,0,2018-09-28 06:11:01,43,30224
AB00425,AAA7109425,357,115.78449499999999,25.535738000000002,1,0,0,0,0,2018-09-28 06:11:02,43,30224
AB00425,AAA7109425,358,115.78448999999999,25.535845000000002,1,0,0,0,0,2018-09-28 06:11:03,44,30224
AB00425,AAA7109425,358,115.78448600000002,25.535954999999998,1,0,0,0,0,2018-09-28 06:11:04,45,30224
AB00425,AAA7109425,357,115.78448,25.536068,1,0,0,0,0,2018-09-28 06:11:05,46,30224
AB00425,AAA7109425,357,115.78447299999999,25.536188,1,0,0,0,0,2018-09-28 06:11:06,48,30224
AB00425,AAA7109425,357,115.78446799999999,25.536315,1,0,0,0,0,2018-09-28 06:11:07,51,30224
AB00425,AAA7109425,358,115.784465,25.536445999999998,1,0,0,0,0,2018-09-28 06:11:08,53,30224
AB00425,AAA7109425,357,115.784456,25.536720000000003,1,0,0,0,0,2018-09-28 06:11:10,55,30224
AB00425,AAA7109425,357,115.784451,25.536858,1,0,0,0,0,2018-09-28 06:11:11,55,30224
AB00425,AAA7109425,357,115.784446,25.536996,1,0,0,0,0,2018-09-28 06:11:12,55,30224
AB00425,AAA7109425,358,115.78444499999999,25.537135,1,0,0,0,0,2018-09-28 06:11:13,55,30224
AB00425,AAA7109425,358,115.784443,25.537276000000002,1,0,0,0,0,2018-09-28 06:11:14,56,30224
AB00425,AAA7109425,358,115.78444099999999,25.537421,1,0,0,0,0,2018-09-28 06:11:15,58,30224
AB00425,AAA7109425,358,115.784438,25.537568,1,0,0,0,0,2018-09-28 06:11:16,58,30224
AB00425,AAA7109425,358,115.78443100000001,25.537713,1,0,0,0,0,2018-09-28 06:11:17,58,30224
AB00425,AAA7109425,358,115.784426,25.537855,1,0,0,0,0,2018-09-28 06:11:18,57,30224
AB00425,AAA7109425,358,115.784423,25.537996,1,0,0,0,0,2018-09-28 06:11:19,55,30224
AB00425,AAA7109425,357,115.784416,25.53813,1,0,0,0,0,2018-09-28 06:11:20,52,30225
AB00425,AAA7109425,357,115.784411,25.538256,1,0,0,0,0,2018-09-28 06:11:21,50,30225
AB00425,AAA7109425,357,115.784405,25.538378,1,0,0,0,0,2018-09-28 06:11:22,49,30225
AB00425,AAA7109425,357,115.784398,25.5385,1,0,0,0,0,2018-09-28 06:11:23,49,30225
