vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:08,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:09,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:10,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:11,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:12,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:13,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:14,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:15,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:16,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:17,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:18,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:19,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:20,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:21,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:22,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:23,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:24,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:25,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:26,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:27,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:28,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:29,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:30,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:31,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:32,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:33,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:34,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:35,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:36,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:37,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:38,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:39,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:40,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:41,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:42,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:43,0,13433
AA00346,AAA4102346,271,115.83305800000001,28.739276,1,0,0,0,0,2018-09-24 23:16:44,0,13433
AA00346,AAA4102346,89,115.833233,28.739281,1,0,0,0,0,2018-09-24 23:16:45,0,13433
AA00346,AAA4102346,95,115.83325,28.739276,1,0,0,0,0,2018-09-24 23:16:46,0,13433
AA00346,AAA4102346,91,115.83326299999999,28.739272999999997,1,0,0,0,0,2018-09-24 23:16:47,0,13433
AA00346,AAA4102346,91,115.83326299999999,28.739272999999997,1,0,0,0,0,2018-09-24 23:16:48,0,13433
AA00346,AAA4102346,91,115.833276,28.739265000000003,1,0,0,0,0,2018-09-24 23:16:49,0,13433
AA00346,AAA4102346,91,115.833276,28.739265000000003,1,0,0,0,0,2018-09-24 23:16:50,0,13433
AA00346,AAA4102346,91,115.833276,28.739265000000003,1,0,0,0,0,2018-09-24 23:16:51,0,13433
AA00346,AAA4102346,91,115.833276,28.739265000000003,1,0,0,0,0,2018-09-24 23:16:52,0,13433
AA00346,AAA4102346,91,115.833276,28.739263,1,0,0,0,0,2018-09-24 23:16:53,0,13433
AA00346,AAA4102346,91,115.833276,28.739255,1,0,0,0,0,2018-09-24 23:16:54,0,13433
AA00346,AAA4102346,189,115.83328,28.739243,1,0,0,0,0,2018-09-24 23:16:55,0,13433
AA00346,AAA4102346,189,115.83328,28.739243,1,0,0,0,0,2018-09-24 23:16:56,0,13433
AA00346,AAA4102346,178,115.833281,28.739209999999996,1,0,0,0,0,2018-09-24 23:16:57,0,13433
AA00346,AAA4102346,169,115.83328300000001,28.739190999999998,1,0,0,0,0,2018-09-24 23:16:58,0,13433
AA00346,AAA4102346,169,115.83328300000001,28.739190999999998,1,0,0,0,0,2018-09-24 23:16:59,0,13433
AA00346,AAA4102346,165,115.83329099999999,28.739147999999997,1,0,0,0,0,2018-09-24 23:17:00,0,13433
AA00346,AAA4102346,156,115.83330600000001,28.739106,1,0,0,0,0,2018-09-24 23:17:02,0,13433
AA00346,AAA4102346,162,115.833316,28.739085,1,0,0,0,0,2018-09-24 23:17:03,0,13433
AA00346,AAA4102346,160,115.833325,28.739063,1,0,0,0,0,2018-09-24 23:17:04,0,13433
AA00346,AAA4102346,156,115.833331,28.73905,1,0,0,0,0,2018-09-24 23:17:05,0,13433
AA00346,AAA4102346,156,115.83333600000002,28.739038,1,0,0,0,0,2018-09-24 23:17:06,0,13433
AA00346,AAA4102346,165,115.83334099999999,28.739028,1,0,0,0,0,2018-09-24 23:17:07,0,13433
AA00346,AAA4102346,163,115.833345,28.739015999999996,1,0,0,0,0,2018-09-24 23:17:08,0,13433
AA00346,AAA4102346,179,115.833343,28.739001000000002,1,0,0,0,0,2018-09-24 23:17:09,0,13433
AA00346,AAA4102346,191,115.83333999999999,28.738985999999997,1,0,0,0,0,2018-09-24 23:17:10,0,13433
AA00346,AAA4102346,185,115.83333999999999,28.738972999999998,1,0,0,0,0,2018-09-24 23:17:11,0,13433
AA00346,AAA4102346,186,115.83333999999999,28.738961,1,0,0,0,0,2018-09-24 23:17:12,0,13433
AA00346,AAA4102346,186,115.83333999999999,28.738961,1,0,0,0,0,2018-09-24 23:17:13,0,13433
AA00346,AAA4102346,170,115.83335,28.738931,1,0,0,0,0,2018-09-24 23:17:14,0,13433
AA00346,AAA4102346,180,115.833353,28.738917999999998,1,0,0,0,0,2018-09-24 23:17:15,0,13433
AA00346,AAA4102346,180,115.83335600000001,28.7389,1,0,0,0,0,2018-09-24 23:17:16,0,13433
AA00346,AAA4102346,183,115.833358,28.738879999999998,1,0,0,0,0,2018-09-24 23:17:17,0,13433
AA00346,AAA4102346,173,115.83336100000001,28.738861,1,0,0,0,0,2018-09-24 23:17:18,0,13433
AA00346,AAA4102346,173,115.83336100000001,28.738856,1,0,0,0,0,2018-09-24 23:17:19,0,13433
AA00346,AAA4102346,173,115.83336100000001,28.738856,1,0,0,0,0,2018-09-24 23:17:20,0,13433
AA00346,AAA4102346,173,115.83336299999999,28.738853000000002,1,0,0,0,0,2018-09-24 23:17:21,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:22,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:23,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:24,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:25,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:26,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:27,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:28,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:29,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:30,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:31,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:32,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:33,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:34,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:35,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:36,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:37,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:38,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:39,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:40,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:41,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:42,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:43,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:44,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:45,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:46,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:47,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:48,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:49,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:50,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:51,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:52,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:53,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:54,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:55,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:56,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:57,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:58,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:17:59,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:00,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:01,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:02,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:03,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:04,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:05,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:06,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:07,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:08,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:09,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:10,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:11,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:12,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:13,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:14,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:15,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:16,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:17,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:18,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:19,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:20,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:21,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:22,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:24,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:25,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:26,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:27,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:28,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:29,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:30,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:31,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:32,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:33,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:34,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:35,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:36,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:37,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:38,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:39,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:40,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:41,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:42,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:43,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:44,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:45,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:46,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:47,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:48,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:49,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:50,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:51,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:52,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:53,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:54,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:55,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:56,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:57,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:58,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:18:59,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:00,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:01,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:02,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:03,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:04,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:05,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:06,0,13433
AA00346,AAA4102346,173,115.83336000000001,28.73885,1,0,0,0,0,2018-09-24 23:19:07,0,13433
AA00346,AAA4102346,180,115.83335600000001,28.738803000000004,1,0,0,0,0,2018-09-24 23:19:08,0,13433
AA00346,AAA4102346,180,115.83335,28.738783,1,0,0,0,0,2018-09-24 23:19:09,0,13433
AA00346,AAA4102346,179,115.83335,28.73876,1,0,0,0,0,2018-09-24 23:19:10,0,13433
AA00346,AAA4102346,177,115.83335100000001,28.738735,1,0,0,0,0,2018-09-24 23:19:11,0,13433
AA00346,AAA4102346,180,115.83335100000001,28.738705,1,0,0,0,0,2018-09-24 23:19:12,12,13433
AA00346,AAA4102346,179,115.83335100000001,28.738673,1,0,0,0,0,2018-09-24 23:19:13,13,13433
AA00346,AAA4102346,194,115.833345,28.738640000000004,1,0,0,0,0,2018-09-24 23:19:14,13,13433
AA00346,AAA4102346,204,115.833326,28.738605,1,0,0,0,0,2018-09-24 23:19:15,15,13433
AA00346,AAA4102346,218,115.833298,28.738571000000004,1,0,0,0,0,2018-09-24 23:19:16,17,13433
AA00346,AAA4102346,230,115.833256,28.738536,1,0,0,0,0,2018-09-24 23:19:17,20,13433
AA00346,AAA4102346,247,115.833196,28.738513,1,0,0,0,0,2018-09-24 23:19:18,23,13433
AA00346,AAA4102346,259,115.83313100000001,28.738498,1,0,0,0,0,2018-09-24 23:19:19,23,13433
AA00346,AAA4102346,264,115.83306599999999,28.738493,1,0,0,0,0,2018-09-24 23:19:20,22,13433
AA00346,AAA4102346,263,115.833,28.738483000000002,1,0,0,0,0,2018-09-24 23:19:21,24,13433
AA00346,AAA4102346,261,115.832923,28.738473,1,0,0,0,0,2018-09-24 23:19:22,27,13433
AA00346,AAA4102346,261,115.83283600000001,28.738459999999996,1,0,0,0,0,2018-09-24 23:19:23,30,13433
AA00346,AAA4102346,260,115.832741,28.738446000000003,1,0,0,0,0,2018-09-24 23:19:24,34,13433
AA00346,AAA4102346,261,115.83263500000001,28.738436,1,0,0,0,0,2018-09-24 23:19:25,37,13433
AA00346,AAA4102346,261,115.832526,28.738425,1,0,0,0,0,2018-09-24 23:19:26,38,13434
AA00346,AAA4102346,261,115.83242,28.738413,1,0,0,0,0,2018-09-24 23:19:27,37,13434
AA00346,AAA4102346,260,115.832311,28.738397999999997,1,0,0,0,0,2018-09-24 23:19:28,38,13434
AA00346,AAA4102346,260,115.83219799999999,28.73838,1,0,0,0,0,2018-09-24 23:19:29,40,13434
AA00346,AAA4102346,260,115.832081,28.738363,1,0,0,0,0,2018-09-24 23:19:30,42,13434
AA00346,AAA4102346,260,115.83196000000001,28.738346000000003,1,0,0,0,0,2018-09-24 23:19:31,43,13434
AA00346,AAA4102346,260,115.83183500000001,28.738331,1,0,0,0,0,2018-09-24 23:19:32,44,13434
AA00346,AAA4102346,261,115.831705,28.738315999999998,1,0,0,0,0,2018-09-24 23:19:33,46,13434
AA00346,AAA4102346,261,115.83157299999999,28.738301,1,0,0,0,0,2018-09-24 23:19:34,47,13434
AA00346,AAA4102346,260,115.83143600000001,28.738284999999998,1,0,0,0,0,2018-09-24 23:19:35,48,13434
AA00346,AAA4102346,260,115.831296,28.738265000000002,1,0,0,0,0,2018-09-24 23:19:36,50,13434
AA00346,AAA4102346,260,115.831153,28.738246000000004,1,0,0,0,0,2018-09-24 23:19:37,51,13434
AA00346,AAA4102346,260,115.831011,28.738226,1,0,0,0,0,2018-09-24 23:19:38,51,13434
AA00346,AAA4102346,261,115.830868,28.738208,1,0,0,0,0,2018-09-24 23:19:39,51,13434
AA00346,AAA4102346,261,115.830725,28.738188,1,0,0,0,0,2018-09-24 23:19:40,51,13434
AA00346,AAA4102346,261,115.83058100000001,28.738171,1,0,0,0,0,2018-09-24 23:19:41,50,13434
AA00346,AAA4102346,261,115.830436,28.738153000000004,1,0,0,0,0,2018-09-24 23:19:42,51,13434
AA00346,AAA4102346,260,115.83029099999999,28.738133,1,0,0,0,0,2018-09-24 23:19:43,51,13434
AA00346,AAA4102346,260,115.830148,28.738111,1,0,0,0,0,2018-09-24 23:19:44,52,13434
AA00346,AAA4102346,260,115.830003,28.738090000000003,1,0,0,0,0,2018-09-24 23:19:45,52,13434
AA00346,AAA4102346,260,115.829856,28.73807,1,0,0,0,0,2018-09-24 23:19:46,52,13434
AA00346,AAA4102346,260,115.829711,28.73805,1,0,0,0,0,2018-09-24 23:19:47,52,13434
AA00346,AAA4102346,260,115.82956599999999,28.73803,1,0,0,0,0,2018-09-24 23:19:48,51,13434
AA00346,AAA4102346,261,115.829425,28.738011,1,0,0,0,0,2018-09-24 23:19:49,50,13434
AA00346,AAA4102346,262,115.829283,28.737993,1,0,0,0,0,2018-09-24 23:19:50,50,13434
AA00346,AAA4102346,262,115.829145,28.737978000000002,1,0,0,0,0,2018-09-24 23:19:51,49,13434
AA00346,AAA4102346,261,115.829008,28.737961,1,0,0,0,0,2018-09-24 23:19:52,49,13434
AA00346,AAA4102346,260,115.828873,28.737945,1,0,0,0,0,2018-09-24 23:19:53,48,13434
AA00346,AAA4102346,259,115.828741,28.737925,1,0,0,0,0,2018-09-24 23:19:54,47,13434
AA00346,AAA4102346,259,115.82861100000001,28.737904999999998,1,0,0,0,0,2018-09-24 23:19:55,47,13434
AA00346,AAA4102346,259,115.82848100000001,28.737883,1,0,0,0,0,2018-09-24 23:19:56,47,13434
AA00346,AAA4102346,259,115.828351,28.737861,1,0,0,0,0,2018-09-24 23:19:57,46,13434
AA00346,AAA4102346,259,115.828225,28.737840000000002,1,0,0,0,0,2018-09-24 23:19:58,46,13434
AA00346,AAA4102346,261,115.828098,28.737821000000004,1,0,0,0,0,2018-09-24 23:19:59,45,13434
AA00346,AAA4102346,262,115.827973,28.737804999999998,1,0,0,0,0,2018-09-24 23:20:00,44,13434
AA00346,AAA4102346,262,115.827973,28.737804999999998,1,0,0,0,0,2018-09-24 23:20:01,44,13434
AA00346,AAA4102346,261,115.827848,28.737788000000002,1,0,0,0,0,2018-09-24 23:20:02,44,13434
AA00346,AAA4102346,262,115.827591,28.737751,1,0,0,0,0,2018-09-24 23:20:03,47,13434
AA00346,AAA4102346,259,115.827455,28.737728000000004,1,0,0,0,0,2018-09-24 23:20:04,49,13434
AA00346,AAA4102346,259,115.82731499999998,28.737710999999997,1,0,0,0,0,2018-09-24 23:20:05,50,13434
AA00346,AAA4102346,260,115.827173,28.737690999999998,1,0,0,0,0,2018-09-24 23:20:06,51,13434
AA00346,AAA4102346,260,115.82703000000001,28.737671000000002,1,0,0,0,0,2018-09-24 23:20:07,52,13434
AA00346,AAA4102346,261,115.82688,28.737653,1,0,0,0,0,2018-09-24 23:20:08,53,13434
AA00346,AAA4102346,260,115.82673,28.737634999999997,1,0,0,0,0,2018-09-24 23:20:09,53,13434
AA00346,AAA4102346,260,115.826581,28.737616,1,0,0,0,0,2018-09-24 23:20:10,52,13434
AA00346,AAA4102346,260,115.82643600000002,28.737596000000003,1,0,0,0,0,2018-09-24 23:20:11,51,13434
AA00346,AAA4102346,260,115.82643600000002,28.737596000000003,1,0,0,0,0,2018-09-24 23:20:12,51,13434
AA00346,AAA4102346,260,115.82615600000001,28.737547999999997,1,0,0,0,0,2018-09-24 23:20:13,50,13434
