vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:52,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:53,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:54,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:55,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:56,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:57,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:58,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:14:59,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:00,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:01,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:02,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:03,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:04,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:05,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:06,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:07,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:08,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:09,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:10,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:11,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:12,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:13,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:14,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:15,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:16,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:17,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:18,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:19,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:20,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:21,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:22,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:23,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:24,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:25,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:26,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:27,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:28,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:29,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:31,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:32,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:34,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:35,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:36,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:37,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:38,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:40,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:41,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:42,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:43,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:44,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:45,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:46,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:47,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:48,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:49,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:50,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:51,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:52,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:53,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:54,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:55,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:56,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:57,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:58,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:15:59,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:00,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:01,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:02,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:03,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:04,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:05,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:06,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:07,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:08,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:09,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:10,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:11,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:12,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:13,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:14,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:15,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:17,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:19,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:20,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:21,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:22,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:23,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:24,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:26,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:27,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:28,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:29,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:30,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:31,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:32,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:33,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:34,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:35,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:36,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:37,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:38,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:39,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:40,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:41,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:42,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:43,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:44,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:45,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:46,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:47,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:48,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:49,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:50,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:51,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:52,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:53,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:54,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:55,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:56,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:57,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:58,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:16:59,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:00,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:01,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:02,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:03,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:04,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:06,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:07,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:09,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:10,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:11,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:12,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:13,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:14,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:15,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:16,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:17,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:18,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:19,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:20,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:21,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:22,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:23,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:24,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:25,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:26,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:27,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:28,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:29,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:30,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:31,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:32,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:33,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:34,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:36,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:37,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:38,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:39,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:40,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:41,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:42,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:43,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:44,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:45,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:46,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:47,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:48,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:49,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:50,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:51,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:52,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:53,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:54,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:55,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:56,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:57,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:58,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:17:59,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:00,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:01,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:02,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:03,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:04,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:05,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:06,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:07,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:08,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:10,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:12,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:14,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:15,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:16,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:17,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:19,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:20,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:21,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:22,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:23,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:24,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:25,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:26,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:27,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:28,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:29,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:30,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:31,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:32,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:33,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:34,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:35,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:36,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:37,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:38,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:39,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:40,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:41,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:42,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:43,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:44,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:45,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:46,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:47,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:48,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:49,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:50,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:51,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:52,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:53,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:54,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:55,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:56,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:57,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:58,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:18:59,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:00,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:01,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:02,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:03,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:04,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:05,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:06,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:07,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:08,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:09,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:10,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:11,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:12,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:13,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:14,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:15,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:17,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:19,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:20,0,666
AD00290,AAA2005290,183,114.64046499999999,26.206671,1,0,0,0,0,2018-09-25 03:19:21,0,666
