vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00301,AAA2005301,264,115.911555,28.688366,1,0,0,0,0,2018-09-25 10:17:41,0,5502
AA00301,AAA2005301,265,115.91153999999999,28.688360999999997,1,0,0,0,0,2018-09-25 10:17:42,0,5502
AA00301,AAA2005301,271,115.91151599999999,28.68836,1,0,0,0,0,2018-09-25 10:17:43,0,5502
AA00301,AAA2005301,269,115.911483,28.68836,1,0,0,0,0,2018-09-25 10:17:44,13,5502
AA00301,AAA2005301,271,115.911433,28.688365,1,0,0,0,0,2018-09-25 10:17:45,17,5502
AA00301,AAA2005301,265,115.911383,28.688353000000003,1,0,0,0,0,2018-09-25 10:17:46,18,5502
AA00301,AAA2005301,266,115.911326,28.688353000000003,1,0,0,0,0,2018-09-25 10:17:47,20,5502
AA00301,AAA2005301,266,115.911276,28.688346000000003,1,0,0,0,0,2018-09-25 10:17:48,20,5502
AA00301,AAA2005301,267,115.91122,28.688343,1,0,0,0,0,2018-09-25 10:17:49,21,5502
AA00301,AAA2005301,267,115.911146,28.688343,1,0,0,0,0,2018-09-25 10:17:50,26,5502
AA00301,AAA2005301,269,115.91107,28.688343,1,0,0,0,0,2018-09-25 10:17:51,28,5502
AA00301,AAA2005301,269,115.91098799999999,28.688345,1,0,0,0,0,2018-09-25 10:17:52,29,5502
AA00301,AAA2005301,269,115.910903,28.688346000000003,1,0,0,0,0,2018-09-25 10:17:53,30,5502
AA00301,AAA2005301,270,115.91081799999999,28.688346000000003,1,0,0,0,0,2018-09-25 10:17:54,30,5502
AA00301,AAA2005301,269,115.910738,28.688347999999998,1,0,0,0,0,2018-09-25 10:17:55,29,5502
AA00301,AAA2005301,269,115.91066000000001,28.688347999999998,1,0,0,0,0,2018-09-25 10:17:56,28,5502
AA00301,AAA2005301,269,115.910576,28.688338,1,0,0,0,0,2018-09-25 10:17:57,27,5502
AA00301,AAA2005301,269,115.910496,28.688338,1,0,0,0,0,2018-09-25 10:17:58,26,5502
AA00301,AAA2005301,269,115.91041499999999,28.68833,1,0,0,0,0,2018-09-25 10:17:59,25,5502
AA00301,AAA2005301,269,115.91035,28.688330999999998,1,0,0,0,0,2018-09-25 10:18:00,22,5502
AA00301,AAA2005301,268,115.910296,28.688335,1,0,0,0,0,2018-09-25 10:18:01,19,5502
AA00301,AAA2005301,268,115.910255,28.688338,1,0,0,0,0,2018-09-25 10:18:02,15,5502
AA00301,AAA2005301,267,115.910225,28.688340000000004,1,0,0,0,0,2018-09-25 10:18:03,11,5502
AA00301,AAA2005301,269,115.910196,28.688340000000004,1,0,0,0,0,2018-09-25 10:18:04,10,5502
AA00301,AAA2005301,267,115.910176,28.688340999999998,1,0,0,0,0,2018-09-25 10:18:05,0,5502
AA00301,AAA2005301,266,115.91016,28.688343,1,0,0,0,0,2018-09-25 10:18:06,0,5502
AA00301,AAA2005301,266,115.91013999999998,28.688343,1,0,0,0,0,2018-09-25 10:18:07,0,5502
AA00301,AAA2005301,266,115.910133,28.688345,1,0,0,0,0,2018-09-25 10:18:08,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:09,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:10,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:11,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:12,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:13,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:14,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:15,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:16,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:18,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:19,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:20,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:21,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:22,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:23,0,5502
AA00301,AAA2005301,266,115.91012099999999,28.688347999999998,1,0,0,0,0,2018-09-25 10:18:24,0,5502
AA00301,AAA2005301,256,115.91012099999999,28.688345,1,0,0,0,0,2018-09-25 10:18:25,0,5502
AA00301,AAA2005301,272,115.910105,28.688345,1,0,0,0,0,2018-09-25 10:18:26,0,5502
AA00301,AAA2005301,275,115.910073,28.688326,1,0,0,0,0,2018-09-25 10:18:27,0,5502
AA00301,AAA2005301,282,115.91003500000001,28.688328000000002,1,0,0,0,0,2018-09-25 10:18:28,0,5502
AA00301,AAA2005301,282,115.91,28.688335,1,0,0,0,0,2018-09-25 10:18:29,0,5502
AA00301,AAA2005301,275,115.90996100000001,28.688338,1,0,0,0,0,2018-09-25 10:18:30,10,5502
AA00301,AAA2005301,273,115.90993799999998,28.688356,1,0,0,0,0,2018-09-25 10:18:31,0,5502
AA00301,AAA2005301,272,115.90990500000001,28.688373,1,0,0,0,0,2018-09-25 10:18:32,10,5502
AA00301,AAA2005301,274,115.909878,28.688395,1,0,0,0,0,2018-09-25 10:18:33,10,5502
AA00301,AAA2005301,271,115.90985,28.6884,1,0,0,0,0,2018-09-25 10:18:34,0,5502
AA00301,AAA2005301,270,115.90983500000002,28.688403000000005,1,0,0,0,0,2018-09-25 10:18:35,0,5502
AA00301,AAA2005301,275,115.909815,28.688406,1,0,0,0,0,2018-09-25 10:18:36,0,5502
AA00301,AAA2005301,281,115.909798,28.688415000000003,1,0,0,0,0,2018-09-25 10:18:37,0,5502
AA00301,AAA2005301,282,115.909783,28.688426,1,0,0,0,0,2018-09-25 10:18:38,0,5502
AA00301,AAA2005301,254,115.90973500000001,28.688425,1,0,0,0,0,2018-09-25 10:18:40,0,5502
AA00301,AAA2005301,231,115.909706,28.688409999999998,1,0,0,0,0,2018-09-25 10:18:41,0,5502
AA00301,AAA2005301,212,115.90969299999999,28.688392999999998,1,0,0,0,0,2018-09-25 10:18:42,0,5502
AA00301,AAA2005301,212,115.909696,28.688383,1,0,0,0,0,2018-09-25 10:18:43,0,5502
AA00301,AAA2005301,121,115.909725,28.688365,1,0,0,0,0,2018-09-25 10:18:44,13,5502
AA00301,AAA2005301,123,115.909748,28.68835,1,0,0,0,0,2018-09-25 10:18:45,12,5502
AA00301,AAA2005301,159,115.909755,28.688326,1,0,0,0,0,2018-09-25 10:18:46,0,5502
AA00301,AAA2005301,158,115.909726,28.688301,1,0,0,0,0,2018-09-25 10:18:47,11,5502
AA00301,AAA2005301,168,115.90971599999999,28.688260999999997,1,0,0,0,0,2018-09-25 10:18:48,13,5502
AA00301,AAA2005301,183,115.90971100000002,28.688233,1,0,0,0,0,2018-09-25 10:18:49,14,5502
AA00301,AAA2005301,175,115.90971599999999,28.688201,1,0,0,0,0,2018-09-25 10:18:50,11,5502
AA00301,AAA2005301,187,115.909701,28.688135,1,0,0,0,0,2018-09-25 10:18:51,17,5502
AA00301,AAA2005301,174,115.90969299999999,28.688081,1,0,0,0,0,2018-09-25 10:18:52,16,5503
AA00301,AAA2005301,173,115.90968600000001,28.688026,1,0,0,0,0,2018-09-25 10:18:53,19,5503
AA00301,AAA2005301,172,115.90969299999999,28.68798,1,0,0,0,0,2018-09-25 10:18:54,19,5503
AA00301,AAA2005301,166,115.909653,28.687890999999997,1,0,0,0,0,2018-09-25 10:18:55,19,5503
AA00301,AAA2005301,181,115.909653,28.687845000000003,1,0,0,0,0,2018-09-25 10:18:56,18,5503
AA00301,AAA2005301,181,115.909646,28.687804999999997,1,0,0,0,0,2018-09-25 10:18:57,15,5503
AA00301,AAA2005301,174,115.909648,28.687771,1,0,0,0,0,2018-09-25 10:18:58,13,5503
AA00301,AAA2005301,176,115.90965800000001,28.687733,1,0,0,0,0,2018-09-25 10:18:59,15,5503
AA00301,AAA2005301,172,115.909663,28.6877,1,0,0,0,0,2018-09-25 10:19:00,13,5503
AA00301,AAA2005301,187,115.90965600000001,28.687663,1,0,0,0,0,2018-09-25 10:19:01,12,5503
AA00301,AAA2005301,200,115.90965,28.687633,1,0,0,0,0,2018-09-25 10:19:02,13,5503
AA00301,AAA2005301,185,115.909625,28.68757,1,0,0,0,0,2018-09-25 10:19:03,15,5503
AA00301,AAA2005301,171,115.90961599999999,28.687506,1,0,0,0,0,2018-09-25 10:19:04,15,5503
AA00301,AAA2005301,194,115.909608,28.687471000000002,1,0,0,0,0,2018-09-25 10:19:05,14,5503
AA00301,AAA2005301,171,115.90961599999999,28.687440999999996,1,0,0,0,0,2018-09-25 10:19:06,14,5503
AA00301,AAA2005301,181,115.909618,28.687413,1,0,0,0,0,2018-09-25 10:19:07,13,5503
AA00301,AAA2005301,199,115.909595,28.687371000000002,1,0,0,0,0,2018-09-25 10:19:08,17,5503
AA00301,AAA2005301,187,115.909578,28.687351,1,0,0,0,0,2018-09-25 10:19:09,11,5503
AA00301,AAA2005301,177,115.909576,28.687323,1,0,0,0,0,2018-09-25 10:19:10,13,5503
AA00301,AAA2005301,174,115.90958,28.68729,1,0,0,0,0,2018-09-25 10:19:11,14,5503
AA00301,AAA2005301,168,115.909585,28.68726,1,0,0,0,0,2018-09-25 10:19:12,13,5503
AA00301,AAA2005301,181,115.909586,28.687231,1,0,0,0,0,2018-09-25 10:19:13,11,5503
AA00301,AAA2005301,156,115.90959099999999,28.687193,1,0,0,0,0,2018-09-25 10:19:14,11,5503
AA00301,AAA2005301,199,115.909578,28.687172999999998,1,0,0,0,0,2018-09-25 10:19:15,0,5503
AA00301,AAA2005301,173,115.909576,28.687155999999998,1,0,0,0,0,2018-09-25 10:19:16,0,5503
AA00301,AAA2005301,131,115.90956100000001,28.687138,1,0,0,0,0,2018-09-25 10:19:17,0,5503
AA00301,AAA2005301,154,115.909553,28.687108000000002,1,0,0,0,0,2018-09-25 10:19:18,0,5503
AA00301,AAA2005301,174,115.90955100000001,28.687065999999998,1,0,0,0,0,2018-09-25 10:19:19,14,5503
AA00301,AAA2005301,177,115.90954599999999,28.687040999999997,1,0,0,0,0,2018-09-25 10:19:20,12,5503
AA00301,AAA2005301,178,115.909543,28.68702,1,0,0,0,0,2018-09-25 10:19:21,10,5503
AA00301,AAA2005301,184,115.90953999999999,28.686998,1,0,0,0,0,2018-09-25 10:19:22,0,5503
AA00301,AAA2005301,185,115.90954099999999,28.686956,1,0,0,0,0,2018-09-25 10:19:23,12,5503
AA00301,AAA2005301,176,115.90955100000001,28.686915000000003,1,0,0,0,0,2018-09-25 10:19:24,12,5503
AA00301,AAA2005301,178,115.90956000000001,28.686881,1,0,0,0,0,2018-09-25 10:19:25,13,5503
AA00301,AAA2005301,200,115.90951299999999,28.686808000000003,1,0,0,0,0,2018-09-25 10:19:26,16,5503
AA00301,AAA2005301,191,115.90950500000001,28.686747999999998,1,0,0,0,0,2018-09-25 10:19:27,14,5503
AA00301,AAA2005301,177,115.909508,28.686715999999997,1,0,0,0,0,2018-09-25 10:19:28,12,5503
AA00301,AAA2005301,183,115.90951100000001,28.686675,1,0,0,0,0,2018-09-25 10:19:29,11,5503
AA00301,AAA2005301,180,115.909481,28.686622999999997,1,0,0,0,0,2018-09-25 10:19:30,11,5503
AA00301,AAA2005301,175,115.909453,28.686596,1,0,0,0,0,2018-09-25 10:19:31,13,5503
AA00301,AAA2005301,182,115.90945,28.686578000000004,1,0,0,0,0,2018-09-25 10:19:32,0,5503
AA00301,AAA2005301,168,115.909451,28.686548,1,0,0,0,0,2018-09-25 10:19:33,14,5503
AA00301,AAA2005301,151,115.90948999999999,28.68651,1,0,0,0,0,2018-09-25 10:19:34,11,5503
AA00301,AAA2005301,130,115.90950600000001,28.686496,1,0,0,0,0,2018-09-25 10:19:35,14,5503
AA00301,AAA2005301,107,115.909568,28.686486,1,0,0,0,0,2018-09-25 10:19:36,16,5503
AA00301,AAA2005301,110,115.909628,28.686458000000002,1,0,0,0,0,2018-09-25 10:19:37,17,5503
AA00301,AAA2005301,113,115.909696,28.686425,1,0,0,0,0,2018-09-25 10:19:38,18,5503
AA00301,AAA2005301,112,115.909745,28.686403000000002,1,0,0,0,0,2018-09-25 10:19:39,19,5503
AA00301,AAA2005301,98,115.909806,28.686393,1,0,0,0,0,2018-09-25 10:19:40,23,5503
AA00301,AAA2005301,102,115.909871,28.686383000000003,1,0,0,0,0,2018-09-25 10:19:41,23,5503
AA00301,AAA2005301,99,115.90993,28.68638,1,0,0,0,0,2018-09-25 10:19:42,22,5503
AA00301,AAA2005301,95,115.90999599999999,28.686375,1,0,0,0,0,2018-09-25 10:19:43,22,5503
AA00301,AAA2005301,100,115.910075,28.686384999999998,1,0,0,0,0,2018-09-25 10:19:44,20,5503
AA00301,AAA2005301,96,115.91011599999999,28.686384999999998,1,0,0,0,0,2018-09-25 10:19:45,14,5503
AA00301,AAA2005301,102,115.910173,28.686388,1,0,0,0,0,2018-09-25 10:19:46,11,5503
AA00301,AAA2005301,103,115.910206,28.686405999999998,1,0,0,0,0,2018-09-25 10:19:47,0,5503
AA00301,AAA2005301,91,115.910226,28.686415000000004,1,0,0,0,0,2018-09-25 10:19:48,0,5503
AA00301,AAA2005301,91,115.910246,28.686420000000002,1,0,0,0,0,2018-09-25 10:19:49,0,5503
AA00301,AAA2005301,91,115.910276,28.686422999999998,1,0,0,0,0,2018-09-25 10:19:50,11,5503
AA00301,AAA2005301,93,115.91031000000001,28.686425,1,0,0,0,0,2018-09-25 10:19:51,13,5503
AA00301,AAA2005301,92,115.91036000000001,28.686429999999998,1,0,0,0,0,2018-09-25 10:19:52,18,5503
AA00301,AAA2005301,97,115.91042,28.686422999999998,1,0,0,0,0,2018-09-25 10:19:53,22,5503
AA00301,AAA2005301,95,115.91048,28.686415999999998,1,0,0,0,0,2018-09-25 10:19:54,20,5503
AA00301,AAA2005301,94,115.91054,28.686411,1,0,0,0,0,2018-09-25 10:19:55,20,5503
AA00301,AAA2005301,94,115.91060800000001,28.686395,1,0,0,0,0,2018-09-25 10:19:56,19,5503
AA00301,AAA2005301,94,115.910675,28.686383000000003,1,0,0,0,0,2018-09-25 10:19:57,20,5503
AA00301,AAA2005301,94,115.910738,28.68638,1,0,0,0,0,2018-09-25 10:19:58,21,5503
AA00301,AAA2005301,93,115.910803,28.686378,1,0,0,0,0,2018-09-25 10:19:59,22,5503
AA00301,AAA2005301,87,115.910858,28.686381,1,0,0,0,0,2018-09-25 10:20:00,19,5503
AA00301,AAA2005301,95,115.91091999999999,28.686376,1,0,0,0,0,2018-09-25 10:20:01,21,5503
AA00301,AAA2005301,102,115.91098500000001,28.686353000000004,1,0,0,0,0,2018-09-25 10:20:02,23,5503
AA00301,AAA2005301,99,115.911045,28.68634,1,0,0,0,0,2018-09-25 10:20:03,23,5503
AA00301,AAA2005301,95,115.9111,28.686331,1,0,0,0,0,2018-09-25 10:20:04,22,5503
AA00301,AAA2005301,96,115.91116000000001,28.686325,1,0,0,0,0,2018-09-25 10:20:05,21,5503
AA00301,AAA2005301,98,115.91121100000001,28.686318,1,0,0,0,0,2018-09-25 10:20:06,19,5503
AA00301,AAA2005301,102,115.91125500000001,28.686313000000002,1,0,0,0,0,2018-09-25 10:20:07,15,5503
AA00301,AAA2005301,100,115.911286,28.686311,1,0,0,0,0,2018-09-25 10:20:08,12,5503
AA00301,AAA2005301,98,115.911318,28.686318,1,0,0,0,0,2018-09-25 10:20:09,0,5503
AA00301,AAA2005301,104,115.911345,28.686315000000004,1,0,0,0,0,2018-09-25 10:20:10,0,5503
AA00301,AAA2005301,93,115.91136599999999,28.686315000000004,1,0,0,0,0,2018-09-25 10:20:11,0,5503
AA00301,AAA2005301,93,115.911383,28.686315000000004,1,0,0,0,0,2018-09-25 10:20:12,0,5503
AA00301,AAA2005301,93,115.911396,28.686313000000002,1,0,0,0,0,2018-09-25 10:20:13,0,5503
AA00301,AAA2005301,93,115.91140800000001,28.68631,1,0,0,0,0,2018-09-25 10:20:14,0,5503
AA00301,AAA2005301,93,115.911418,28.686308,1,0,0,0,0,2018-09-25 10:20:15,0,5503
AA00301,AAA2005301,93,115.911425,28.68631,1,0,0,0,0,2018-09-25 10:20:16,0,5503
AA00301,AAA2005301,93,115.911428,28.686306,1,0,0,0,0,2018-09-25 10:20:17,0,5503
AA00301,AAA2005301,93,115.911428,28.686306,1,0,0,0,0,2018-09-25 10:20:18,0,5503
AA00301,AAA2005301,93,115.91143000000001,28.686304999999997,1,0,0,0,0,2018-09-25 10:20:19,0,5503
AA00301,AAA2005301,93,115.91143100000001,28.686303000000002,1,0,0,0,0,2018-09-25 10:20:20,0,5503
AA00301,AAA2005301,93,115.911433,28.686303000000002,1,0,0,0,0,2018-09-25 10:20:21,0,5503
AA00301,AAA2005301,93,115.911448,28.686304999999997,1,0,0,0,0,2018-09-25 10:20:22,0,5503
AA00301,AAA2005301,96,115.911475,28.686308,1,0,0,0,0,2018-09-25 10:20:23,0,5503
AA00301,AAA2005301,93,115.9115,28.686311,1,0,0,0,0,2018-09-25 10:20:24,0,5503
AA00301,AAA2005301,93,115.91151299999999,28.686313000000002,1,0,0,0,0,2018-09-25 10:20:25,0,5503
AA00301,AAA2005301,93,115.91152,28.686315000000004,1,0,0,0,0,2018-09-25 10:20:26,0,5503
AA00301,AAA2005301,93,115.91151799999999,28.686315000000004,1,0,0,0,0,2018-09-25 10:20:27,0,5503
AA00301,AAA2005301,93,115.91151799999999,28.686313000000002,1,0,0,0,0,2018-09-25 10:20:28,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:29,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:30,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:31,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:32,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:33,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:34,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:35,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:36,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:37,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:38,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:39,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:40,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:41,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:42,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:43,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:44,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:45,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:46,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:47,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:48,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:49,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:50,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:51,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:52,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:53,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:54,0,5503
AA00301,AAA2005301,93,115.91152,28.686308,1,0,0,0,0,2018-09-25 10:20:55,0,5503
AA00301,AAA2005301,100,115.911578,28.686326,1,0,0,0,0,2018-09-25 10:20:56,0,5503
AA00301,AAA2005301,90,115.911616,28.686333,1,0,0,0,0,2018-09-25 10:20:57,11,5503
AA00301,AAA2005301,94,115.91165600000001,28.686329999999998,1,0,0,0,0,2018-09-25 10:20:58,14,5503
AA00301,AAA2005301,94,115.911703,28.686325,1,0,0,0,0,2018-09-25 10:20:59,16,5503
AA00301,AAA2005301,95,115.91175600000001,28.686315000000004,1,0,0,0,0,2018-09-25 10:21:00,19,5503
AA00301,AAA2005301,98,115.911805,28.686304999999997,1,0,0,0,0,2018-09-25 10:21:01,19,5503
AA00301,AAA2005301,97,115.911856,28.686297999999997,1,0,0,0,0,2018-09-25 10:21:02,20,5503
AA00301,AAA2005301,95,115.91190800000001,28.686290000000003,1,0,0,0,0,2018-09-25 10:21:03,19,5503
AA00301,AAA2005301,96,115.911965,28.686283000000003,1,0,0,0,0,2018-09-25 10:21:04,22,5503
AA00301,AAA2005301,97,115.912035,28.686273,1,0,0,0,0,2018-09-25 10:21:05,26,5503
AA00301,AAA2005301,96,115.91211100000001,28.686265999999996,1,0,0,0,0,2018-09-25 10:21:06,26,5503
AA00301,AAA2005301,97,115.91219,28.686258000000002,1,0,0,0,0,2018-09-25 10:21:07,28,5503
AA00301,AAA2005301,95,115.912276,28.686245,1,0,0,0,0,2018-09-25 10:21:08,28,5503
AA00301,AAA2005301,94,115.91236,28.686233,1,0,0,0,0,2018-09-25 10:21:09,29,5503
AA00301,AAA2005301,96,115.91243600000001,28.686226,1,0,0,0,0,2018-09-25 10:21:10,27,5503
AA00301,AAA2005301,114,115.91247299999999,28.686226,1,0,0,0,0,2018-09-25 10:21:11,19,5503
AA00301,AAA2005301,106,115.91254099999999,28.686206,1,0,0,0,0,2018-09-25 10:21:12,26,5503
AA00301,AAA2005301,111,115.912605,28.686190000000003,1,0,0,0,0,2018-09-25 10:21:13,23,5503
AA00301,AAA2005301,110,115.91266100000001,28.686159999999997,1,0,0,0,0,2018-09-25 10:21:14,25,5503
AA00301,AAA2005301,110,115.91271499999999,28.686134999999997,1,0,0,0,0,2018-09-25 10:21:15,22,5503
AA00301,AAA2005301,109,115.912765,28.686120000000003,1,0,0,0,0,2018-09-25 10:21:16,19,5503
AA00301,AAA2005301,114,115.91281599999999,28.686097999999998,1,0,0,0,0,2018-09-25 10:21:17,24,5503
AA00301,AAA2005301,82,115.91291100000001,28.686108,1,0,0,0,0,2018-09-25 10:21:18,27,5503
AA00301,AAA2005301,104,115.91299599999999,28.686097999999998,1,0,0,0,0,2018-09-25 10:21:19,32,5503
AA00301,AAA2005301,102,115.913095,28.686072999999997,1,0,0,0,0,2018-09-25 10:21:20,37,5503
AA00301,AAA2005301,99,115.91318999999999,28.686075,1,0,0,0,0,2018-09-25 10:21:21,27,5503
AA00301,AAA2005301,101,115.91326299999999,28.686061,1,0,0,0,0,2018-09-25 10:21:22,26,5503
AA00301,AAA2005301,99,115.91333300000001,28.68605,1,0,0,0,0,2018-09-25 10:21:23,25,5503
AA00301,AAA2005301,92,115.91341100000001,28.686065000000003,1,0,0,0,0,2018-09-25 10:21:24,24,5503
AA00301,AAA2005301,87,115.91346999999999,28.686068,1,0,0,0,0,2018-09-25 10:21:25,21,5503
AA00301,AAA2005301,109,115.91353799999999,28.686096000000003,1,0,0,0,0,2018-09-25 10:21:26,22,5503
AA00301,AAA2005301,107,115.913596,28.6861,1,0,0,0,0,2018-09-25 10:21:27,19,5503
AA00301,AAA2005301,103,115.913628,28.686095,1,0,0,0,0,2018-09-25 10:21:28,11,5503
AA00301,AAA2005301,114,115.913655,28.686086,1,0,0,0,0,2018-09-25 10:21:29,0,5503
AA00301,AAA2005301,114,115.91366799999999,28.686081,1,0,0,0,0,2018-09-25 10:21:30,0,5503
AA00301,AAA2005301,114,115.913696,28.686086,1,0,0,0,0,2018-09-25 10:21:31,0,5503
AA00301,AAA2005301,114,115.91370800000001,28.686081,1,0,0,0,0,2018-09-25 10:21:32,0,5503
AA00301,AAA2005301,114,115.913721,28.686078000000002,1,0,0,0,0,2018-09-25 10:21:33,0,5503
AA00301,AAA2005301,114,115.913735,28.686075,1,0,0,0,0,2018-09-25 10:21:34,0,5503
AA00301,AAA2005301,94,115.913751,28.686071000000002,1,0,0,0,0,2018-09-25 10:21:35,0,5503
AA00301,AAA2005301,101,115.91378,28.686065999999997,1,0,0,0,0,2018-09-25 10:21:36,0,5503
AA00301,AAA2005301,98,115.91381000000001,28.686059999999998,1,0,0,0,0,2018-09-25 10:21:37,0,5503
AA00301,AAA2005301,104,115.913835,28.686055,1,0,0,0,0,2018-09-25 10:21:38,0,5503
AA00301,AAA2005301,90,115.913858,28.686056,1,0,0,0,0,2018-09-25 10:21:39,0,5503
AA00301,AAA2005301,92,115.91389099999999,28.686072999999997,1,0,0,0,0,2018-09-25 10:21:40,0,5503
AA00301,AAA2005301,78,115.913923,28.686085,1,0,0,0,0,2018-09-25 10:21:41,11,5503
AA00301,AAA2005301,65,115.913953,28.6861,1,0,0,0,0,2018-09-25 10:21:42,12,5503
AA00301,AAA2005301,53,115.91398000000001,28.686118,1,0,0,0,0,2018-09-25 10:21:43,12,5503
AA00301,AAA2005301,39,115.914005,28.686142999999998,1,0,0,0,0,2018-09-25 10:21:44,13,5503
AA00301,AAA2005301,28,115.914026,28.68617,1,0,0,0,0,2018-09-25 10:21:45,14,5503
AA00301,AAA2005301,16,115.91403999999999,28.686203000000003,1,0,0,0,0,2018-09-25 10:21:46,16,5503
AA00301,AAA2005301,13,115.914048,28.686245,1,0,0,0,0,2018-09-25 10:21:47,17,5503
AA00301,AAA2005301,8,115.914051,28.686290000000003,1,0,0,0,0,2018-09-25 10:21:48,18,5503
AA00301,AAA2005301,7,115.91405,28.686335999999997,1,0,0,0,0,2018-09-25 10:21:49,20,5503
AA00301,AAA2005301,8,115.914055,28.686383000000003,1,0,0,0,0,2018-09-25 10:21:50,20,5503
AA00301,AAA2005301,8,115.91406,28.686429999999998,1,0,0,0,0,2018-09-25 10:21:51,20,5503
AA00301,AAA2005301,9,115.914065,28.68648,1,0,0,0,0,2018-09-25 10:21:52,21,5503
AA00301,AAA2005301,9,115.91407099999999,28.686531,1,0,0,0,0,2018-09-25 10:21:53,21,5503
AA00301,AAA2005301,9,115.91408,28.686590000000002,1,0,0,0,0,2018-09-25 10:21:54,23,5503
AA00301,AAA2005301,10,115.91408999999999,28.686655,1,0,0,0,0,2018-09-25 10:21:55,26,5503
AA00301,AAA2005301,13,115.91410800000001,28.686725,1,0,0,0,0,2018-09-25 10:21:56,28,5503
AA00301,AAA2005301,11,115.914125,28.686801000000003,1,0,0,0,0,2018-09-25 10:21:57,31,5503
AA00301,AAA2005301,10,115.91413999999999,28.686881,1,0,0,0,0,2018-09-25 10:21:58,32,5503
