vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00296,AAA2005296,291,115.78991,28.639991,1,0,0,0,0,2018-09-25 23:49:29,60,8947
AA00296,AAA2005296,291,115.78975,28.640046,1,0,0,0,0,2018-09-25 23:49:30,61,8947
AA00296,AAA2005296,291,115.789585,28.6401,1,0,0,0,0,2018-09-25 23:49:31,61,8947
AA00296,AAA2005296,291,115.789418,28.640155,1,0,0,0,0,2018-09-25 23:49:32,61,8947
AA00296,AAA2005296,291,115.789253,28.640209999999996,1,0,0,0,0,2018-09-25 23:49:33,61,8947
AA00296,AAA2005296,291,115.78909099999998,28.640265000000003,1,0,0,0,0,2018-09-25 23:49:34,61,8947
AA00296,AAA2005296,292,115.788926,28.640323,1,0,0,0,0,2018-09-25 23:49:35,61,8947
AA00296,AAA2005296,292,115.78876499999998,28.640383,1,0,0,0,0,2018-09-25 23:49:36,62,8947
AA00296,AAA2005296,293,115.7886,28.640446,1,0,0,0,0,2018-09-25 23:49:37,62,8947
AA00296,AAA2005296,293,115.788435,28.640508,1,0,0,0,0,2018-09-25 23:49:38,63,8947
AA00296,AAA2005296,293,115.78827,28.64057,1,0,0,0,0,2018-09-25 23:49:39,63,8947
AA00296,AAA2005296,293,115.788103,28.640634999999996,1,0,0,0,0,2018-09-25 23:49:40,63,8947
AA00296,AAA2005296,293,115.787935,28.6407,1,0,0,0,0,2018-09-25 23:49:41,64,8947
AA00296,AAA2005296,293,115.787768,28.640765000000002,1,0,0,0,0,2018-09-25 23:49:42,64,8947
AA00296,AAA2005296,292,115.787598,28.640828000000003,1,0,0,0,0,2018-09-25 23:49:43,65,8947
AA00296,AAA2005296,292,115.78743,28.640890999999996,1,0,0,0,0,2018-09-25 23:49:44,65,8947
AA00296,AAA2005296,292,115.78726,28.640953000000003,1,0,0,0,0,2018-09-25 23:49:45,65,8947
AA00296,AAA2005296,292,115.787093,28.641013,1,0,0,0,0,2018-09-25 23:49:46,64,8947
AA00296,AAA2005296,292,115.786928,28.641075,1,0,0,0,0,2018-09-25 23:49:47,62,8947
AA00296,AAA2005296,293,115.786768,28.641135,1,0,0,0,0,2018-09-25 23:49:48,61,8947
AA00296,AAA2005296,292,115.78661100000001,28.641192999999998,1,0,0,0,0,2018-09-25 23:49:49,60,8947
AA00296,AAA2005296,292,115.786298,28.641306,1,0,0,0,0,2018-09-25 23:49:51,58,8947
AA00296,AAA2005296,292,115.786148,28.64136,1,0,0,0,0,2018-09-25 23:49:52,57,8947
AA00296,AAA2005296,292,115.786001,28.641415000000002,1,0,0,0,0,2018-09-25 23:49:53,56,8947
AA00296,AAA2005296,292,115.785858,28.641468,1,0,0,0,0,2018-09-25 23:49:54,55,8947
AA00296,AAA2005296,293,115.785716,28.64152,1,0,0,0,0,2018-09-25 23:49:55,54,8947
AA00296,AAA2005296,292,115.785576,28.641572999999998,1,0,0,0,0,2018-09-25 23:49:56,54,8947
AA00296,AAA2005296,293,115.785435,28.641626000000002,1,0,0,0,0,2018-09-25 23:49:57,54,8947
AA00296,AAA2005296,293,115.78529499999999,28.641683,1,0,0,0,0,2018-09-25 23:49:58,54,8947
AA00296,AAA2005296,293,115.78515300000001,28.641738,1,0,0,0,0,2018-09-25 23:49:59,55,8947
AA00296,AAA2005296,292,115.785008,28.641793,1,0,0,0,0,2018-09-25 23:50:00,56,8947
AA00296,AAA2005296,290,115.784856,28.641842999999998,1,0,0,0,0,2018-09-25 23:50:01,57,8947
AA00296,AAA2005296,289,115.78470300000001,28.641890999999998,1,0,0,0,0,2018-09-25 23:50:02,57,8947
AA00296,AAA2005296,289,115.784548,28.64194,1,0,0,0,0,2018-09-25 23:50:03,58,8947
AA00296,AAA2005296,291,115.78439099999999,28.641993,1,0,0,0,0,2018-09-25 23:50:04,59,8947
AA00296,AAA2005296,292,115.78423799999999,28.642048,1,0,0,0,0,2018-09-25 23:50:05,59,8947
AA00296,AAA2005296,292,115.784085,28.642104999999997,1,0,0,0,0,2018-09-25 23:50:06,58,8947
AA00296,AAA2005296,292,115.78393500000001,28.642160999999998,1,0,0,0,0,2018-09-25 23:50:07,58,8948
AA00296,AAA2005296,292,115.78378300000001,28.642215000000004,1,0,0,0,0,2018-09-25 23:50:08,58,8948
AA00296,AAA2005296,292,115.783631,28.642267999999998,1,0,0,0,0,2018-09-25 23:50:09,58,8948
AA00296,AAA2005296,292,115.78348000000001,28.642322999999998,1,0,0,0,0,2018-09-25 23:50:10,58,8948
AA00296,AAA2005296,292,115.78333,28.642378000000004,1,0,0,0,0,2018-09-25 23:50:11,58,8948
AA00296,AAA2005296,292,115.783178,28.642433,1,0,0,0,0,2018-09-25 23:50:12,58,8948
AA00296,AAA2005296,292,115.783028,28.642490000000002,1,0,0,0,0,2018-09-25 23:50:13,58,8948
AA00296,AAA2005296,292,115.782876,28.642545000000002,1,0,0,0,0,2018-09-25 23:50:14,58,8948
AA00296,AAA2005296,292,115.782728,28.6426,1,0,0,0,0,2018-09-25 23:50:15,58,8948
AA00296,AAA2005296,292,115.78258000000001,28.642656,1,0,0,0,0,2018-09-25 23:50:16,57,8948
AA00296,AAA2005296,292,115.78243,28.642709999999997,1,0,0,0,0,2018-09-25 23:50:17,57,8948
AA00296,AAA2005296,292,115.782278,28.642765,1,0,0,0,0,2018-09-25 23:50:18,58,8948
AA00296,AAA2005296,292,115.782128,28.64282,1,0,0,0,0,2018-09-25 23:50:19,58,8948
AA00296,AAA2005296,292,115.781975,28.642876,1,0,0,0,0,2018-09-25 23:50:20,58,8948
AA00296,AAA2005296,292,115.781823,28.642931,1,0,0,0,0,2018-09-25 23:50:21,58,8948
AA00296,AAA2005296,291,115.78166999999999,28.642985999999997,1,0,0,0,0,2018-09-25 23:50:22,58,8948
AA00296,AAA2005296,291,115.78151799999999,28.643040999999997,1,0,0,0,0,2018-09-25 23:50:23,58,8948
AA00296,AAA2005296,292,115.781368,28.643096000000003,1,0,0,0,0,2018-09-25 23:50:24,58,8948
AA00296,AAA2005296,292,115.781223,28.64315,1,0,0,0,0,2018-09-25 23:50:25,55,8948
AA00296,AAA2005296,292,115.78108,28.643203000000003,1,0,0,0,0,2018-09-25 23:50:26,55,8948
AA00296,AAA2005296,292,115.78093500000001,28.643256,1,0,0,0,0,2018-09-25 23:50:27,55,8948
AA00296,AAA2005296,292,115.780786,28.643310999999997,1,0,0,0,0,2018-09-25 23:50:28,56,8948
AA00296,AAA2005296,292,115.78063799999998,28.643368,1,0,0,0,0,2018-09-25 23:50:29,57,8948
AA00296,AAA2005296,292,115.78048500000001,28.643423,1,0,0,0,0,2018-09-25 23:50:30,58,8948
AA00296,AAA2005296,292,115.780328,28.64348,1,0,0,0,0,2018-09-25 23:50:31,59,8948
AA00296,AAA2005296,292,115.78017,28.643538,1,0,0,0,0,2018-09-25 23:50:32,61,8948
AA00296,AAA2005296,292,115.780006,28.643597999999997,1,0,0,0,0,2018-09-25 23:50:33,62,8948
AA00296,AAA2005296,292,115.77984,28.643659999999997,1,0,0,0,0,2018-09-25 23:50:34,63,8948
AA00296,AAA2005296,292,115.779671,28.643721000000003,1,0,0,0,0,2018-09-25 23:50:35,64,8948
AA00296,AAA2005296,292,115.779503,28.643783000000003,1,0,0,0,0,2018-09-25 23:50:36,64,8948
AA00296,AAA2005296,294,115.77933999999999,28.643848,1,0,0,0,0,2018-09-25 23:50:37,63,8948
AA00296,AAA2005296,294,115.779176,28.643915000000003,1,0,0,0,0,2018-09-25 23:50:38,64,8948
AA00296,AAA2005296,292,115.779003,28.643978000000004,1,0,0,0,0,2018-09-25 23:50:39,66,8948
AA00296,AAA2005296,291,115.77883,28.644040000000004,1,0,0,0,0,2018-09-25 23:50:40,66,8948
AA00296,AAA2005296,292,115.77865600000001,28.644103,1,0,0,0,0,2018-09-25 23:50:41,66,8948
AA00296,AAA2005296,293,115.778478,28.644171000000004,1,0,0,0,0,2018-09-25 23:50:42,69,8948
AA00296,AAA2005296,293,115.778296,28.644240000000003,1,0,0,0,0,2018-09-25 23:50:43,69,8948
AA00296,AAA2005296,292,115.77811299999999,28.644308000000002,1,0,0,0,0,2018-09-25 23:50:44,70,8948
AA00296,AAA2005296,292,115.777928,28.644375,1,0,0,0,0,2018-09-25 23:50:45,70,8948
AA00296,AAA2005296,292,115.77774099999999,28.644445,1,0,0,0,0,2018-09-25 23:50:46,70,8948
AA00296,AAA2005296,293,115.777556,28.644513,1,0,0,0,0,2018-09-25 23:50:47,70,8948
AA00296,AAA2005296,293,115.77736999999999,28.644581,1,0,0,0,0,2018-09-25 23:50:48,70,8948
AA00296,AAA2005296,292,115.77718300000001,28.64465,1,0,0,0,0,2018-09-25 23:50:49,70,8948
AA00296,AAA2005296,292,115.777,28.644716,1,0,0,0,0,2018-09-25 23:50:50,70,8948
AA00296,AAA2005296,292,115.776816,28.644783,1,0,0,0,0,2018-09-25 23:50:51,69,8948
AA00296,AAA2005296,292,115.77663100000001,28.64485,1,0,0,0,0,2018-09-25 23:50:52,69,8948
AA00296,AAA2005296,292,115.77645,28.644918,1,0,0,0,0,2018-09-25 23:50:53,69,8948
AA00296,AAA2005296,292,115.776273,28.644981,1,0,0,0,0,2018-09-25 23:50:54,68,8948
AA00296,AAA2005296,292,115.776096,28.645046,1,0,0,0,0,2018-09-25 23:50:55,67,8948
AA00296,AAA2005296,292,115.775921,28.64511,1,0,0,0,0,2018-09-25 23:50:56,66,8948
AA00296,AAA2005296,292,115.77575,28.645173,1,0,0,0,0,2018-09-25 23:50:57,65,8948
AA00296,AAA2005296,292,115.77558,28.645234999999996,1,0,0,0,0,2018-09-25 23:50:58,65,8948
AA00296,AAA2005296,293,115.77541299999999,28.645296000000002,1,0,0,0,0,2018-09-25 23:50:59,64,8948
AA00296,AAA2005296,293,115.77525,28.645359999999997,1,0,0,0,0,2018-09-25 23:51:00,63,8948
AA00296,AAA2005296,293,115.77508999999999,28.645421000000002,1,0,0,0,0,2018-09-25 23:51:01,62,8948
AA00296,AAA2005296,293,115.77493,28.645483000000002,1,0,0,0,0,2018-09-25 23:51:02,62,8948
AA00296,AAA2005296,293,115.774771,28.645543,1,0,0,0,0,2018-09-25 23:51:03,61,8948
AA00296,AAA2005296,294,115.77461299999999,28.645606,1,0,0,0,0,2018-09-25 23:51:04,61,8948
AA00296,AAA2005296,294,115.774456,28.645671000000004,1,0,0,0,0,2018-09-25 23:51:05,61,8949
AA00296,AAA2005296,294,115.7743,28.645735,1,0,0,0,0,2018-09-25 23:51:06,60,8949
AA00296,AAA2005296,295,115.77414499999999,28.6458,1,0,0,0,0,2018-09-25 23:51:07,60,8949
AA00296,AAA2005296,295,115.77398799999999,28.645865999999998,1,0,0,0,0,2018-09-25 23:51:08,61,8949
AA00296,AAA2005296,296,115.773835,28.645934999999998,1,0,0,0,0,2018-09-25 23:51:09,60,8949
AA00296,AAA2005296,297,115.77368100000001,28.646005,1,0,0,0,0,2018-09-25 23:51:10,61,8949
AA00296,AAA2005296,297,115.773526,28.646075,1,0,0,0,0,2018-09-25 23:51:11,61,8949
AA00296,AAA2005296,298,115.77337299999999,28.646147999999997,1,0,0,0,0,2018-09-25 23:51:12,61,8949
AA00296,AAA2005296,299,115.773223,28.646223,1,0,0,0,0,2018-09-25 23:51:13,61,8949
AA00296,AAA2005296,299,115.773075,28.6463,1,0,0,0,0,2018-09-25 23:51:14,61,8949
AA00296,AAA2005296,299,115.77292299999999,28.646375,1,0,0,0,0,2018-09-25 23:51:15,61,8949
AA00296,AAA2005296,299,115.772773,28.64645,1,0,0,0,0,2018-09-25 23:51:16,61,8949
AA00296,AAA2005296,299,115.772625,28.646526,1,0,0,0,0,2018-09-25 23:51:17,61,8949
AA00296,AAA2005296,300,115.772476,28.646603000000002,1,0,0,0,0,2018-09-25 23:51:18,61,8949
AA00296,AAA2005296,301,115.77233000000001,28.646681,1,0,0,0,0,2018-09-25 23:51:19,61,8949
AA00296,AAA2005296,301,115.77218300000001,28.646760999999998,1,0,0,0,0,2018-09-25 23:51:20,61,8949
AA00296,AAA2005296,302,115.77203600000001,28.646843,1,0,0,0,0,2018-09-25 23:51:21,61,8949
AA00296,AAA2005296,302,115.77188999999998,28.646926,1,0,0,0,0,2018-09-25 23:51:22,62,8949
AA00296,AAA2005296,303,115.77174299999999,28.647013,1,0,0,0,0,2018-09-25 23:51:23,62,8949
AA00296,AAA2005296,304,115.771596,28.647101,1,0,0,0,0,2018-09-25 23:51:24,63,8949
AA00296,AAA2005296,304,115.77145,28.647192999999998,1,0,0,0,0,2018-09-25 23:51:25,64,8949
AA00296,AAA2005296,305,115.7713,28.647288,1,0,0,0,0,2018-09-25 23:51:26,64,8949
AA00296,AAA2005296,306,115.771153,28.647384999999996,1,0,0,0,0,2018-09-25 23:51:27,65,8949
AA00296,AAA2005296,307,115.771006,28.647484999999996,1,0,0,0,0,2018-09-25 23:51:28,65,8949
AA00296,AAA2005296,308,115.77086100000001,28.647588,1,0,0,0,0,2018-09-25 23:51:29,65,8949
AA00296,AAA2005296,309,115.770715,28.647691,1,0,0,0,0,2018-09-25 23:51:30,66,8949
AA00296,AAA2005296,308,115.77056999999999,28.647795000000002,1,0,0,0,0,2018-09-25 23:51:31,66,8949
AA00296,AAA2005296,307,115.770423,28.647896000000003,1,0,0,0,0,2018-09-25 23:51:32,67,8949
AA00296,AAA2005296,307,115.770271,28.648000000000003,1,0,0,0,0,2018-09-25 23:51:33,68,8949
AA00296,AAA2005296,307,115.77011599999999,28.648103000000003,1,0,0,0,0,2018-09-25 23:51:34,69,8949
AA00296,AAA2005296,306,115.76995600000001,28.648204999999997,1,0,0,0,0,2018-09-25 23:51:35,70,8949
AA00296,AAA2005296,305,115.769795,28.648308,1,0,0,0,0,2018-09-25 23:51:36,70,8949
AA00296,AAA2005296,305,115.769628,28.648411,1,0,0,0,0,2018-09-25 23:51:37,72,8949
AA00296,AAA2005296,304,115.76946000000001,28.648513,1,0,0,0,0,2018-09-25 23:51:38,72,8949
AA00296,AAA2005296,304,115.76928500000001,28.648615999999997,1,0,0,0,0,2018-09-25 23:51:39,72,8949
AA00296,AAA2005296,305,115.76911499999999,28.64872,1,0,0,0,0,2018-09-25 23:51:40,72,8949
AA00296,AAA2005296,306,115.768951,28.648828,1,0,0,0,0,2018-09-25 23:51:41,72,8949
AA00296,AAA2005296,306,115.768786,28.648936,1,0,0,0,0,2018-09-25 23:51:42,71,8949
AA00296,AAA2005296,306,115.768628,28.649043,1,0,0,0,0,2018-09-25 23:51:43,71,8949
AA00296,AAA2005296,306,115.76847099999999,28.649147999999997,1,0,0,0,0,2018-09-25 23:51:44,70,8949
AA00296,AAA2005296,307,115.76831000000001,28.649253,1,0,0,0,0,2018-09-25 23:51:45,69,8949
AA00296,AAA2005296,307,115.768151,28.649358000000003,1,0,0,0,0,2018-09-25 23:51:46,69,8949
AA00296,AAA2005296,306,115.767995,28.649463,1,0,0,0,0,2018-09-25 23:51:47,68,8949
AA00296,AAA2005296,306,115.76783999999999,28.649565000000003,1,0,0,0,0,2018-09-25 23:51:48,68,8949
AA00296,AAA2005296,306,115.76768600000001,28.649668,1,0,0,0,0,2018-09-25 23:51:49,68,8949
AA00296,AAA2005296,307,115.76753300000001,28.649771,1,0,0,0,0,2018-09-25 23:51:50,68,8949
AA00296,AAA2005296,307,115.76738300000001,28.649875,1,0,0,0,0,2018-09-25 23:51:51,67,8949
AA00296,AAA2005296,307,115.76723100000001,28.649975,1,0,0,0,0,2018-09-25 23:51:52,67,8949
AA00296,AAA2005296,306,115.767076,28.650076000000002,1,0,0,0,0,2018-09-25 23:51:53,68,8949
AA00296,AAA2005296,306,115.766921,28.650178000000004,1,0,0,0,0,2018-09-25 23:51:54,68,8949
AA00296,AAA2005296,305,115.76676299999998,28.650275,1,0,0,0,0,2018-09-25 23:51:55,68,8949
AA00296,AAA2005296,304,115.766601,28.650373,1,0,0,0,0,2018-09-25 23:51:56,70,8949
AA00296,AAA2005296,304,115.76643600000001,28.650475,1,0,0,0,0,2018-09-25 23:51:57,70,8949
AA00296,AAA2005296,305,115.766271,28.650575,1,0,0,0,0,2018-09-25 23:51:58,70,8949
AA00296,AAA2005296,304,115.76609599999999,28.650678000000003,1,0,0,0,0,2018-09-25 23:51:59,74,8950
AA00296,AAA2005296,297,115.765925,28.650761,1,0,0,0,0,2018-09-25 23:52:00,69,8950
AA00296,AAA2005296,304,115.765781,28.650858000000003,1,0,0,0,0,2018-09-25 23:52:01,75,8950
AA00296,AAA2005296,306,115.76561000000001,28.65097,1,0,0,0,0,2018-09-25 23:52:02,75,8950
AA00296,AAA2005296,306,115.76543600000001,28.651083,1,0,0,0,0,2018-09-25 23:52:03,74,8950
AA00296,AAA2005296,306,115.76526100000001,28.651195,1,0,0,0,0,2018-09-25 23:52:04,74,8950
AA00296,AAA2005296,306,115.76508600000001,28.651308,1,0,0,0,0,2018-09-25 23:52:05,74,8950
AA00296,AAA2005296,305,115.764908,28.651431,1,0,0,0,0,2018-09-25 23:52:06,73,8950
AA00296,AAA2005296,305,115.764733,28.651540999999998,1,0,0,0,0,2018-09-25 23:52:07,73,8950
AA00296,AAA2005296,305,115.76456100000001,28.651651,1,0,0,0,0,2018-09-25 23:52:08,73,8950
AA00296,AAA2005296,305,115.76439099999999,28.651758,1,0,0,0,0,2018-09-25 23:52:09,72,8950
AA00296,AAA2005296,304,115.764225,28.651863,1,0,0,0,0,2018-09-25 23:52:10,71,8950
AA00296,AAA2005296,304,115.76406000000001,28.651963000000002,1,0,0,0,0,2018-09-25 23:52:11,71,8950
AA00296,AAA2005296,303,115.763893,28.65206,1,0,0,0,0,2018-09-25 23:52:12,70,8950
AA00296,AAA2005296,303,115.76373000000001,28.652153000000002,1,0,0,0,0,2018-09-25 23:52:13,70,8950
AA00296,AAA2005296,302,115.76356299999999,28.652246,1,0,0,0,0,2018-09-25 23:52:14,70,8950
AA00296,AAA2005296,301,115.76339499999999,28.652338,1,0,0,0,0,2018-09-25 23:52:15,69,8950
AA00296,AAA2005296,301,115.763221,28.652431,1,0,0,0,0,2018-09-25 23:52:16,71,8950
AA00296,AAA2005296,300,115.763048,28.652521000000004,1,0,0,0,0,2018-09-25 23:52:17,71,8950
AA00296,AAA2005296,300,115.762873,28.652611,1,0,0,0,0,2018-09-25 23:52:18,71,8950
AA00296,AAA2005296,300,115.76269599999999,28.652701,1,0,0,0,0,2018-09-25 23:52:19,71,8950
AA00296,AAA2005296,300,115.762523,28.652790000000003,1,0,0,0,0,2018-09-25 23:52:20,71,8950
AA00296,AAA2005296,299,115.762348,28.652878,1,0,0,0,0,2018-09-25 23:52:21,71,8950
AA00296,AAA2005296,298,115.76217,28.652965000000002,1,0,0,0,0,2018-09-25 23:52:22,72,8950
AA00296,AAA2005296,297,115.76198799999999,28.653048,1,0,0,0,0,2018-09-25 23:52:23,72,8950
AA00296,AAA2005296,298,115.76181000000001,28.653135,1,0,0,0,0,2018-09-25 23:52:24,72,8950
AA00296,AAA2005296,298,115.761626,28.653221000000002,1,0,0,0,0,2018-09-25 23:52:25,72,8950
AA00296,AAA2005296,297,115.76144599999999,28.653305,1,0,0,0,0,2018-09-25 23:52:26,73,8950
AA00296,AAA2005296,295,115.76125800000001,28.653388,1,0,0,0,0,2018-09-25 23:52:27,74,8950
AA00296,AAA2005296,296,115.76106999999999,28.653465999999998,1,0,0,0,0,2018-09-25 23:52:28,74,8950
AA00296,AAA2005296,295,115.76088,28.653547999999997,1,0,0,0,0,2018-09-25 23:52:29,74,8950
AA00296,AAA2005296,294,115.76068799999999,28.653628,1,0,0,0,0,2018-09-25 23:52:30,74,8950
AA00296,AAA2005296,294,115.76049599999999,28.653705,1,0,0,0,0,2018-09-25 23:52:31,74,8950
AA00296,AAA2005296,294,115.760301,28.653781,1,0,0,0,0,2018-09-25 23:52:32,74,8950
AA00296,AAA2005296,293,115.760108,28.653858000000003,1,0,0,0,0,2018-09-25 23:52:33,74,8950
AA00296,AAA2005296,293,115.75991499999999,28.653933000000002,1,0,0,0,0,2018-09-25 23:52:34,74,8950
AA00296,AAA2005296,292,115.759723,28.654004999999998,1,0,0,0,0,2018-09-25 23:52:35,74,8950
AA00296,AAA2005296,292,115.759533,28.654075,1,0,0,0,0,2018-09-25 23:52:36,73,8950
AA00296,AAA2005296,292,115.75934299999999,28.654145,1,0,0,0,0,2018-09-25 23:52:37,73,8950
AA00296,AAA2005296,291,115.759151,28.654213000000002,1,0,0,0,0,2018-09-25 23:52:38,73,8950
AA00296,AAA2005296,291,115.75896000000002,28.65428,1,0,0,0,0,2018-09-25 23:52:39,72,8950
AA00296,AAA2005296,290,115.758771,28.654341,1,0,0,0,0,2018-09-25 23:52:40,72,8950
AA00296,AAA2005296,290,115.75858000000001,28.654405,1,0,0,0,0,2018-09-25 23:52:41,72,8950
AA00296,AAA2005296,290,115.75838799999998,28.654465999999996,1,0,0,0,0,2018-09-25 23:52:42,72,8950
AA00296,AAA2005296,289,115.758196,28.654525,1,0,0,0,0,2018-09-25 23:52:43,71,8950
AA00296,AAA2005296,289,115.75800500000001,28.654583000000002,1,0,0,0,0,2018-09-25 23:52:44,71,8950
AA00296,AAA2005296,288,115.757811,28.654640999999998,1,0,0,0,0,2018-09-25 23:52:45,71,8950
AA00296,AAA2005296,287,115.75761999999999,28.654698,1,0,0,0,0,2018-09-25 23:52:46,71,8950
AA00296,AAA2005296,286,115.757231,28.654805,1,0,0,0,0,2018-09-25 23:52:48,72,8950
AA00296,AAA2005296,286,115.75703500000002,28.654858,1,0,0,0,0,2018-09-25 23:52:49,72,8951
AA00296,AAA2005296,286,115.75684,28.654909999999997,1,0,0,0,0,2018-09-25 23:52:50,72,8951
AA00296,AAA2005296,285,115.756441,28.655011,1,0,0,0,0,2018-09-25 23:52:51,73,8951
AA00296,AAA2005296,285,115.756243,28.655058,1,0,0,0,0,2018-09-25 23:52:52,72,8951
AA00296,AAA2005296,284,115.75604299999999,28.655105,1,0,0,0,0,2018-09-25 23:52:53,73,8951
AA00296,AAA2005296,283,115.755845,28.655147999999997,1,0,0,0,0,2018-09-25 23:52:54,73,8951
AA00296,AAA2005296,283,115.755641,28.655188,1,0,0,0,0,2018-09-25 23:52:55,74,8951
AA00296,AAA2005296,282,115.75543600000002,28.655226000000003,1,0,0,0,0,2018-09-25 23:52:56,74,8951
AA00296,AAA2005296,282,115.75523500000001,28.655265999999997,1,0,0,0,0,2018-09-25 23:52:57,73,8951
AA00296,AAA2005296,281,115.755031,28.655303000000004,1,0,0,0,0,2018-09-25 23:52:58,73,8951
AA00296,AAA2005296,281,115.75483100000001,28.655340000000002,1,0,0,0,0,2018-09-25 23:52:59,73,8951
AA00296,AAA2005296,281,115.754628,28.655375,1,0,0,0,0,2018-09-25 23:53:00,73,8951
AA00296,AAA2005296,281,115.754426,28.655409999999996,1,0,0,0,0,2018-09-25 23:53:01,72,8951
AA00296,AAA2005296,281,115.754225,28.655442999999998,1,0,0,0,0,2018-09-25 23:53:02,72,8951
AA00296,AAA2005296,281,115.754025,28.655478000000002,1,0,0,0,0,2018-09-25 23:53:03,72,8951
AA00296,AAA2005296,281,115.753826,28.655515,1,0,0,0,0,2018-09-25 23:53:04,72,8951
AA00296,AAA2005296,282,115.753625,28.655551000000003,1,0,0,0,0,2018-09-25 23:53:05,71,8951
AA00296,AAA2005296,283,115.753428,28.655590999999998,1,0,0,0,0,2018-09-25 23:53:06,71,8951
AA00296,AAA2005296,283,115.753231,28.655631,1,0,0,0,0,2018-09-25 23:53:07,71,8951
AA00296,AAA2005296,283,115.75303500000001,28.655672999999997,1,0,0,0,0,2018-09-25 23:53:08,72,8951
AA00296,AAA2005296,282,115.75283600000002,28.65571,1,0,0,0,0,2018-09-25 23:53:09,71,8951
AA00296,AAA2005296,281,115.75263600000001,28.655746,1,0,0,0,0,2018-09-25 23:53:10,71,8951
AA00296,AAA2005296,281,115.75243999999999,28.655781,1,0,0,0,0,2018-09-25 23:53:11,71,8951
AA00296,AAA2005296,281,115.75224299999999,28.655815999999998,1,0,0,0,0,2018-09-25 23:53:12,70,8951
AA00296,AAA2005296,281,115.75204599999999,28.655851000000002,1,0,0,0,0,2018-09-25 23:53:13,70,8951
AA00296,AAA2005296,280,115.751851,28.655884999999998,1,0,0,0,0,2018-09-25 23:53:14,70,8951
AA00296,AAA2005296,281,115.75165600000001,28.655920000000002,1,0,0,0,0,2018-09-25 23:53:15,70,8951
AA00296,AAA2005296,281,115.75146299999999,28.655956,1,0,0,0,0,2018-09-25 23:53:16,69,8951
AA00296,AAA2005296,282,115.751271,28.655993,1,0,0,0,0,2018-09-25 23:53:17,69,8951
AA00296,AAA2005296,281,115.75108,28.656028000000003,1,0,0,0,0,2018-09-25 23:53:18,69,8951
AA00296,AAA2005296,281,115.75088799999999,28.656063,1,0,0,0,0,2018-09-25 23:53:19,69,8951
AA00296,AAA2005296,281,115.75069599999999,28.656097999999997,1,0,0,0,0,2018-09-25 23:53:20,69,8951
AA00296,AAA2005296,282,115.75050300000001,28.656135,1,0,0,0,0,2018-09-25 23:53:21,69,8951
AA00296,AAA2005296,282,115.75031000000001,28.656173,1,0,0,0,0,2018-09-25 23:53:22,70,8951
AA00296,AAA2005296,283,115.750115,28.656215000000003,1,0,0,0,0,2018-09-25 23:53:23,70,8951
AA00296,AAA2005296,284,115.749921,28.656258,1,0,0,0,0,2018-09-25 23:53:24,71,8951
AA00296,AAA2005296,284,115.749726,28.656301000000003,1,0,0,0,0,2018-09-25 23:53:25,71,8951
AA00296,AAA2005296,285,115.749528,28.656346000000003,1,0,0,0,0,2018-09-25 23:53:26,71,8951
AA00296,AAA2005296,285,115.74933300000001,28.656395,1,0,0,0,0,2018-09-25 23:53:27,71,8951
AA00296,AAA2005296,285,115.74913600000001,28.656443,1,0,0,0,0,2018-09-25 23:53:28,71,8951
AA00296,AAA2005296,286,115.74894599999999,28.656495,1,0,0,0,0,2018-09-25 23:53:29,70,8951
AA00296,AAA2005296,287,115.74875800000001,28.656547999999997,1,0,0,0,0,2018-09-25 23:53:30,69,8951
AA00296,AAA2005296,288,115.748573,28.656601000000002,1,0,0,0,0,2018-09-25 23:53:31,68,8951
AA00296,AAA2005296,288,115.74838999999999,28.656654999999997,1,0,0,0,0,2018-09-25 23:53:32,68,8951
AA00296,AAA2005296,288,115.74821000000001,28.656709999999997,1,0,0,0,0,2018-09-25 23:53:33,67,8951
AA00296,AAA2005296,289,115.74803,28.656765999999998,1,0,0,0,0,2018-09-25 23:53:34,67,8951
AA00296,AAA2005296,288,115.747853,28.65682,1,0,0,0,0,2018-09-25 23:53:35,65,8951
AA00296,AAA2005296,289,115.74768,28.656875,1,0,0,0,0,2018-09-25 23:53:36,65,8951
AA00296,AAA2005296,290,115.747506,28.656931,1,0,0,0,0,2018-09-25 23:53:37,65,8951
AA00296,AAA2005296,291,115.74733300000001,28.656993,1,0,0,0,0,2018-09-25 23:53:38,65,8951
AA00296,AAA2005296,291,115.747165,28.657053,1,0,0,0,0,2018-09-25 23:53:39,65,8952
AA00296,AAA2005296,292,115.747001,28.657113,1,0,0,0,0,2018-09-25 23:53:40,63,8952
