vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00399,AAA7109399,130,116.96688999999999,27.200853000000002,1,0,0,0,0,2018-09-25 06:33:54,19,7248
AF00399,AAA7109399,136,116.96693,27.200817999999998,1,0,0,0,0,2018-09-25 06:33:55,21,7248
AF00399,AAA7109399,126,116.96698,27.200783,1,0,0,0,0,2018-09-25 06:33:56,21,7248
AF00399,AAA7109399,125,116.967031,27.200753000000002,1,0,0,0,0,2018-09-25 06:33:57,22,7249
AF00399,AAA7109399,125,116.96708500000001,27.200718,1,0,0,0,0,2018-09-25 06:33:58,22,7249
AF00399,AAA7109399,123,116.96713999999999,27.200683,1,0,0,0,0,2018-09-25 06:33:59,22,7249
AF00399,AAA7109399,119,116.967196,27.200647999999997,1,0,0,0,0,2018-09-25 06:34:00,23,7249
AF00399,AAA7109399,120,116.96726299999999,27.200606,1,0,0,0,0,2018-09-25 06:34:01,24,7249
AF00399,AAA7109399,119,116.967398,27.200526,1,0,0,0,0,2018-09-25 06:34:03,27,7249
AF00399,AAA7109399,120,116.96754299999999,27.200451,1,0,0,0,0,2018-09-25 06:34:05,29,7249
AF00399,AAA7109399,116,116.967621,27.200418,1,0,0,0,0,2018-09-25 06:34:06,29,7249
AF00399,AAA7109399,117,116.967698,27.200384999999997,1,0,0,0,0,2018-09-25 06:34:07,30,7249
AF00399,AAA7109399,118,116.967771,27.200351,1,0,0,0,0,2018-09-25 06:34:08,30,7249
AF00399,AAA7109399,115,116.967925,27.200284999999997,1,0,0,0,0,2018-09-25 06:34:09,31,7249
AF00399,AAA7109399,115,116.967925,27.200284999999997,1,0,0,0,0,2018-09-25 06:34:10,31,7249
AF00399,AAA7109399,115,116.968005,27.200251,1,0,0,0,0,2018-09-25 06:34:11,32,7249
AF00399,AAA7109399,115,116.96808600000001,27.20022,1,0,0,0,0,2018-09-25 06:34:12,32,7249
AF00399,AAA7109399,115,116.96816499999998,27.200188,1,0,0,0,0,2018-09-25 06:34:13,32,7249
AF00399,AAA7109399,117,116.96824099999999,27.200151,1,0,0,0,0,2018-09-25 06:34:14,31,7249
AF00399,AAA7109399,117,116.968313,27.200115000000004,1,0,0,0,0,2018-09-25 06:34:15,30,7249
AF00399,AAA7109399,116,116.968378,27.200086,1,0,0,0,0,2018-09-25 06:34:16,27,7249
AF00399,AAA7109399,117,116.96843799999999,27.200058000000002,1,0,0,0,0,2018-09-25 06:34:17,24,7249
AF00399,AAA7109399,119,116.96848999999999,27.200031,1,0,0,0,0,2018-09-25 06:34:18,22,7249
AF00399,AAA7109399,118,116.96853600000001,27.200008,1,0,0,0,0,2018-09-25 06:34:19,19,7249
AF00399,AAA7109399,117,116.968575,27.199990999999997,1,0,0,0,0,2018-09-25 06:34:20,15,7249
AF00399,AAA7109399,116,116.968598,27.199981,1,0,0,0,0,2018-09-25 06:34:21,0,7249
AF00399,AAA7109399,116,116.96860600000001,27.199976,1,0,0,0,0,2018-09-25 06:34:22,0,7249
AF00399,AAA7109399,116,116.968608,27.199976,1,0,0,0,0,2018-09-25 06:34:23,0,7249
AF00399,AAA7109399,116,116.968608,27.19998,1,0,0,0,0,2018-09-25 06:34:24,0,7249
AF00399,AAA7109399,116,116.96861000000001,27.19998,1,0,0,0,0,2018-09-25 06:34:25,0,7249
AF00399,AAA7109399,116,116.96861100000001,27.199978,1,0,0,0,0,2018-09-25 06:34:26,0,7249
AF00399,AAA7109399,116,116.96861100000001,27.199978,1,0,0,0,0,2018-09-25 06:34:27,0,7249
AF00399,AAA7109399,116,116.96861100000001,27.199978,1,0,0,0,0,2018-09-25 06:34:28,0,7249
AF00399,AAA7109399,116,116.96861100000001,27.199978,1,0,0,0,0,2018-09-25 06:34:29,0,7249
AF00399,AAA7109399,116,116.96861100000001,27.199978,1,0,0,0,0,2018-09-25 06:34:30,0,7249
AF00399,AAA7109399,116,116.96861100000001,27.199978,1,0,0,0,0,2018-09-25 06:34:31,0,7249
AF00399,AAA7109399,116,116.96861100000001,27.199978,1,0,0,0,0,2018-09-25 06:34:32,0,7249
AF00399,AAA7109399,112,116.96862800000001,27.199971,1,0,0,0,0,2018-09-25 06:34:33,0,7249
AF00399,AAA7109399,111,116.968651,27.199963,1,0,0,0,0,2018-09-25 06:34:34,0,7249
AF00399,AAA7109399,111,116.96868500000001,27.199953000000004,1,0,0,0,0,2018-09-25 06:34:35,13,7249
AF00399,AAA7109399,111,116.96868500000001,27.199953000000004,1,0,0,0,0,2018-09-25 06:34:36,13,7249
AF00399,AAA7109399,115,116.968728,27.199938,1,0,0,0,0,2018-09-25 06:34:37,17,7249
AF00399,AAA7109399,113,116.96878000000001,27.199913000000002,1,0,0,0,0,2018-09-25 06:34:38,21,7249
AF00399,AAA7109399,114,116.96883500000001,27.199886,1,0,0,0,0,2018-09-25 06:34:39,22,7249
AF00399,AAA7109399,116,116.968893,27.199859999999997,1,0,0,0,0,2018-09-25 06:34:40,24,7249
AF00399,AAA7109399,117,116.968951,27.199826,1,0,0,0,0,2018-09-25 06:34:41,23,7249
AF00399,AAA7109399,119,116.969008,27.199796000000003,1,0,0,0,0,2018-09-25 06:34:42,22,7249
AF00399,AAA7109399,124,116.96905500000001,27.199765999999997,1,0,0,0,0,2018-09-25 06:34:43,20,7249
AF00399,AAA7109399,137,116.969095,27.19973,1,0,0,0,0,2018-09-25 06:34:44,20,7249
AF00399,AAA7109399,133,116.96913300000001,27.199693,1,0,0,0,0,2018-09-25 06:34:45,19,7249
AF00399,AAA7109399,122,116.96916999999999,27.19967,1,0,0,0,0,2018-09-25 06:34:46,16,7249
AF00399,AAA7109399,114,116.969201,27.199655,1,0,0,0,0,2018-09-25 06:34:47,13,7249
AF00399,AAA7109399,106,116.969223,27.199646,1,0,0,0,0,2018-09-25 06:34:48,0,7249
AF00399,AAA7109399,106,116.96923000000001,27.199640999999996,1,0,0,0,0,2018-09-25 06:34:49,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:50,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:51,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:52,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:53,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:54,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:55,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:56,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:57,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:58,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:34:59,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:35:00,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:35:01,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:35:02,0,7249
AF00399,AAA7109399,106,116.969228,27.199640000000002,1,0,0,0,0,2018-09-25 06:35:03,0,7249
AF00399,AAA7109399,116,116.969248,27.199646,1,0,0,0,0,2018-09-25 06:35:04,0,7249
AF00399,AAA7109399,116,116.969248,27.199646,1,0,0,0,0,2018-09-25 06:35:05,0,7249
AF00399,AAA7109399,114,116.969275,27.199638,1,0,0,0,0,2018-09-25 06:35:06,0,7249
AF00399,AAA7109399,115,116.96930800000001,27.199626000000002,1,0,0,0,0,2018-09-25 06:35:07,12,7249
AF00399,AAA7109399,114,116.969346,27.199610999999997,1,0,0,0,0,2018-09-25 06:35:08,15,7249
AF00399,AAA7109399,115,116.96939499999999,27.199593,1,0,0,0,0,2018-09-25 06:35:09,19,7249
AF00399,AAA7109399,114,116.96945,27.199571000000002,1,0,0,0,0,2018-09-25 06:35:10,21,7249
AF00399,AAA7109399,114,116.969508,27.199547999999997,1,0,0,0,0,2018-09-25 06:35:11,23,7249
AF00399,AAA7109399,115,116.96956599999999,27.199525,1,0,0,0,0,2018-09-25 06:35:12,23,7249
AF00399,AAA7109399,115,116.969625,27.199501,1,0,0,0,0,2018-09-25 06:35:13,23,7249
AF00399,AAA7109399,119,116.96968799999999,27.199472999999998,1,0,0,0,0,2018-09-25 06:35:14,26,7249
AF00399,AAA7109399,118,116.969761,27.199438,1,0,0,0,0,2018-09-25 06:35:15,29,7249
AF00399,AAA7109399,117,116.96984599999999,27.1994,1,0,0,0,0,2018-09-25 06:35:16,32,7249
AF00399,AAA7109399,118,116.969931,27.199358,1,0,0,0,0,2018-09-25 06:35:17,34,7249
AF00399,AAA7109399,117,116.97011599999999,27.199275,1,0,0,0,0,2018-09-25 06:35:19,37,7249
AF00399,AAA7109399,116,116.97021299999999,27.19923,1,0,0,0,0,2018-09-25 06:35:20,38,7249
AF00399,AAA7109399,116,116.97031100000001,27.199185999999997,1,0,0,0,0,2018-09-25 06:35:21,39,7249
AF00399,AAA7109399,118,116.97041000000002,27.199140000000003,1,0,0,0,0,2018-09-25 06:35:22,39,7249
AF00399,AAA7109399,117,116.97051,27.199092999999998,1,0,0,0,0,2018-09-25 06:35:23,40,7249
AF00399,AAA7109399,117,116.97061000000001,27.199045,1,0,0,0,0,2018-09-25 06:35:24,40,7249
AF00399,AAA7109399,117,116.97071100000001,27.198996,1,0,0,0,0,2018-09-25 06:35:25,41,7249
AF00399,AAA7109399,116,116.970923,27.198905,1,0,0,0,0,2018-09-25 06:35:27,42,7249
AF00399,AAA7109399,119,116.971023,27.198855,1,0,0,0,0,2018-09-25 06:35:28,41,7249
AF00399,AAA7109399,116,116.97131999999999,27.19871,1,0,0,0,0,2018-09-25 06:35:30,40,7249
AF00399,AAA7109399,116,116.97131999999999,27.19871,1,0,0,0,0,2018-09-25 06:35:31,40,7249
AF00399,AAA7109399,118,116.971415,27.198665999999996,1,0,0,0,0,2018-09-25 06:35:32,38,7249
AF00399,AAA7109399,117,116.97150800000001,27.198622999999998,1,0,0,0,0,2018-09-25 06:35:33,38,7249
AF00399,AAA7109399,116,116.971598,27.198581,1,0,0,0,0,2018-09-25 06:35:34,36,7249
AF00399,AAA7109399,116,116.97168300000001,27.198543,1,0,0,0,0,2018-09-25 06:35:35,34,7249
AF00399,AAA7109399,117,116.971755,27.198511,1,0,0,0,0,2018-09-25 06:35:36,28,7249
AF00399,AAA7109399,119,116.97181299999998,27.19848,1,0,0,0,0,2018-09-25 06:35:37,24,7249
AF00399,AAA7109399,119,116.97185800000001,27.198455,1,0,0,0,0,2018-09-25 06:35:38,19,7249
AF00399,AAA7109399,119,116.97188999999999,27.198434999999996,1,0,0,0,0,2018-09-25 06:35:39,13,7249
AF00399,AAA7109399,116,116.971906,27.198423,1,0,0,0,0,2018-09-25 06:35:40,0,7249
AF00399,AAA7109399,116,116.97191000000001,27.198418,1,0,0,0,0,2018-09-25 06:35:41,0,7249
AF00399,AAA7109399,116,116.97190800000001,27.198420000000002,1,0,0,0,0,2018-09-25 06:35:42,0,7249
AF00399,AAA7109399,116,116.97190800000001,27.198425,1,0,0,0,0,2018-09-25 06:35:44,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:45,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:46,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:47,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:48,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:49,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:50,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:51,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:52,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:53,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:54,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:55,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:56,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:57,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:58,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:35:59,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:00,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:01,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:02,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:03,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:04,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:05,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:06,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:07,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:08,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:09,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:10,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:11,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:12,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:13,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:14,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:15,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:16,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:17,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:18,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:19,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:20,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:21,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:23,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:25,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:26,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:27,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:28,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:29,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:30,0,7249
AF00399,AAA7109399,116,116.971906,27.198426,1,0,0,0,0,2018-09-25 06:36:31,0,7249
AF00399,AAA7109399,115,116.97193100000001,27.198415999999998,1,0,0,0,0,2018-09-25 06:36:32,0,7249
AF00399,AAA7109399,117,116.971953,27.198404999999998,1,0,0,0,0,2018-09-25 06:36:33,0,7249
AF00399,AAA7109399,115,116.97198,27.198393,1,0,0,0,0,2018-09-25 06:36:34,12,7249
AF00399,AAA7109399,110,116.97202,27.198381,1,0,0,0,0,2018-09-25 06:36:35,16,7249
AF00399,AAA7109399,122,116.97206100000001,27.198355,1,0,0,0,0,2018-09-25 06:36:36,19,7249
AF00399,AAA7109399,116,116.97211599999999,27.198331,1,0,0,0,0,2018-09-25 06:36:37,22,7249
AF00399,AAA7109399,120,116.972178,27.198304999999998,1,0,0,0,0,2018-09-25 06:36:38,23,7249
AF00399,AAA7109399,121,116.97223600000001,27.198275,1,0,0,0,0,2018-09-25 06:36:39,23,7249
AF00399,AAA7109399,115,116.972298,27.19825,1,0,0,0,0,2018-09-25 06:36:40,24,7249
AF00399,AAA7109399,117,116.97236299999999,27.198218,1,0,0,0,0,2018-09-25 06:36:41,27,7249
AF00399,AAA7109399,116,116.97243999999999,27.198185,1,0,0,0,0,2018-09-25 06:36:42,30,7249
AF00399,AAA7109399,114,116.972525,27.198153,1,0,0,0,0,2018-09-25 06:36:43,33,7249
AF00399,AAA7109399,109,116.97261499999999,27.198121,1,0,0,0,0,2018-09-25 06:36:44,34,7249
AF00399,AAA7109399,111,116.972706,27.198095000000002,1,0,0,0,0,2018-09-25 06:36:45,35,7249
AF00399,AAA7109399,111,116.972803,27.198061,1,0,0,0,0,2018-09-25 06:36:46,37,7249
AF00399,AAA7109399,109,116.97290500000001,27.198028000000004,1,0,0,0,0,2018-09-25 06:36:47,38,7249
AF00399,AAA7109399,109,116.973003,27.197996000000003,1,0,0,0,0,2018-09-25 06:36:48,38,7249
AF00399,AAA7109399,111,116.973105,27.197965000000003,1,0,0,0,0,2018-09-25 06:36:49,39,7249
AF00399,AAA7109399,110,116.973215,27.197928000000005,1,0,0,0,0,2018-09-25 06:36:50,41,7249
AF00399,AAA7109399,109,116.97332800000001,27.197891,1,0,0,0,0,2018-09-25 06:36:51,42,7249
AF00399,AAA7109399,110,116.97344299999999,27.197855,1,0,0,0,0,2018-09-25 06:36:52,44,7249
AF00399,AAA7109399,109,116.973561,27.197815999999996,1,0,0,0,0,2018-09-25 06:36:53,45,7249
AF00399,AAA7109399,107,116.973681,27.197779999999998,1,0,0,0,0,2018-09-25 06:36:54,46,7249
AF00399,AAA7109399,107,116.97380600000001,27.197743,1,0,0,0,0,2018-09-25 06:36:55,47,7249
AF00399,AAA7109399,110,116.974043,27.197665999999998,1,0,0,0,0,2018-09-25 06:36:56,47,7249
AF00399,AAA7109399,110,116.974043,27.197665999999998,1,0,0,0,0,2018-09-25 06:36:57,47,7249
AF00399,AAA7109399,109,116.97416299999999,27.197628,1,0,0,0,0,2018-09-25 06:36:58,47,7249
AF00399,AAA7109399,108,116.974286,27.19759,1,0,0,0,0,2018-09-25 06:36:59,48,7249
AF00399,AAA7109399,107,116.97441299999998,27.197551,1,0,0,0,0,2018-09-25 06:37:00,49,7249
AF00399,AAA7109399,109,116.97454099999999,27.197511,1,0,0,0,0,2018-09-25 06:37:01,49,7249
AF00399,AAA7109399,109,116.974671,27.197471000000004,1,0,0,0,0,2018-09-25 06:37:02,49,7249
AF00399,AAA7109399,109,116.97480300000001,27.197430999999998,1,0,0,0,0,2018-09-25 06:37:03,49,7249
AF00399,AAA7109399,107,116.975066,27.197347999999998,1,0,0,0,0,2018-09-25 06:37:04,50,7249
AF00399,AAA7109399,107,116.975066,27.197347999999998,1,0,0,0,0,2018-09-25 06:37:05,50,7249
AF00399,AAA7109399,106,116.975201,27.197313,1,0,0,0,0,2018-09-25 06:37:06,50,7249
AF00399,AAA7109399,107,116.97533999999999,27.197278000000004,1,0,0,0,0,2018-09-25 06:37:07,51,7249
AF00399,AAA7109399,108,116.97547800000001,27.197240999999998,1,0,0,0,0,2018-09-25 06:37:08,51,7249
AF00399,AAA7109399,111,116.97561100000001,27.1972,1,0,0,0,0,2018-09-25 06:37:09,51,7249
AF00399,AAA7109399,116,116.97573999999999,27.19715,1,0,0,0,0,2018-09-25 06:37:10,50,7249
AF00399,AAA7109399,120,116.97586100000001,27.197090000000003,1,0,0,0,0,2018-09-25 06:37:11,50,7249
AF00399,AAA7109399,128,116.97608500000001,27.196945,1,0,0,0,0,2018-09-25 06:37:12,49,7249
AF00399,AAA7109399,128,116.97608500000001,27.196945,1,0,0,0,0,2018-09-25 06:37:13,49,7249
AF00399,AAA7109399,131,116.976193,27.196859999999997,1,0,0,0,0,2018-09-25 06:37:14,51,7250
AF00399,AAA7109399,136,116.976295,27.196768,1,0,0,0,0,2018-09-25 06:37:15,51,7250
AF00399,AAA7109399,139,116.97639,27.196668,1,0,0,0,0,2018-09-25 06:37:16,52,7250
AF00399,AAA7109399,144,116.976476,27.196563,1,0,0,0,0,2018-09-25 06:37:17,51,7250
AF00399,AAA7109399,149,116.97655300000001,27.19645,1,0,0,0,0,2018-09-25 06:37:18,52,7250
AF00399,AAA7109399,151,116.976623,27.196333000000003,1,0,0,0,0,2018-09-25 06:37:19,52,7250
AF00399,AAA7109399,152,116.976693,27.196213,1,0,0,0,0,2018-09-25 06:37:20,53,7250
AF00399,AAA7109399,153,116.97676000000001,27.196092999999998,1,0,0,0,0,2018-09-25 06:37:21,54,7250
AF00399,AAA7109399,153,116.976836,27.195968,1,0,0,0,0,2018-09-25 06:37:22,55,7250
AF00399,AAA7109399,154,116.976906,27.195843,1,0,0,0,0,2018-09-25 06:37:23,55,7250
AF00399,AAA7109399,154,116.976973,27.19572,1,0,0,0,0,2018-09-25 06:37:24,55,7250
AF00399,AAA7109399,155,116.977098,27.195465000000002,1,0,0,0,0,2018-09-25 06:37:25,56,7250
AF00399,AAA7109399,155,116.977098,27.195465000000002,1,0,0,0,0,2018-09-25 06:37:26,56,7250
AF00399,AAA7109399,154,116.977166,27.195333,1,0,0,0,0,2018-09-25 06:37:27,57,7250
AF00399,AAA7109399,155,116.97723500000001,27.195197999999998,1,0,0,0,0,2018-09-25 06:37:28,59,7250
AF00399,AAA7109399,154,116.977306,27.195063,1,0,0,0,0,2018-09-25 06:37:29,59,7250
AF00399,AAA7109399,155,116.977375,27.194926000000002,1,0,0,0,0,2018-09-25 06:37:30,61,7250
AF00399,AAA7109399,155,116.977446,27.194785999999997,1,0,0,0,0,2018-09-25 06:37:31,61,7250
AF00399,AAA7109399,155,116.977521,27.194645,1,0,0,0,0,2018-09-25 06:37:32,62,7250
AF00399,AAA7109399,154,116.977595,27.194503000000005,1,0,0,0,0,2018-09-25 06:37:33,62,7250
AF00399,AAA7109399,154,116.97766999999999,27.194363,1,0,0,0,0,2018-09-25 06:37:34,62,7250
AF00399,AAA7109399,154,116.97774299999999,27.194221000000002,1,0,0,0,0,2018-09-25 06:37:35,61,7250
AF00399,AAA7109399,154,116.97781599999999,27.194081,1,0,0,0,0,2018-09-25 06:37:36,61,7250
AF00399,AAA7109399,154,116.97789099999999,27.193943,1,0,0,0,0,2018-09-25 06:37:37,61,7250
AF00399,AAA7109399,154,116.97796299999999,27.193806,1,0,0,0,0,2018-09-25 06:37:38,60,7250
AF00399,AAA7109399,154,116.97803799999998,27.193672999999997,1,0,0,0,0,2018-09-25 06:37:39,59,7250
AF00399,AAA7109399,155,116.97810600000001,27.193538,1,0,0,0,0,2018-09-25 06:37:40,59,7250
AF00399,AAA7109399,154,116.978175,27.193405,1,0,0,0,0,2018-09-25 06:37:41,58,7250
AF00399,AAA7109399,153,116.97823999999999,27.193270000000002,1,0,0,0,0,2018-09-25 06:37:42,58,7250
AF00399,AAA7109399,154,116.97831000000001,27.193136,1,0,0,0,0,2018-09-25 06:37:43,58,7250
AF00399,AAA7109399,154,116.97838,27.193003000000004,1,0,0,0,0,2018-09-25 06:37:44,58,7250
AF00399,AAA7109399,154,116.978451,27.192868,1,0,0,0,0,2018-09-25 06:37:45,58,7250
AF00399,AAA7109399,153,116.978601,27.192605,1,0,0,0,0,2018-09-25 06:37:47,58,7250
AF00399,AAA7109399,154,116.97867,27.192471,1,0,0,0,0,2018-09-25 06:37:48,58,7250
AF00399,AAA7109399,155,116.978871,27.192065000000003,1,0,0,0,0,2018-09-25 06:37:50,59,7250
AF00399,AAA7109399,155,116.978936,27.19193,1,0,0,0,0,2018-09-25 06:37:51,59,7250
AF00399,AAA7109399,155,116.978936,27.19193,1,0,0,0,0,2018-09-25 06:37:52,59,7250
AF00399,AAA7109399,155,116.979003,27.191793,1,0,0,0,0,2018-09-25 06:37:53,59,7250
AF00399,AAA7109399,154,116.97907099999999,27.191656,1,0,0,0,0,2018-09-25 06:37:54,58,7250
AF00399,AAA7109399,154,116.979141,27.191525,1,0,0,0,0,2018-09-25 06:37:55,58,7250
AF00399,AAA7109399,153,116.97921299999999,27.191390999999996,1,0,0,0,0,2018-09-25 06:37:56,59,7250
AF00399,AAA7109399,152,116.97929099999999,27.191259999999996,1,0,0,0,0,2018-09-25 06:37:57,59,7250
AF00399,AAA7109399,153,116.97936999999999,27.191131,1,0,0,0,0,2018-09-25 06:37:58,59,7250
AF00399,AAA7109399,153,116.979448,27.191001,1,0,0,0,0,2018-09-25 06:37:59,60,7250
AF00399,AAA7109399,155,116.979601,27.190734999999997,1,0,0,0,0,2018-09-25 06:38:00,60,7250
AF00399,AAA7109399,154,116.979675,27.190601,1,0,0,0,0,2018-09-25 06:38:01,58,7250
AF00399,AAA7109399,155,116.97974099999999,27.19047,1,0,0,0,0,2018-09-25 06:38:02,58,7250
AF00399,AAA7109399,155,116.97974099999999,27.19047,1,0,0,0,0,2018-09-25 06:38:03,58,7250
AF00399,AAA7109399,156,116.979803,27.190336,1,0,0,0,0,2018-09-25 06:38:04,57,7250
AF00399,AAA7109399,155,116.979868,27.190208000000002,1,0,0,0,0,2018-09-25 06:38:05,56,7250
AF00399,AAA7109399,154,116.979995,27.189961,1,0,0,0,0,2018-09-25 06:38:06,56,7250
AF00399,AAA7109399,154,116.979995,27.189961,1,0,0,0,0,2018-09-25 06:38:07,56,7250
AF00399,AAA7109399,147,116.98006299999999,27.18985,1,0,0,0,0,2018-09-25 06:38:08,51,7250
AF00399,AAA7109399,138,116.98023,27.189635,1,0,0,0,0,2018-09-25 06:38:09,52,7250
AF00399,AAA7109399,136,116.980333,27.18954,1,0,0,0,0,2018-09-25 06:38:10,53,7250
AF00399,AAA7109399,136,116.980333,27.18954,1,0,0,0,0,2018-09-25 06:38:11,53,7250
AF00399,AAA7109399,133,116.980443,27.189448,1,0,0,0,0,2018-09-25 06:38:12,54,7250
AF00399,AAA7109399,131,116.98055500000001,27.189358000000002,1,0,0,0,0,2018-09-25 06:38:13,54,7250
AF00399,AAA7109399,130,116.980673,27.189272999999996,1,0,0,0,0,2018-09-25 06:38:14,54,7250
AF00399,AAA7109399,125,116.980796,27.189195,1,0,0,0,0,2018-09-25 06:38:15,53,7250
AF00399,AAA7109399,124,116.981045,27.189040999999996,1,0,0,0,0,2018-09-25 06:38:17,53,7251
AF00399,AAA7109399,124,116.981171,27.188968,1,0,0,0,0,2018-09-25 06:38:18,52,7251
AF00399,AAA7109399,125,116.981298,27.188896000000003,1,0,0,0,0,2018-09-25 06:38:19,52,7251
AF00399,AAA7109399,125,116.98142,27.188825,1,0,0,0,0,2018-09-25 06:38:20,52,7251
AF00399,AAA7109399,125,116.98154,27.188756,1,0,0,0,0,2018-09-25 06:38:21,51,7251
