vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00089,AAA9101089,94,114.44006100000001,27.148118,1,0,0,0,0,2018-09-15 06:02:45,27,18803
AD00089,AAA9101089,85,114.440145,27.148120000000002,1,0,0,0,0,2018-09-15 06:02:46,30,18803
AD00089,AAA9101089,87,114.440233,27.148125,1,0,0,0,0,2018-09-15 06:02:47,32,18803
AD00089,AAA9101089,86,114.440326,27.148126,1,0,0,0,0,2018-09-15 06:02:48,33,18803
AD00089,AAA9101089,87,114.440426,27.148128000000003,1,0,0,0,0,2018-09-15 06:02:49,35,18803
AD00089,AAA9101089,95,114.440526,27.148115,1,0,0,0,0,2018-09-15 06:02:50,37,18803
AD00089,AAA9101089,96,114.440633,27.148103000000003,1,0,0,0,0,2018-09-15 06:02:51,40,18803
AD00089,AAA9101089,95,114.44074599999999,27.148090999999997,1,0,0,0,0,2018-09-15 06:02:52,42,18803
AD00089,AAA9101089,95,114.44086499999999,27.148081,1,0,0,0,0,2018-09-15 06:02:53,43,18803
AD00089,AAA9101089,96,114.44098500000001,27.148065999999996,1,0,0,0,0,2018-09-15 06:02:54,45,18803
AD00089,AAA9101089,101,114.441111,27.148042999999998,1,0,0,0,0,2018-09-15 06:02:55,46,18803
AD00089,AAA9101089,96,114.44124099999999,27.148025,1,0,0,0,0,2018-09-15 06:02:56,48,18803
AD00089,AAA9101089,88,114.441381,27.148020000000002,1,0,0,0,0,2018-09-15 06:02:57,51,18803
AD00089,AAA9101089,88,114.441526,27.148018,1,0,0,0,0,2018-09-15 06:02:58,52,18803
AD00089,AAA9101089,89,114.441673,27.148018,1,0,0,0,0,2018-09-15 06:02:59,53,18803
AD00089,AAA9101089,95,114.44181999999999,27.148006,1,0,0,0,0,2018-09-15 06:03:00,52,18803
AD00089,AAA9101089,99,114.441965,27.147983,1,0,0,0,0,2018-09-15 06:03:01,51,18803
AD00089,AAA9101089,96,114.44210600000001,27.147965000000003,1,0,0,0,0,2018-09-15 06:03:02,50,18803
AD00089,AAA9101089,97,114.44224799999999,27.147945,1,0,0,0,0,2018-09-15 06:03:03,50,18803
AD00089,AAA9101089,98,114.442376,27.147897999999998,1,0,0,0,0,2018-09-15 06:03:04,52,18803
AD00089,AAA9101089,94,114.44252,27.147883,1,0,0,0,0,2018-09-15 06:03:05,51,18803
AD00089,AAA9101089,97,114.442656,27.147865000000003,1,0,0,0,0,2018-09-15 06:03:06,50,18803
AD00089,AAA9101089,104,114.44278999999999,27.147835999999998,1,0,0,0,0,2018-09-15 06:03:07,49,18803
AD00089,AAA9101089,108,114.442921,27.147797999999998,1,0,0,0,0,2018-09-15 06:03:08,49,18803
AD00089,AAA9101089,104,114.443056,27.147765999999997,1,0,0,0,0,2018-09-15 06:03:09,49,18803
AD00089,AAA9101089,96,114.44319499999999,27.14775,1,0,0,0,0,2018-09-15 06:03:10,50,18803
AD00089,AAA9101089,96,114.44333300000001,27.147736,1,0,0,0,0,2018-09-15 06:03:11,50,18803
AD00089,AAA9101089,95,114.443471,27.147717999999998,1,0,0,0,0,2018-09-15 06:03:12,50,18803
AD00089,AAA9101089,95,114.44361299999998,27.147705,1,0,0,0,0,2018-09-15 06:03:13,51,18803
AD00089,AAA9101089,100,114.44375500000001,27.147679999999998,1,0,0,0,0,2018-09-15 06:03:14,51,18803
AD00089,AAA9101089,99,114.443896,27.147656,1,0,0,0,0,2018-09-15 06:03:15,52,18803
AD00089,AAA9101089,95,114.44403999999999,27.147640999999997,1,0,0,0,0,2018-09-15 06:03:16,52,18803
AD00089,AAA9101089,93,114.44418799999998,27.147634999999998,1,0,0,0,0,2018-09-15 06:03:17,52,18803
AD00089,AAA9101089,96,114.44433799999999,27.14762,1,0,0,0,0,2018-09-15 06:03:18,53,18803
AD00089,AAA9101089,97,114.44448600000001,27.1476,1,0,0,0,0,2018-09-15 06:03:19,53,18803
AD00089,AAA9101089,97,114.444635,27.147581,1,0,0,0,0,2018-09-15 06:03:20,52,18803
AD00089,AAA9101089,97,114.444911,27.147546000000002,1,0,0,0,0,2018-09-15 06:03:22,48,18803
AD00089,AAA9101089,97,114.44503300000001,27.147533000000003,1,0,0,0,0,2018-09-15 06:03:23,43,18803
AD00089,AAA9101089,97,114.44513799999999,27.147515999999996,1,0,0,0,0,2018-09-15 06:03:24,36,18803
AD00089,AAA9101089,98,114.44527099999999,27.147498,1,0,0,0,0,2018-09-15 06:03:26,16,18804
AD00089,AAA9101089,80,114.44528799999999,27.147496000000004,1,0,0,0,0,2018-09-15 06:03:27,0,18804
AD00089,AAA9101089,80,114.44528999999999,27.147496000000004,1,0,0,0,0,2018-09-15 06:03:28,0,18804
AD00089,AAA9101089,80,114.44528999999999,27.147495000000003,1,0,0,0,0,2018-09-15 06:03:29,0,18804
AD00089,AAA9101089,80,114.44528799999999,27.147495000000003,1,0,0,0,0,2018-09-15 06:03:30,0,18804
AD00089,AAA9101089,80,114.445291,27.147495000000003,1,0,0,0,0,2018-09-15 06:03:31,0,18804
AD00089,AAA9101089,92,114.445311,27.147495000000003,1,0,0,0,0,2018-09-15 06:03:32,0,18804
AD00089,AAA9101089,91,114.44533500000001,27.147493,1,0,0,0,0,2018-09-15 06:03:33,0,18804
AD00089,AAA9101089,96,114.445383,27.14749,1,0,0,0,0,2018-09-15 06:03:34,17,18804
AD00089,AAA9101089,92,114.44543600000002,27.147485999999997,1,0,0,0,0,2018-09-15 06:03:35,19,18804
AD00089,AAA9101089,91,114.445493,27.147485999999997,1,0,0,0,0,2018-09-15 06:03:36,20,18804
AD00089,AAA9101089,96,114.44555600000001,27.147479999999998,1,0,0,0,0,2018-09-15 06:03:37,23,18804
AD00089,AAA9101089,93,114.445631,27.147472999999998,1,0,0,0,0,2018-09-15 06:03:38,27,18804
AD00089,AAA9101089,94,114.44571499999999,27.147465999999998,1,0,0,0,0,2018-09-15 06:03:39,30,18804
AD00089,AAA9101089,96,114.445803,27.147456,1,0,0,0,0,2018-09-15 06:03:40,33,18804
AD00089,AAA9101089,97,114.445895,27.147446000000002,1,0,0,0,0,2018-09-15 06:03:41,34,18804
AD00089,AAA9101089,91,114.445996,27.147440999999997,1,0,0,0,0,2018-09-15 06:03:42,36,18804
AD00089,AAA9101089,93,114.44610800000001,27.147431,1,0,0,0,0,2018-09-15 06:03:43,39,18804
AD00089,AAA9101089,95,114.446226,27.147421,1,0,0,0,0,2018-09-15 06:03:44,41,18804
AD00089,AAA9101089,94,114.44634599999999,27.147410999999998,1,0,0,0,0,2018-09-15 06:03:45,43,18804
AD00089,AAA9101089,96,114.446476,27.147396,1,0,0,0,0,2018-09-15 06:03:46,46,18804
AD00089,AAA9101089,97,114.44661299999999,27.14738,1,0,0,0,0,2018-09-15 06:03:47,48,18804
AD00089,AAA9101089,96,114.446758,27.147365,1,0,0,0,0,2018-09-15 06:03:48,51,18804
AD00089,AAA9101089,98,114.44691599999999,27.147343,1,0,0,0,0,2018-09-15 06:03:49,53,18804
AD00089,AAA9101089,97,114.44708,27.14732,1,0,0,0,0,2018-09-15 06:03:50,56,18804
AD00089,AAA9101089,97,114.447231,27.147309999999997,1,0,0,0,0,2018-09-15 06:03:51,57,18804
AD00089,AAA9101089,102,114.44739799999999,27.147281,1,0,0,0,0,2018-09-15 06:03:52,56,18804
AD00089,AAA9101089,98,114.447556,27.14726,1,0,0,0,0,2018-09-15 06:03:53,55,18804
AD00089,AAA9101089,98,114.44771000000001,27.147245,1,0,0,0,0,2018-09-15 06:03:54,55,18804
AD00089,AAA9101089,99,114.447856,27.147215000000003,1,0,0,0,0,2018-09-15 06:03:55,55,18804
AD00089,AAA9101089,103,114.448001,27.147188,1,0,0,0,0,2018-09-15 06:03:56,52,18804
AD00089,AAA9101089,103,114.448128,27.147166,1,0,0,0,0,2018-09-15 06:03:57,47,18804
AD00089,AAA9101089,103,114.44823799999999,27.147145000000002,1,0,0,0,0,2018-09-15 06:03:58,40,18804
AD00089,AAA9101089,103,114.44833600000001,27.147122999999997,1,0,0,0,0,2018-09-15 06:03:59,36,18804
AD00089,AAA9101089,104,114.448416,27.147103,1,0,0,0,0,2018-09-15 06:04:00,30,18804
AD00089,AAA9101089,110,114.448481,27.147081,1,0,0,0,0,2018-09-15 06:04:01,24,18804
AD00089,AAA9101089,98,114.448521,27.147078000000004,1,0,0,0,0,2018-09-15 06:04:02,16,18804
AD00089,AAA9101089,91,114.448545,27.147078000000004,1,0,0,0,0,2018-09-15 06:04:03,0,18804
AD00089,AAA9101089,91,114.448548,27.147081,1,0,0,0,0,2018-09-15 06:04:04,0,18804
AD00089,AAA9101089,91,114.44854,27.147083000000002,1,0,0,0,0,2018-09-15 06:04:05,0,18804
AD00089,AAA9101089,91,114.44853300000001,27.147083000000002,1,0,0,0,0,2018-09-15 06:04:06,0,18804
AD00089,AAA9101089,91,114.448531,27.147083000000002,1,0,0,0,0,2018-09-15 06:04:07,0,18804
AD00089,AAA9101089,91,114.448531,27.147070000000003,1,0,0,0,0,2018-09-15 06:04:08,0,18804
AD00089,AAA9101089,87,114.448546,27.147065,1,0,0,0,0,2018-09-15 06:04:09,0,18804
AD00089,AAA9101089,95,114.448578,27.147056,1,0,0,0,0,2018-09-15 06:04:10,12,18804
AD00089,AAA9101089,97,114.44861999999999,27.147047999999998,1,0,0,0,0,2018-09-15 06:04:11,15,18804
AD00089,AAA9101089,96,114.44867099999999,27.147040000000004,1,0,0,0,0,2018-09-15 06:04:12,20,18804
AD00089,AAA9101089,97,114.44873100000001,27.147033,1,0,0,0,0,2018-09-15 06:04:13,22,18804
AD00089,AAA9101089,96,114.44879099999999,27.147026,1,0,0,0,0,2018-09-15 06:04:14,22,18804
AD00089,AAA9101089,94,114.448856,27.14702,1,0,0,0,0,2018-09-15 06:04:15,24,18804
AD00089,AAA9101089,94,114.44893,27.147015000000003,1,0,0,0,0,2018-09-15 06:04:16,28,18804
AD00089,AAA9101089,97,114.44901000000002,27.147008000000003,1,0,0,0,0,2018-09-15 06:04:17,31,18804
AD00089,AAA9101089,97,114.44909799999999,27.146997999999996,1,0,0,0,0,2018-09-15 06:04:18,34,18804
AD00089,AAA9101089,97,114.44918999999999,27.146990000000002,1,0,0,0,0,2018-09-15 06:04:19,34,18804
AD00089,AAA9101089,95,114.44928999999999,27.14698,1,0,0,0,0,2018-09-15 06:04:20,37,18804
AD00089,AAA9101089,96,114.44939099999999,27.146967999999998,1,0,0,0,0,2018-09-15 06:04:21,38,18804
AD00089,AAA9101089,96,114.449496,27.146959999999996,1,0,0,0,0,2018-09-15 06:04:22,39,18804
AD00089,AAA9101089,94,114.449606,27.146953000000003,1,0,0,0,0,2018-09-15 06:04:23,41,18804
AD00089,AAA9101089,96,114.449721,27.146943,1,0,0,0,0,2018-09-15 06:04:24,43,18804
AD00089,AAA9101089,97,114.449846,27.146929999999998,1,0,0,0,0,2018-09-15 06:04:25,46,18804
AD00089,AAA9101089,93,114.449978,27.14692,1,0,0,0,0,2018-09-15 06:04:26,48,18804
AD00089,AAA9101089,96,114.45011299999999,27.146906,1,0,0,0,0,2018-09-15 06:04:27,49,18804
AD00089,AAA9101089,96,114.450253,27.146890000000003,1,0,0,0,0,2018-09-15 06:04:28,51,18804
AD00089,AAA9101089,95,114.45038999999998,27.146876000000002,1,0,0,0,0,2018-09-15 06:04:29,50,18804
AD00089,AAA9101089,94,114.45053300000001,27.146865000000002,1,0,0,0,0,2018-09-15 06:04:30,52,18804
AD00089,AAA9101089,93,114.45068,27.146855,1,0,0,0,0,2018-09-15 06:04:31,53,18804
AD00089,AAA9101089,88,114.450825,27.146856,1,0,0,0,0,2018-09-15 06:04:32,54,18804
AD00089,AAA9101089,84,114.450976,27.146865999999996,1,0,0,0,0,2018-09-15 06:04:33,54,18804
AD00089,AAA9101089,76,114.45113,27.146893,1,0,0,0,0,2018-09-15 06:04:34,56,18804
AD00089,AAA9101089,74,114.45128500000001,27.146933,1,0,0,0,0,2018-09-15 06:04:35,58,18804
AD00089,AAA9101089,71,114.45143600000002,27.146978000000004,1,0,0,0,0,2018-09-15 06:04:36,57,18804
AD00089,AAA9101089,67,114.45158500000001,27.147029999999997,1,0,0,0,0,2018-09-15 06:04:37,57,18804
AD00089,AAA9101089,62,114.451728,27.147092999999998,1,0,0,0,0,2018-09-15 06:04:38,57,18804
AD00089,AAA9101089,59,114.451866,27.147166,1,0,0,0,0,2018-09-15 06:04:39,56,18804
AD00089,AAA9101089,55,114.451998,27.14725,1,0,0,0,0,2018-09-15 06:04:40,57,18804
AD00089,AAA9101089,54,114.452126,27.147338,1,0,0,0,0,2018-09-15 06:04:41,57,18804
AD00089,AAA9101089,52,114.45225500000001,27.14743,1,0,0,0,0,2018-09-15 06:04:42,59,18804
AD00089,AAA9101089,52,114.452386,27.147523,1,0,0,0,0,2018-09-15 06:04:43,59,18804
AD00089,AAA9101089,52,114.45251999999999,27.147615000000002,1,0,0,0,0,2018-09-15 06:04:44,60,18804
AD00089,AAA9101089,50,114.452651,27.147708,1,0,0,0,0,2018-09-15 06:04:45,59,18804
AD00089,AAA9101089,51,114.45278799999998,27.147810999999997,1,0,0,0,0,2018-09-15 06:04:46,64,18804
AD00089,AAA9101089,52,114.452928,27.147913,1,0,0,0,0,2018-09-15 06:04:47,64,18804
AD00089,AAA9101089,52,114.45309099999999,27.148006,1,0,0,0,0,2018-09-15 06:04:48,64,18804
AD00089,AAA9101089,51,114.453243,27.148111,1,0,0,0,0,2018-09-15 06:04:49,66,18804
AD00089,AAA9101089,52,114.45339799999999,27.148215000000004,1,0,0,0,0,2018-09-15 06:04:50,68,18804
AD00089,AAA9101089,52,114.453553,27.148318,1,0,0,0,0,2018-09-15 06:04:51,68,18804
AD00089,AAA9101089,53,114.453708,27.148421000000003,1,0,0,0,0,2018-09-15 06:04:52,69,18804
AD00089,AAA9101089,53,114.45386299999998,27.148525,1,0,0,0,0,2018-09-15 06:04:53,70,18804
AD00089,AAA9101089,54,114.454016,27.148630999999998,1,0,0,0,0,2018-09-15 06:04:54,68,18804
AD00089,AAA9101089,55,114.45433100000001,27.148845,1,0,0,0,0,2018-09-15 06:04:56,70,18804
AD00089,AAA9101089,54,114.45448799999998,27.14895,1,0,0,0,0,2018-09-15 06:04:57,69,18804
AD00089,AAA9101089,54,114.45464299999999,27.14905,1,0,0,0,0,2018-09-15 06:04:58,68,18805
AD00089,AAA9101089,54,114.454796,27.14915,1,0,0,0,0,2018-09-15 06:04:59,67,18805
AD00089,AAA9101089,54,114.454948,27.149247999999996,1,0,0,0,0,2018-09-15 06:05:00,67,18805
AD00089,AAA9101089,52,114.455095,27.149346,1,0,0,0,0,2018-09-15 06:05:01,65,18805
AD00089,AAA9101089,51,114.45523600000001,27.149446,1,0,0,0,0,2018-09-15 06:05:02,65,18805
AD00089,AAA9101089,54,114.45538300000001,27.149540999999996,1,0,0,0,0,2018-09-15 06:05:03,65,18805
AD00089,AAA9101089,56,114.45553600000001,27.149633,1,0,0,0,0,2018-09-15 06:05:04,66,18805
AD00089,AAA9101089,55,114.45569499999999,27.149728000000003,1,0,0,0,0,2018-09-15 06:05:05,68,18805
AD00089,AAA9101089,52,114.455851,27.149828000000003,1,0,0,0,0,2018-09-15 06:05:06,69,18805
AD00089,AAA9101089,52,114.456005,27.149931,1,0,0,0,0,2018-09-15 06:05:07,68,18805
AD00089,AAA9101089,52,114.45615600000001,27.150035,1,0,0,0,0,2018-09-15 06:05:08,69,18805
AD00089,AAA9101089,52,114.45631100000001,27.150135,1,0,0,0,0,2018-09-15 06:05:09,69,18805
AD00089,AAA9101089,51,114.45646299999999,27.150236,1,0,0,0,0,2018-09-15 06:05:10,68,18805
AD00089,AAA9101089,50,114.45661299999999,27.150340000000003,1,0,0,0,0,2018-09-15 06:05:11,69,18805
AD00089,AAA9101089,52,114.45676599999999,27.150431,1,0,0,0,0,2018-09-15 06:05:12,71,18805
AD00089,AAA9101089,53,114.456923,27.150526,1,0,0,0,0,2018-09-15 06:05:13,69,18805
AD00089,AAA9101089,55,114.45708,27.150621,1,0,0,0,0,2018-09-15 06:05:14,68,18805
AD00089,AAA9101089,53,114.45723600000001,27.150721,1,0,0,0,0,2018-09-15 06:05:15,69,18805
AD00089,AAA9101089,54,114.45739499999999,27.150816,1,0,0,0,0,2018-09-15 06:05:16,69,18805
AD00089,AAA9101089,53,114.457553,27.150918,1,0,0,0,0,2018-09-15 06:05:17,69,18805
AD00089,AAA9101089,53,114.45770800000001,27.151021000000004,1,0,0,0,0,2018-09-15 06:05:18,69,18805
AD00089,AAA9101089,53,114.45786100000001,27.151121000000003,1,0,0,0,0,2018-09-15 06:05:19,68,18805
AD00089,AAA9101089,54,114.45801499999999,27.151221000000003,1,0,0,0,0,2018-09-15 06:05:20,67,18805
AD00089,AAA9101089,55,114.45816599999999,27.151315000000004,1,0,0,0,0,2018-09-15 06:05:21,67,18805
AD00089,AAA9101089,57,114.45832,27.151408,1,0,0,0,0,2018-09-15 06:05:22,67,18805
AD00089,AAA9101089,59,114.45848000000001,27.151490000000003,1,0,0,0,0,2018-09-15 06:05:23,67,18805
AD00089,AAA9101089,63,114.458648,27.151563,1,0,0,0,0,2018-09-15 06:05:24,68,18805
AD00089,AAA9101089,65,114.458818,27.151640999999998,1,0,0,0,0,2018-09-15 06:05:25,68,18805
AD00089,AAA9101089,67,114.458991,27.151715000000003,1,0,0,0,0,2018-09-15 06:05:26,68,18805
AD00089,AAA9101089,68,114.45916499999998,27.151785999999998,1,0,0,0,0,2018-09-15 06:05:27,68,18805
AD00089,AAA9101089,70,114.45933799999999,27.151847999999998,1,0,0,0,0,2018-09-15 06:05:28,67,18805
AD00089,AAA9101089,71,114.459515,27.151905,1,0,0,0,0,2018-09-15 06:05:29,67,18805
AD00089,AAA9101089,68,114.45969099999999,27.151970000000002,1,0,0,0,0,2018-09-15 06:05:30,68,18805
AD00089,AAA9101089,69,114.45986599999999,27.152040000000003,1,0,0,0,0,2018-09-15 06:05:31,66,18805
AD00089,AAA9101089,68,114.46004099999999,27.152108000000002,1,0,0,0,0,2018-09-15 06:05:32,67,18805
AD00089,AAA9101089,69,114.46021499999999,27.15217,1,0,0,0,0,2018-09-15 06:05:33,66,18805
AD00089,AAA9101089,69,114.46038600000001,27.15223,1,0,0,0,0,2018-09-15 06:05:34,65,18805
AD00089,AAA9101089,69,114.46055600000001,27.152286,1,0,0,0,0,2018-09-15 06:05:35,63,18805
AD00089,AAA9101089,67,114.460726,27.152346,1,0,0,0,0,2018-09-15 06:05:36,64,18805
AD00089,AAA9101089,68,114.460895,27.152406,1,0,0,0,0,2018-09-15 06:05:37,64,18805
AD00089,AAA9101089,67,114.46106599999999,27.152468,1,0,0,0,0,2018-09-15 06:05:38,66,18805
AD00089,AAA9101089,67,114.46123999999999,27.152531,1,0,0,0,0,2018-09-15 06:05:39,67,18805
AD00089,AAA9101089,70,114.461418,27.152588,1,0,0,0,0,2018-09-15 06:05:40,66,18805
AD00089,AAA9101089,73,114.461603,27.152634999999997,1,0,0,0,0,2018-09-15 06:05:41,67,18805
AD00089,AAA9101089,73,114.46179,27.15268,1,0,0,0,0,2018-09-15 06:05:42,68,18805
AD00089,AAA9101089,72,114.461973,27.152731,1,0,0,0,0,2018-09-15 06:05:43,67,18805
AD00089,AAA9101089,70,114.46215600000001,27.152790000000003,1,0,0,0,0,2018-09-15 06:05:44,68,18805
AD00089,AAA9101089,70,114.46233600000001,27.152851000000002,1,0,0,0,0,2018-09-15 06:05:45,68,18805
AD00089,AAA9101089,71,114.462515,27.152906,1,0,0,0,0,2018-09-15 06:05:46,67,18805
AD00089,AAA9101089,70,114.46269099999999,27.152960999999998,1,0,0,0,0,2018-09-15 06:05:47,67,18805
AD00089,AAA9101089,70,114.462868,27.153018,1,0,0,0,0,2018-09-15 06:05:48,68,18805
AD00089,AAA9101089,72,114.463048,27.15307,1,0,0,0,0,2018-09-15 06:05:49,68,18805
AD00089,AAA9101089,75,114.46323500000001,27.153113,1,0,0,0,0,2018-09-15 06:05:50,67,18805
AD00089,AAA9101089,80,114.46342800000001,27.153140999999998,1,0,0,0,0,2018-09-15 06:05:51,68,18806
AD00089,AAA9101089,84,114.46361999999999,27.153159999999996,1,0,0,0,0,2018-09-15 06:05:52,67,18806
AD00089,AAA9101089,85,114.463815,27.153171,1,0,0,0,0,2018-09-15 06:05:53,68,18806
AD00089,AAA9101089,89,114.46401100000001,27.153170000000003,1,0,0,0,0,2018-09-15 06:05:54,69,18806
AD00089,AAA9101089,93,114.464206,27.153156,1,0,0,0,0,2018-09-15 06:05:55,68,18806
AD00089,AAA9101089,96,114.464401,27.153133,1,0,0,0,0,2018-09-15 06:05:56,69,18806
AD00089,AAA9101089,96,114.46459499999999,27.153108000000003,1,0,0,0,0,2018-09-15 06:05:57,69,18806
AD00089,AAA9101089,97,114.464786,27.153086,1,0,0,0,0,2018-09-15 06:05:58,70,18806
AD00089,AAA9101089,97,114.46498000000001,27.153060999999997,1,0,0,0,0,2018-09-15 06:05:59,70,18806
AD00089,AAA9101089,97,114.465173,27.15304,1,0,0,0,0,2018-09-15 06:06:00,69,18806
AD00089,AAA9101089,97,114.465368,27.153015000000003,1,0,0,0,0,2018-09-15 06:06:01,70,18806
AD00089,AAA9101089,99,114.46556100000001,27.152988,1,0,0,0,0,2018-09-15 06:06:02,70,18806
AD00089,AAA9101089,97,114.465755,27.152963,1,0,0,0,0,2018-09-15 06:06:03,70,18806
AD00089,AAA9101089,98,114.465948,27.152955,1,0,0,0,0,2018-09-15 06:06:04,70,18806
AD00089,AAA9101089,96,114.466141,27.152921000000003,1,0,0,0,0,2018-09-15 06:06:05,71,18806
AD00089,AAA9101089,97,114.466333,27.152905,1,0,0,0,0,2018-09-15 06:06:06,70,18806
AD00089,AAA9101089,98,114.466525,27.152884999999998,1,0,0,0,0,2018-09-15 06:06:07,70,18806
AD00089,AAA9101089,98,114.466718,27.152863,1,0,0,0,0,2018-09-15 06:06:08,70,18806
AD00089,AAA9101089,98,114.46691000000001,27.152835999999997,1,0,0,0,0,2018-09-15 06:06:09,70,18806
AD00089,AAA9101089,97,114.467301,27.152790000000003,1,0,0,0,0,2018-09-15 06:06:11,71,18806
AD00089,AAA9101089,98,114.4675,27.152760999999998,1,0,0,0,0,2018-09-15 06:06:12,70,18806
AD00089,AAA9101089,98,114.46769599999999,27.152733,1,0,0,0,0,2018-09-15 06:06:13,71,18806
AD00089,AAA9101089,98,114.46789799999999,27.152706,1,0,0,0,0,2018-09-15 06:06:14,71,18806
AD00089,AAA9101089,97,114.468098,27.15268,1,0,0,0,0,2018-09-15 06:06:15,71,18806
AD00089,AAA9101089,98,114.468298,27.152651000000002,1,0,0,0,0,2018-09-15 06:06:16,71,18806
AD00089,AAA9101089,98,114.46849499999999,27.152626,1,0,0,0,0,2018-09-15 06:06:17,70,18806
AD00089,AAA9101089,98,114.46869,27.152601,1,0,0,0,0,2018-09-15 06:06:18,70,18806
AD00089,AAA9101089,97,114.46888500000001,27.152578000000002,1,0,0,0,0,2018-09-15 06:06:19,70,18806
AD00089,AAA9101089,94,114.469078,27.152559999999998,1,0,0,0,0,2018-09-15 06:06:20,69,18806
AD00089,AAA9101089,98,114.46927,27.152534999999997,1,0,0,0,0,2018-09-15 06:06:21,69,18806
AD00089,AAA9101089,95,114.46946000000001,27.152515,1,0,0,0,0,2018-09-15 06:06:22,68,18806
AD00089,AAA9101089,93,114.46964299999999,27.152501,1,0,0,0,0,2018-09-15 06:06:23,65,18806
AD00089,AAA9101089,93,114.469828,27.152488,1,0,0,0,0,2018-09-15 06:06:24,66,18806
AD00089,AAA9101089,94,114.47001100000001,27.152471000000002,1,0,0,0,0,2018-09-15 06:06:25,66,18806
AD00089,AAA9101089,93,114.47019499999999,27.152459999999998,1,0,0,0,0,2018-09-15 06:06:26,66,18806
AD00089,AAA9101089,88,114.470378,27.152461,1,0,0,0,0,2018-09-15 06:06:27,65,18806
AD00089,AAA9101089,89,114.47056,27.152461,1,0,0,0,0,2018-09-15 06:06:28,64,18806
AD00089,AAA9101089,91,114.470731,27.152459999999998,1,0,0,0,0,2018-09-15 06:06:29,60,18806
AD00089,AAA9101089,91,114.47088799999999,27.152455,1,0,0,0,0,2018-09-15 06:06:30,56,18806
AD00089,AAA9101089,91,114.47103500000001,27.152453,1,0,0,0,0,2018-09-15 06:06:31,52,18806
AD00089,AAA9101089,91,114.471171,27.15245,1,0,0,0,0,2018-09-15 06:06:32,49,18806
AD00089,AAA9101089,86,114.471301,27.152455,1,0,0,0,0,2018-09-15 06:06:33,46,18806
AD00089,AAA9101089,88,114.47142099999999,27.152458000000003,1,0,0,0,0,2018-09-15 06:06:34,42,18806
AD00089,AAA9101089,89,114.471538,27.152461,1,0,0,0,0,2018-09-15 06:06:35,42,18806
AD00089,AAA9101089,90,114.47165600000001,27.152461,1,0,0,0,0,2018-09-15 06:06:36,43,18806
AD00089,AAA9101089,88,114.471776,27.152465999999997,1,0,0,0,0,2018-09-15 06:06:37,44,18806
AD00089,AAA9101089,89,114.471905,27.152465999999997,1,0,0,0,0,2018-09-15 06:06:38,45,18806
AD00089,AAA9101089,88,114.472035,27.152471000000002,1,0,0,0,0,2018-09-15 06:06:39,47,18806
AD00089,AAA9101089,87,114.472168,27.152478000000002,1,0,0,0,0,2018-09-15 06:06:40,48,18806
AD00089,AAA9101089,87,114.472305,27.152485,1,0,0,0,0,2018-09-15 06:06:41,49,18806
AD00089,AAA9101089,87,114.472443,27.152490000000004,1,0,0,0,0,2018-09-15 06:06:42,49,18806
AD00089,AAA9101089,87,114.472578,27.152497999999998,1,0,0,0,0,2018-09-15 06:06:43,48,18806
AD00089,AAA9101089,86,114.47271299999998,27.152506,1,0,0,0,0,2018-09-15 06:06:44,48,18806
AD00089,AAA9101089,84,114.47284599999999,27.152518,1,0,0,0,0,2018-09-15 06:06:45,46,18806
AD00089,AAA9101089,82,114.472978,27.152535999999998,1,0,0,0,0,2018-09-15 06:06:46,47,18806
AD00089,AAA9101089,80,114.473106,27.152558000000003,1,0,0,0,0,2018-09-15 06:06:47,47,18806
AD00089,AAA9101089,78,114.473235,27.152583,1,0,0,0,0,2018-09-15 06:06:48,48,18806
AD00089,AAA9101089,77,114.473366,27.152604999999998,1,0,0,0,0,2018-09-15 06:06:49,49,18806
AD00089,AAA9101089,76,114.47349799999999,27.152631,1,0,0,0,0,2018-09-15 06:06:50,51,18807
AD00089,AAA9101089,76,114.47363100000001,27.152656,1,0,0,0,0,2018-09-15 06:06:51,52,18807
AD00089,AAA9101089,75,114.473775,27.152686,1,0,0,0,0,2018-09-15 06:06:52,54,18807
AD00089,AAA9101089,71,114.474073,27.152763,1,0,0,0,0,2018-09-15 06:06:54,57,18807
AD00089,AAA9101089,71,114.474226,27.152805999999998,1,0,0,0,0,2018-09-15 06:06:55,58,18807
AD00089,AAA9101089,69,114.474383,27.152855,1,0,0,0,0,2018-09-15 06:06:56,60,18807
AD00089,AAA9101089,68,114.474535,27.15291,1,0,0,0,0,2018-09-15 06:06:57,60,18807
AD00089,AAA9101089,67,114.47469099999999,27.152971,1,0,0,0,0,2018-09-15 06:06:58,61,18807
AD00089,AAA9101089,67,114.474853,27.153035,1,0,0,0,0,2018-09-15 06:06:59,63,18807
