vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00225,AAA7302225,226,118.80438000000001,24.629328,1,0,0,0,0,2018-09-25 11:31:01,69,25765
AD00225,AAA7302225,227,118.80301000000001,24.629210999999998,1,0,0,0,0,2018-09-25 11:31:02,68,25765
AD00225,AAA7302225,227,118.80165,24.629098000000003,1,0,0,0,0,2018-09-25 11:31:03,68,25765
AD00225,AAA7302225,226,118.80033,24.628985,1,0,0,0,0,2018-09-25 11:31:04,67,25765
AD00225,AAA7302225,227,118.79901000000001,24.628871,1,0,0,0,0,2018-09-25 11:31:05,67,25765
AD00225,AAA7302225,227,118.79768,24.62876,1,0,0,0,0,2018-09-25 11:31:06,66,25765
AD00225,AAA7302225,227,118.79636,24.628648000000002,1,0,0,0,0,2018-09-25 11:31:07,66,25765
AD00225,AAA7302225,227,118.79506,24.628538,1,0,0,0,0,2018-09-25 11:31:08,65,25765
AD00225,AAA7302225,228,118.79376,24.628428,1,0,0,0,0,2018-09-25 11:31:09,67,25765
AD00225,AAA7302225,226,118.79255,24.628323,1,0,0,0,0,2018-09-25 11:31:10,61,25765
AD00225,AAA7302225,226,118.79135,24.628218,1,0,0,0,0,2018-09-25 11:31:11,60,25765
AD00225,AAA7302225,226,118.79018,24.628113,1,0,0,0,0,2018-09-25 11:31:12,60,25765
AD00225,AAA7302225,226,118.78901,24.62801,1,0,0,0,0,2018-09-25 11:31:13,60,25765
AD00225,AAA7302225,226,118.78781000000001,24.627905,1,0,0,0,0,2018-09-25 11:31:14,60,25765
AD00225,AAA7302225,227,118.78663,24.627805,1,0,0,0,0,2018-09-25 11:31:15,59,25765
AD00225,AAA7302225,227,118.78538,24.627705,1,0,0,0,0,2018-09-25 11:31:16,60,25765
AD00225,AAA7302225,226,118.78411000000001,24.627601000000002,1,0,0,0,0,2018-09-25 11:31:17,61,25765
AD00225,AAA7302225,227,118.78283,24.627496,1,0,0,0,0,2018-09-25 11:31:18,62,25765
AD00225,AAA7302225,227,118.78155,24.62739,1,0,0,0,0,2018-09-25 11:31:19,62,25765
AD00225,AAA7302225,227,118.7803,24.627285,1,0,0,0,0,2018-09-25 11:31:20,63,25765
AD00225,AAA7302225,227,118.77898,24.627178,1,0,0,0,0,2018-09-25 11:31:21,63,25765
AD00225,AAA7302225,227,118.77768,24.62707,1,0,0,0,0,2018-09-25 11:31:22,64,25765
AD00225,AAA7302225,227,118.77636000000001,24.62696,1,0,0,0,0,2018-09-25 11:31:23,65,25765
AD00225,AAA7302225,227,118.77505,24.626848000000003,1,0,0,0,0,2018-09-25 11:31:24,65,25765
AD00225,AAA7302225,227,118.7737,24.626735,1,0,0,0,0,2018-09-25 11:31:25,66,25765
AD00225,AAA7302225,227,118.77236,24.626625,1,0,0,0,0,2018-09-25 11:31:26,65,25765
AD00225,AAA7302225,228,118.77101,24.626516,1,0,0,0,0,2018-09-25 11:31:27,65,25765
AD00225,AAA7302225,228,118.7697,24.626407999999998,1,0,0,0,0,2018-09-25 11:31:28,64,25765
AD00225,AAA7302225,228,118.76836000000002,24.626301,1,0,0,0,0,2018-09-25 11:31:29,64,25765
AD00225,AAA7302225,228,118.76706000000001,24.626196,1,0,0,0,0,2018-09-25 11:31:30,63,25766
AD00225,AAA7302225,229,118.76575,24.626093,1,0,0,0,0,2018-09-25 11:31:31,63,25766
AD00225,AAA7302225,230,118.76303,24.625882999999998,1,0,0,0,0,2018-09-25 11:31:33,64,25766
AD00225,AAA7302225,230,118.76166,24.625781,1,0,0,0,0,2018-09-25 11:31:34,65,25766
AD00225,AAA7302225,231,118.76028000000001,24.625678,1,0,0,0,0,2018-09-25 11:31:35,66,25766
AD00225,AAA7302225,232,118.7589,24.625576000000002,1,0,0,0,0,2018-09-25 11:31:36,65,25766
AD00225,AAA7302225,233,118.75748,24.625476000000003,1,0,0,0,0,2018-09-25 11:31:37,65,25766
AD00225,AAA7302225,232,118.75608000000001,24.62538,1,0,0,0,0,2018-09-25 11:31:38,64,25766
AD00225,AAA7302225,232,118.75471,24.625283,1,0,0,0,0,2018-09-25 11:31:39,63,25766
AD00225,AAA7302225,231,118.75331000000001,24.625185000000002,1,0,0,0,0,2018-09-25 11:31:40,65,25766
AD00225,AAA7302225,231,118.7519,24.625085000000002,1,0,0,0,0,2018-09-25 11:31:41,65,25766
AD00225,AAA7302225,231,118.75046,24.624979999999997,1,0,0,0,0,2018-09-25 11:31:42,65,25766
AD00225,AAA7302225,232,118.74905,24.624879999999997,1,0,0,0,0,2018-09-25 11:31:43,65,25766
AD00225,AAA7302225,232,118.74763,24.624781,1,0,0,0,0,2018-09-25 11:31:44,64,25766
AD00225,AAA7302225,232,118.74626,24.624685999999997,1,0,0,0,0,2018-09-25 11:31:45,63,25766
AD00225,AAA7302225,233,118.74486,24.624589999999998,1,0,0,0,0,2018-09-25 11:31:46,64,25766
AD00225,AAA7302225,233,118.74348,24.624496,1,0,0,0,0,2018-09-25 11:31:47,63,25766
AD00225,AAA7302225,234,118.74211000000001,24.624406,1,0,0,0,0,2018-09-25 11:31:48,61,25766
AD00225,AAA7302225,234,118.74075,24.624318,1,0,0,0,0,2018-09-25 11:31:49,61,25766
AD00225,AAA7302225,234,118.73938000000001,24.624230999999998,1,0,0,0,0,2018-09-25 11:31:50,61,25766
AD00225,AAA7302225,234,118.73803000000001,24.624146,1,0,0,0,0,2018-09-25 11:31:51,59,25766
AD00225,AAA7302225,234,118.73538,24.62398,1,0,0,0,0,2018-09-25 11:31:53,59,25766
AD00225,AAA7302225,235,118.73403,24.623895,1,0,0,0,0,2018-09-25 11:31:54,59,25766
AD00225,AAA7302225,234,118.73275,24.623813000000002,1,0,0,0,0,2018-09-25 11:31:55,57,25766
AD00225,AAA7302225,235,118.73148,24.623732999999998,1,0,0,0,0,2018-09-25 11:31:56,55,25766
AD00225,AAA7302225,235,118.73021000000001,24.623653,1,0,0,0,0,2018-09-25 11:31:57,55,25766
AD00225,AAA7302225,235,118.72896000000001,24.623575,1,0,0,0,0,2018-09-25 11:31:58,55,25766
AD00225,AAA7302225,236,118.72771000000002,24.623498,1,0,0,0,0,2018-09-25 11:31:59,54,25766
AD00225,AAA7302225,236,118.72651,24.623428,1,0,0,0,0,2018-09-25 11:32:00,52,25766
AD00225,AAA7302225,236,118.72535,24.623356,1,0,0,0,0,2018-09-25 11:32:01,52,25766
AD00225,AAA7302225,237,118.72415,24.623286,1,0,0,0,0,2018-09-25 11:32:02,53,25766
AD00225,AAA7302225,236,118.72293,24.623213,1,0,0,0,0,2018-09-25 11:32:03,54,25766
AD00225,AAA7302225,236,118.72168,24.623138,1,0,0,0,0,2018-09-25 11:32:04,55,25766
AD00225,AAA7302225,236,118.72041000000002,24.623063000000002,1,0,0,0,0,2018-09-25 11:32:05,55,25766
AD00225,AAA7302225,235,118.71915,24.622985999999997,1,0,0,0,0,2018-09-25 11:32:06,55,25766
AD00225,AAA7302225,234,118.71785,24.622906,1,0,0,0,0,2018-09-25 11:32:07,57,25766
AD00225,AAA7302225,234,118.71655,24.622823,1,0,0,0,0,2018-09-25 11:32:08,58,25766
AD00225,AAA7302225,235,118.71526000000001,24.622743,1,0,0,0,0,2018-09-25 11:32:09,56,25766
AD00225,AAA7302225,234,118.714,24.622664999999998,1,0,0,0,0,2018-09-25 11:32:10,56,25766
AD00225,AAA7302225,235,118.71271000000002,24.622585,1,0,0,0,0,2018-09-25 11:32:11,56,25766
AD00225,AAA7302225,234,118.71141000000001,24.622505,1,0,0,0,0,2018-09-25 11:32:12,57,25766
AD00225,AAA7302225,234,118.71008,24.622421,1,0,0,0,0,2018-09-25 11:32:13,58,25766
AD00225,AAA7302225,235,118.70871000000001,24.622338,1,0,0,0,0,2018-09-25 11:32:14,59,25766
AD00225,AAA7302225,235,118.70738,24.622253,1,0,0,0,0,2018-09-25 11:32:15,59,25766
AD00225,AAA7302225,235,118.70601,24.622166,1,0,0,0,0,2018-09-25 11:32:16,61,25766
AD00225,AAA7302225,235,118.70465,24.622076,1,0,0,0,0,2018-09-25 11:32:17,62,25766
AD00225,AAA7302225,234,118.70326000000001,24.621986,1,0,0,0,0,2018-09-25 11:32:18,62,25766
AD00225,AAA7302225,235,118.70188,24.621898,1,0,0,0,0,2018-09-25 11:32:19,62,25766
AD00225,AAA7302225,235,118.7005,24.621813,1,0,0,0,0,2018-09-25 11:32:20,61,25766
AD00225,AAA7302225,234,118.69911,24.621726000000002,1,0,0,0,0,2018-09-25 11:32:21,61,25766
AD00225,AAA7302225,234,118.69773,24.621638,1,0,0,0,0,2018-09-25 11:32:22,61,25766
AD00225,AAA7302225,234,118.69635,24.621551,1,0,0,0,0,2018-09-25 11:32:23,61,25766
AD00225,AAA7302225,234,118.69498,24.621461,1,0,0,0,0,2018-09-25 11:32:24,61,25766
AD00225,AAA7302225,235,118.69356,24.621371,1,0,0,0,0,2018-09-25 11:32:25,62,25766
AD00225,AAA7302225,235,118.69215,24.621281,1,0,0,0,0,2018-09-25 11:32:26,63,25766
AD00225,AAA7302225,235,118.69071000000001,24.62119,1,0,0,0,0,2018-09-25 11:32:27,63,25766
AD00225,AAA7302225,234,118.6893,24.621098,1,0,0,0,0,2018-09-25 11:32:28,62,25766
AD00225,AAA7302225,235,118.68786000000001,24.621008,1,0,0,0,0,2018-09-25 11:32:29,63,25766
AD00225,AAA7302225,234,118.68643,24.620916,1,0,0,0,0,2018-09-25 11:32:30,63,25767
AD00225,AAA7302225,235,118.68498000000001,24.620825,1,0,0,0,0,2018-09-25 11:32:31,64,25767
AD00225,AAA7302225,234,118.68355,24.620735,1,0,0,0,0,2018-09-25 11:32:32,64,25767
AD00225,AAA7302225,235,118.68211000000001,24.620642999999998,1,0,0,0,0,2018-09-25 11:32:33,64,25767
AD00225,AAA7302225,234,118.68068000000001,24.620551000000003,1,0,0,0,0,2018-09-25 11:32:34,65,25767
AD00225,AAA7302225,235,118.67923,24.620458,1,0,0,0,0,2018-09-25 11:32:35,65,25767
AD00225,AAA7302225,235,118.67776,24.620366,1,0,0,0,0,2018-09-25 11:32:36,65,25767
AD00225,AAA7302225,235,118.67631000000002,24.620276,1,0,0,0,0,2018-09-25 11:32:37,64,25767
AD00225,AAA7302225,236,118.67485,24.620186,1,0,0,0,0,2018-09-25 11:32:38,65,25767
AD00225,AAA7302225,236,118.67333,24.6201,1,0,0,0,0,2018-09-25 11:32:39,65,25767
AD00225,AAA7302225,236,118.67186000000001,24.620010999999998,1,0,0,0,0,2018-09-25 11:32:40,65,25767
AD00225,AAA7302225,237,118.67035,24.619926,1,0,0,0,0,2018-09-25 11:32:41,64,25767
AD00225,AAA7302225,236,118.66888,24.61984,1,0,0,0,0,2018-09-25 11:32:42,63,25767
AD00225,AAA7302225,236,118.6675,24.619757999999997,1,0,0,0,0,2018-09-25 11:32:43,61,25767
AD00225,AAA7302225,238,118.66618000000001,24.619683,1,0,0,0,0,2018-09-25 11:32:44,57,25767
AD00225,AAA7302225,238,118.66493,24.619615,1,0,0,0,0,2018-09-25 11:32:45,53,25767
AD00225,AAA7302225,239,118.66368,24.61955,1,0,0,0,0,2018-09-25 11:32:46,52,25767
AD00225,AAA7302225,237,118.66246000000001,24.61948,1,0,0,0,0,2018-09-25 11:32:47,52,25767
AD00225,AAA7302225,235,118.66128,24.619406,1,0,0,0,0,2018-09-25 11:32:48,50,25767
AD00225,AAA7302225,235,118.66015,24.619332999999997,1,0,0,0,0,2018-09-25 11:32:49,50,25767
AD00225,AAA7302225,236,118.65899999999999,24.619265,1,0,0,0,0,2018-09-25 11:32:50,51,25767
AD00225,AAA7302225,236,118.6578,24.619195,1,0,0,0,0,2018-09-25 11:32:51,52,25767
AD00225,AAA7302225,237,118.6566,24.619123000000002,1,0,0,0,0,2018-09-25 11:32:52,52,25767
AD00225,AAA7302225,236,118.65535,24.619048,1,0,0,0,0,2018-09-25 11:32:53,54,25767
AD00225,AAA7302225,236,118.65408000000001,24.618971,1,0,0,0,0,2018-09-25 11:32:54,56,25767
AD00225,AAA7302225,235,118.6528,24.618891,1,0,0,0,0,2018-09-25 11:32:55,56,25767
AD00225,AAA7302225,235,118.65151000000002,24.618810999999997,1,0,0,0,0,2018-09-25 11:32:56,57,25767
AD00225,AAA7302225,234,118.65021000000002,24.61873,1,0,0,0,0,2018-09-25 11:32:57,57,25767
AD00225,AAA7302225,235,118.64888,24.618646,1,0,0,0,0,2018-09-25 11:32:58,58,25767
AD00225,AAA7302225,235,118.64756000000001,24.618563,1,0,0,0,0,2018-09-25 11:32:59,58,25767
AD00225,AAA7302225,235,118.64626000000001,24.618482999999998,1,0,0,0,0,2018-09-25 11:33:00,57,25767
AD00225,AAA7302225,234,118.645,24.618403,1,0,0,0,0,2018-09-25 11:33:01,57,25767
AD00225,AAA7302225,236,118.64373,24.618323,1,0,0,0,0,2018-09-25 11:33:02,56,25767
AD00225,AAA7302225,235,118.6425,24.618245,1,0,0,0,0,2018-09-25 11:33:03,55,25767
AD00225,AAA7302225,234,118.64125,24.618168,1,0,0,0,0,2018-09-25 11:33:04,54,25767
AD00225,AAA7302225,234,118.64001,24.618091,1,0,0,0,0,2018-09-25 11:33:05,53,25767
AD00225,AAA7302225,235,118.63883,24.618016,1,0,0,0,0,2018-09-25 11:33:06,53,25767
AD00225,AAA7302225,235,118.63763,24.617943,1,0,0,0,0,2018-09-25 11:33:07,52,25767
AD00225,AAA7302225,234,118.63648,24.61787,1,0,0,0,0,2018-09-25 11:33:08,51,25767
AD00225,AAA7302225,233,118.63536,24.617796,1,0,0,0,0,2018-09-25 11:33:09,50,25767
AD00225,AAA7302225,235,118.63428,24.617728,1,0,0,0,0,2018-09-25 11:33:10,49,25767
AD00225,AAA7302225,236,118.63316,24.61766,1,0,0,0,0,2018-09-25 11:33:11,49,25767
AD00225,AAA7302225,234,118.63208,24.617593,1,0,0,0,0,2018-09-25 11:33:12,48,25767
AD00225,AAA7302225,235,118.63103000000001,24.617528,1,0,0,0,0,2018-09-25 11:33:13,46,25767
AD00225,AAA7302225,233,118.63006000000001,24.617461,1,0,0,0,0,2018-09-25 11:33:14,45,25767
AD00225,AAA7302225,230,118.62913,24.617391,1,0,0,0,0,2018-09-25 11:33:15,44,25767
AD00225,AAA7302225,228,118.6282,24.617321,1,0,0,0,0,2018-09-25 11:33:16,43,25767
AD00225,AAA7302225,230,118.6273,24.617255,1,0,0,0,0,2018-09-25 11:33:17,42,25767
AD00225,AAA7302225,233,118.62641,24.61719,1,0,0,0,0,2018-09-25 11:33:18,41,25767
AD00225,AAA7302225,234,118.6255,24.617128,1,0,0,0,0,2018-09-25 11:33:19,42,25767
AD00225,AAA7302225,235,118.6246,24.617066,1,0,0,0,0,2018-09-25 11:33:20,41,25767
AD00225,AAA7302225,235,118.62373000000001,24.617010999999998,1,0,0,0,0,2018-09-25 11:33:21,38,25767
AD00225,AAA7302225,234,118.62288000000001,24.616954999999997,1,0,0,0,0,2018-09-25 11:33:22,38,25767
AD00225,AAA7302225,234,118.62208000000001,24.616903,1,0,0,0,0,2018-09-25 11:33:23,37,25767
AD00225,AAA7302225,235,118.62128,24.616851,1,0,0,0,0,2018-09-25 11:33:24,36,25767
AD00225,AAA7302225,235,118.62051000000001,24.6168,1,0,0,0,0,2018-09-25 11:33:25,35,25767
AD00225,AAA7302225,236,118.61978,24.616751,1,0,0,0,0,2018-09-25 11:33:26,33,25767
AD00225,AAA7302225,235,118.61908000000001,24.616705,1,0,0,0,0,2018-09-25 11:33:27,33,25767
AD00225,AAA7302225,236,118.61838,24.616660999999997,1,0,0,0,0,2018-09-25 11:33:28,31,25767
AD00225,AAA7302225,235,118.61771,24.616616,1,0,0,0,0,2018-09-25 11:33:29,30,25767
AD00225,AAA7302225,233,118.61706000000001,24.616571,1,0,0,0,0,2018-09-25 11:33:30,30,25767
AD00225,AAA7302225,233,118.61641000000002,24.616528,1,0,0,0,0,2018-09-25 11:33:31,29,25767
AD00225,AAA7302225,233,118.61575,24.616485,1,0,0,0,0,2018-09-25 11:33:32,29,25767
AD00225,AAA7302225,231,118.61515,24.616443,1,0,0,0,0,2018-09-25 11:33:33,28,25767
AD00225,AAA7302225,229,118.61465,24.616403,1,0,0,0,0,2018-09-25 11:33:34,24,25767
AD00225,AAA7302225,229,118.61423,24.616367999999998,1,0,0,0,0,2018-09-25 11:33:35,20,25767
AD00225,AAA7302225,230,118.61391,24.616341000000002,1,0,0,0,0,2018-09-25 11:33:36,16,25767
AD00225,AAA7302225,236,118.61348000000001,24.616311,1,0,0,0,0,2018-09-25 11:33:38,0,25767
AD00225,AAA7302225,235,118.61338,24.616305999999998,1,0,0,0,0,2018-09-25 11:33:39,0,25767
AD00225,AAA7302225,235,118.61335,24.616305,1,0,0,0,0,2018-09-25 11:33:40,0,25767
AD00225,AAA7302225,235,118.61335,24.616305999999998,1,0,0,0,0,2018-09-25 11:33:41,0,25767
AD00225,AAA7302225,235,118.61336000000001,24.616305999999998,1,0,0,0,0,2018-09-25 11:33:42,0,25767
AD00225,AAA7302225,235,118.61338,24.616308,1,0,0,0,0,2018-09-25 11:33:43,0,25767
AD00225,AAA7302225,235,118.6134,24.616310000000002,1,0,0,0,0,2018-09-25 11:33:44,0,25767
AD00225,AAA7302225,235,118.6134,24.616311,1,0,0,0,0,2018-09-25 11:33:45,0,25767
AD00225,AAA7302225,235,118.61341000000002,24.616313,1,0,0,0,0,2018-09-25 11:33:46,0,25767
AD00225,AAA7302225,235,118.61343000000001,24.616316,1,0,0,0,0,2018-09-25 11:33:47,0,25767
AD00225,AAA7302225,235,118.61341000000002,24.616321,1,0,0,0,0,2018-09-25 11:33:49,0,25767
AD00225,AAA7302225,235,118.61345,24.616323,1,0,0,0,0,2018-09-25 11:33:50,0,25767
AD00225,AAA7302225,235,118.61345,24.616323,1,0,0,0,0,2018-09-25 11:33:51,0,25767
AD00225,AAA7302225,235,118.61345,24.616323,1,0,0,0,0,2018-09-25 11:33:53,0,25767
AD00225,AAA7302225,235,118.61346,24.616328,1,0,0,0,0,2018-09-25 11:33:54,0,25767
AD00225,AAA7302225,235,118.61346,24.616328,1,0,0,0,0,2018-09-25 11:33:55,0,25767
AD00225,AAA7302225,235,118.61346,24.616328,1,0,0,0,0,2018-09-25 11:33:56,0,25767
AD00225,AAA7302225,235,118.61346,24.616328,1,0,0,0,0,2018-09-25 11:33:58,0,25767
AD00225,AAA7302225,235,118.61346,24.616328,1,0,0,0,0,2018-09-25 11:33:59,0,25767
AD00225,AAA7302225,235,118.61346,24.616328,1,0,0,0,0,2018-09-25 11:34:00,0,25767
AD00225,AAA7302225,222,118.26518,24.59218,1,0,0,0,0,2018-09-25 11:40:01,52,25772
AD00225,AAA7302225,221,118.26421,24.592081,1,0,0,0,0,2018-09-25 11:40:02,52,25772
AD00225,AAA7302225,221,118.26326,24.591981,1,0,0,0,0,2018-09-25 11:40:03,52,25772
AD00225,AAA7302225,221,118.26228,24.591885,1,0,0,0,0,2018-09-25 11:40:04,52,25772
AD00225,AAA7302225,221,118.26128,24.591786,1,0,0,0,0,2018-09-25 11:40:05,53,25772
AD00225,AAA7302225,221,118.26031,24.591686,1,0,0,0,0,2018-09-25 11:40:06,53,25772
AD00225,AAA7302225,221,118.25931000000001,24.591586,1,0,0,0,0,2018-09-25 11:40:07,54,25772
AD00225,AAA7302225,221,118.25831000000001,24.591485000000002,1,0,0,0,0,2018-09-25 11:40:08,55,25772
AD00225,AAA7302225,221,118.25728000000001,24.591381,1,0,0,0,0,2018-09-25 11:40:09,56,25772
AD00225,AAA7302225,222,118.25626000000001,24.591278,1,0,0,0,0,2018-09-25 11:40:10,56,25772
AD00225,AAA7302225,221,118.25523000000001,24.591173,1,0,0,0,0,2018-09-25 11:40:11,56,25772
AD00225,AAA7302225,221,118.2542,24.591068,1,0,0,0,0,2018-09-25 11:40:12,56,25772
AD00225,AAA7302225,221,118.25318,24.590961,1,0,0,0,0,2018-09-25 11:40:13,56,25772
AD00225,AAA7302225,221,118.25215,24.590857999999997,1,0,0,0,0,2018-09-25 11:40:14,55,25772
AD00225,AAA7302225,223,118.25113,24.59076,1,0,0,0,0,2018-09-25 11:40:15,54,25772
AD00225,AAA7302225,224,118.25011,24.590666,1,0,0,0,0,2018-09-25 11:40:16,53,25772
AD00225,AAA7302225,223,118.24911000000002,24.590575,1,0,0,0,0,2018-09-25 11:40:17,52,25772
AD00225,AAA7302225,222,118.24815,24.590481,1,0,0,0,0,2018-09-25 11:40:18,51,25772
AD00225,AAA7302225,222,118.24721000000001,24.59039,1,0,0,0,0,2018-09-25 11:40:19,50,25772
AD00225,AAA7302225,221,118.24633,24.5903,1,0,0,0,0,2018-09-25 11:40:20,49,25772
AD00225,AAA7302225,220,118.24548,24.590207999999997,1,0,0,0,0,2018-09-25 11:40:21,48,25772
AD00225,AAA7302225,218,118.24465,24.590113,1,0,0,0,0,2018-09-25 11:40:22,48,25772
AD00225,AAA7302225,216,118.24383,24.59001,1,0,0,0,0,2018-09-25 11:40:23,51,25772
AD00225,AAA7302225,216,118.24298,24.589903,1,0,0,0,0,2018-09-25 11:40:24,53,25772
AD00225,AAA7302225,216,118.24213,24.589793,1,0,0,0,0,2018-09-25 11:40:25,53,25772
AD00225,AAA7302225,216,118.24123,24.589682999999997,1,0,0,0,0,2018-09-25 11:40:26,55,25772
AD00225,AAA7302225,215,118.2403,24.589568,1,0,0,0,0,2018-09-25 11:40:27,56,25772
AD00225,AAA7302225,215,118.23941,24.589454999999997,1,0,0,0,0,2018-09-25 11:40:28,55,25772
AD00225,AAA7302225,214,118.23855,24.589341,1,0,0,0,0,2018-09-25 11:40:29,54,25772
AD00225,AAA7302225,213,118.2377,24.589228,1,0,0,0,0,2018-09-25 11:40:30,55,25772
AD00225,AAA7302225,213,118.23685,24.589113,1,0,0,0,0,2018-09-25 11:40:31,55,25772
AD00225,AAA7302225,213,118.23601000000001,24.589001,1,0,0,0,0,2018-09-25 11:40:32,54,25772
AD00225,AAA7302225,214,118.2352,24.588891,1,0,0,0,0,2018-09-25 11:40:33,54,25772
AD00225,AAA7302225,214,118.23438,24.58878,1,0,0,0,0,2018-09-25 11:40:34,53,25772
AD00225,AAA7302225,216,118.23353,24.588670999999998,1,0,0,0,0,2018-09-25 11:40:35,53,25772
AD00225,AAA7302225,218,118.23263,24.58857,1,0,0,0,0,2018-09-25 11:40:36,53,25772
AD00225,AAA7302225,219,118.23171,24.588468,1,0,0,0,0,2018-09-25 11:40:37,53,25772
AD00225,AAA7302225,221,118.23073000000001,24.588365,1,0,0,0,0,2018-09-25 11:40:38,55,25772
AD00225,AAA7302225,223,118.22968,24.588263,1,0,0,0,0,2018-09-25 11:40:39,56,25772
AD00225,AAA7302225,224,118.22863000000001,24.588163,1,0,0,0,0,2018-09-25 11:40:40,56,25772
AD00225,AAA7302225,227,118.22755,24.588070000000002,1,0,0,0,0,2018-09-25 11:40:41,56,25772
AD00225,AAA7302225,227,118.22643000000001,24.587975,1,0,0,0,0,2018-09-25 11:40:42,56,25772
AD00225,AAA7302225,229,118.22523000000001,24.58788,1,0,0,0,0,2018-09-25 11:40:43,58,25772
AD00225,AAA7302225,230,118.22401,24.587788,1,0,0,0,0,2018-09-25 11:40:44,57,25772
AD00225,AAA7302225,232,118.22278,24.587695999999998,1,0,0,0,0,2018-09-25 11:40:45,58,25772
AD00225,AAA7302225,233,118.2215,24.587608,1,0,0,0,0,2018-09-25 11:40:46,58,25773
AD00225,AAA7302225,235,118.22016,24.587525,1,0,0,0,0,2018-09-25 11:40:47,59,25773
AD00225,AAA7302225,237,118.21883000000001,24.587445000000002,1,0,0,0,0,2018-09-25 11:40:48,59,25773
AD00225,AAA7302225,239,118.21743000000001,24.587367999999998,1,0,0,0,0,2018-09-25 11:40:49,60,25773
AD00225,AAA7302225,240,118.21601000000001,24.587293,1,0,0,0,0,2018-09-25 11:40:50,60,25773
AD00225,AAA7302225,240,118.21461000000001,24.587218,1,0,0,0,0,2018-09-25 11:40:51,60,25773
AD00225,AAA7302225,240,118.21318000000001,24.587146,1,0,0,0,0,2018-09-25 11:40:52,60,25773
AD00225,AAA7302225,241,118.21176000000001,24.587073,1,0,0,0,0,2018-09-25 11:40:53,60,25773
AD00225,AAA7302225,241,118.2103,24.587003,1,0,0,0,0,2018-09-25 11:40:54,60,25773
AD00225,AAA7302225,241,118.20886000000002,24.586935,1,0,0,0,0,2018-09-25 11:40:55,60,25773
AD00225,AAA7302225,239,118.20745,24.586861,1,0,0,0,0,2018-09-25 11:40:56,60,25773
AD00225,AAA7302225,238,118.2061,24.586786,1,0,0,0,0,2018-09-25 11:40:57,59,25773
AD00225,AAA7302225,237,118.20475,24.586707999999998,1,0,0,0,0,2018-09-25 11:40:58,59,25773
AD00225,AAA7302225,232,118.20348,24.586625,1,0,0,0,0,2018-09-25 11:40:59,57,25773
AD00225,AAA7302225,232,118.20226000000001,24.58654,1,0,0,0,0,2018-09-25 11:41:00,55,25773
AD00225,AAA7302225,231,118.20108,24.586454999999997,1,0,0,0,0,2018-09-25 11:41:01,54,25773
AD00225,AAA7302225,229,118.19998000000001,24.586371,1,0,0,0,0,2018-09-25 11:41:02,51,25773
AD00225,AAA7302225,227,118.19896000000001,24.586285999999998,1,0,0,0,0,2018-09-25 11:41:03,49,25773
AD00225,AAA7302225,223,118.19803,24.5862,1,0,0,0,0,2018-09-25 11:41:04,48,25773
AD00225,AAA7302225,222,118.19718,24.586113,1,0,0,0,0,2018-09-25 11:41:05,46,25773
AD00225,AAA7302225,220,118.19641000000001,24.586029999999997,1,0,0,0,0,2018-09-25 11:41:06,43,25773
AD00225,AAA7302225,220,118.1957,24.585953,1,0,0,0,0,2018-09-25 11:41:07,41,25773
AD00225,AAA7302225,218,118.19501000000001,24.585875,1,0,0,0,0,2018-09-25 11:41:08,39,25773
AD00225,AAA7302225,215,118.1944,24.5858,1,0,0,0,0,2018-09-25 11:41:09,38,25773
AD00225,AAA7302225,213,118.19386000000002,24.585728,1,0,0,0,0,2018-09-25 11:41:10,35,25773
AD00225,AAA7302225,214,118.19335,24.585660999999998,1,0,0,0,0,2018-09-25 11:41:11,33,25773
AD00225,AAA7302225,215,118.19285,24.585596,1,0,0,0,0,2018-09-25 11:41:12,32,25773
AD00225,AAA7302225,214,118.19236000000001,24.585535,1,0,0,0,0,2018-09-25 11:41:13,31,25773
AD00225,AAA7302225,212,118.19195,24.585471,1,0,0,0,0,2018-09-25 11:41:14,29,25773
AD00225,AAA7302225,211,118.19151000000001,24.585407999999997,1,0,0,0,0,2018-09-25 11:41:15,30,25773
AD00225,AAA7302225,212,118.19106000000001,24.585341,1,0,0,0,0,2018-09-25 11:41:16,31,25773
AD00225,AAA7302225,212,118.19061,24.585273,1,0,0,0,0,2018-09-25 11:41:17,32,25773
AD00225,AAA7302225,215,118.19013000000001,24.585206,1,0,0,0,0,2018-09-25 11:41:18,32,25773
AD00225,AAA7302225,219,118.18961000000002,24.58514,1,0,0,0,0,2018-09-25 11:41:19,34,25773
AD00225,AAA7302225,226,118.18895,24.585076,1,0,0,0,0,2018-09-25 11:41:20,35,25773
AD00225,AAA7302225,232,118.18818,24.58502,1,0,0,0,0,2018-09-25 11:41:21,37,25773
AD00225,AAA7302225,239,118.1873,24.584971,1,0,0,0,0,2018-09-25 11:41:22,37,25773
AD00225,AAA7302225,249,118.18631,24.584933,1,0,0,0,0,2018-09-25 11:41:23,37,25773
AD00225,AAA7302225,260,118.18533000000001,24.584915,1,0,0,0,0,2018-09-25 11:41:24,37,25773
AD00225,AAA7302225,271,118.18428,24.584916,1,0,0,0,0,2018-09-25 11:41:25,38,25773
