vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00367,AAA7109367,264,116.92416599999999,27.29872,1,0,0,0,0,2018-09-26 23:26:25,0,12046
AF00367,AAA7109367,264,116.92416599999999,27.29872,1,0,0,0,0,2018-09-26 23:26:26,0,12046
AF00367,AAA7109367,264,116.92416599999999,27.29872,1,0,0,0,0,2018-09-26 23:26:27,0,12046
AF00367,AAA7109367,264,116.92416499999999,27.29872,1,0,0,0,0,2018-09-26 23:26:28,0,12046
AF00367,AAA7109367,258,116.924153,27.298718,1,0,0,0,0,2018-09-26 23:26:29,0,12046
AF00367,AAA7109367,265,116.92413,27.298708,1,0,0,0,0,2018-09-26 23:26:30,0,12046
AF00367,AAA7109367,270,116.92409599999999,27.298706,1,0,0,0,0,2018-09-26 23:26:31,13,12046
AF00367,AAA7109367,273,116.92405,27.298709999999996,1,0,0,0,0,2018-09-26 23:26:32,18,12046
AF00367,AAA7109367,274,116.923998,27.298715,1,0,0,0,0,2018-09-26 23:26:33,19,12046
AF00367,AAA7109367,274,116.92393500000001,27.298723,1,0,0,0,0,2018-09-26 23:26:34,23,12047
AF00367,AAA7109367,272,116.92386599999999,27.298726000000002,1,0,0,0,0,2018-09-26 23:26:35,25,12047
AF00367,AAA7109367,276,116.92378000000001,27.298718,1,0,0,0,0,2018-09-26 23:26:36,28,12047
AF00367,AAA7109367,278,116.92369599999999,27.298726000000002,1,0,0,0,0,2018-09-26 23:26:37,30,12047
AF00367,AAA7109367,278,116.92361000000001,27.298738,1,0,0,0,0,2018-09-26 23:26:38,32,12047
AF00367,AAA7109367,279,116.92351799999999,27.29875,1,0,0,0,0,2018-09-26 23:26:39,33,12047
AF00367,AAA7109367,277,116.923426,27.298765999999997,1,0,0,0,0,2018-09-26 23:26:40,35,12047
AF00367,AAA7109367,276,116.92334,27.298795000000002,1,0,0,0,0,2018-09-26 23:26:41,35,12047
AF00367,AAA7109367,278,116.923245,27.298806,1,0,0,0,0,2018-09-26 23:26:42,34,12047
AF00367,AAA7109367,275,116.923156,27.298815,1,0,0,0,0,2018-09-26 23:26:43,31,12047
AF00367,AAA7109367,273,116.92308,27.298818,1,0,0,0,0,2018-09-26 23:26:44,27,12047
AF00367,AAA7109367,282,116.923018,27.298826000000002,1,0,0,0,0,2018-09-26 23:26:45,22,12047
AF00367,AAA7109367,271,116.922968,27.298828000000004,1,0,0,0,0,2018-09-26 23:26:46,18,12047
AF00367,AAA7109367,276,116.922918,27.298831,1,0,0,0,0,2018-09-26 23:26:47,20,12047
AF00367,AAA7109367,274,116.92286000000001,27.298835999999998,1,0,0,0,0,2018-09-26 23:26:48,20,12047
AF00367,AAA7109367,277,116.922795,27.298840999999996,1,0,0,0,0,2018-09-26 23:26:49,21,12047
AF00367,AAA7109367,270,116.92271799999999,27.298846,1,0,0,0,0,2018-09-26 23:26:50,25,12047
AF00367,AAA7109367,278,116.922641,27.298856,1,0,0,0,0,2018-09-26 23:26:51,26,12047
AF00367,AAA7109367,278,116.92256299999998,27.298865999999997,1,0,0,0,0,2018-09-26 23:26:52,27,12047
AF00367,AAA7109367,282,116.9225,27.298878000000002,1,0,0,0,0,2018-09-26 23:26:53,24,12047
AF00367,AAA7109367,277,116.922436,27.298886,1,0,0,0,0,2018-09-26 23:26:54,26,12047
AF00367,AAA7109367,279,116.92236799999999,27.298896000000003,1,0,0,0,0,2018-09-26 23:26:55,26,12047
AF00367,AAA7109367,279,116.922306,27.298904999999998,1,0,0,0,0,2018-09-26 23:26:56,23,12047
AF00367,AAA7109367,283,116.922246,27.298918,1,0,0,0,0,2018-09-26 23:26:57,21,12047
AF00367,AAA7109367,283,116.9222,27.29893,1,0,0,0,0,2018-09-26 23:26:58,15,12047
AF00367,AAA7109367,275,116.92216499999999,27.298953000000004,1,0,0,0,0,2018-09-26 23:26:59,13,12047
AF00367,AAA7109367,274,116.922128,27.298953000000004,1,0,0,0,0,2018-09-26 23:27:00,14,12047
AF00367,AAA7109367,279,116.92208600000001,27.298959999999997,1,0,0,0,0,2018-09-26 23:27:01,14,12047
AF00367,AAA7109367,274,116.922046,27.298968,1,0,0,0,0,2018-09-26 23:27:02,15,12047
AF00367,AAA7109367,273,116.92201100000001,27.298972999999997,1,0,0,0,0,2018-09-26 23:27:03,14,12047
AF00367,AAA7109367,277,116.921973,27.298981,1,0,0,0,0,2018-09-26 23:27:04,14,12047
AF00367,AAA7109367,276,116.921935,27.298985,1,0,0,0,0,2018-09-26 23:27:05,14,12047
AF00367,AAA7109367,278,116.92189499999999,27.298990000000003,1,0,0,0,0,2018-09-26 23:27:06,13,12047
AF00367,AAA7109367,278,116.921856,27.298995,1,0,0,0,0,2018-09-26 23:27:07,14,12047
AF00367,AAA7109367,279,116.92180800000001,27.299003000000003,1,0,0,0,0,2018-09-26 23:27:08,16,12047
AF00367,AAA7109367,279,116.92176,27.29901,1,0,0,0,0,2018-09-26 23:27:09,16,12047
AF00367,AAA7109367,280,116.92171,27.299015,1,0,0,0,0,2018-09-26 23:27:10,16,12047
AF00367,AAA7109367,282,116.92165800000001,27.299025,1,0,0,0,0,2018-09-26 23:27:11,15,12047
AF00367,AAA7109367,283,116.921613,27.29904,1,0,0,0,0,2018-09-26 23:27:12,15,12047
AF00367,AAA7109367,286,116.921571,27.299056,1,0,0,0,0,2018-09-26 23:27:13,15,12047
AF00367,AAA7109367,284,116.92153300000001,27.299068,1,0,0,0,0,2018-09-26 23:27:14,14,12047
AF00367,AAA7109367,273,116.921493,27.299072999999996,1,0,0,0,0,2018-09-26 23:27:15,14,12047
AF00367,AAA7109367,259,116.921458,27.299071,1,0,0,0,0,2018-09-26 23:27:16,11,12047
AF00367,AAA7109367,249,116.921426,27.299063,1,0,0,0,0,2018-09-26 23:27:17,12,12047
AF00367,AAA7109367,248,116.92138500000001,27.29905,1,0,0,0,0,2018-09-26 23:27:18,16,12047
AF00367,AAA7109367,240,116.921345,27.299028000000003,1,0,0,0,0,2018-09-26 23:27:19,18,12047
AF00367,AAA7109367,236,116.921301,27.298997999999997,1,0,0,0,0,2018-09-26 23:27:20,19,12047
AF00367,AAA7109367,230,116.92126,27.298965000000003,1,0,0,0,0,2018-09-26 23:27:21,20,12047
AF00367,AAA7109367,231,116.921218,27.298935999999998,1,0,0,0,0,2018-09-26 23:27:22,17,12047
AF00367,AAA7109367,240,116.921178,27.298918,1,0,0,0,0,2018-09-26 23:27:23,13,12047
AF00367,AAA7109367,257,116.92114299999999,27.298911,1,0,0,0,0,2018-09-26 23:27:24,0,12047
AF00367,AAA7109367,262,116.92111499999999,27.298913,1,0,0,0,0,2018-09-26 23:27:25,0,12047
AF00367,AAA7109367,283,116.921095,27.298915,1,0,0,0,0,2018-09-26 23:27:26,0,12047
AF00367,AAA7109367,303,116.921081,27.298921000000004,1,0,0,0,0,2018-09-26 23:27:27,0,12047
AF00367,AAA7109367,320,116.92106799999999,27.298933,1,0,0,0,0,2018-09-26 23:27:28,0,12047
AF00367,AAA7109367,329,116.92106000000001,27.298945,1,0,0,0,0,2018-09-26 23:27:29,0,12047
AF00367,AAA7109367,350,116.921051,27.298955,1,0,0,0,0,2018-09-26 23:27:30,0,12047
AF00367,AAA7109367,328,116.92104099999999,27.29897,1,0,0,0,0,2018-09-26 23:27:31,0,12047
AF00367,AAA7109367,334,116.921026,27.298985,1,0,0,0,0,2018-09-26 23:27:32,0,12047
AF00367,AAA7109367,318,116.921006,27.299003000000003,1,0,0,0,0,2018-09-26 23:27:33,0,12047
AF00367,AAA7109367,326,116.92098500000002,27.299026,1,0,0,0,0,2018-09-26 23:27:34,12,12047
AF00367,AAA7109367,322,116.92096000000001,27.299058000000002,1,0,0,0,0,2018-09-26 23:27:35,15,12047
AF00367,AAA7109367,326,116.92093600000001,27.299090000000003,1,0,0,0,0,2018-09-26 23:27:36,16,12047
AF00367,AAA7109367,347,116.92093100000001,27.299143,1,0,0,0,0,2018-09-26 23:27:37,15,12047
AF00367,AAA7109367,11,116.920923,27.299205999999998,1,0,0,0,0,2018-09-26 23:27:38,20,12047
AF00367,AAA7109367,36,116.92094099999998,27.29925,1,0,0,0,0,2018-09-26 23:27:39,21,12047
AF00367,AAA7109367,35,116.920975,27.299293,1,0,0,0,0,2018-09-26 23:27:40,22,12047
AF00367,AAA7109367,43,116.92101100000001,27.299331,1,0,0,0,0,2018-09-26 23:27:41,21,12047
AF00367,AAA7109367,42,116.92106299999999,27.299348,1,0,0,0,0,2018-09-26 23:27:42,20,12047
AF00367,AAA7109367,48,116.921125,27.299383000000002,1,0,0,0,0,2018-09-26 23:27:43,19,12047
AF00367,AAA7109367,57,116.92116299999999,27.299406,1,0,0,0,0,2018-09-26 23:27:44,16,12047
AF00367,AAA7109367,74,116.921225,27.299409999999998,1,0,0,0,0,2018-09-26 23:27:45,14,12047
AF00367,AAA7109367,91,116.92126499999999,27.299409999999998,1,0,0,0,0,2018-09-26 23:27:46,13,12047
AF00367,AAA7109367,108,116.92129299999999,27.299403,1,0,0,0,0,2018-09-26 23:27:47,10,12047
AF00367,AAA7109367,116,116.921323,27.299395,1,0,0,0,0,2018-09-26 23:27:48,10,12047
AF00367,AAA7109367,142,116.921341,27.299381,1,0,0,0,0,2018-09-26 23:27:49,0,12047
AF00367,AAA7109367,144,116.92135,27.299371,1,0,0,0,0,2018-09-26 23:27:50,0,12047
AF00367,AAA7109367,144,116.921355,27.29937,1,0,0,0,0,2018-09-26 23:27:51,0,12047
AF00367,AAA7109367,144,116.921355,27.299371,1,0,0,0,0,2018-09-26 23:27:52,0,12047
AF00367,AAA7109367,144,116.921353,27.299373,1,0,0,0,0,2018-09-26 23:27:53,0,12047
AF00367,AAA7109367,144,116.92135,27.299376000000002,1,0,0,0,0,2018-09-26 23:27:54,0,12047
AF00367,AAA7109367,304,116.92133799999999,27.299383000000002,1,0,0,0,0,2018-09-26 23:27:55,0,12047
AF00367,AAA7109367,304,116.921328,27.299386,1,0,0,0,0,2018-09-26 23:27:56,0,12047
AF00367,AAA7109367,298,116.92131599999999,27.299390000000002,1,0,0,0,0,2018-09-26 23:27:57,0,12047
AF00367,AAA7109367,305,116.921301,27.299395,1,0,0,0,0,2018-09-26 23:27:58,0,12047
AF00367,AAA7109367,305,116.92128799999999,27.299403,1,0,0,0,0,2018-09-26 23:27:59,0,12047
AF00367,AAA7109367,305,116.92128000000001,27.299406,1,0,0,0,0,2018-09-26 23:28:00,0,12047
AF00367,AAA7109367,305,116.92127099999999,27.299406,1,0,0,0,0,2018-09-26 23:28:01,0,12047
AF00367,AAA7109367,305,116.92127099999999,27.299406,1,0,0,0,0,2018-09-26 23:28:02,0,12047
AF00367,AAA7109367,305,116.92127099999999,27.299406,1,0,0,0,0,2018-09-26 23:28:03,0,12047
AF00367,AAA7109367,305,116.92127099999999,27.299406,1,0,0,0,0,2018-09-26 23:28:04,0,12047
AF00367,AAA7109367,305,116.92127099999999,27.299406,1,0,0,0,0,2018-09-26 23:28:05,0,12047
AF00367,AAA7109367,305,116.92127099999999,27.299406,0,0,0,0,0,2018-09-26 23:28:06,0,12047
AF00367,AAA7109367,305,116.92127099999999,27.299406,0,0,0,0,0,2018-09-26 23:28:08,0,12047
AF00367,AAA7109367,136,116.92143600000001,27.299211,1,0,0,0,0,2018-09-26 23:58:46,0,12047
AF00367,AAA7109367,136,116.921435,27.299203000000002,1,0,0,0,0,2018-09-26 23:58:47,0,12047
AF00367,AAA7109367,136,116.921438,27.299205,1,0,0,0,0,2018-09-26 23:58:50,0,12047
AF00367,AAA7109367,136,116.92143999999999,27.299203000000002,1,0,0,0,0,2018-09-26 23:58:51,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299201,1,0,0,0,0,2018-09-26 23:58:52,0,12047
AF00367,AAA7109367,136,116.921443,27.2992,1,0,0,0,0,2018-09-26 23:58:53,0,12047
AF00367,AAA7109367,136,116.921443,27.299197999999997,1,0,0,0,0,2018-09-26 23:58:54,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:58:55,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:58:56,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:58:57,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:58:58,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:58:59,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:00,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:01,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:02,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:03,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:04,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:05,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:06,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:07,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:08,0,12047
AF00367,AAA7109367,136,116.92144099999999,27.299196000000002,1,0,0,0,0,2018-09-26 23:59:09,0,12047
AF00367,AAA7109367,146,116.92148999999999,27.299125,1,0,0,0,0,2018-09-26 23:59:10,0,12047
AF00367,AAA7109367,146,116.92149099999999,27.299122999999998,1,0,0,0,0,2018-09-26 23:59:11,0,12047
AF00367,AAA7109367,146,116.92149099999999,27.299122999999998,1,0,0,0,0,2018-09-26 23:59:12,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:14,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:15,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:16,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:17,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:18,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:19,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:20,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:21,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:22,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:23,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:24,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:25,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:26,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:27,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:28,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:29,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:30,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:31,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:32,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:33,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:34,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:35,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:36,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:37,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:38,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:39,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:40,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:41,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:42,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:43,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:44,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:45,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:46,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:47,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:48,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:49,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:50,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:51,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:52,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:53,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:54,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:55,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:56,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:57,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:58,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-26 23:59:59,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:00,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:01,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:02,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:03,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:04,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:05,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:06,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:07,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:08,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:09,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:10,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:11,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:12,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:13,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:14,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:15,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:16,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:17,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:18,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:19,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:20,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:21,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:22,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:23,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:24,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:25,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:26,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:27,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:28,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:29,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:30,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:31,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:32,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:33,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:34,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:35,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:36,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:37,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:38,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:39,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:40,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:41,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:42,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:43,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:44,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:45,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:46,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:47,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:48,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:49,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:50,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:51,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:52,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:53,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:54,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:55,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:56,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:57,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:58,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:00:59,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:00,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:01,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:02,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:03,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:04,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:05,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:06,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:07,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:08,0,12047
AF00367,AAA7109367,146,116.921495,27.299120000000002,1,0,0,0,0,2018-09-27 00:01:09,0,12047
