vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:08:56,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:08:57,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:08:58,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:08:59,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:00,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:01,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:02,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:03,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:04,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:05,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:06,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:07,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:08,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:09,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:10,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:11,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:12,0,21176
AA00317,AAA2005317,44,114.24501000000001,22.673778,1,0,0,0,0,2018-09-29 10:09:13,0,21176
AA00317,AAA2005317,58,114.24593,22.673795000000002,1,0,0,0,0,2018-09-29 10:09:14,0,21176
AA00317,AAA2005317,58,114.24608,22.673801,1,0,0,0,0,2018-09-29 10:09:15,0,21176
AA00317,AAA2005317,61,114.24623000000001,22.673807999999998,1,0,0,0,0,2018-09-29 10:09:16,0,21176
AA00317,AAA2005317,63,114.2464,22.673813,1,0,0,0,0,2018-09-29 10:09:17,0,21176
AA00317,AAA2005317,64,114.24655,22.673820000000003,1,0,0,0,0,2018-09-29 10:09:18,0,21176
AA00317,AAA2005317,64,114.24666,22.673825,1,0,0,0,0,2018-09-29 10:09:19,0,21176
AA00317,AAA2005317,64,114.24675,22.673826000000002,1,0,0,0,0,2018-09-29 10:09:20,0,21176
AA00317,AAA2005317,64,114.24681000000001,22.673828,1,0,0,0,0,2018-09-29 10:09:21,0,21176
AA00317,AAA2005317,64,114.24686000000001,22.673831,1,0,0,0,0,2018-09-29 10:09:22,0,21176
AA00317,AAA2005317,64,114.2469,22.673835,1,0,0,0,0,2018-09-29 10:09:23,0,21176
AA00317,AAA2005317,64,114.24696000000002,22.673833,1,0,0,0,0,2018-09-29 10:09:24,0,21176
AA00317,AAA2005317,64,114.24696000000002,22.673833,1,0,0,0,0,2018-09-29 10:09:25,0,21176
AA00317,AAA2005317,64,114.24695,22.673835,1,0,0,0,0,2018-09-29 10:09:26,0,21176
AA00317,AAA2005317,64,114.24695,22.673838,1,0,0,0,0,2018-09-29 10:09:27,0,21176
AA00317,AAA2005317,64,114.24703000000001,22.67384,1,0,0,0,0,2018-09-29 10:09:28,0,21176
AA00317,AAA2005317,64,114.24706,22.673838,1,0,0,0,0,2018-09-29 10:09:29,0,21176
AA00317,AAA2005317,64,114.24746,22.673835999999998,1,0,0,0,0,2018-09-29 10:09:30,0,21176
AA00317,AAA2005317,64,114.24755,22.673835999999998,1,0,0,0,0,2018-09-29 10:09:31,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:32,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:33,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:34,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:35,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:36,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:37,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:38,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:39,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:40,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:41,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:42,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:43,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:44,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:45,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:46,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:47,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:48,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:49,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:50,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:51,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:52,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:53,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:54,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:55,0,21176
AA00317,AAA2005317,64,114.24755,22.67384,1,0,0,0,0,2018-09-29 10:09:56,0,21176
AA00317,AAA2005317,71,114.24746,22.673858,1,0,0,0,0,2018-09-29 10:09:57,0,21176
AA00317,AAA2005317,74,114.24778,22.673868,1,0,0,0,0,2018-09-29 10:09:58,13,21176
AA00317,AAA2005317,73,114.2481,22.67388,1,0,0,0,0,2018-09-29 10:09:59,13,21176
AA00317,AAA2005317,69,114.24848,22.673893,1,0,0,0,0,2018-09-29 10:10:00,14,21176
AA00317,AAA2005317,67,114.24881,22.673907999999997,1,0,0,0,0,2018-09-29 10:10:01,14,21176
AA00317,AAA2005317,65,114.24916,22.673926,1,0,0,0,0,2018-09-29 10:10:02,17,21176
AA00317,AAA2005317,58,114.24955,22.673948,1,0,0,0,0,2018-09-29 10:10:03,19,21176
AA00317,AAA2005317,56,114.24993,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:04,19,21176
AA00317,AAA2005317,49,114.2503,22.674006,1,0,0,0,0,2018-09-29 10:10:05,19,21176
AA00317,AAA2005317,52,114.25071000000001,22.674039999999998,1,0,0,0,0,2018-09-29 10:10:06,19,21176
AA00317,AAA2005317,49,114.25106000000001,22.67407,1,0,0,0,0,2018-09-29 10:10:07,16,21176
AA00317,AAA2005317,56,114.25141,22.674095,1,0,0,0,0,2018-09-29 10:10:08,16,21176
AA00317,AAA2005317,67,114.25176,22.674111,1,0,0,0,0,2018-09-29 10:10:09,15,21176
AA00317,AAA2005317,79,114.25205,22.674118,1,0,0,0,0,2018-09-29 10:10:10,11,21176
AA00317,AAA2005317,91,114.25231000000001,22.674118,1,0,0,0,0,2018-09-29 10:10:11,0,21176
AA00317,AAA2005317,101,114.25266,22.674113000000002,1,0,0,0,0,2018-09-29 10:10:12,13,21176
AA00317,AAA2005317,106,114.25296000000002,22.674108,1,0,0,0,0,2018-09-29 10:10:13,10,21176
AA00317,AAA2005317,119,114.25325,22.674098,1,0,0,0,0,2018-09-29 10:10:14,10,21176
AA00317,AAA2005317,143,114.25348000000001,22.674078,1,0,0,0,0,2018-09-29 10:10:15,0,21176
AA00317,AAA2005317,149,114.25363,22.674055,1,0,0,0,0,2018-09-29 10:10:16,11,21176
AA00317,AAA2005317,163,114.25368,22.674032999999998,1,0,0,0,0,2018-09-29 10:10:17,0,21176
AA00317,AAA2005317,182,114.25368,22.674018,1,0,0,0,0,2018-09-29 10:10:18,0,21176
AA00317,AAA2005317,174,114.2537,22.674004999999998,1,0,0,0,0,2018-09-29 10:10:19,0,21176
AA00317,AAA2005317,174,114.25373,22.673993,1,0,0,0,0,2018-09-29 10:10:20,0,21176
AA00317,AAA2005317,174,114.25376000000001,22.673988,1,0,0,0,0,2018-09-29 10:10:21,0,21176
AA00317,AAA2005317,174,114.25376000000001,22.673981,1,0,0,0,0,2018-09-29 10:10:22,0,21176
AA00317,AAA2005317,174,114.25371000000001,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:23,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:24,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:25,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:26,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:27,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:28,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:29,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:30,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:31,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:32,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:33,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:34,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:35,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:36,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:37,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:38,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:39,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:40,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:41,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:42,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:43,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:44,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:45,0,21176
AA00317,AAA2005317,174,114.25368,22.673977999999998,1,0,0,0,0,2018-09-29 10:10:46,0,21176
AA00317,AAA2005317,127,114.25385,22.673955,1,0,0,0,0,2018-09-29 10:10:47,0,21176
AA00317,AAA2005317,134,114.25399999999999,22.673935,1,0,0,0,0,2018-09-29 10:10:48,0,21176
AA00317,AAA2005317,136,114.2542,22.673913,1,0,0,0,0,2018-09-29 10:10:49,0,21176
AA00317,AAA2005317,136,114.25445,22.67389,1,0,0,0,0,2018-09-29 10:10:50,12,21176
AA00317,AAA2005317,141,114.25471,22.673858,1,0,0,0,0,2018-09-29 10:10:51,15,21176
AA00317,AAA2005317,148,114.25493,22.673826000000002,1,0,0,0,0,2018-09-29 10:10:52,14,21176
AA00317,AAA2005317,151,114.25511000000002,22.673795000000002,1,0,0,0,0,2018-09-29 10:10:53,13,21176
AA00317,AAA2005317,155,114.25526,22.673766,1,0,0,0,0,2018-09-29 10:10:54,12,21176
AA00317,AAA2005317,159,114.25538,22.673745,1,0,0,0,0,2018-09-29 10:10:55,0,21176
AA00317,AAA2005317,165,114.25546000000001,22.673725,1,0,0,0,0,2018-09-29 10:10:56,0,21176
AA00317,AAA2005317,171,114.2555,22.673703,1,0,0,0,0,2018-09-29 10:10:57,0,21176
AA00317,AAA2005317,180,114.2555,22.673683,1,0,0,0,0,2018-09-29 10:10:58,0,21176
AA00317,AAA2005317,193,114.25545,22.673665,1,0,0,0,0,2018-09-29 10:10:59,0,21176
AA00317,AAA2005317,202,114.25536000000001,22.673643,1,0,0,0,0,2018-09-29 10:11:00,0,21176
AA00317,AAA2005317,215,114.25521,22.673617999999998,1,0,0,0,0,2018-09-29 10:11:01,11,21176
AA00317,AAA2005317,235,114.25495,22.6736,1,0,0,0,0,2018-09-29 10:11:02,13,21176
AA00317,AAA2005317,246,114.25456000000001,22.673586,1,0,0,0,0,2018-09-29 10:11:03,15,21176
AA00317,AAA2005317,245,114.25421000000001,22.673573,1,0,0,0,0,2018-09-29 10:11:04,14,21176
AA00317,AAA2005317,244,114.25391,22.673556,1,0,0,0,0,2018-09-29 10:11:05,13,21176
AA00317,AAA2005317,238,114.25361000000001,22.673541,1,0,0,0,0,2018-09-29 10:11:06,12,21176
AA00317,AAA2005317,237,114.2533,22.673523,1,0,0,0,0,2018-09-29 10:11:07,15,21176
AA00317,AAA2005317,234,114.25296000000002,22.673503,1,0,0,0,0,2018-09-29 10:11:08,15,21176
AA00317,AAA2005317,233,114.25265,22.673481,1,0,0,0,0,2018-09-29 10:11:09,15,21176
AA00317,AAA2005317,231,114.25235,22.673458,1,0,0,0,0,2018-09-29 10:11:10,15,21176
AA00317,AAA2005317,232,114.25208,22.673436,1,0,0,0,0,2018-09-29 10:11:11,14,21176
AA00317,AAA2005317,232,114.25183,22.673417999999998,1,0,0,0,0,2018-09-29 10:11:12,12,21176
AA00317,AAA2005317,233,114.25158,22.673401000000002,1,0,0,0,0,2018-09-29 10:11:13,12,21176
AA00317,AAA2005317,231,114.25138000000001,22.673385,1,0,0,0,0,2018-09-29 10:11:14,11,21176
AA00317,AAA2005317,231,114.25113,22.673365,1,0,0,0,0,2018-09-29 10:11:15,13,21176
AA00317,AAA2005317,230,114.25086,22.673343,1,0,0,0,0,2018-09-29 10:11:16,14,21176
AA00317,AAA2005317,229,114.25061000000001,22.673320999999998,1,0,0,0,0,2018-09-29 10:11:17,12,21176
AA00317,AAA2005317,233,114.25043000000001,22.67331,1,0,0,0,0,2018-09-29 10:11:18,0,21176
AA00317,AAA2005317,235,114.25031000000001,22.673301000000002,1,0,0,0,0,2018-09-29 10:11:19,0,21176
AA00317,AAA2005317,231,114.25021000000001,22.673295,1,0,0,0,0,2018-09-29 10:11:20,0,21176
AA00317,AAA2005317,247,114.25008000000001,22.673289999999998,1,0,0,0,0,2018-09-29 10:11:21,0,21176
AA00317,AAA2005317,239,114.24995,22.673282999999998,1,0,0,0,0,2018-09-29 10:11:22,0,21176
AA00317,AAA2005317,225,114.24981000000001,22.673273000000002,1,0,0,0,0,2018-09-29 10:11:23,0,21176
AA00317,AAA2005317,234,114.24953000000001,22.673251,1,0,0,0,0,2018-09-29 10:11:25,0,21176
AA00317,AAA2005317,240,114.24936000000001,22.673243,1,0,0,0,0,2018-09-29 10:11:26,0,21176
AA00317,AAA2005317,240,114.24898,22.673227999999998,1,0,0,0,0,2018-09-29 10:11:27,0,21176
AA00317,AAA2005317,247,114.2488,22.673223,1,0,0,0,0,2018-09-29 10:11:28,0,21176
AA00317,AAA2005317,272,114.2486,22.673223,1,0,0,0,0,2018-09-29 10:11:29,0,21176
AA00317,AAA2005317,308,114.24845,22.673227999999998,1,0,0,0,0,2018-09-29 10:11:30,0,21176
AA00317,AAA2005317,300,114.24825,22.673235000000002,1,0,0,0,0,2018-09-29 10:11:31,0,21176
AA00317,AAA2005317,310,114.24803,22.673246,1,0,0,0,0,2018-09-29 10:11:32,0,21176
AA00317,AAA2005317,322,114.24778,22.673265,1,0,0,0,0,2018-09-29 10:11:33,10,21176
AA00317,AAA2005317,330,114.24753,22.673293,1,0,0,0,0,2018-09-29 10:11:34,13,21176
AA00317,AAA2005317,345,114.24735,22.673320999999998,1,0,0,0,0,2018-09-29 10:11:35,12,21176
AA00317,AAA2005317,335,114.24721000000001,22.673351,1,0,0,0,0,2018-09-29 10:11:36,12,21176
AA00317,AAA2005317,341,114.24711,22.673381,1,0,0,0,0,2018-09-29 10:11:37,11,21176
AA00317,AAA2005317,343,114.24703000000001,22.6734,1,0,0,0,0,2018-09-29 10:11:38,0,21176
AA00317,AAA2005317,330,114.24693,22.673410999999998,1,0,0,0,0,2018-09-29 10:11:39,0,21176
AA00317,AAA2005317,315,114.24678,22.673425,1,0,0,0,0,2018-09-29 10:11:40,0,21176
AA00317,AAA2005317,311,114.2466,22.67344,1,0,0,0,0,2018-09-29 10:11:41,0,21176
AA00317,AAA2005317,316,114.24645,22.673453,1,0,0,0,0,2018-09-29 10:11:42,0,21176
AA00317,AAA2005317,328,114.24636000000001,22.673466,1,0,0,0,0,2018-09-29 10:11:43,0,21176
AA00317,AAA2005317,338,114.2463,22.673478,1,0,0,0,0,2018-09-29 10:11:44,0,21176
AA00317,AAA2005317,346,114.24626,22.673488,1,0,0,0,0,2018-09-29 10:11:45,0,21176
AA00317,AAA2005317,345,114.24621,22.673498000000002,1,0,0,0,0,2018-09-29 10:11:46,0,21176
AA00317,AAA2005317,344,114.2462,22.67351,1,0,0,0,0,2018-09-29 10:11:47,0,21176
AA00317,AAA2005317,344,114.24615,22.673517999999998,1,0,0,0,0,2018-09-29 10:11:48,0,21176
AA00317,AAA2005317,339,114.24611000000002,22.673525,1,0,0,0,0,2018-09-29 10:11:49,0,21176
AA00317,AAA2005317,339,114.24606000000001,22.673528,1,0,0,0,0,2018-09-29 10:11:50,0,21176
AA00317,AAA2005317,339,114.24603,22.673528,1,0,0,0,0,2018-09-29 10:11:51,0,21176
AA00317,AAA2005317,339,114.24600000000001,22.673526000000003,1,0,0,0,0,2018-09-29 10:11:52,0,21176
AA00317,AAA2005317,339,114.24596000000001,22.673526000000003,1,0,0,0,0,2018-09-29 10:11:53,0,21176
AA00317,AAA2005317,339,114.24593,22.673528,1,0,0,0,0,2018-09-29 10:11:54,0,21176
AA00317,AAA2005317,339,114.24591000000001,22.673533,1,0,0,0,0,2018-09-29 10:11:55,0,21176
AA00317,AAA2005317,335,114.24585,22.673545999999998,1,0,0,0,0,2018-09-29 10:11:56,0,21176
AA00317,AAA2005317,333,114.24575,22.673566,1,0,0,0,0,2018-09-29 10:11:57,0,21176
AA00317,AAA2005317,335,114.24566000000002,22.673586,1,0,0,0,0,2018-09-29 10:11:58,0,21176
AA00317,AAA2005317,332,114.24561000000001,22.673601,1,0,0,0,0,2018-09-29 10:11:59,0,21176
AA00317,AAA2005317,332,114.24558,22.673606,1,0,0,0,0,2018-09-29 10:12:00,0,21176
AA00317,AAA2005317,332,114.2456,22.67361,1,0,0,0,0,2018-09-29 10:12:01,0,21176
AA00317,AAA2005317,332,114.24558,22.673616,1,0,0,0,0,2018-09-29 10:12:02,0,21176
AA00317,AAA2005317,344,114.24558,22.67363,1,0,0,0,0,2018-09-29 10:12:03,0,21176
AA00317,AAA2005317,344,114.24558,22.673641,1,0,0,0,0,2018-09-29 10:12:04,0,21176
AA00317,AAA2005317,352,114.24558,22.673655,1,0,0,0,0,2018-09-29 10:12:05,0,21176
AA00317,AAA2005317,356,114.2457,22.673666,1,0,0,0,0,2018-09-29 10:12:06,0,21176
AA00317,AAA2005317,4,114.24571,22.673683,1,0,0,0,0,2018-09-29 10:12:07,0,21176
AA00317,AAA2005317,4,114.2457,22.673696,1,0,0,0,0,2018-09-29 10:12:08,0,21176
AA00317,AAA2005317,4,114.24566000000002,22.673704999999998,1,0,0,0,0,2018-09-29 10:12:09,0,21176
AA00317,AAA2005317,4,114.24568000000001,22.673707999999998,1,0,0,0,0,2018-09-29 10:12:10,0,21176
AA00317,AAA2005317,4,114.2457,22.673713,1,0,0,0,0,2018-09-29 10:12:11,0,21176
AA00317,AAA2005317,4,114.24573000000001,22.67372,1,0,0,0,0,2018-09-29 10:12:12,0,21176
AA00317,AAA2005317,4,114.24573000000001,22.673723000000003,1,0,0,0,0,2018-09-29 10:12:13,0,21176
AA00317,AAA2005317,4,114.24573000000001,22.67373,1,0,0,0,0,2018-09-29 10:12:14,0,21176
AA00317,AAA2005317,4,114.24573000000001,22.673735,1,0,0,0,0,2018-09-29 10:12:15,0,21176
AA00317,AAA2005317,4,114.24573000000001,22.673738,1,0,0,0,0,2018-09-29 10:12:16,0,21176
AA00317,AAA2005317,4,114.24576,22.673745,1,0,0,0,0,2018-09-29 10:12:17,0,21176
AA00317,AAA2005317,37,114.24581,22.673753,1,0,0,0,0,2018-09-29 10:12:18,0,21176
AA00317,AAA2005317,37,114.24583,22.673758,1,0,0,0,0,2018-09-29 10:12:19,0,21176
AA00317,AAA2005317,31,114.24585,22.673763,1,0,0,0,0,2018-09-29 10:12:20,0,21176
AA00317,AAA2005317,48,114.2459,22.67377,1,0,0,0,0,2018-09-29 10:12:21,0,21176
AA00317,AAA2005317,59,114.24608,22.673780999999998,1,0,0,0,0,2018-09-29 10:12:22,0,21176
AA00317,AAA2005317,66,114.24641000000001,22.673796,1,0,0,0,0,2018-09-29 10:12:23,12,21176
AA00317,AAA2005317,66,114.24675,22.67381,1,0,0,0,0,2018-09-29 10:12:24,14,21176
AA00317,AAA2005317,60,114.24715,22.67383,1,0,0,0,0,2018-09-29 10:12:25,16,21176
AA00317,AAA2005317,58,114.24758,22.673855,1,0,0,0,0,2018-09-29 10:12:26,18,21176
AA00317,AAA2005317,55,114.24801000000001,22.673876,1,0,0,0,0,2018-09-29 10:12:27,18,21176
AA00317,AAA2005317,54,114.24843,22.6739,1,0,0,0,0,2018-09-29 10:12:28,17,21176
AA00317,AAA2005317,57,114.24885,22.673921,1,0,0,0,0,2018-09-29 10:12:29,18,21176
AA00317,AAA2005317,55,114.2493,22.673945,1,0,0,0,0,2018-09-29 10:12:30,18,21176
AA00317,AAA2005317,53,114.24968,22.673968,1,0,0,0,0,2018-09-29 10:12:31,18,21176
AA00317,AAA2005317,53,114.25008000000001,22.673995,1,0,0,0,0,2018-09-29 10:12:32,18,21176
AA00317,AAA2005317,54,114.2505,22.674021,1,0,0,0,0,2018-09-29 10:12:33,18,21177
AA00317,AAA2005317,50,114.2509,22.67405,1,0,0,0,0,2018-09-29 10:12:34,17,21177
AA00317,AAA2005317,54,114.25128000000001,22.674076,1,0,0,0,0,2018-09-29 10:12:35,15,21177
AA00317,AAA2005317,61,114.25165,22.674095,1,0,0,0,0,2018-09-29 10:12:36,15,21177
AA00317,AAA2005317,67,114.25203,22.674108,1,0,0,0,0,2018-09-29 10:12:37,13,21177
AA00317,AAA2005317,78,114.25235,22.674113000000002,1,0,0,0,0,2018-09-29 10:12:38,0,21177
AA00317,AAA2005317,84,114.25266,22.674118,1,0,0,0,0,2018-09-29 10:12:39,0,21177
AA00317,AAA2005317,90,114.25285,22.674118,1,0,0,0,0,2018-09-29 10:12:40,0,21177
AA00317,AAA2005317,90,114.25295,22.674118,1,0,0,0,0,2018-09-29 10:12:41,0,21177
AA00317,AAA2005317,90,114.25299999999999,22.674120000000002,1,0,0,0,0,2018-09-29 10:12:42,0,21177
AA00317,AAA2005317,90,114.25301,22.674123,1,0,0,0,0,2018-09-29 10:12:43,0,21177
AA00317,AAA2005317,90,114.2531,22.674125,1,0,0,0,0,2018-09-29 10:12:44,0,21177
AA00317,AAA2005317,90,114.25316000000001,22.674126,1,0,0,0,0,2018-09-29 10:12:45,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674128,1,0,0,0,0,2018-09-29 10:12:46,0,21177
AA00317,AAA2005317,90,114.25323,22.674128,1,0,0,0,0,2018-09-29 10:12:47,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674128,1,0,0,0,0,2018-09-29 10:12:48,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674126,1,0,0,0,0,2018-09-29 10:12:49,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674125,1,0,0,0,0,2018-09-29 10:12:50,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674126,1,0,0,0,0,2018-09-29 10:12:51,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674126,1,0,0,0,0,2018-09-29 10:12:52,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674126,1,0,0,0,0,2018-09-29 10:12:53,0,21177
AA00317,AAA2005317,90,114.25321000000001,22.674126,1,0,0,0,0,2018-09-29 10:12:54,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:12:55,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:12:56,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:12:57,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:12:58,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:00,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:01,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:02,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:03,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:04,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:05,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:06,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:07,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:08,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:09,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:10,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:11,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:12,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:13,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:14,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:15,0,21177
AA00317,AAA2005317,90,114.25323,22.674125,1,0,0,0,0,2018-09-29 10:13:16,0,21177
