vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:27,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:28,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:29,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:30,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:31,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:32,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:33,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:34,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:35,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:36,0,11374
AF00266,AAA2005266,93,116.53671100000001,27.217083000000002,1,0,0,0,0,2018-09-27 05:29:37,0,11374
AF00266,AAA2005266,196,116.536846,27.217041,1,0,0,0,0,2018-09-27 05:29:38,0,11374
AF00266,AAA2005266,192,116.53683000000001,27.216990999999997,1,0,0,0,0,2018-09-27 05:29:39,0,11374
AF00266,AAA2005266,200,116.53683000000001,27.216946000000004,1,0,0,0,0,2018-09-27 05:29:40,13,11374
AF00266,AAA2005266,202,116.536821,27.216893,1,0,0,0,0,2018-09-27 05:29:41,16,11374
AF00266,AAA2005266,199,116.53681100000001,27.216835999999997,1,0,0,0,0,2018-09-27 05:29:42,18,11374
AF00266,AAA2005266,201,116.536798,27.216781,1,0,0,0,0,2018-09-27 05:29:43,16,11374
AF00266,AAA2005266,200,116.536778,27.216745,1,0,0,0,0,2018-09-27 05:29:44,17,11374
AF00266,AAA2005266,202,116.536768,27.216693,1,0,0,0,0,2018-09-27 05:29:45,17,11374
AF00266,AAA2005266,193,116.536753,27.216653000000004,1,0,0,0,0,2018-09-27 05:29:46,16,11374
AF00266,AAA2005266,208,116.53673,27.216615,1,0,0,0,0,2018-09-27 05:29:47,16,11374
AF00266,AAA2005266,210,116.536708,27.216565999999997,1,0,0,0,0,2018-09-27 05:29:48,18,11374
AF00266,AAA2005266,204,116.53668799999998,27.216518,1,0,0,0,0,2018-09-27 05:29:49,19,11374
AF00266,AAA2005266,200,116.536675,27.216475,1,0,0,0,0,2018-09-27 05:29:50,17,11374
AF00266,AAA2005266,202,116.536643,27.216434999999997,1,0,0,0,0,2018-09-27 05:29:51,18,11374
AF00266,AAA2005266,201,116.53662800000001,27.216390000000004,1,0,0,0,0,2018-09-27 05:29:52,18,11374
AF00266,AAA2005266,199,116.536608,27.216347999999996,1,0,0,0,0,2018-09-27 05:29:53,17,11374
AF00266,AAA2005266,201,116.53659099999999,27.216308,1,0,0,0,0,2018-09-27 05:29:54,17,11374
AF00266,AAA2005266,197,116.536573,27.216268,1,0,0,0,0,2018-09-27 05:29:55,17,11374
AF00266,AAA2005266,196,116.536555,27.21623,1,0,0,0,0,2018-09-27 05:29:56,17,11374
AF00266,AAA2005266,201,116.53653500000001,27.21619,1,0,0,0,0,2018-09-27 05:29:57,17,11374
AF00266,AAA2005266,198,116.53652,27.216151,1,0,0,0,0,2018-09-27 05:29:58,17,11374
AF00266,AAA2005266,197,116.536503,27.216110999999998,1,0,0,0,0,2018-09-27 05:29:59,17,11374
AF00266,AAA2005266,200,116.53648500000001,27.216072999999998,1,0,0,0,0,2018-09-27 05:30:00,16,11374
AF00266,AAA2005266,203,116.53646499999999,27.216033000000003,1,0,0,0,0,2018-09-27 05:30:01,17,11374
AF00266,AAA2005266,197,116.53644299999999,27.215991,1,0,0,0,0,2018-09-27 05:30:02,18,11374
AF00266,AAA2005266,198,116.536425,27.215946000000002,1,0,0,0,0,2018-09-27 05:30:03,18,11374
AF00266,AAA2005266,198,116.53640800000001,27.215903000000004,1,0,0,0,0,2018-09-27 05:30:04,18,11374
AF00266,AAA2005266,198,116.53639,27.21586,1,0,0,0,0,2018-09-27 05:30:05,18,11374
AF00266,AAA2005266,200,116.536371,27.215818,1,0,0,0,0,2018-09-27 05:30:06,18,11374
AF00266,AAA2005266,202,116.536353,27.215776,1,0,0,0,0,2018-09-27 05:30:07,18,11374
AF00266,AAA2005266,203,116.53633300000001,27.215738,1,0,0,0,0,2018-09-27 05:30:08,17,11374
AF00266,AAA2005266,206,116.536308,27.2157,1,0,0,0,0,2018-09-27 05:30:09,17,11374
AF00266,AAA2005266,210,116.536286,27.215663,1,0,0,0,0,2018-09-27 05:30:10,18,11374
AF00266,AAA2005266,213,116.53626299999999,27.215626,1,0,0,0,0,2018-09-27 05:30:11,18,11374
AF00266,AAA2005266,210,116.53623799999998,27.215593,1,0,0,0,0,2018-09-27 05:30:12,18,11374
AF00266,AAA2005266,216,116.53621000000001,27.215558,1,0,0,0,0,2018-09-27 05:30:13,19,11374
AF00266,AAA2005266,211,116.536185,27.215522999999997,1,0,0,0,0,2018-09-27 05:30:14,18,11374
AF00266,AAA2005266,214,116.536158,27.215486,1,0,0,0,0,2018-09-27 05:30:15,18,11374
AF00266,AAA2005266,227,116.536121,27.215451,1,0,0,0,0,2018-09-27 05:30:16,20,11374
AF00266,AAA2005266,233,116.536073,27.215418,1,0,0,0,0,2018-09-27 05:30:17,21,11374
AF00266,AAA2005266,229,116.536028,27.215386,1,0,0,0,0,2018-09-27 05:30:18,20,11374
AF00266,AAA2005266,231,116.53598000000001,27.215355,1,0,0,0,0,2018-09-27 05:30:19,20,11374
AF00266,AAA2005266,233,116.53593799999999,27.215325,1,0,0,0,0,2018-09-27 05:30:20,20,11374
AF00266,AAA2005266,231,116.535896,27.215293,1,0,0,0,0,2018-09-27 05:30:21,20,11374
AF00266,AAA2005266,232,116.535853,27.215263,1,0,0,0,0,2018-09-27 05:30:22,20,11374
AF00266,AAA2005266,231,116.53581100000001,27.215234999999996,1,0,0,0,0,2018-09-27 05:30:23,17,11374
AF00266,AAA2005266,240,116.535771,27.215213000000002,1,0,0,0,0,2018-09-27 05:30:24,16,11374
AF00266,AAA2005266,235,116.535738,27.215190999999997,1,0,0,0,0,2018-09-27 05:30:25,15,11374
AF00266,AAA2005266,231,116.535703,27.21517,1,0,0,0,0,2018-09-27 05:30:26,14,11374
AF00266,AAA2005266,232,116.53566799999999,27.21515,1,0,0,0,0,2018-09-27 05:30:27,14,11374
AF00266,AAA2005266,231,116.53563799999999,27.215128000000004,1,0,0,0,0,2018-09-27 05:30:28,14,11374
AF00266,AAA2005266,227,116.53561,27.215104999999998,1,0,0,0,0,2018-09-27 05:30:29,14,11374
AF00266,AAA2005266,228,116.535583,27.215083,1,0,0,0,0,2018-09-27 05:30:30,13,11374
AF00266,AAA2005266,223,116.53556299999998,27.215065000000003,1,0,0,0,0,2018-09-27 05:30:31,11,11374
AF00266,AAA2005266,220,116.53554,27.215040999999996,1,0,0,0,0,2018-09-27 05:30:32,12,11374
AF00266,AAA2005266,233,116.53551000000002,27.215021000000004,1,0,0,0,0,2018-09-27 05:30:33,13,11374
AF00266,AAA2005266,228,116.53548300000001,27.215,1,0,0,0,0,2018-09-27 05:30:34,13,11374
AF00266,AAA2005266,229,116.53545600000001,27.214976,1,0,0,0,0,2018-09-27 05:30:35,13,11374
AF00266,AAA2005266,232,116.535426,27.214955,1,0,0,0,0,2018-09-27 05:30:36,13,11374
AF00266,AAA2005266,224,116.53539599999999,27.214931,1,0,0,0,0,2018-09-27 05:30:37,13,11374
AF00266,AAA2005266,230,116.53536799999999,27.214909999999996,1,0,0,0,0,2018-09-27 05:30:38,13,11374
AF00266,AAA2005266,236,116.535335,27.214890000000004,1,0,0,0,0,2018-09-27 05:30:39,14,11374
AF00266,AAA2005266,236,116.535301,27.214871000000002,1,0,0,0,0,2018-09-27 05:30:40,13,11374
AF00266,AAA2005266,232,116.535271,27.214855,1,0,0,0,0,2018-09-27 05:30:41,13,11374
AF00266,AAA2005266,232,116.53524099999998,27.214833000000002,1,0,0,0,0,2018-09-27 05:30:42,13,11374
AF00266,AAA2005266,233,116.535211,27.214810999999997,1,0,0,0,0,2018-09-27 05:30:43,14,11374
AF00266,AAA2005266,228,116.53518500000001,27.214788000000002,1,0,0,0,0,2018-09-27 05:30:44,13,11374
AF00266,AAA2005266,229,116.53515800000001,27.214765000000003,1,0,0,0,0,2018-09-27 05:30:45,13,11374
AF00266,AAA2005266,215,116.535131,27.214743,1,0,0,0,0,2018-09-27 05:30:46,13,11374
AF00266,AAA2005266,232,116.535096,27.214721,1,0,0,0,0,2018-09-27 05:30:47,14,11374
AF00266,AAA2005266,237,116.535063,27.214703000000004,1,0,0,0,0,2018-09-27 05:30:48,13,11374
AF00266,AAA2005266,233,116.535025,27.214688,1,0,0,0,0,2018-09-27 05:30:49,13,11374
AF00266,AAA2005266,229,116.53498799999998,27.214668,1,0,0,0,0,2018-09-27 05:30:50,14,11374
AF00266,AAA2005266,232,116.534953,27.214646000000002,1,0,0,0,0,2018-09-27 05:30:51,14,11374
AF00266,AAA2005266,227,116.53492299999999,27.214626000000003,1,0,0,0,0,2018-09-27 05:30:52,13,11374
AF00266,AAA2005266,235,116.534888,27.214609999999997,1,0,0,0,0,2018-09-27 05:30:53,14,11374
AF00266,AAA2005266,230,116.53485500000001,27.214591,1,0,0,0,0,2018-09-27 05:30:54,14,11374
AF00266,AAA2005266,234,116.534821,27.214572999999998,1,0,0,0,0,2018-09-27 05:30:55,14,11374
AF00266,AAA2005266,236,116.53478799999999,27.214554999999997,1,0,0,0,0,2018-09-27 05:30:56,14,11374
AF00266,AAA2005266,237,116.534751,27.21453,1,0,0,0,0,2018-09-27 05:30:57,13,11374
AF00266,AAA2005266,239,116.53472,27.214510999999998,1,0,0,0,0,2018-09-27 05:30:58,13,11374
AF00266,AAA2005266,237,116.53468500000001,27.214493,1,0,0,0,0,2018-09-27 05:30:59,14,11374
AF00266,AAA2005266,238,116.534651,27.214472999999998,1,0,0,0,0,2018-09-27 05:31:00,14,11374
AF00266,AAA2005266,238,116.53461599999999,27.214454999999997,1,0,0,0,0,2018-09-27 05:31:01,13,11374
AF00266,AAA2005266,237,116.53458799999999,27.214433000000003,1,0,0,0,0,2018-09-27 05:31:02,12,11374
AF00266,AAA2005266,236,116.53456499999999,27.214413,1,0,0,0,0,2018-09-27 05:31:03,11,11374
AF00266,AAA2005266,237,116.534545,27.214396,1,0,0,0,0,2018-09-27 05:31:04,0,11374
AF00266,AAA2005266,238,116.534523,27.214381,1,0,0,0,0,2018-09-27 05:31:05,0,11374
AF00266,AAA2005266,235,116.534501,27.214368,1,0,0,0,0,2018-09-27 05:31:06,0,11374
AF00266,AAA2005266,232,116.53447800000001,27.214356,1,0,0,0,0,2018-09-27 05:31:07,0,11374
AF00266,AAA2005266,232,116.534453,27.214343,1,0,0,0,0,2018-09-27 05:31:08,0,11374
AF00266,AAA2005266,235,116.534425,27.21433,1,0,0,0,0,2018-09-27 05:31:09,10,11374
AF00266,AAA2005266,234,116.53440800000001,27.214318,1,0,0,0,0,2018-09-27 05:31:10,10,11374
AF00266,AAA2005266,236,116.53438100000001,27.214303,1,0,0,0,0,2018-09-27 05:31:11,0,11374
AF00266,AAA2005266,242,116.534353,27.214288,1,0,0,0,0,2018-09-27 05:31:12,12,11374
AF00266,AAA2005266,238,116.53432099999999,27.214273,1,0,0,0,0,2018-09-27 05:31:13,12,11374
AF00266,AAA2005266,241,116.53429299999999,27.214258,1,0,0,0,0,2018-09-27 05:31:14,13,11374
AF00266,AAA2005266,245,116.534256,27.214251,1,0,0,0,0,2018-09-27 05:31:15,11,11374
AF00266,AAA2005266,235,116.534231,27.214235,1,0,0,0,0,2018-09-27 05:31:16,0,11374
AF00266,AAA2005266,243,116.534205,27.21422,1,0,0,0,0,2018-09-27 05:31:17,10,11374
AF00266,AAA2005266,246,116.534178,27.214208000000003,1,0,0,0,0,2018-09-27 05:31:18,11,11374
AF00266,AAA2005266,248,116.53414599999999,27.214195,1,0,0,0,0,2018-09-27 05:31:19,12,11374
AF00266,AAA2005266,250,116.53411299999999,27.214181,1,0,0,0,0,2018-09-27 05:31:20,13,11374
AF00266,AAA2005266,246,116.53408300000001,27.214170000000003,1,0,0,0,0,2018-09-27 05:31:21,12,11374
AF00266,AAA2005266,248,116.534053,27.214159999999996,1,0,0,0,0,2018-09-27 05:31:22,11,11374
AF00266,AAA2005266,244,116.534026,27.214146000000003,1,0,0,0,0,2018-09-27 05:31:23,11,11374
AF00266,AAA2005266,247,116.53399999999999,27.214136,1,0,0,0,0,2018-09-27 05:31:24,0,11374
AF00266,AAA2005266,246,116.533973,27.214125,1,0,0,0,0,2018-09-27 05:31:25,10,11374
AF00266,AAA2005266,247,116.53394499999999,27.214113,1,0,0,0,0,2018-09-27 05:31:26,11,11374
AF00266,AAA2005266,250,116.533923,27.214098,1,0,0,0,0,2018-09-27 05:31:27,11,11374
AF00266,AAA2005266,257,116.533896,27.214090000000002,1,0,0,0,0,2018-09-27 05:31:28,11,11374
AF00266,AAA2005266,263,116.533856,27.214084999999997,1,0,0,0,0,2018-09-27 05:31:29,14,11374
AF00266,AAA2005266,253,116.533821,27.214078000000004,1,0,0,0,0,2018-09-27 05:31:30,12,11374
AF00266,AAA2005266,246,116.53379,27.21407,1,0,0,0,0,2018-09-27 05:31:31,11,11374
AF00266,AAA2005266,268,116.533746,27.214068,1,0,0,0,0,2018-09-27 05:31:32,13,11374
AF00266,AAA2005266,273,116.533705,27.214073,1,0,0,0,0,2018-09-27 05:31:33,15,11374
AF00266,AAA2005266,263,116.53366799999999,27.214071,1,0,0,0,0,2018-09-27 05:31:34,13,11374
AF00266,AAA2005266,267,116.533621,27.214071,1,0,0,0,0,2018-09-27 05:31:35,14,11374
AF00266,AAA2005266,268,116.53358,27.214073,1,0,0,0,0,2018-09-27 05:31:36,14,11374
AF00266,AAA2005266,265,116.53353600000001,27.214071,1,0,0,0,0,2018-09-27 05:31:37,15,11374
AF00266,AAA2005266,272,116.53349299999999,27.214075,1,0,0,0,0,2018-09-27 05:31:38,15,11374
AF00266,AAA2005266,268,116.533451,27.21408,1,0,0,0,0,2018-09-27 05:31:39,14,11374
AF00266,AAA2005266,268,116.53341100000002,27.214081,1,0,0,0,0,2018-09-27 05:31:40,13,11374
AF00266,AAA2005266,278,116.533373,27.214088,1,0,0,0,0,2018-09-27 05:31:41,13,11374
AF00266,AAA2005266,277,116.53333300000001,27.214095,1,0,0,0,0,2018-09-27 05:31:42,14,11374
AF00266,AAA2005266,275,116.533301,27.214098,1,0,0,0,0,2018-09-27 05:31:43,12,11374
AF00266,AAA2005266,244,116.533278,27.214088,1,0,0,0,0,2018-09-27 05:31:44,11,11374
AF00266,AAA2005266,265,116.53323799999998,27.214084999999997,1,0,0,0,0,2018-09-27 05:31:45,14,11374
AF00266,AAA2005266,268,116.5332,27.214085999999998,1,0,0,0,0,2018-09-27 05:31:46,14,11374
AF00266,AAA2005266,277,116.53316000000001,27.214090999999996,1,0,0,0,0,2018-09-27 05:31:47,15,11374
AF00266,AAA2005266,269,116.53312,27.214095,1,0,0,0,0,2018-09-27 05:31:48,15,11374
AF00266,AAA2005266,271,116.533075,27.214095,1,0,0,0,0,2018-09-27 05:31:49,16,11374
AF00266,AAA2005266,267,116.53303100000001,27.214096,1,0,0,0,0,2018-09-27 05:31:50,15,11374
AF00266,AAA2005266,268,116.53298799999999,27.214096,1,0,0,0,0,2018-09-27 05:31:51,16,11374
AF00266,AAA2005266,280,116.532941,27.214101,1,0,0,0,0,2018-09-27 05:31:52,16,11374
AF00266,AAA2005266,273,116.532898,27.214106,1,0,0,0,0,2018-09-27 05:31:53,15,11374
AF00266,AAA2005266,272,116.532853,27.214106,1,0,0,0,0,2018-09-27 05:31:54,15,11374
AF00266,AAA2005266,269,116.53281100000001,27.214108000000003,1,0,0,0,0,2018-09-27 05:31:55,15,11374
AF00266,AAA2005266,277,116.53277,27.214108000000003,1,0,0,0,0,2018-09-27 05:31:56,15,11374
AF00266,AAA2005266,273,116.532726,27.214109999999998,1,0,0,0,0,2018-09-27 05:31:57,16,11374
AF00266,AAA2005266,269,116.53268500000001,27.214111,1,0,0,0,0,2018-09-27 05:31:58,16,11374
AF00266,AAA2005266,275,116.532651,27.214115000000003,1,0,0,0,0,2018-09-27 05:31:59,13,11374
AF00266,AAA2005266,280,116.53261499999999,27.214118,1,0,0,0,0,2018-09-27 05:32:00,16,11374
AF00266,AAA2005266,272,116.532575,27.214118,1,0,0,0,0,2018-09-27 05:32:01,15,11374
AF00266,AAA2005266,272,116.53253600000001,27.214118,1,0,0,0,0,2018-09-27 05:32:02,15,11374
AF00266,AAA2005266,272,116.532498,27.214122999999997,1,0,0,0,0,2018-09-27 05:32:03,13,11374
AF00266,AAA2005266,272,116.53246499999999,27.214126,1,0,0,0,0,2018-09-27 05:32:04,13,11374
AF00266,AAA2005266,277,116.53243799999998,27.214128000000002,1,0,0,0,0,2018-09-27 05:32:05,11,11374
AF00266,AAA2005266,280,116.532416,27.214136,1,0,0,0,0,2018-09-27 05:32:06,0,11374
AF00266,AAA2005266,278,116.532385,27.214143,1,0,0,0,0,2018-09-27 05:32:07,11,11374
AF00266,AAA2005266,264,116.53235500000001,27.214146000000003,1,0,0,0,0,2018-09-27 05:32:08,0,11374
AF00266,AAA2005266,260,116.532335,27.214146000000003,1,0,0,0,0,2018-09-27 05:32:09,0,11374
AF00266,AAA2005266,266,116.532303,27.21415,1,0,0,0,0,2018-09-27 05:32:10,0,11375
AF00266,AAA2005266,284,116.532265,27.214159999999996,1,0,0,0,0,2018-09-27 05:32:11,13,11375
AF00266,AAA2005266,285,116.53222099999999,27.214171,1,0,0,0,0,2018-09-27 05:32:12,15,11375
AF00266,AAA2005266,278,116.53217099999999,27.214181,1,0,0,0,0,2018-09-27 05:32:13,16,11375
AF00266,AAA2005266,277,116.532128,27.214188,1,0,0,0,0,2018-09-27 05:32:14,14,11375
AF00266,AAA2005266,277,116.53208799999999,27.214198,1,0,0,0,0,2018-09-27 05:32:15,13,11375
AF00266,AAA2005266,276,116.532036,27.214205,1,0,0,0,0,2018-09-27 05:32:16,16,11375
AF00266,AAA2005266,270,116.53198799999998,27.214206,1,0,0,0,0,2018-09-27 05:32:17,16,11375
AF00266,AAA2005266,281,116.531948,27.214215000000003,1,0,0,0,0,2018-09-27 05:32:18,14,11375
AF00266,AAA2005266,283,116.53191799999999,27.214221000000002,1,0,0,0,0,2018-09-27 05:32:19,11,11375
AF00266,AAA2005266,284,116.531885,27.214228000000002,1,0,0,0,0,2018-09-27 05:32:20,11,11375
AF00266,AAA2005266,277,116.531865,27.214230999999998,1,0,0,0,0,2018-09-27 05:32:21,0,11375
AF00266,AAA2005266,277,116.531856,27.214233,1,0,0,0,0,2018-09-27 05:32:22,0,11375
AF00266,AAA2005266,277,116.531853,27.214236,1,0,0,0,0,2018-09-27 05:32:23,0,11375
AF00266,AAA2005266,277,116.531851,27.214235,1,0,0,0,0,2018-09-27 05:32:24,0,11375
AF00266,AAA2005266,277,116.531851,27.214235,1,0,0,0,0,2018-09-27 05:32:25,0,11375
AF00266,AAA2005266,277,116.531851,27.214235,1,0,0,0,0,2018-09-27 05:32:26,0,11375
AF00266,AAA2005266,277,116.531851,27.214235,1,0,0,0,0,2018-09-27 05:32:27,0,11375
AF00266,AAA2005266,277,116.531851,27.214235,1,0,0,0,0,2018-09-27 05:32:28,0,11375
AF00266,AAA2005266,277,116.531848,27.214236,1,0,0,0,0,2018-09-27 05:32:29,0,11375
AF00266,AAA2005266,277,116.531851,27.214235,1,0,0,0,0,2018-09-27 05:32:30,0,11375
AF00266,AAA2005266,277,116.531848,27.214236,1,0,0,0,0,2018-09-27 05:32:31,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:32,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:33,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:34,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:35,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:36,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:37,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:38,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:39,0,11375
AF00266,AAA2005266,277,116.531846,27.214238,1,0,0,0,0,2018-09-27 05:32:40,0,11375
AF00266,AAA2005266,282,116.53181299999999,27.214256,1,0,0,0,0,2018-09-27 05:32:41,0,11375
AF00266,AAA2005266,281,116.531791,27.214265,1,0,0,0,0,2018-09-27 05:32:42,0,11375
AF00266,AAA2005266,282,116.531768,27.214271000000004,1,0,0,0,0,2018-09-27 05:32:43,0,11375
AF00266,AAA2005266,279,116.53183,27.214246000000003,1,0,0,0,0,2018-09-27 05:32:44,0,11375
AF00266,AAA2005266,278,116.53177600000001,27.214263,1,0,0,0,0,2018-09-27 05:32:45,12,11375
AF00266,AAA2005266,275,116.531728,27.214281,1,0,0,0,0,2018-09-27 05:32:46,12,11375
AF00266,AAA2005266,277,116.53168799999999,27.214284999999997,1,0,0,0,0,2018-09-27 05:32:47,12,11375
AF00266,AAA2005266,277,116.531648,27.214283000000002,1,0,0,0,0,2018-09-27 05:32:48,0,11375
AF00266,AAA2005266,279,116.531621,27.214284999999997,1,0,0,0,0,2018-09-27 05:32:49,0,11375
AF00266,AAA2005266,283,116.531603,27.214281,1,0,0,0,0,2018-09-27 05:32:50,0,11375
AF00266,AAA2005266,283,116.53159299999999,27.214281,1,0,0,0,0,2018-09-27 05:32:51,0,11375
AF00266,AAA2005266,283,116.53159299999999,27.214281,1,0,0,0,0,2018-09-27 05:32:52,0,11375
AF00266,AAA2005266,283,116.53159299999999,27.214281,1,0,0,0,0,2018-09-27 05:32:53,0,11375
AF00266,AAA2005266,283,116.53159299999999,27.214281,1,0,0,0,0,2018-09-27 05:32:54,0,11375
AF00266,AAA2005266,272,116.53159,27.214281,1,0,0,0,0,2018-09-27 05:32:55,0,11375
AF00266,AAA2005266,271,116.531568,27.214284999999997,1,0,0,0,0,2018-09-27 05:32:56,0,11375
AF00266,AAA2005266,273,116.53153799999998,27.214285999999998,1,0,0,0,0,2018-09-27 05:32:57,0,11375
AF00266,AAA2005266,271,116.531501,27.214290000000002,1,0,0,0,0,2018-09-27 05:32:58,11,11375
AF00266,AAA2005266,273,116.53146299999999,27.214295,1,0,0,0,0,2018-09-27 05:32:59,11,11375
AF00266,AAA2005266,272,116.531425,27.214298,1,0,0,0,0,2018-09-27 05:33:00,12,11375
AF00266,AAA2005266,274,116.53138500000001,27.214305,1,0,0,0,0,2018-09-27 05:33:01,13,11375
AF00266,AAA2005266,263,116.531341,27.214303,1,0,0,0,0,2018-09-27 05:33:02,14,11375
AF00266,AAA2005266,272,116.53129799999999,27.214303,1,0,0,0,0,2018-09-27 05:33:03,15,11375
AF00266,AAA2005266,272,116.531251,27.214305,1,0,0,0,0,2018-09-27 05:33:04,16,11375
AF00266,AAA2005266,273,116.53119099999999,27.214303,1,0,0,0,0,2018-09-27 05:33:05,16,11375
AF00266,AAA2005266,271,116.531143,27.214303,1,0,0,0,0,2018-09-27 05:33:06,17,11375
AF00266,AAA2005266,273,116.531095,27.214303,1,0,0,0,0,2018-09-27 05:33:07,17,11375
AF00266,AAA2005266,276,116.53104599999999,27.214308000000003,1,0,0,0,0,2018-09-27 05:33:08,18,11375
AF00266,AAA2005266,272,116.531,27.214308000000003,1,0,0,0,0,2018-09-27 05:33:09,17,11375
AF00266,AAA2005266,274,116.530953,27.214309999999998,1,0,0,0,0,2018-09-27 05:33:10,17,11375
AF00266,AAA2005266,277,116.53090800000001,27.214313,1,0,0,0,0,2018-09-27 05:33:11,16,11375
AF00266,AAA2005266,276,116.530868,27.214315999999997,1,0,0,0,0,2018-09-27 05:33:12,14,11375
AF00266,AAA2005266,276,116.53083000000001,27.214318,1,0,0,0,0,2018-09-27 05:33:13,14,11375
AF00266,AAA2005266,274,116.53079299999999,27.214321,1,0,0,0,0,2018-09-27 05:33:14,13,11375
AF00266,AAA2005266,273,116.53076499999999,27.214325,1,0,0,0,0,2018-09-27 05:33:15,11,11375
AF00266,AAA2005266,272,116.530718,27.214331,1,0,0,0,0,2018-09-27 05:33:17,0,11375
AF00266,AAA2005266,271,116.530695,27.214333,1,0,0,0,0,2018-09-27 05:33:18,0,11375
AF00266,AAA2005266,276,116.53066100000001,27.214338,1,0,0,0,0,2018-09-27 05:33:19,13,11375
AF00266,AAA2005266,279,116.53061799999999,27.214345,1,0,0,0,0,2018-09-27 05:33:20,15,11375
AF00266,AAA2005266,272,116.53058300000001,27.214347999999998,1,0,0,0,0,2018-09-27 05:33:21,12,11375
AF00266,AAA2005266,278,116.53054499999999,27.214353000000003,1,0,0,0,0,2018-09-27 05:33:22,15,11375
AF00266,AAA2005266,275,116.530496,27.214358,1,0,0,0,0,2018-09-27 05:33:23,16,11375
AF00266,AAA2005266,274,116.530451,27.214363,1,0,0,0,0,2018-09-27 05:33:24,16,11375
AF00266,AAA2005266,266,116.530413,27.214366,1,0,0,0,0,2018-09-27 05:33:25,13,11375
AF00266,AAA2005266,280,116.530371,27.214375,1,0,0,0,0,2018-09-27 05:33:26,15,11375
AF00266,AAA2005266,272,116.530331,27.214381,1,0,0,0,0,2018-09-27 05:33:27,16,11375
AF00266,AAA2005266,284,116.53029,27.21439,1,0,0,0,0,2018-09-27 05:33:28,14,11375
AF00266,AAA2005266,289,116.530248,27.2144,1,0,0,0,0,2018-09-27 05:33:29,14,11375
AF00266,AAA2005266,280,116.53018999999999,27.214408000000002,1,0,0,0,0,2018-09-27 05:33:30,16,11375
AF00266,AAA2005266,275,116.530128,27.214411,1,0,0,0,0,2018-09-27 05:33:31,17,11375
AF00266,AAA2005266,281,116.53008100000001,27.214418,1,0,0,0,0,2018-09-27 05:33:32,16,11375
AF00266,AAA2005266,264,116.53003100000001,27.214413,1,0,0,0,0,2018-09-27 05:33:33,17,11375
AF00266,AAA2005266,269,116.52996,27.214411,1,0,0,0,0,2018-09-27 05:33:34,25,11375
AF00266,AAA2005266,274,116.529898,27.214415000000002,1,0,0,0,0,2018-09-27 05:33:35,18,11375
AF00266,AAA2005266,275,116.52984099999999,27.214418,1,0,0,0,0,2018-09-27 05:33:36,19,11375
AF00266,AAA2005266,276,116.529785,27.214422999999996,1,0,0,0,0,2018-09-27 05:33:37,19,11375
AF00266,AAA2005266,274,116.52973,27.214438,1,0,0,0,0,2018-09-27 05:33:38,19,11375
AF00266,AAA2005266,274,116.529676,27.214446000000002,1,0,0,0,0,2018-09-27 05:33:39,19,11375
AF00266,AAA2005266,278,116.529625,27.214454999999997,1,0,0,0,0,2018-09-27 05:33:40,19,11375
