vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00303,AAA2005303,0,115.968106,28.710825,1,0,0,0,0,2018-09-27 00:32:52,47,4966
AA00303,AAA2005303,0,115.968106,28.710945000000002,1,0,0,0,0,2018-09-27 00:32:53,47,4966
AA00303,AAA2005303,0,115.968106,28.711066,1,0,0,0,0,2018-09-27 00:32:54,48,4966
AA00303,AAA2005303,0,115.968108,28.711188,1,0,0,0,0,2018-09-27 00:32:55,48,4966
AA00303,AAA2005303,0,115.96811100000001,28.711311,1,0,0,0,0,2018-09-27 00:32:56,49,4966
AA00303,AAA2005303,0,115.96811299999999,28.711440000000003,1,0,0,0,0,2018-09-27 00:32:57,49,4966
AA00303,AAA2005303,0,115.968116,28.711565999999998,1,0,0,0,0,2018-09-27 00:32:58,50,4966
AA00303,AAA2005303,0,115.96811799999999,28.711696000000003,1,0,0,0,0,2018-09-27 00:32:59,51,4966
AA00303,AAA2005303,0,115.96812,28.711823,1,0,0,0,0,2018-09-27 00:33:00,51,4966
AA00303,AAA2005303,1,115.968121,28.71195,1,0,0,0,0,2018-09-27 00:33:01,51,4966
AA00303,AAA2005303,1,115.968125,28.71208,1,0,0,0,0,2018-09-27 00:33:02,51,4966
AA00303,AAA2005303,1,115.96813600000002,28.7122,1,0,0,0,0,2018-09-27 00:33:03,51,4966
AA00303,AAA2005303,1,115.96813999999999,28.712320000000002,1,0,0,0,0,2018-09-27 00:33:04,49,4966
AA00303,AAA2005303,0,115.96813999999999,28.712438,1,0,0,0,0,2018-09-27 00:33:05,47,4966
AA00303,AAA2005303,0,115.96813999999999,28.712553000000003,1,0,0,0,0,2018-09-27 00:33:06,46,4966
AA00303,AAA2005303,0,115.96813999999999,28.712660999999997,1,0,0,0,0,2018-09-27 00:33:07,45,4966
AA00303,AAA2005303,359,115.96813799999998,28.712763,1,0,0,0,0,2018-09-27 00:33:08,40,4966
AA00303,AAA2005303,1,115.96814099999999,28.712861,1,0,0,0,0,2018-09-27 00:33:09,38,4966
AA00303,AAA2005303,5,115.968151,28.712953000000002,1,0,0,0,0,2018-09-27 00:33:10,37,4966
AA00303,AAA2005303,5,115.96816100000001,28.713045,1,0,0,0,0,2018-09-27 00:33:11,37,4966
AA00303,AAA2005303,0,115.96816100000001,28.713134999999998,1,0,0,0,0,2018-09-27 00:33:12,37,4966
AA00303,AAA2005303,359,115.96816299999999,28.713223,1,0,0,0,0,2018-09-27 00:33:13,36,4966
AA00303,AAA2005303,1,115.96816499999998,28.713310999999997,1,0,0,0,0,2018-09-27 00:33:14,35,4966
AA00303,AAA2005303,1,115.968166,28.713397999999998,1,0,0,0,0,2018-09-27 00:33:15,34,4966
AA00303,AAA2005303,3,115.968171,28.713476,1,0,0,0,0,2018-09-27 00:33:16,32,4966
AA00303,AAA2005303,4,115.96818,28.713548,1,0,0,0,0,2018-09-27 00:33:17,29,4966
AA00303,AAA2005303,3,115.968185,28.713618,1,0,0,0,0,2018-09-27 00:33:18,28,4966
AA00303,AAA2005303,5,115.96818600000002,28.713683000000003,1,0,0,0,0,2018-09-27 00:33:19,25,4966
AA00303,AAA2005303,5,115.96819099999999,28.713741,1,0,0,0,0,2018-09-27 00:33:20,22,4966
AA00303,AAA2005303,10,115.96819599999999,28.713788,1,0,0,0,0,2018-09-27 00:33:21,18,4966
AA00303,AAA2005303,3,115.9682,28.713820000000002,1,0,0,0,0,2018-09-27 00:33:22,12,4966
AA00303,AAA2005303,5,115.96820100000001,28.713835999999997,1,0,0,0,0,2018-09-27 00:33:23,0,4966
AA00303,AAA2005303,5,115.9682,28.713845000000003,1,0,0,0,0,2018-09-27 00:33:24,0,4966
AA00303,AAA2005303,5,115.96820100000001,28.713846000000004,1,0,0,0,0,2018-09-27 00:33:25,0,4966
AA00303,AAA2005303,5,115.96820100000001,28.713838,1,0,0,0,0,2018-09-27 00:33:26,0,4966
AA00303,AAA2005303,5,115.96820100000001,28.713838,1,0,0,0,0,2018-09-27 00:33:27,0,4966
AA00303,AAA2005303,5,115.96820100000001,28.713838,1,0,0,0,0,2018-09-27 00:33:28,0,4966
AA00303,AAA2005303,5,115.96820100000001,28.713838,1,0,0,0,0,2018-09-27 00:33:29,0,4966
AA00303,AAA2005303,5,115.96820100000001,28.713838,1,0,0,0,0,2018-09-27 00:33:30,0,4966
AA00303,AAA2005303,5,115.96820500000001,28.713835999999997,1,0,0,0,0,2018-09-27 00:33:31,0,4966
AA00303,AAA2005303,5,115.968208,28.713835999999997,1,0,0,0,0,2018-09-27 00:33:32,0,4966
AA00303,AAA2005303,5,115.96821000000001,28.713835999999997,1,0,0,0,0,2018-09-27 00:33:33,0,4966
AA00303,AAA2005303,5,115.96821000000001,28.713834999999996,1,0,0,0,0,2018-09-27 00:33:34,0,4966
AA00303,AAA2005303,5,115.96821000000001,28.713834999999996,1,0,0,0,0,2018-09-27 00:33:35,0,4966
AA00303,AAA2005303,8,115.968275,28.713886,1,0,0,0,0,2018-09-27 00:33:36,0,4966
AA00303,AAA2005303,4,115.968228,28.713856,1,0,0,0,0,2018-09-27 00:33:37,0,4966
AA00303,AAA2005303,6,115.968248,28.713883000000003,1,0,0,0,0,2018-09-27 00:33:38,0,4966
AA00303,AAA2005303,9,115.968248,28.713908,1,0,0,0,0,2018-09-27 00:33:39,0,4966
AA00303,AAA2005303,4,115.96825,28.713935,1,0,0,0,0,2018-09-27 00:33:40,0,4966
AA00303,AAA2005303,12,115.96823799999999,28.713959999999997,1,0,0,0,0,2018-09-27 00:33:41,0,4966
AA00303,AAA2005303,3,115.968235,28.713988,1,0,0,0,0,2018-09-27 00:33:42,11,4966
AA00303,AAA2005303,358,115.96823300000001,28.714018,1,0,0,0,0,2018-09-27 00:33:43,13,4966
AA00303,AAA2005303,357,115.96823,28.714048,1,0,0,0,0,2018-09-27 00:33:44,12,4966
AA00303,AAA2005303,6,115.96823300000001,28.714076000000002,1,0,0,0,0,2018-09-27 00:33:45,0,4966
AA00303,AAA2005303,22,115.96824299999999,28.714103,1,0,0,0,0,2018-09-27 00:33:46,0,4966
AA00303,AAA2005303,23,115.968255,28.714125,1,0,0,0,0,2018-09-27 00:33:47,0,4966
AA00303,AAA2005303,25,115.96826499999999,28.714143,1,0,0,0,0,2018-09-27 00:33:48,0,4966
AA00303,AAA2005303,36,115.96828000000001,28.714163,1,0,0,0,0,2018-09-27 00:33:49,0,4966
AA00303,AAA2005303,38,115.968295,28.714183000000002,1,0,0,0,0,2018-09-27 00:33:50,0,4966
AA00303,AAA2005303,44,115.968323,28.714196,1,0,0,0,0,2018-09-27 00:33:51,12,4966
AA00303,AAA2005303,49,115.96836100000002,28.71422,1,0,0,0,0,2018-09-27 00:33:52,13,4966
AA00303,AAA2005303,54,115.968396,28.714243,1,0,0,0,0,2018-09-27 00:33:53,16,4966
AA00303,AAA2005303,61,115.96843500000001,28.714263,1,0,0,0,0,2018-09-27 00:33:54,15,4966
AA00303,AAA2005303,73,115.968483,28.714275,1,0,0,0,0,2018-09-27 00:33:55,18,4966
AA00303,AAA2005303,85,115.96853600000001,28.714283000000002,1,0,0,0,0,2018-09-27 00:33:56,20,4966
AA00303,AAA2005303,92,115.9686,28.714281,1,0,0,0,0,2018-09-27 00:33:57,23,4966
AA00303,AAA2005303,89,115.96866599999998,28.714281,1,0,0,0,0,2018-09-27 00:33:58,25,4966
AA00303,AAA2005303,92,115.96873799999999,28.714273,1,0,0,0,0,2018-09-27 00:33:59,26,4966
AA00303,AAA2005303,87,115.968791,28.714276,1,0,0,0,0,2018-09-27 00:34:00,25,4966
AA00303,AAA2005303,84,115.968853,28.71428,1,0,0,0,0,2018-09-27 00:34:01,22,4966
AA00303,AAA2005303,84,115.968875,28.714276,1,0,0,0,0,2018-09-27 00:34:02,16,4966
AA00303,AAA2005303,91,115.968883,28.714281,1,0,0,0,0,2018-09-27 00:34:03,0,4966
AA00303,AAA2005303,91,115.968883,28.71428,1,0,0,0,0,2018-09-27 00:34:04,0,4966
AA00303,AAA2005303,91,115.96888,28.714281,1,0,0,0,0,2018-09-27 00:34:05,0,4966
AA00303,AAA2005303,91,115.96888,28.714281,1,0,0,0,0,2018-09-27 00:34:06,0,4966
AA00303,AAA2005303,91,115.96888,28.714281,1,0,0,0,0,2018-09-27 00:34:07,0,4966
AA00303,AAA2005303,91,115.96888,28.714281,1,0,0,0,0,2018-09-27 00:34:08,0,4966
AA00303,AAA2005303,88,115.96888999999999,28.714283000000002,1,0,0,0,0,2018-09-27 00:34:09,11,4966
AA00303,AAA2005303,99,115.968943,28.714275,1,0,0,0,0,2018-09-27 00:34:10,15,4966
AA00303,AAA2005303,89,115.968998,28.714271000000004,1,0,0,0,0,2018-09-27 00:34:11,17,4966
AA00303,AAA2005303,89,115.96906299999999,28.714266,1,0,0,0,0,2018-09-27 00:34:12,21,4966
AA00303,AAA2005303,91,115.969136,28.714260999999997,1,0,0,0,0,2018-09-27 00:34:13,26,4966
AA00303,AAA2005303,85,115.96921100000002,28.714265,1,0,0,0,0,2018-09-27 00:34:14,26,4966
AA00303,AAA2005303,85,115.96928100000001,28.714259999999996,1,0,0,0,0,2018-09-27 00:34:15,27,4966
AA00303,AAA2005303,91,115.969361,28.714270000000003,1,0,0,0,0,2018-09-27 00:34:16,29,4966
AA00303,AAA2005303,87,115.969448,28.714273,1,0,0,0,0,2018-09-27 00:34:17,31,4966
AA00303,AAA2005303,87,115.969548,28.714278000000004,1,0,0,0,0,2018-09-27 00:34:18,34,4966
AA00303,AAA2005303,85,115.969691,28.714276,1,0,0,0,0,2018-09-27 00:34:19,37,4967
AA00303,AAA2005303,83,115.96983300000001,28.714271000000004,1,0,0,0,0,2018-09-27 00:34:20,39,4967
AA00303,AAA2005303,85,115.969953,28.714283000000002,1,0,0,0,0,2018-09-27 00:34:21,38,4967
AA00303,AAA2005303,84,115.970068,28.714296,1,0,0,0,0,2018-09-27 00:34:22,40,4967
AA00303,AAA2005303,84,115.97018500000001,28.714321,1,0,0,0,0,2018-09-27 00:34:23,40,4967
AA00303,AAA2005303,84,115.97030500000001,28.714338,1,0,0,0,0,2018-09-27 00:34:24,42,4967
AA00303,AAA2005303,86,115.970425,28.714358,1,0,0,0,0,2018-09-27 00:34:25,43,4967
AA00303,AAA2005303,84,115.970551,28.714376,1,0,0,0,0,2018-09-27 00:34:26,44,4967
AA00303,AAA2005303,85,115.970676,28.714391,1,0,0,0,0,2018-09-27 00:34:27,44,4967
AA00303,AAA2005303,83,115.970801,28.714408000000002,1,0,0,0,0,2018-09-27 00:34:28,44,4967
AA00303,AAA2005303,82,115.970925,28.714428,1,0,0,0,0,2018-09-27 00:34:29,44,4967
AA00303,AAA2005303,83,115.971048,28.714443,1,0,0,0,0,2018-09-27 00:34:30,43,4967
AA00303,AAA2005303,80,115.971166,28.714461,1,0,0,0,0,2018-09-27 00:34:31,42,4967
AA00303,AAA2005303,80,115.97128000000001,28.71448,1,0,0,0,0,2018-09-27 00:34:32,41,4967
AA00303,AAA2005303,81,115.971391,28.714496,1,0,0,0,0,2018-09-27 00:34:33,40,4967
AA00303,AAA2005303,79,115.9715,28.714515000000002,1,0,0,0,0,2018-09-27 00:34:34,39,4967
AA00303,AAA2005303,75,115.97161000000001,28.714538,1,0,0,0,0,2018-09-27 00:34:35,38,4967
AA00303,AAA2005303,80,115.97171499999999,28.714551,1,0,0,0,0,2018-09-27 00:34:36,37,4967
AA00303,AAA2005303,77,115.971818,28.714571000000003,1,0,0,0,0,2018-09-27 00:34:37,37,4967
AA00303,AAA2005303,77,115.971921,28.714591,1,0,0,0,0,2018-09-27 00:34:38,38,4967
AA00303,AAA2005303,76,115.97202800000001,28.714609999999997,1,0,0,0,0,2018-09-27 00:34:39,38,4967
AA00303,AAA2005303,75,115.97213500000001,28.714633000000003,1,0,0,0,0,2018-09-27 00:34:40,38,4967
AA00303,AAA2005303,76,115.972245,28.714656,1,0,0,0,0,2018-09-27 00:34:41,39,4967
AA00303,AAA2005303,76,115.97235500000001,28.714681,1,0,0,0,0,2018-09-27 00:34:42,40,4967
AA00303,AAA2005303,76,115.972466,28.714705,1,0,0,0,0,2018-09-27 00:34:43,41,4967
AA00303,AAA2005303,75,115.97258500000001,28.714733000000003,1,0,0,0,0,2018-09-27 00:34:44,42,4967
AA00303,AAA2005303,75,115.972701,28.71476,1,0,0,0,0,2018-09-27 00:34:45,43,4967
AA00303,AAA2005303,74,115.97282,28.714790999999998,1,0,0,0,0,2018-09-27 00:34:46,44,4967
AA00303,AAA2005303,73,115.97294099999999,28.714825,1,0,0,0,0,2018-09-27 00:34:47,45,4967
AA00303,AAA2005303,73,115.97306499999999,28.714859999999998,1,0,0,0,0,2018-09-27 00:34:48,46,4967
AA00303,AAA2005303,74,115.97318999999999,28.714896000000003,1,0,0,0,0,2018-09-27 00:34:49,46,4967
AA00303,AAA2005303,72,115.973316,28.714933000000002,1,0,0,0,0,2018-09-27 00:34:50,47,4967
AA00303,AAA2005303,70,115.973446,28.714975,1,0,0,0,0,2018-09-27 00:34:51,48,4967
AA00303,AAA2005303,72,115.973583,28.715016,1,0,0,0,0,2018-09-27 00:34:52,50,4967
AA00303,AAA2005303,71,115.973721,28.715058000000003,1,0,0,0,0,2018-09-27 00:34:53,52,4967
AA00303,AAA2005303,70,115.973858,28.715096000000003,1,0,0,0,0,2018-09-27 00:34:54,52,4967
AA00303,AAA2005303,71,115.974003,28.715138,1,0,0,0,0,2018-09-27 00:34:55,54,4967
AA00303,AAA2005303,70,115.97415,28.715184999999998,1,0,0,0,0,2018-09-27 00:34:56,55,4967
AA00303,AAA2005303,69,115.974296,28.715234999999996,1,0,0,0,0,2018-09-27 00:34:57,56,4967
AA00303,AAA2005303,70,115.974446,28.715284999999998,1,0,0,0,0,2018-09-27 00:34:58,57,4967
AA00303,AAA2005303,70,115.974595,28.715333,1,0,0,0,0,2018-09-27 00:34:59,56,4967
AA00303,AAA2005303,70,115.974741,28.715381,1,0,0,0,0,2018-09-27 00:35:00,55,4967
AA00303,AAA2005303,70,115.97488500000001,28.715426,1,0,0,0,0,2018-09-27 00:35:01,54,4967
AA00303,AAA2005303,71,115.975023,28.715473,1,0,0,0,0,2018-09-27 00:35:02,53,4967
AA00303,AAA2005303,70,115.97516100000001,28.715515999999997,1,0,0,0,0,2018-09-27 00:35:03,51,4967
AA00303,AAA2005303,72,115.97529499999999,28.715555,1,0,0,0,0,2018-09-27 00:35:04,50,4967
AA00303,AAA2005303,74,115.975425,28.715590000000002,1,0,0,0,0,2018-09-27 00:35:05,47,4967
AA00303,AAA2005303,76,115.975555,28.715621000000002,1,0,0,0,0,2018-09-27 00:35:06,47,4967
AA00303,AAA2005303,74,115.97568500000001,28.715654999999998,1,0,0,0,0,2018-09-27 00:35:07,47,4967
AA00303,AAA2005303,72,115.97581100000001,28.715690000000002,1,0,0,0,0,2018-09-27 00:35:08,47,4967
AA00303,AAA2005303,72,115.975936,28.715725,1,0,0,0,0,2018-09-27 00:35:09,46,4967
AA00303,AAA2005303,73,115.97605800000001,28.715759999999996,1,0,0,0,0,2018-09-27 00:35:10,45,4967
AA00303,AAA2005303,74,115.976178,28.715795,1,0,0,0,0,2018-09-27 00:35:11,45,4967
AA00303,AAA2005303,73,115.97629599999999,28.715825,1,0,0,0,0,2018-09-27 00:35:12,44,4967
AA00303,AAA2005303,74,115.97641499999999,28.715854999999998,1,0,0,0,0,2018-09-27 00:35:13,44,4967
AA00303,AAA2005303,71,115.976528,28.715881,1,0,0,0,0,2018-09-27 00:35:14,41,4967
AA00303,AAA2005303,76,115.976628,28.715905,1,0,0,0,0,2018-09-27 00:35:15,37,4967
AA00303,AAA2005303,77,115.97671000000001,28.715918,1,0,0,0,0,2018-09-27 00:35:16,28,4967
AA00303,AAA2005303,78,115.976766,28.715926,1,0,0,0,0,2018-09-27 00:35:17,20,4967
AA00303,AAA2005303,75,115.976798,28.715931,1,0,0,0,0,2018-09-27 00:35:18,12,4967
AA00303,AAA2005303,71,115.97681299999999,28.715934999999998,1,0,0,0,0,2018-09-27 00:35:19,0,4967
AA00303,AAA2005303,71,115.97681599999999,28.715933000000003,1,0,0,0,0,2018-09-27 00:35:20,0,4967
AA00303,AAA2005303,71,115.97681599999999,28.715933000000003,1,0,0,0,0,2018-09-27 00:35:21,0,4967
AA00303,AAA2005303,71,115.97681599999999,28.715933000000003,1,0,0,0,0,2018-09-27 00:35:22,0,4967
AA00303,AAA2005303,75,115.976823,28.715936,1,0,0,0,0,2018-09-27 00:35:23,0,4967
AA00303,AAA2005303,68,115.97684299999999,28.715940999999997,1,0,0,0,0,2018-09-27 00:35:24,0,4967
AA00303,AAA2005303,76,115.976871,28.715947999999997,1,0,0,0,0,2018-09-27 00:35:25,0,4967
AA00303,AAA2005303,75,115.976906,28.715956,1,0,0,0,0,2018-09-27 00:35:26,14,4967
AA00303,AAA2005303,78,115.976948,28.715968,1,0,0,0,0,2018-09-27 00:35:27,17,4967
AA00303,AAA2005303,76,115.977003,28.715981,1,0,0,0,0,2018-09-27 00:35:28,20,4967
AA00303,AAA2005303,78,115.97707,28.715995,1,0,0,0,0,2018-09-27 00:35:29,25,4967
AA00303,AAA2005303,78,115.977143,28.716009999999997,1,0,0,0,0,2018-09-27 00:35:30,27,4967
AA00303,AAA2005303,78,115.97721299999999,28.71603,1,0,0,0,0,2018-09-27 00:35:31,27,4967
AA00303,AAA2005303,78,115.977286,28.716043,1,0,0,0,0,2018-09-27 00:35:32,27,4967
AA00303,AAA2005303,78,115.97736299999998,28.716056,1,0,0,0,0,2018-09-27 00:35:33,26,4967
AA00303,AAA2005303,78,115.977433,28.716070000000002,1,0,0,0,0,2018-09-27 00:35:34,25,4967
AA00303,AAA2005303,79,115.977503,28.716081,1,0,0,0,0,2018-09-27 00:35:35,26,4967
AA00303,AAA2005303,81,115.977576,28.716091,1,0,0,0,0,2018-09-27 00:35:36,26,4967
AA00303,AAA2005303,77,115.977646,28.716103000000004,1,0,0,0,0,2018-09-27 00:35:37,23,4967
AA00303,AAA2005303,79,115.977721,28.716113,1,0,0,0,0,2018-09-27 00:35:38,26,4967
AA00303,AAA2005303,83,115.97779799999999,28.716121,1,0,0,0,0,2018-09-27 00:35:39,28,4967
AA00303,AAA2005303,80,115.977875,28.716136,1,0,0,0,0,2018-09-27 00:35:40,27,4967
AA00303,AAA2005303,80,115.977951,28.716151,1,0,0,0,0,2018-09-27 00:35:41,27,4967
AA00303,AAA2005303,80,115.978031,28.716165999999998,1,0,0,0,0,2018-09-27 00:35:42,28,4967
AA00303,AAA2005303,80,115.978113,28.716185,1,0,0,0,0,2018-09-27 00:35:43,29,4967
AA00303,AAA2005303,83,115.97821100000002,28.716205,1,0,0,0,0,2018-09-27 00:35:44,28,4967
AA00303,AAA2005303,81,115.978298,28.716213,1,0,0,0,0,2018-09-27 00:35:45,29,4967
AA00303,AAA2005303,81,115.978381,28.716221,1,0,0,0,0,2018-09-27 00:35:46,28,4967
AA00303,AAA2005303,83,115.97846100000001,28.716225,1,0,0,0,0,2018-09-27 00:35:47,28,4967
AA00303,AAA2005303,83,115.97854299999999,28.716226000000002,1,0,0,0,0,2018-09-27 00:35:48,28,4967
AA00303,AAA2005303,79,115.978625,28.716234999999998,1,0,0,0,0,2018-09-27 00:35:49,28,4967
AA00303,AAA2005303,78,115.978703,28.716255,1,0,0,0,0,2018-09-27 00:35:50,29,4967
AA00303,AAA2005303,78,115.978778,28.716279999999998,1,0,0,0,0,2018-09-27 00:35:51,29,4967
AA00303,AAA2005303,80,115.978851,28.7163,1,0,0,0,0,2018-09-27 00:35:52,27,4967
AA00303,AAA2005303,85,115.978928,28.716308,1,0,0,0,0,2018-09-27 00:35:53,27,4967
AA00303,AAA2005303,88,115.979005,28.716313,1,0,0,0,0,2018-09-27 00:35:54,27,4967
AA00303,AAA2005303,84,115.97908000000001,28.716317999999998,1,0,0,0,0,2018-09-27 00:35:55,27,4967
AA00303,AAA2005303,87,115.979155,28.716331,1,0,0,0,0,2018-09-27 00:35:56,27,4967
AA00303,AAA2005303,85,115.97923300000001,28.716334999999997,1,0,0,0,0,2018-09-27 00:35:57,28,4967
AA00303,AAA2005303,86,115.97931299999999,28.716338,1,0,0,0,0,2018-09-27 00:35:58,28,4967
AA00303,AAA2005303,87,115.97939299999999,28.716340999999996,1,0,0,0,0,2018-09-27 00:35:59,29,4967
AA00303,AAA2005303,87,115.979475,28.716346,1,0,0,0,0,2018-09-27 00:36:00,29,4967
AA00303,AAA2005303,84,115.979556,28.716351,1,0,0,0,0,2018-09-27 00:36:01,29,4967
AA00303,AAA2005303,86,115.97963600000001,28.716355,1,0,0,0,0,2018-09-27 00:36:02,28,4967
AA00303,AAA2005303,86,115.97971499999998,28.716358000000003,1,0,0,0,0,2018-09-27 00:36:03,27,4968
AA00303,AAA2005303,87,115.97979299999999,28.716359999999998,1,0,0,0,0,2018-09-27 00:36:04,28,4968
AA00303,AAA2005303,86,115.979871,28.716358000000003,1,0,0,0,0,2018-09-27 00:36:05,27,4968
AA00303,AAA2005303,86,115.97995300000001,28.716356,1,0,0,0,0,2018-09-27 00:36:06,28,4968
AA00303,AAA2005303,86,115.98003500000002,28.716358000000003,1,0,0,0,0,2018-09-27 00:36:07,28,4968
AA00303,AAA2005303,87,115.980116,28.716356,1,0,0,0,0,2018-09-27 00:36:08,28,4968
AA00303,AAA2005303,86,115.980198,28.716353,1,0,0,0,0,2018-09-27 00:36:09,27,4968
AA00303,AAA2005303,86,115.980276,28.716351,1,0,0,0,0,2018-09-27 00:36:10,27,4968
AA00303,AAA2005303,85,115.98035300000001,28.716351,1,0,0,0,0,2018-09-27 00:36:11,27,4968
AA00303,AAA2005303,87,115.98043100000001,28.716351,1,0,0,0,0,2018-09-27 00:36:12,27,4968
AA00303,AAA2005303,86,115.98051000000001,28.716351,1,0,0,0,0,2018-09-27 00:36:13,27,4968
AA00303,AAA2005303,83,115.98059099999999,28.716353,1,0,0,0,0,2018-09-27 00:36:14,28,4968
AA00303,AAA2005303,83,115.980675,28.716358000000003,1,0,0,0,0,2018-09-27 00:36:15,29,4968
AA00303,AAA2005303,86,115.980755,28.716361,1,0,0,0,0,2018-09-27 00:36:16,29,4968
AA00303,AAA2005303,88,115.98083500000001,28.716361,1,0,0,0,0,2018-09-27 00:36:17,28,4968
AA00303,AAA2005303,89,115.980915,28.716361,1,0,0,0,0,2018-09-27 00:36:18,28,4968
AA00303,AAA2005303,91,115.980993,28.716358000000003,1,0,0,0,0,2018-09-27 00:36:19,27,4968
AA00303,AAA2005303,89,115.98106299999999,28.716353,1,0,0,0,0,2018-09-27 00:36:20,24,4968
AA00303,AAA2005303,91,115.981125,28.71635,1,0,0,0,0,2018-09-27 00:36:21,21,4968
AA00303,AAA2005303,89,115.981171,28.716355,1,0,0,0,0,2018-09-27 00:36:22,16,4968
AA00303,AAA2005303,85,115.98120800000001,28.716356,1,0,0,0,0,2018-09-27 00:36:23,12,4968
AA00303,AAA2005303,89,115.98123100000001,28.716355,1,0,0,0,0,2018-09-27 00:36:24,0,4968
AA00303,AAA2005303,92,115.981245,28.716353,1,0,0,0,0,2018-09-27 00:36:25,0,4968
AA00303,AAA2005303,92,115.981251,28.716353,1,0,0,0,0,2018-09-27 00:36:26,0,4968
AA00303,AAA2005303,92,115.981256,28.716356,1,0,0,0,0,2018-09-27 00:36:27,0,4968
AA00303,AAA2005303,92,115.98126,28.716359999999998,1,0,0,0,0,2018-09-27 00:36:28,0,4968
AA00303,AAA2005303,92,115.98126599999999,28.716359999999998,1,0,0,0,0,2018-09-27 00:36:29,0,4968
AA00303,AAA2005303,92,115.981275,28.716361,1,0,0,0,0,2018-09-27 00:36:30,0,4968
AA00303,AAA2005303,99,115.98128600000001,28.716361,1,0,0,0,0,2018-09-27 00:36:31,0,4968
AA00303,AAA2005303,89,115.9813,28.716361,1,0,0,0,0,2018-09-27 00:36:32,0,4968
AA00303,AAA2005303,88,115.98131799999999,28.716359999999998,1,0,0,0,0,2018-09-27 00:36:33,0,4968
AA00303,AAA2005303,95,115.98134099999999,28.716356,1,0,0,0,0,2018-09-27 00:36:34,0,4968
AA00303,AAA2005303,89,115.981366,28.716355,1,0,0,0,0,2018-09-27 00:36:35,0,4968
AA00303,AAA2005303,92,115.98139099999999,28.716353,1,0,0,0,0,2018-09-27 00:36:36,11,4968
AA00303,AAA2005303,94,115.981426,28.71635,1,0,0,0,0,2018-09-27 00:36:37,14,4968
AA00303,AAA2005303,93,115.98147,28.716346,1,0,0,0,0,2018-09-27 00:36:38,16,4968
AA00303,AAA2005303,93,115.98151599999998,28.716345,1,0,0,0,0,2018-09-27 00:36:39,17,4968
AA00303,AAA2005303,94,115.981563,28.716340999999996,1,0,0,0,0,2018-09-27 00:36:40,17,4968
AA00303,AAA2005303,94,115.98161499999999,28.716338,1,0,0,0,0,2018-09-27 00:36:41,19,4968
AA00303,AAA2005303,92,115.98167099999999,28.716334999999997,1,0,0,0,0,2018-09-27 00:36:42,19,4968
AA00303,AAA2005303,93,115.98173100000001,28.716331,1,0,0,0,0,2018-09-27 00:36:43,21,4968
AA00303,AAA2005303,95,115.981796,28.716328000000004,1,0,0,0,0,2018-09-27 00:36:44,23,4968
AA00303,AAA2005303,96,115.98186000000001,28.716316,1,0,0,0,0,2018-09-27 00:36:45,21,4968
AA00303,AAA2005303,96,115.981918,28.716305,1,0,0,0,0,2018-09-27 00:36:46,19,4968
AA00303,AAA2005303,96,115.981975,28.716295000000002,1,0,0,0,0,2018-09-27 00:36:47,19,4968
AA00303,AAA2005303,95,115.982026,28.716293,1,0,0,0,0,2018-09-27 00:36:48,19,4968
AA00303,AAA2005303,95,115.98208600000001,28.716288,1,0,0,0,0,2018-09-27 00:36:49,21,4968
AA00303,AAA2005303,95,115.982146,28.716285,1,0,0,0,0,2018-09-27 00:36:50,23,4968
AA00303,AAA2005303,96,115.982216,28.716272999999997,1,0,0,0,0,2018-09-27 00:36:51,25,4968
AA00303,AAA2005303,98,115.98228999999999,28.716263,1,0,0,0,0,2018-09-27 00:36:52,25,4968
AA00303,AAA2005303,97,115.982353,28.716255,1,0,0,0,0,2018-09-27 00:36:53,22,4968
AA00303,AAA2005303,98,115.98240600000001,28.716247999999997,1,0,0,0,0,2018-09-27 00:36:54,18,4968
AA00303,AAA2005303,101,115.982448,28.716240999999997,1,0,0,0,0,2018-09-27 00:36:55,14,4968
AA00303,AAA2005303,102,115.98248999999998,28.716234999999998,1,0,0,0,0,2018-09-27 00:36:56,16,4968
AA00303,AAA2005303,98,115.982541,28.716228000000005,1,0,0,0,0,2018-09-27 00:36:57,18,4968
AA00303,AAA2005303,93,115.982596,28.716225,1,0,0,0,0,2018-09-27 00:36:58,20,4968
AA00303,AAA2005303,92,115.982656,28.716225,1,0,0,0,0,2018-09-27 00:36:59,21,4968
AA00303,AAA2005303,95,115.98271799999999,28.71622,1,0,0,0,0,2018-09-27 00:37:00,23,4968
AA00303,AAA2005303,96,115.982786,28.716215000000002,1,0,0,0,0,2018-09-27 00:37:01,25,4968
AA00303,AAA2005303,98,115.98286100000001,28.716206,1,0,0,0,0,2018-09-27 00:37:02,28,4968
AA00303,AAA2005303,99,115.982946,28.716193,1,0,0,0,0,2018-09-27 00:37:03,30,4968
AA00303,AAA2005303,99,115.983033,28.716179999999998,1,0,0,0,0,2018-09-27 00:37:04,31,4968
AA00303,AAA2005303,98,115.98312,28.716168,1,0,0,0,0,2018-09-27 00:37:05,30,4968
AA00303,AAA2005303,100,115.983203,28.716155,1,0,0,0,0,2018-09-27 00:37:06,30,4968
AA00303,AAA2005303,101,115.98329,28.716140999999997,1,0,0,0,0,2018-09-27 00:37:07,31,4968
