vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00463,AAA8107463,146,116.247941,27.879759999999997,1,0,0,0,0,2018-09-28 22:12:14,54,11560
AF00463,AAA8107463,146,116.248026,27.87868,1,0,0,0,0,2018-09-28 22:12:15,53,11560
AF00463,AAA8107463,147,116.248106,27.8776,1,0,0,0,0,2018-09-28 22:12:16,52,11560
AF00463,AAA8107463,147,116.24818300000001,27.87655,1,0,0,0,0,2018-09-28 22:12:17,50,11560
AF00463,AAA8107463,146,116.24826000000002,27.875529999999998,1,0,0,0,0,2018-09-28 22:12:18,50,11560
AF00463,AAA8107463,145,116.24833799999999,27.87455,1,0,0,0,0,2018-09-28 22:12:19,48,11560
AF00463,AAA8107463,145,116.24841299999999,27.87361,1,0,0,0,0,2018-09-28 22:12:20,47,11560
AF00463,AAA8107463,146,116.248485,27.8727,1,0,0,0,0,2018-09-28 22:12:21,46,11560
AF00463,AAA8107463,145,116.24855500000001,27.871809999999996,1,0,0,0,0,2018-09-28 22:12:22,43,11560
AF00463,AAA8107463,137,116.248636,27.87101,1,0,0,0,0,2018-09-28 22:12:23,43,11560
AF00463,AAA8107463,132,116.248726,27.8703,1,0,0,0,0,2018-09-28 22:12:24,42,11560
AF00463,AAA8107463,125,116.248818,27.869709999999998,1,0,0,0,0,2018-09-28 22:12:25,40,11560
AF00463,AAA8107463,122,116.248915,27.86915,1,0,0,0,0,2018-09-28 22:12:26,41,11560
AF00463,AAA8107463,121,116.249016,27.868609999999997,1,0,0,0,0,2018-09-28 22:12:27,41,11560
AF00463,AAA8107463,116,116.249123,27.86815,1,0,0,0,0,2018-09-28 22:12:28,42,11560
AF00463,AAA8107463,119,116.24922600000001,27.86763,1,0,0,0,0,2018-09-28 22:12:29,42,11560
AF00463,AAA8107463,121,116.24933300000001,27.867109999999997,1,0,0,0,0,2018-09-28 22:12:30,42,11560
AF00463,AAA8107463,122,116.24944099999999,27.866559999999996,1,0,0,0,0,2018-09-28 22:12:31,43,11560
AF00463,AAA8107463,122,116.249545,27.86603,1,0,0,0,0,2018-09-28 22:12:32,42,11560
AF00463,AAA8107463,123,116.24964299999999,27.86546,1,0,0,0,0,2018-09-28 22:12:33,41,11560
AF00463,AAA8107463,124,116.24973500000002,27.86495,1,0,0,0,0,2018-09-28 22:12:34,38,11560
AF00463,AAA8107463,123,116.24982,27.86445,1,0,0,0,0,2018-09-28 22:12:35,36,11560
AF00463,AAA8107463,113,116.2499,27.864109999999997,1,0,0,0,0,2018-09-28 22:12:36,31,11560
AF00463,AAA8107463,100,116.249981,27.86395,1,0,0,0,0,2018-09-28 22:12:37,29,11560
AF00463,AAA8107463,78,116.25006100000002,27.864,1,0,0,0,0,2018-09-28 22:12:38,30,11560
AF00463,AAA8107463,64,116.25013799999999,27.86435,1,0,0,0,0,2018-09-28 22:12:39,32,11560
AF00463,AAA8107463,68,116.25021000000001,27.864659999999997,1,0,0,0,0,2018-09-28 22:12:40,28,11560
AF00463,AAA8107463,63,116.250281,27.865009999999998,1,0,0,0,0,2018-09-28 22:12:41,29,11560
AF00463,AAA8107463,51,116.250363,27.86573,1,0,0,0,0,2018-09-28 22:12:42,39,11560
AF00463,AAA8107463,54,116.25045300000001,27.86641,1,0,0,0,0,2018-09-28 22:12:43,41,11560
AF00463,AAA8107463,51,116.250543,27.86733,1,0,0,0,0,2018-09-28 22:12:44,42,11560
AF00463,AAA8107463,51,116.250631,27.86805,1,0,0,0,0,2018-09-28 22:12:45,43,11560
AF00463,AAA8107463,50,116.25072800000001,27.86895,1,0,0,0,0,2018-09-28 22:12:46,47,11560
AF00463,AAA8107463,49,116.250825,27.86973,1,0,0,0,0,2018-09-28 22:12:47,46,11560
AF00463,AAA8107463,49,116.25091599999999,27.870509999999996,1,0,0,0,0,2018-09-28 22:12:48,45,11560
AF00463,AAA8107463,55,116.25110600000001,27.871979999999997,1,0,0,0,0,2018-09-28 22:12:50,46,11560
AF00463,AAA8107463,56,116.251218,27.87265,1,0,0,0,0,2018-09-28 22:12:51,47,11560
AF00463,AAA8107463,60,116.25133100000001,27.873279999999998,1,0,0,0,0,2018-09-28 22:12:52,46,11560
AF00463,AAA8107463,68,116.251448,27.8738,1,0,0,0,0,2018-09-28 22:12:53,49,11560
AF00463,AAA8107463,72,116.25156100000001,27.874229999999997,1,0,0,0,0,2018-09-28 22:12:54,49,11560
AF00463,AAA8107463,74,116.251681,27.8746,1,0,0,0,0,2018-09-28 22:12:55,47,11560
AF00463,AAA8107463,80,116.25180800000001,27.874809999999997,1,0,0,0,0,2018-09-28 22:12:56,46,11560
AF00463,AAA8107463,83,116.251938,27.875,1,0,0,0,0,2018-09-28 22:12:57,47,11560
AF00463,AAA8107463,85,116.252078,27.87521,1,0,0,0,0,2018-09-28 22:12:58,47,11560
AF00463,AAA8107463,83,116.252218,27.875359999999997,1,0,0,0,0,2018-09-28 22:12:59,49,11560
AF00463,AAA8107463,84,116.252358,27.87548,1,0,0,0,0,2018-09-28 22:13:00,49,11560
AF00463,AAA8107463,89,116.252495,27.875529999999998,1,0,0,0,0,2018-09-28 22:13:01,46,11560
AF00463,AAA8107463,94,116.25263500000001,27.87551,1,0,0,0,0,2018-09-28 22:13:02,45,11560
AF00463,AAA8107463,100,116.252771,27.875329999999998,1,0,0,0,0,2018-09-28 22:13:03,45,11560
AF00463,AAA8107463,111,116.25289599999999,27.874979999999997,1,0,0,0,0,2018-09-28 22:13:04,47,11560
AF00463,AAA8107463,120,116.25301599999999,27.874409999999997,1,0,0,0,0,2018-09-28 22:13:05,49,11560
AF00463,AAA8107463,120,116.253133,27.8738,1,0,0,0,0,2018-09-28 22:13:06,48,11560
AF00463,AAA8107463,124,116.25324599999999,27.873109999999997,1,0,0,0,0,2018-09-28 22:13:07,48,11560
AF00463,AAA8107463,130,116.253351,27.8723,1,0,0,0,0,2018-09-28 22:13:08,48,11560
AF00463,AAA8107463,126,116.25346499999999,27.87148,1,0,0,0,0,2018-09-28 22:13:09,48,11560
AF00463,AAA8107463,125,116.25356299999999,27.8708,1,0,0,0,0,2018-09-28 22:13:10,46,11560
AF00463,AAA8107463,125,116.25366499999998,27.8701,1,0,0,0,0,2018-09-28 22:13:11,46,11560
AF00463,AAA8107463,126,116.25376499999999,27.86938,1,0,0,0,0,2018-09-28 22:13:12,45,11560
AF00463,AAA8107463,127,116.25385800000001,27.868709999999997,1,0,0,0,0,2018-09-28 22:13:13,43,11560
AF00463,AAA8107463,127,116.25395,27.868059999999996,1,0,0,0,0,2018-09-28 22:13:14,41,11560
AF00463,AAA8107463,129,116.254038,27.867379999999997,1,0,0,0,0,2018-09-28 22:13:15,41,11560
AF00463,AAA8107463,129,116.254131,27.866659999999996,1,0,0,0,0,2018-09-28 22:13:16,43,11560
AF00463,AAA8107463,125,116.25423300000001,27.865909999999996,1,0,0,0,0,2018-09-28 22:13:17,44,11560
AF00463,AAA8107463,128,116.254325,27.865159999999996,1,0,0,0,0,2018-09-28 22:13:18,40,11560
AF00463,AAA8107463,129,116.25441000000001,27.864459999999998,1,0,0,0,0,2018-09-28 22:13:19,39,11560
AF00463,AAA8107463,125,116.2545,27.86385,1,0,0,0,0,2018-09-28 22:13:20,38,11560
AF00463,AAA8107463,123,116.254593,27.86321,1,0,0,0,0,2018-09-28 22:13:21,40,11560
AF00463,AAA8107463,121,116.254695,27.86246,1,0,0,0,0,2018-09-28 22:13:22,41,11560
AF00463,AAA8107463,109,116.25478999999999,27.86216,1,0,0,0,0,2018-09-28 22:13:23,39,11560
AF00463,AAA8107463,106,116.25489099999999,27.861859999999997,1,0,0,0,0,2018-09-28 22:13:24,38,11560
AF00463,AAA8107463,95,116.255,27.86175,1,0,0,0,0,2018-09-28 22:13:25,39,11560
AF00463,AAA8107463,90,116.25511000000002,27.861729999999998,1,0,0,0,0,2018-09-28 22:13:26,39,11560
AF00463,AAA8107463,79,116.25521299999998,27.86188,1,0,0,0,0,2018-09-28 22:13:27,38,11560
AF00463,AAA8107463,70,116.255293,27.86215,1,0,0,0,0,2018-09-28 22:13:28,31,11560
AF00463,AAA8107463,69,116.25537,27.8625,1,0,0,0,0,2018-09-28 22:13:29,30,11561
AF00463,AAA8107463,67,116.25543799999998,27.8628,1,0,0,0,0,2018-09-28 22:13:30,26,11561
AF00463,AAA8107463,62,116.25548,27.8631,1,0,0,0,0,2018-09-28 22:13:31,18,11561
AF00463,AAA8107463,38,116.255505,27.86328,1,0,0,0,0,2018-09-28 22:13:32,22,11561
AF00463,AAA8107463,35,116.255536,27.86355,1,0,0,0,0,2018-09-28 22:13:33,14,11561
AF00463,AAA8107463,15,116.255551,27.86363,1,0,0,0,0,2018-09-28 22:13:34,0,11561
AF00463,AAA8107463,15,116.255553,27.863609999999998,1,0,0,0,0,2018-09-28 22:13:35,0,11561
AF00463,AAA8107463,15,116.255555,27.8636,1,0,0,0,0,2018-09-28 22:13:36,0,11561
AF00463,AAA8107463,15,116.255555,27.86355,1,0,0,0,0,2018-09-28 22:13:37,0,11561
AF00463,AAA8107463,15,116.25555800000001,27.8635,1,0,0,0,0,2018-09-28 22:13:38,0,11561
AF00463,AAA8107463,15,116.25555800000001,27.8635,1,0,0,0,0,2018-09-28 22:13:39,0,11561
AF00463,AAA8107463,15,116.255551,27.86348,1,0,0,0,0,2018-09-28 22:13:40,0,11561
AF00463,AAA8107463,15,116.255551,27.863429999999997,1,0,0,0,0,2018-09-28 22:13:41,0,11561
AF00463,AAA8107463,79,116.25556499999999,27.86341,1,0,0,0,0,2018-09-28 22:13:42,0,11561
AF00463,AAA8107463,72,116.25558999999998,27.863509999999998,1,0,0,0,0,2018-09-28 22:13:43,0,11561
AF00463,AAA8107463,71,116.25562099999999,27.86365,1,0,0,0,0,2018-09-28 22:13:44,12,11561
AF00463,AAA8107463,73,116.25566,27.86376,1,0,0,0,0,2018-09-28 22:13:45,14,11561
AF00463,AAA8107463,67,116.255703,27.86393,1,0,0,0,0,2018-09-28 22:13:46,17,11561
AF00463,AAA8107463,63,116.255751,27.86415,1,0,0,0,0,2018-09-28 22:13:47,19,11561
AF00463,AAA8107463,72,116.255806,27.8643,1,0,0,0,0,2018-09-28 22:13:48,20,11561
AF00463,AAA8107463,71,116.25586499999999,27.86448,1,0,0,0,0,2018-09-28 22:13:49,21,11561
AF00463,AAA8107463,69,116.255931,27.8647,1,0,0,0,0,2018-09-28 22:13:50,23,11561
AF00463,AAA8107463,67,116.256013,27.864959999999996,1,0,0,0,0,2018-09-28 22:13:51,28,11561
AF00463,AAA8107463,67,116.256098,27.86528,1,0,0,0,0,2018-09-28 22:13:52,31,11561
AF00463,AAA8107463,66,116.25618500000002,27.865609999999997,1,0,0,0,0,2018-09-28 22:13:53,33,11561
AF00463,AAA8107463,62,116.256281,27.866,1,0,0,0,0,2018-09-28 22:13:54,33,11561
AF00463,AAA8107463,62,116.25636599999999,27.866329999999998,1,0,0,0,0,2018-09-28 22:13:55,31,11561
AF00463,AAA8107463,67,116.256451,27.866629999999997,1,0,0,0,0,2018-09-28 22:13:56,32,11561
AF00463,AAA8107463,71,116.25653999999999,27.86685,1,0,0,0,0,2018-09-28 22:13:57,32,11561
AF00463,AAA8107463,69,116.256626,27.86715,1,0,0,0,0,2018-09-28 22:13:58,33,11561
AF00463,AAA8107463,70,116.25671499999999,27.867409999999996,1,0,0,0,0,2018-09-28 22:13:59,34,11561
AF00463,AAA8107463,71,116.25681000000002,27.86765,1,0,0,0,0,2018-09-28 22:14:00,35,11561
AF00463,AAA8107463,72,116.256905,27.8679,1,0,0,0,0,2018-09-28 22:14:01,35,11561
AF00463,AAA8107463,72,116.256996,27.86815,1,0,0,0,0,2018-09-28 22:14:02,35,11561
AF00463,AAA8107463,71,116.25709499999999,27.86843,1,0,0,0,0,2018-09-28 22:14:03,35,11561
AF00463,AAA8107463,71,116.25719099999999,27.868709999999997,1,0,0,0,0,2018-09-28 22:14:04,36,11561
AF00463,AAA8107463,76,116.257278,27.868859999999998,1,0,0,0,0,2018-09-28 22:14:05,32,11561
AF00463,AAA8107463,79,116.25737,27.868959999999998,1,0,0,0,0,2018-09-28 22:14:06,32,11561
AF00463,AAA8107463,82,116.257461,27.868909999999996,1,0,0,0,0,2018-09-28 22:14:07,34,11561
AF00463,AAA8107463,83,116.25756299999999,27.86893,1,0,0,0,0,2018-09-28 22:14:08,36,11561
AF00463,AAA8107463,81,116.257675,27.869,1,0,0,0,0,2018-09-28 22:14:09,40,11561
AF00463,AAA8107463,81,116.25778999999999,27.8691,1,0,0,0,0,2018-09-28 22:14:10,40,11561
AF00463,AAA8107463,82,116.257906,27.8692,1,0,0,0,0,2018-09-28 22:14:11,41,11561
AF00463,AAA8107463,81,116.258031,27.86931,1,0,0,0,0,2018-09-28 22:14:12,43,11561
AF00463,AAA8107463,82,116.258265,27.8696,1,0,0,0,0,2018-09-28 22:14:14,43,11561
AF00463,AAA8107463,87,116.25839099999999,27.869609999999998,1,0,0,0,0,2018-09-28 22:14:15,43,11561
AF00463,AAA8107463,91,116.258525,27.869529999999997,1,0,0,0,0,2018-09-28 22:14:16,44,11561
AF00463,AAA8107463,92,116.258656,27.86948,1,0,0,0,0,2018-09-28 22:14:17,45,11561
AF00463,AAA8107463,91,116.258781,27.869459999999997,1,0,0,0,0,2018-09-28 22:14:18,46,11561
AF00463,AAA8107463,88,116.258905,27.8695,1,0,0,0,0,2018-09-28 22:14:19,44,11561
AF00463,AAA8107463,89,116.25903999999998,27.86945,1,0,0,0,0,2018-09-28 22:14:20,45,11561
AF00463,AAA8107463,90,116.25916799999999,27.869429999999998,1,0,0,0,0,2018-09-28 22:14:21,45,11561
AF00463,AAA8107463,90,116.259293,27.86941,1,0,0,0,0,2018-09-28 22:14:22,44,11561
AF00463,AAA8107463,85,116.259413,27.86945,1,0,0,0,0,2018-09-28 22:14:23,43,11561
AF00463,AAA8107463,88,116.25953500000001,27.869429999999998,1,0,0,0,0,2018-09-28 22:14:24,43,11561
AF00463,AAA8107463,91,116.259651,27.86938,1,0,0,0,0,2018-09-28 22:14:25,42,11561
AF00463,AAA8107463,91,116.259771,27.86931,1,0,0,0,0,2018-09-28 22:14:26,42,11561
AF00463,AAA8107463,89,116.259896,27.8693,1,0,0,0,0,2018-09-28 22:14:27,44,11561
AF00463,AAA8107463,87,116.26001799999999,27.86941,1,0,0,0,0,2018-09-28 22:14:28,43,11561
AF00463,AAA8107463,91,116.26013600000002,27.86941,1,0,0,0,0,2018-09-28 22:14:29,42,11561
AF00463,AAA8107463,92,116.260253,27.8694,1,0,0,0,0,2018-09-28 22:14:30,42,11561
AF00463,AAA8107463,90,116.260373,27.86941,1,0,0,0,0,2018-09-28 22:14:31,42,11561
AF00463,AAA8107463,87,116.26049499999999,27.869459999999997,1,0,0,0,0,2018-09-28 22:14:32,44,11561
AF00463,AAA8107463,77,116.26061299999999,27.869659999999996,1,0,0,0,0,2018-09-28 22:14:33,43,11561
AF00463,AAA8107463,70,116.260731,27.870009999999997,1,0,0,0,0,2018-09-28 22:14:34,43,11561
AF00463,AAA8107463,65,116.260846,27.87045,1,0,0,0,0,2018-09-28 22:14:35,43,11561
AF00463,AAA8107463,68,116.26096299999999,27.87085,1,0,0,0,0,2018-09-28 22:14:36,45,11561
AF00463,AAA8107463,70,116.26108799999999,27.871209999999998,1,0,0,0,0,2018-09-28 22:14:37,45,11561
AF00463,AAA8107463,73,116.26121599999999,27.87156,1,0,0,0,0,2018-09-28 22:14:38,46,11561
AF00463,AAA8107463,79,116.26134499999999,27.8718,1,0,0,0,0,2018-09-28 22:14:39,45,11561
AF00463,AAA8107463,75,116.26148,27.871959999999998,1,0,0,0,0,2018-09-28 22:14:40,44,11561
AF00463,AAA8107463,66,116.26158999999998,27.87241,1,0,0,0,0,2018-09-28 22:14:41,39,11561
AF00463,AAA8107463,79,116.261696,27.8726,1,0,0,0,0,2018-09-28 22:14:42,40,11561
AF00463,AAA8107463,104,116.26181499999998,27.87235,1,0,0,0,0,2018-09-28 22:14:43,40,11561
AF00463,AAA8107463,114,116.261951,27.871309999999998,1,0,0,0,0,2018-09-28 22:14:44,45,11561
AF00463,AAA8107463,116,116.262091,27.8707,1,0,0,0,0,2018-09-28 22:14:45,44,11561
AF00463,AAA8107463,125,116.26219099999999,27.87006,1,0,0,0,0,2018-09-28 22:14:46,42,11561
AF00463,AAA8107463,134,116.262285,27.869229999999998,1,0,0,0,0,2018-09-28 22:14:47,45,11561
AF00463,AAA8107463,139,116.262373,27.8683,1,0,0,0,0,2018-09-28 22:14:48,48,11561
AF00463,AAA8107463,139,116.26246,27.867359999999998,1,0,0,0,0,2018-09-28 22:14:49,48,11561
AF00463,AAA8107463,137,116.262546,27.866459999999996,1,0,0,0,0,2018-09-28 22:14:50,47,11561
AF00463,AAA8107463,145,116.26270600000001,27.86443,1,0,0,0,0,2018-09-28 22:14:52,47,11561
AF00463,AAA8107463,151,116.262833,27.86225,1,0,0,0,0,2018-09-28 22:14:54,48,11561
AF00463,AAA8107463,155,116.26288500000001,27.861209999999996,1,0,0,0,0,2018-09-28 22:14:55,46,11561
AF00463,AAA8107463,156,116.262933,27.86008,1,0,0,0,0,2018-09-28 22:14:56,46,11561
AF00463,AAA8107463,156,116.262978,27.85898,1,0,0,0,0,2018-09-28 22:14:57,46,11561
AF00463,AAA8107463,149,116.263028,27.858009999999997,1,0,0,0,0,2018-09-28 22:14:58,41,11561
AF00463,AAA8107463,140,116.263093,27.857129999999998,1,0,0,0,0,2018-09-28 22:14:59,40,11561
AF00463,AAA8107463,135,116.26316499999999,27.856379999999998,1,0,0,0,0,2018-09-28 22:15:00,40,11561
AF00463,AAA8107463,132,116.26324299999999,27.85568,1,0,0,0,0,2018-09-28 22:15:01,39,11561
AF00463,AAA8107463,130,116.263328,27.85505,1,0,0,0,0,2018-09-28 22:15:02,40,11561
AF00463,AAA8107463,130,116.263423,27.85438,1,0,0,0,0,2018-09-28 22:15:03,43,11561
AF00463,AAA8107463,131,116.26351100000001,27.853709999999996,1,0,0,0,0,2018-09-28 22:15:04,43,11561
AF00463,AAA8107463,131,116.26359,27.85306,1,0,0,0,0,2018-09-28 22:15:05,40,11561
AF00463,AAA8107463,132,116.263675,27.85238,1,0,0,0,0,2018-09-28 22:15:06,42,11561
AF00463,AAA8107463,127,116.26377,27.85176,1,0,0,0,0,2018-09-28 22:15:07,47,11561
AF00463,AAA8107463,128,116.263873,27.85105,1,0,0,0,0,2018-09-28 22:15:08,45,11561
AF00463,AAA8107463,127,116.263973,27.85025,1,0,0,0,0,2018-09-28 22:15:09,46,11561
AF00463,AAA8107463,131,116.264096,27.84921,1,0,0,0,0,2018-09-28 22:15:10,48,11561
AF00463,AAA8107463,130,116.264201,27.84848,1,0,0,0,0,2018-09-28 22:15:11,48,11561
AF00463,AAA8107463,126,116.26430800000001,27.84781,1,0,0,0,0,2018-09-28 22:15:12,48,11562
AF00463,AAA8107463,127,116.26441100000001,27.84715,1,0,0,0,0,2018-09-28 22:15:13,47,11562
AF00463,AAA8107463,127,116.26451100000001,27.84648,1,0,0,0,0,2018-09-28 22:15:14,47,11562
AF00463,AAA8107463,130,116.26461599999999,27.84566,1,0,0,0,0,2018-09-28 22:15:15,52,11562
AF00463,AAA8107463,131,116.26472,27.84481,1,0,0,0,0,2018-09-28 22:15:16,50,11562
AF00463,AAA8107463,132,116.26481299999999,27.84403,1,0,0,0,0,2018-09-28 22:15:17,46,11562
AF00463,AAA8107463,131,116.26490600000001,27.84328,1,0,0,0,0,2018-09-28 22:15:18,45,11562
AF00463,AAA8107463,131,116.265,27.84253,1,0,0,0,0,2018-09-28 22:15:19,45,11562
AF00463,AAA8107463,130,116.265091,27.841829999999998,1,0,0,0,0,2018-09-28 22:15:20,43,11562
AF00463,AAA8107463,130,116.26518100000001,27.84115,1,0,0,0,0,2018-09-28 22:15:21,43,11562
AF00463,AAA8107463,130,116.265271,27.840429999999998,1,0,0,0,0,2018-09-28 22:15:22,44,11562
AF00463,AAA8107463,132,116.265358,27.839709999999997,1,0,0,0,0,2018-09-28 22:15:23,43,11562
AF00463,AAA8107463,131,116.265441,27.839000000000002,1,0,0,0,0,2018-09-28 22:15:24,42,11562
AF00463,AAA8107463,134,116.265526,27.83826,1,0,0,0,0,2018-09-28 22:15:25,42,11562
AF00463,AAA8107463,135,116.26560500000001,27.837509999999998,1,0,0,0,0,2018-09-28 22:15:26,41,11562
AF00463,AAA8107463,131,116.26568,27.83693,1,0,0,0,0,2018-09-28 22:15:27,35,11562
AF00463,AAA8107463,131,116.265746,27.83638,1,0,0,0,0,2018-09-28 22:15:28,30,11562
AF00463,AAA8107463,135,116.26578799999999,27.83591,1,0,0,0,0,2018-09-28 22:15:29,24,11562
AF00463,AAA8107463,142,116.26580600000001,27.83558,1,0,0,0,0,2018-09-28 22:15:30,13,11562
AF00463,AAA8107463,137,116.26581999999999,27.83533,1,0,0,0,0,2018-09-28 22:15:31,0,11562
AF00463,AAA8107463,129,116.265826,27.835179999999998,1,0,0,0,0,2018-09-28 22:15:32,0,11562
AF00463,AAA8107463,149,116.26583000000001,27.83495,1,0,0,0,0,2018-09-28 22:15:33,10,11562
AF00463,AAA8107463,163,116.265831,27.83458,1,0,0,0,0,2018-09-28 22:15:34,13,11562
AF00463,AAA8107463,180,116.265828,27.83418,1,0,0,0,0,2018-09-28 22:15:35,14,11562
AF00463,AAA8107463,186,116.26581599999999,27.83383,1,0,0,0,0,2018-09-28 22:15:36,15,11562
AF00463,AAA8107463,195,116.2658,27.833509999999997,1,0,0,0,0,2018-09-28 22:15:37,14,11562
AF00463,AAA8107463,195,116.26578300000001,27.833159999999996,1,0,0,0,0,2018-09-28 22:15:38,15,11562
AF00463,AAA8107463,198,116.26576499999999,27.83278,1,0,0,0,0,2018-09-28 22:15:39,16,11562
AF00463,AAA8107463,217,116.26573799999998,27.83241,1,0,0,0,0,2018-09-28 22:15:40,17,11562
AF00463,AAA8107463,221,116.265701,27.83203,1,0,0,0,0,2018-09-28 22:15:41,19,11562
AF00463,AAA8107463,221,116.26561000000001,27.831709999999998,1,0,0,0,0,2018-09-28 22:15:42,18,11562
AF00463,AAA8107463,221,116.265571,27.831529999999997,1,0,0,0,0,2018-09-28 22:15:43,21,11562
AF00463,AAA8107463,224,116.26553600000001,27.831159999999997,1,0,0,0,0,2018-09-28 22:15:44,21,11562
AF00463,AAA8107463,222,116.265496,27.83075,1,0,0,0,0,2018-09-28 22:15:45,20,11562
AF00463,AAA8107463,215,116.26546100000002,27.83056,1,0,0,0,0,2018-09-28 22:15:46,20,11562
AF00463,AAA8107463,216,116.26543000000001,27.83025,1,0,0,0,0,2018-09-28 22:15:47,17,11562
AF00463,AAA8107463,218,116.265401,27.82998,1,0,0,0,0,2018-09-28 22:15:48,16,11562
AF00463,AAA8107463,213,116.265375,27.8297,1,0,0,0,0,2018-09-28 22:15:49,15,11562
AF00463,AAA8107463,212,116.265348,27.82935,1,0,0,0,0,2018-09-28 22:15:50,17,11562
AF00463,AAA8107463,214,116.26531999999999,27.828979999999998,1,0,0,0,0,2018-09-28 22:15:51,18,11562
AF00463,AAA8107463,206,116.26529599999999,27.828529999999997,1,0,0,0,0,2018-09-28 22:15:52,19,11562
AF00463,AAA8107463,204,116.265275,27.828059999999997,1,0,0,0,0,2018-09-28 22:15:53,19,11562
AF00463,AAA8107463,204,116.26525600000001,27.82756,1,0,0,0,0,2018-09-28 22:15:54,20,11562
AF00463,AAA8107463,204,116.26523300000001,27.8271,1,0,0,0,0,2018-09-28 22:15:55,21,11562
AF00463,AAA8107463,201,116.265208,27.826629999999998,1,0,0,0,0,2018-09-28 22:15:56,22,11562
AF00463,AAA8107463,204,116.26518300000001,27.826159999999998,1,0,0,0,0,2018-09-28 22:15:57,20,11562
AF00463,AAA8107463,207,116.265153,27.8257,1,0,0,0,0,2018-09-28 22:15:58,20,11562
AF00463,AAA8107463,207,116.265126,27.82525,1,0,0,0,0,2018-09-28 22:15:59,21,11562
AF00463,AAA8107463,208,116.265096,27.824759999999998,1,0,0,0,0,2018-09-28 22:16:00,23,11562
AF00463,AAA8107463,204,116.26505300000001,27.8242,1,0,0,0,0,2018-09-28 22:16:01,23,11562
AF00463,AAA8107463,207,116.26501499999999,27.82365,1,0,0,0,0,2018-09-28 22:16:02,21,11562
AF00463,AAA8107463,219,116.26498000000001,27.8232,1,0,0,0,0,2018-09-28 22:16:03,16,11562
AF00463,AAA8107463,221,116.264945,27.822809999999997,1,0,0,0,0,2018-09-28 22:16:04,18,11562
AF00463,AAA8107463,223,116.264903,27.82238,1,0,0,0,0,2018-09-28 22:16:05,22,11562
AF00463,AAA8107463,223,116.264858,27.821959999999997,1,0,0,0,0,2018-09-28 22:16:06,21,11562
AF00463,AAA8107463,224,116.26480600000001,27.82153,1,0,0,0,0,2018-09-28 22:16:07,23,11562
AF00463,AAA8107463,227,116.264753,27.82113,1,0,0,0,0,2018-09-28 22:16:08,24,11562
AF00463,AAA8107463,228,116.264696,27.820729999999998,1,0,0,0,0,2018-09-28 22:16:09,25,11562
AF00463,AAA8107463,227,116.264645,27.82025,1,0,0,0,0,2018-09-28 22:16:10,25,11562
AF00463,AAA8107463,224,116.26459299999999,27.819779999999998,1,0,0,0,0,2018-09-28 22:16:11,24,11562
AF00463,AAA8107463,230,116.264555,27.81945,1,0,0,0,0,2018-09-28 22:16:12,18,11562
AF00463,AAA8107463,242,116.26453000000001,27.81928,1,0,0,0,0,2018-09-28 22:16:13,10,11562
AF00463,AAA8107463,242,116.264521,27.81918,1,0,0,0,0,2018-09-28 22:16:15,0,11562
AF00463,AAA8107463,242,116.26451499999999,27.8192,1,0,0,0,0,2018-09-28 22:16:16,0,11562
AF00463,AAA8107463,310,116.264501,27.819329999999997,1,0,0,0,0,2018-09-28 22:16:17,0,11562
AF00463,AAA8107463,272,116.26449099999999,27.819359999999996,1,0,0,0,0,2018-09-28 22:16:18,0,11562
AF00463,AAA8107463,265,116.264478,27.819309999999998,1,0,0,0,0,2018-09-28 22:16:19,0,11562
AF00463,AAA8107463,262,116.264458,27.81928,1,0,0,0,0,2018-09-28 22:16:20,0,11562
AF00463,AAA8107463,250,116.264436,27.81915,1,0,0,0,0,2018-09-28 22:16:21,11,11562
AF00463,AAA8107463,240,116.26441799999999,27.818959999999997,1,0,0,0,0,2018-09-28 22:16:22,12,11562
AF00463,AAA8107463,253,116.26438799999998,27.81888,1,0,0,0,0,2018-09-28 22:16:23,12,11562
AF00463,AAA8107463,241,116.26435500000001,27.81875,1,0,0,0,0,2018-09-28 22:16:24,14,11562
AF00463,AAA8107463,239,116.264311,27.818579999999997,1,0,0,0,0,2018-09-28 22:16:25,17,11562
AF00463,AAA8107463,232,116.264265,27.81835,1,0,0,0,0,2018-09-28 22:16:26,20,11562
AF00463,AAA8107463,241,116.26421100000002,27.818209999999997,1,0,0,0,0,2018-09-28 22:16:27,20,11562
AF00463,AAA8107463,236,116.26416299999998,27.81798,1,0,0,0,0,2018-09-28 22:16:28,21,11562
AF00463,AAA8107463,245,116.26410600000001,27.81775,1,0,0,0,0,2018-09-28 22:16:29,22,11562
AF00463,AAA8107463,245,116.264045,27.817529999999998,1,0,0,0,0,2018-09-28 22:16:30,22,11562
AF00463,AAA8107463,243,116.263975,27.81725,1,0,0,0,0,2018-09-28 22:16:31,26,11562
AF00463,AAA8107463,240,116.263901,27.816879999999998,1,0,0,0,0,2018-09-28 22:16:32,28,11562
AF00463,AAA8107463,239,116.26383,27.81648,1,0,0,0,0,2018-09-28 22:16:33,29,11562
AF00463,AAA8107463,241,116.263751,27.81611,1,0,0,0,0,2018-09-28 22:16:34,29,11562
