vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00393,AAA7109393,116,116.97043000000001,27.199098,1,0,0,0,0,2018-09-24 23:49:04,32,7650
AF00393,AAA7109393,116,116.97051100000002,27.199061,1,0,0,0,0,2018-09-24 23:49:05,32,7650
AF00393,AAA7109393,116,116.97059499999999,27.199025,1,0,0,0,0,2018-09-24 23:49:06,32,7650
AF00393,AAA7109393,116,116.970678,27.198985999999998,1,0,0,0,0,2018-09-24 23:49:07,33,7650
AF00393,AAA7109393,117,116.97076299999999,27.198947999999998,1,0,0,0,0,2018-09-24 23:49:08,35,7650
AF00393,AAA7109393,117,116.970853,27.198908000000003,1,0,0,0,0,2018-09-24 23:49:09,36,7650
AF00393,AAA7109393,116,116.970946,27.198866,1,0,0,0,0,2018-09-24 23:49:10,37,7650
AF00393,AAA7109393,116,116.97104099999999,27.198822999999997,1,0,0,0,0,2018-09-24 23:49:11,38,7650
AF00393,AAA7109393,117,116.97113799999998,27.198778000000004,1,0,0,0,0,2018-09-24 23:49:12,39,7650
AF00393,AAA7109393,117,116.97123500000001,27.198733,1,0,0,0,0,2018-09-24 23:49:13,40,7650
AF00393,AAA7109393,117,116.971333,27.198686,1,0,0,0,0,2018-09-24 23:49:14,39,7650
AF00393,AAA7109393,118,116.971428,27.198641,1,0,0,0,0,2018-09-24 23:49:15,39,7650
AF00393,AAA7109393,118,116.971428,27.198641,1,0,0,0,0,2018-09-24 23:49:16,39,7650
AF00393,AAA7109393,116,116.97160500000001,27.198559999999997,1,0,0,0,0,2018-09-24 23:49:17,33,7650
AF00393,AAA7109393,116,116.971675,27.198526,1,0,0,0,0,2018-09-24 23:49:18,28,7650
AF00393,AAA7109393,117,116.971731,27.198501,1,0,0,0,0,2018-09-24 23:49:19,22,7650
AF00393,AAA7109393,117,116.971775,27.19848,1,0,0,0,0,2018-09-24 23:49:20,17,7650
AF00393,AAA7109393,120,116.971805,27.198465000000002,1,0,0,0,0,2018-09-24 23:49:21,12,7650
AF00393,AAA7109393,118,116.97182,27.198453000000004,1,0,0,0,0,2018-09-24 23:49:22,0,7650
AF00393,AAA7109393,118,116.97182600000001,27.198448,1,0,0,0,0,2018-09-24 23:49:23,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:24,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:25,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:26,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:27,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:28,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:29,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:30,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:31,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:32,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:33,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:34,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:35,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:36,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:37,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:38,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:39,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:40,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:41,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:42,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:43,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:44,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:45,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:46,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:47,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:48,0,7650
AF00393,AAA7109393,118,116.971828,27.198448,1,0,0,0,0,2018-09-24 23:49:49,0,7650
AF00393,AAA7109393,118,116.971865,27.19844,1,0,0,0,0,2018-09-24 23:49:50,0,7650
AF00393,AAA7109393,117,116.971901,27.198425,1,0,0,0,0,2018-09-24 23:49:51,12,7650
AF00393,AAA7109393,117,116.97193999999999,27.19841,1,0,0,0,0,2018-09-24 23:49:52,16,7650
AF00393,AAA7109393,116,116.97198300000001,27.198390999999997,1,0,0,0,0,2018-09-24 23:49:53,18,7650
AF00393,AAA7109393,116,116.97203,27.19837,1,0,0,0,0,2018-09-24 23:49:54,18,7650
AF00393,AAA7109393,115,116.972073,27.198351000000002,1,0,0,0,0,2018-09-24 23:49:55,19,7650
AF00393,AAA7109393,114,116.97211999999999,27.198333,1,0,0,0,0,2018-09-24 23:49:56,21,7650
AF00393,AAA7109393,116,116.972173,27.198311,1,0,0,0,0,2018-09-24 23:49:57,23,7650
AF00393,AAA7109393,113,116.972233,27.198288,1,0,0,0,0,2018-09-24 23:49:58,24,7650
AF00393,AAA7109393,115,116.972296,27.198263,1,0,0,0,0,2018-09-24 23:49:59,26,7650
AF00393,AAA7109393,115,116.972361,27.198235999999998,1,0,0,0,0,2018-09-24 23:50:00,26,7650
AF00393,AAA7109393,117,116.972425,27.198208,1,0,0,0,0,2018-09-24 23:50:01,25,7650
AF00393,AAA7109393,116,116.972485,27.198183,1,0,0,0,0,2018-09-24 23:50:02,24,7650
AF00393,AAA7109393,117,116.972536,27.198161,1,0,0,0,0,2018-09-24 23:50:03,21,7650
AF00393,AAA7109393,115,116.972586,27.198140999999996,1,0,0,0,0,2018-09-24 23:50:04,18,7650
AF00393,AAA7109393,112,116.97263500000001,27.198126000000002,1,0,0,0,0,2018-09-24 23:50:05,18,7650
AF00393,AAA7109393,114,116.97268500000001,27.198108,1,0,0,0,0,2018-09-24 23:50:06,20,7650
AF00393,AAA7109393,117,116.97273999999999,27.198088000000002,1,0,0,0,0,2018-09-24 23:50:07,21,7650
AF00393,AAA7109393,117,116.9728,27.198065000000003,1,0,0,0,0,2018-09-24 23:50:08,24,7650
AF00393,AAA7109393,115,116.97286299999999,27.198040999999996,1,0,0,0,0,2018-09-24 23:50:09,25,7650
AF00393,AAA7109393,114,116.97293,27.198016,1,0,0,0,0,2018-09-24 23:50:10,25,7650
AF00393,AAA7109393,110,116.972996,27.197995000000002,1,0,0,0,0,2018-09-24 23:50:11,26,7650
AF00393,AAA7109393,111,116.973068,27.19797,1,0,0,0,0,2018-09-24 23:50:12,27,7650
AF00393,AAA7109393,111,116.973145,27.197945,1,0,0,0,0,2018-09-24 23:50:13,29,7650
AF00393,AAA7109393,110,116.973223,27.197921,1,0,0,0,0,2018-09-24 23:50:14,30,7650
AF00393,AAA7109393,110,116.973303,27.197896000000004,1,0,0,0,0,2018-09-24 23:50:15,30,7650
AF00393,AAA7109393,109,116.97338300000001,27.197871000000003,1,0,0,0,0,2018-09-24 23:50:16,30,7650
AF00393,AAA7109393,109,116.973463,27.197847999999997,1,0,0,0,0,2018-09-24 23:50:17,30,7650
AF00393,AAA7109393,108,116.973545,27.197821,1,0,0,0,0,2018-09-24 23:50:18,31,7650
AF00393,AAA7109393,109,116.973628,27.197795000000003,1,0,0,0,0,2018-09-24 23:50:19,32,7650
AF00393,AAA7109393,108,116.97371499999998,27.197768,1,0,0,0,0,2018-09-24 23:50:20,33,7650
AF00393,AAA7109393,108,116.973808,27.197740999999997,1,0,0,0,0,2018-09-24 23:50:21,35,7650
AF00393,AAA7109393,107,116.973901,27.197715000000002,1,0,0,0,0,2018-09-24 23:50:22,36,7650
AF00393,AAA7109393,107,116.973998,27.19769,1,0,0,0,0,2018-09-24 23:50:23,35,7650
AF00393,AAA7109393,108,116.974093,27.197661,1,0,0,0,0,2018-09-24 23:50:24,36,7650
AF00393,AAA7109393,107,116.97418799999998,27.197636,1,0,0,0,0,2018-09-24 23:50:25,36,7650
AF00393,AAA7109393,107,116.97429,27.197608000000002,1,0,0,0,0,2018-09-24 23:50:26,38,7650
AF00393,AAA7109393,108,116.97439299999999,27.197576,1,0,0,0,0,2018-09-24 23:50:27,40,7650
AF00393,AAA7109393,109,116.9745,27.197540999999998,1,0,0,0,0,2018-09-24 23:50:28,41,7650
AF00393,AAA7109393,109,116.97461100000001,27.197506,1,0,0,0,0,2018-09-24 23:50:29,42,7650
AF00393,AAA7109393,108,116.974723,27.197470000000003,1,0,0,0,0,2018-09-24 23:50:30,43,7650
AF00393,AAA7109393,107,116.97483999999999,27.197436,1,0,0,0,0,2018-09-24 23:50:31,44,7650
AF00393,AAA7109393,107,116.974956,27.197403,1,0,0,0,0,2018-09-24 23:50:32,44,7650
AF00393,AAA7109393,107,116.975073,27.197373,1,0,0,0,0,2018-09-24 23:50:33,43,7650
AF00393,AAA7109393,109,116.97518500000001,27.197338000000002,1,0,0,0,0,2018-09-24 23:50:34,42,7650
AF00393,AAA7109393,109,116.97518500000001,27.197338000000002,1,0,0,0,0,2018-09-24 23:50:35,42,7650
AF00393,AAA7109393,110,116.97541499999998,27.197258,1,0,0,0,0,2018-09-24 23:50:36,44,7650
AF00393,AAA7109393,110,116.975531,27.19722,1,0,0,0,0,2018-09-24 23:50:37,45,7650
AF00393,AAA7109393,112,116.97564799999999,27.197178000000005,1,0,0,0,0,2018-09-24 23:50:38,44,7650
AF00393,AAA7109393,116,116.97576000000001,27.197125,1,0,0,0,0,2018-09-24 23:50:39,44,7650
AF00393,AAA7109393,121,116.97586799999999,27.197065999999996,1,0,0,0,0,2018-09-24 23:50:40,45,7650
AF00393,AAA7109393,125,116.975973,27.197,1,0,0,0,0,2018-09-24 23:50:41,45,7650
AF00393,AAA7109393,130,116.97607099999999,27.196926,1,0,0,0,0,2018-09-24 23:50:42,45,7650
AF00393,AAA7109393,133,116.97616599999999,27.196845,1,0,0,0,0,2018-09-24 23:50:43,46,7650
AF00393,AAA7109393,138,116.976343,27.19667,1,0,0,0,0,2018-09-24 23:50:45,47,7650
AF00393,AAA7109393,141,116.976425,27.196575,1,0,0,0,0,2018-09-24 23:50:46,47,7650
AF00393,AAA7109393,144,116.97649799999999,27.196475,1,0,0,0,0,2018-09-24 23:50:47,48,7650
AF00393,AAA7109393,148,116.976568,27.196371000000003,1,0,0,0,0,2018-09-24 23:50:48,48,7650
AF00393,AAA7109393,151,116.97663100000001,27.196261,1,0,0,0,0,2018-09-24 23:50:49,49,7651
AF00393,AAA7109393,152,116.976693,27.19615,1,0,0,0,0,2018-09-24 23:50:50,50,7651
AF00393,AAA7109393,153,116.97675500000001,27.196035,1,0,0,0,0,2018-09-24 23:50:51,50,7651
AF00393,AAA7109393,154,116.97681299999999,27.195922999999997,1,0,0,0,0,2018-09-24 23:50:52,49,7651
AF00393,AAA7109393,154,116.976871,27.195811,1,0,0,0,0,2018-09-24 23:50:53,49,7651
AF00393,AAA7109393,154,116.976871,27.195811,1,0,0,0,0,2018-09-24 23:50:54,49,7651
AF00393,AAA7109393,154,116.976983,27.195584999999998,1,0,0,0,0,2018-09-24 23:50:55,50,7651
AF00393,AAA7109393,154,116.977043,27.19547,1,0,0,0,0,2018-09-24 23:50:56,51,7651
AF00393,AAA7109393,154,116.97710500000001,27.195355,1,0,0,0,0,2018-09-24 23:50:57,51,7651
AF00393,AAA7109393,154,116.97716799999999,27.195240000000002,1,0,0,0,0,2018-09-24 23:50:58,52,7651
AF00393,AAA7109393,154,116.977231,27.195123,1,0,0,0,0,2018-09-24 23:50:59,53,7651
AF00393,AAA7109393,154,116.977295,27.195005,1,0,0,0,0,2018-09-24 23:51:00,53,7651
AF00393,AAA7109393,154,116.977295,27.195005,1,0,0,0,0,2018-09-24 23:51:01,53,7651
AF00393,AAA7109393,154,116.97742099999999,27.194765000000004,1,0,0,0,0,2018-09-24 23:51:02,53,7651
AF00393,AAA7109393,154,116.977483,27.194645,1,0,0,0,0,2018-09-24 23:51:03,53,7651
AF00393,AAA7109393,154,116.977548,27.194522999999997,1,0,0,0,0,2018-09-24 23:51:04,54,7651
AF00393,AAA7109393,154,116.97761100000001,27.194405,1,0,0,0,0,2018-09-24 23:51:05,53,7651
AF00393,AAA7109393,155,116.977673,27.194283000000002,1,0,0,0,0,2018-09-24 23:51:06,54,7651
AF00393,AAA7109393,154,116.97779799999999,27.19404,1,0,0,0,0,2018-09-24 23:51:08,54,7651
AF00393,AAA7109393,154,116.977865,27.193915000000004,1,0,0,0,0,2018-09-24 23:51:09,55,7651
AF00393,AAA7109393,155,116.97793,27.193788,1,0,0,0,0,2018-09-24 23:51:10,56,7651
AF00393,AAA7109393,155,116.97799499999999,27.193659999999998,1,0,0,0,0,2018-09-24 23:51:11,56,7651
AF00393,AAA7109393,154,116.97806299999999,27.193531,1,0,0,0,0,2018-09-24 23:51:12,57,7651
AF00393,AAA7109393,153,116.97813300000001,27.193403000000004,1,0,0,0,0,2018-09-24 23:51:13,57,7651
AF00393,AAA7109393,153,116.97820300000001,27.193275,1,0,0,0,0,2018-09-24 23:51:14,57,7651
AF00393,AAA7109393,153,116.978275,27.193145,1,0,0,0,0,2018-09-24 23:51:15,58,7651
AF00393,AAA7109393,153,116.978348,27.193013,1,0,0,0,0,2018-09-24 23:51:16,58,7651
AF00393,AAA7109393,153,116.97842299999999,27.19288,1,0,0,0,0,2018-09-24 23:51:17,59,7651
AF00393,AAA7109393,153,116.978498,27.192747999999998,1,0,0,0,0,2018-09-24 23:51:18,59,7651
AF00393,AAA7109393,154,116.97856999999999,27.192613,1,0,0,0,0,2018-09-24 23:51:19,59,7651
AF00393,AAA7109393,154,116.978641,27.19248,1,0,0,0,0,2018-09-24 23:51:20,59,7651
AF00393,AAA7109393,154,116.97871299999998,27.192345,1,0,0,0,0,2018-09-24 23:51:21,59,7651
AF00393,AAA7109393,154,116.97878100000001,27.192213,1,0,0,0,0,2018-09-24 23:51:22,58,7651
AF00393,AAA7109393,154,116.97885,27.192079999999997,1,0,0,0,0,2018-09-24 23:51:23,58,7651
AF00393,AAA7109393,154,116.978918,27.19195,1,0,0,0,0,2018-09-24 23:51:24,58,7651
AF00393,AAA7109393,154,116.978986,27.191817999999998,1,0,0,0,0,2018-09-24 23:51:25,58,7651
AF00393,AAA7109393,154,116.979055,27.191685999999997,1,0,0,0,0,2018-09-24 23:51:26,58,7651
AF00393,AAA7109393,154,116.979125,27.191556,1,0,0,0,0,2018-09-24 23:51:27,58,7651
AF00393,AAA7109393,154,116.97919499999999,27.191426,1,0,0,0,0,2018-09-24 23:51:28,57,7651
AF00393,AAA7109393,154,116.97926299999999,27.191298,1,0,0,0,0,2018-09-24 23:51:29,57,7651
AF00393,AAA7109393,155,116.97933,27.19117,1,0,0,0,0,2018-09-24 23:51:30,57,7651
AF00393,AAA7109393,155,116.97933,27.19117,1,0,0,0,0,2018-09-24 23:51:31,57,7651
AF00393,AAA7109393,154,116.97946499999999,27.190915000000004,1,0,0,0,0,2018-09-24 23:51:32,56,7651
AF00393,AAA7109393,153,116.979533,27.190790000000003,1,0,0,0,0,2018-09-24 23:51:33,55,7651
AF00393,AAA7109393,154,116.9796,27.190665999999997,1,0,0,0,0,2018-09-24 23:51:34,54,7651
AF00393,AAA7109393,155,116.97966299999999,27.190545,1,0,0,0,0,2018-09-24 23:51:35,53,7651
AF00393,AAA7109393,157,116.97972,27.190421,1,0,0,0,0,2018-09-24 23:51:36,53,7651
AF00393,AAA7109393,156,116.979778,27.1903,1,0,0,0,0,2018-09-24 23:51:37,53,7651
AF00393,AAA7109393,155,116.97983799999999,27.190176,1,0,0,0,0,2018-09-24 23:51:38,55,7651
AF00393,AAA7109393,151,116.97997099999999,27.189943,1,0,0,0,0,2018-09-24 23:51:40,53,7651
AF00393,AAA7109393,147,116.980051,27.189833,1,0,0,0,0,2018-09-24 23:51:41,53,7651
AF00393,AAA7109393,144,116.98013799999998,27.189726,1,0,0,0,0,2018-09-24 23:51:42,52,7651
AF00393,AAA7109393,136,116.98033500000001,27.189515999999998,1,0,0,0,0,2018-09-24 23:51:44,54,7651
AF00393,AAA7109393,131,116.980451,27.189421000000003,1,0,0,0,0,2018-09-24 23:51:45,55,7651
AF00393,AAA7109393,126,116.98056799999999,27.189335999999997,1,0,0,0,0,2018-09-24 23:51:46,54,7651
AF00393,AAA7109393,125,116.980695,27.189258000000002,1,0,0,0,0,2018-09-24 23:51:47,54,7651
AF00393,AAA7109393,126,116.98082099999999,27.18918,1,0,0,0,0,2018-09-24 23:51:48,54,7651
AF00393,AAA7109393,124,116.98095,27.189104999999998,1,0,0,0,0,2018-09-24 23:51:49,54,7651
AF00393,AAA7109393,124,116.981081,27.189034999999997,1,0,0,0,0,2018-09-24 23:51:50,53,7651
AF00393,AAA7109393,125,116.98121100000002,27.188965000000003,1,0,0,0,0,2018-09-24 23:51:51,54,7651
AF00393,AAA7109393,125,116.98133999999999,27.188890999999998,1,0,0,0,0,2018-09-24 23:51:52,54,7651
AF00393,AAA7109393,125,116.981466,27.188817999999998,1,0,0,0,0,2018-09-24 23:51:53,54,7651
AF00393,AAA7109393,125,116.98159299999999,27.188740999999997,1,0,0,0,0,2018-09-24 23:51:54,54,7651
AF00393,AAA7109393,125,116.98171799999999,27.188665999999998,1,0,0,0,0,2018-09-24 23:51:55,54,7652
AF00393,AAA7109393,125,116.981843,27.18859,1,0,0,0,0,2018-09-24 23:51:56,54,7652
AF00393,AAA7109393,125,116.98196599999999,27.188511,1,0,0,0,0,2018-09-24 23:51:57,54,7652
AF00393,AAA7109393,124,116.98208999999999,27.188433000000003,1,0,0,0,0,2018-09-24 23:51:58,54,7652
AF00393,AAA7109393,123,116.98221299999999,27.188358,1,0,0,0,0,2018-09-24 23:51:59,53,7652
AF00393,AAA7109393,122,116.98234,27.188284999999997,1,0,0,0,0,2018-09-24 23:52:00,54,7652
AF00393,AAA7109393,122,116.982468,27.188211,1,0,0,0,0,2018-09-24 23:52:01,54,7652
AF00393,AAA7109393,123,116.982596,27.188135,1,0,0,0,0,2018-09-24 23:52:02,55,7652
AF00393,AAA7109393,123,116.98272800000001,27.188055,1,0,0,0,0,2018-09-24 23:52:03,56,7652
AF00393,AAA7109393,122,116.98286499999999,27.187973,1,0,0,0,0,2018-09-24 23:52:04,58,7652
AF00393,AAA7109393,117,116.98301000000001,27.187904999999997,1,0,0,0,0,2018-09-24 23:52:05,58,7652
AF00393,AAA7109393,113,116.98316100000001,27.187845000000003,1,0,0,0,0,2018-09-24 23:52:06,59,7652
AF00393,AAA7109393,108,116.98331999999999,27.187796000000002,1,0,0,0,0,2018-09-24 23:52:07,59,7652
AF00393,AAA7109393,106,116.98348,27.187755,1,0,0,0,0,2018-09-24 23:52:08,59,7652
AF00393,AAA7109393,104,116.98364299999999,27.187718,1,0,0,0,0,2018-09-24 23:52:09,60,7652
AF00393,AAA7109393,102,116.98380800000001,27.187686,1,0,0,0,0,2018-09-24 23:52:10,60,7652
AF00393,AAA7109393,100,116.98397299999999,27.187659999999997,1,0,0,0,0,2018-09-24 23:52:11,60,7652
AF00393,AAA7109393,100,116.984136,27.187634999999997,1,0,0,0,0,2018-09-24 23:52:12,60,7652
AF00393,AAA7109393,100,116.984303,27.18761,1,0,0,0,0,2018-09-24 23:52:13,60,7652
AF00393,AAA7109393,100,116.98447,27.187583,1,0,0,0,0,2018-09-24 23:52:14,60,7652
AF00393,AAA7109393,100,116.984633,27.187558000000003,1,0,0,0,0,2018-09-24 23:52:15,59,7652
AF00393,AAA7109393,100,116.984796,27.187533000000002,1,0,0,0,0,2018-09-24 23:52:16,59,7652
AF00393,AAA7109393,100,116.98496000000002,27.187508,1,0,0,0,0,2018-09-24 23:52:17,59,7652
AF00393,AAA7109393,101,116.985123,27.187483,1,0,0,0,0,2018-09-24 23:52:18,59,7652
AF00393,AAA7109393,101,116.98528300000001,27.187456,1,0,0,0,0,2018-09-24 23:52:19,59,7652
AF00393,AAA7109393,100,116.985445,27.187431,1,0,0,0,0,2018-09-24 23:52:20,59,7652
AF00393,AAA7109393,100,116.985605,27.187403000000003,1,0,0,0,0,2018-09-24 23:52:21,59,7652
AF00393,AAA7109393,101,116.985768,27.187375,1,0,0,0,0,2018-09-24 23:52:22,60,7652
AF00393,AAA7109393,100,116.98593100000001,27.187346,1,0,0,0,0,2018-09-24 23:52:23,60,7652
AF00393,AAA7109393,99,116.98609599999999,27.187321,1,0,0,0,0,2018-09-24 23:52:24,60,7652
AF00393,AAA7109393,100,116.98626100000001,27.187295000000002,1,0,0,0,0,2018-09-24 23:52:25,60,7652
AF00393,AAA7109393,100,116.986426,27.187268,1,0,0,0,0,2018-09-24 23:52:26,60,7652
AF00393,AAA7109393,100,116.98658999999999,27.187243,1,0,0,0,0,2018-09-24 23:52:27,60,7652
AF00393,AAA7109393,100,116.98675300000001,27.187215000000002,1,0,0,0,0,2018-09-24 23:52:28,60,7652
AF00393,AAA7109393,100,116.98691799999999,27.187185999999997,1,0,0,0,0,2018-09-24 23:52:29,60,7652
AF00393,AAA7109393,100,116.98708300000001,27.187158,1,0,0,0,0,2018-09-24 23:52:30,60,7652
AF00393,AAA7109393,101,116.987248,27.18713,1,0,0,0,0,2018-09-24 23:52:31,60,7652
AF00393,AAA7109393,103,116.98741100000001,27.187096,1,0,0,0,0,2018-09-24 23:52:32,60,7652
AF00393,AAA7109393,105,116.987743,27.187022999999996,1,0,0,0,0,2018-09-24 23:52:34,61,7652
AF00393,AAA7109393,107,116.987908,27.186978000000003,1,0,0,0,0,2018-09-24 23:52:35,61,7652
AF00393,AAA7109393,106,116.988076,27.186931,1,0,0,0,0,2018-09-24 23:52:36,62,7652
AF00393,AAA7109393,107,116.988243,27.186884999999997,1,0,0,0,0,2018-09-24 23:52:37,62,7652
AF00393,AAA7109393,107,116.98841100000001,27.186838,1,0,0,0,0,2018-09-24 23:52:38,62,7652
AF00393,AAA7109393,106,116.988578,27.186790999999996,1,0,0,0,0,2018-09-24 23:52:39,62,7652
AF00393,AAA7109393,106,116.98874599999999,27.186743,1,0,0,0,0,2018-09-24 23:52:40,62,7652
AF00393,AAA7109393,106,116.98891499999999,27.186698,1,0,0,0,0,2018-09-24 23:52:41,62,7652
AF00393,AAA7109393,106,116.98908300000001,27.186656,1,0,0,0,0,2018-09-24 23:52:42,62,7652
AF00393,AAA7109393,106,116.989251,27.186611,1,0,0,0,0,2018-09-24 23:52:43,62,7652
AF00393,AAA7109393,107,116.989418,27.186567999999998,1,0,0,0,0,2018-09-24 23:52:44,62,7652
AF00393,AAA7109393,107,116.98958300000001,27.186521000000003,1,0,0,0,0,2018-09-24 23:52:45,62,7652
AF00393,AAA7109393,107,116.98975,27.186478,1,0,0,0,0,2018-09-24 23:52:46,62,7652
AF00393,AAA7109393,106,116.989915,27.186434999999996,1,0,0,0,0,2018-09-24 23:52:47,62,7652
AF00393,AAA7109393,107,116.99008,27.186388,1,0,0,0,0,2018-09-24 23:52:48,62,7652
AF00393,AAA7109393,109,116.99023999999999,27.18634,1,0,0,0,0,2018-09-24 23:52:49,61,7652
AF00393,AAA7109393,111,116.99039599999999,27.186284999999998,1,0,0,0,0,2018-09-24 23:52:50,60,7652
AF00393,AAA7109393,117,116.990546,27.186215999999998,1,0,0,0,0,2018-09-24 23:52:51,60,7652
AF00393,AAA7109393,123,116.99068600000001,27.186133,1,0,0,0,0,2018-09-24 23:52:52,60,7652
AF00393,AAA7109393,126,116.99082299999999,27.186042999999998,1,0,0,0,0,2018-09-24 23:52:53,60,7652
AF00393,AAA7109393,130,116.990951,27.185945,1,0,0,0,0,2018-09-24 23:52:54,59,7652
AF00393,AAA7109393,134,116.99107,27.185840999999996,1,0,0,0,0,2018-09-24 23:52:55,59,7653
AF00393,AAA7109393,137,116.991183,27.185731,1,0,0,0,0,2018-09-24 23:52:56,60,7653
AF00393,AAA7109393,138,116.991293,27.185617999999998,1,0,0,0,0,2018-09-24 23:52:57,60,7653
AF00393,AAA7109393,138,116.991401,27.185508000000002,1,0,0,0,0,2018-09-24 23:52:58,59,7653
AF00393,AAA7109393,135,116.99151100000002,27.185403000000004,1,0,0,0,0,2018-09-24 23:52:59,58,7653
AF00393,AAA7109393,131,116.991625,27.185305,1,0,0,0,0,2018-09-24 23:53:00,57,7653
AF00393,AAA7109393,126,116.99175,27.18522,1,0,0,0,0,2018-09-24 23:53:01,57,7653
AF00393,AAA7109393,121,116.991881,27.185146000000003,1,0,0,0,0,2018-09-24 23:53:02,56,7653
AF00393,AAA7109393,115,116.992021,27.185084999999997,1,0,0,0,0,2018-09-24 23:53:03,56,7653
AF00393,AAA7109393,112,116.99216499999999,27.185033,1,0,0,0,0,2018-09-24 23:53:04,55,7653
AF00393,AAA7109393,107,116.99231599999999,27.184993,1,0,0,0,0,2018-09-24 23:53:05,54,7653
AF00393,AAA7109393,101,116.99247,27.184967999999998,1,0,0,0,0,2018-09-24 23:53:06,55,7653
AF00393,AAA7109393,94,116.992625,27.184958,1,0,0,0,0,2018-09-24 23:53:07,55,7653
AF00393,AAA7109393,88,116.992778,27.184963,1,0,0,0,0,2018-09-24 23:53:08,54,7653
AF00393,AAA7109393,83,116.992931,27.18498,1,0,0,0,0,2018-09-24 23:53:09,55,7653
AF00393,AAA7109393,78,116.99308300000001,27.185008000000003,1,0,0,0,0,2018-09-24 23:53:10,55,7653
AF00393,AAA7109393,75,116.993233,27.185045000000002,1,0,0,0,0,2018-09-24 23:53:11,56,7653
AF00393,AAA7109393,71,116.993381,27.185088,1,0,0,0,0,2018-09-24 23:53:12,56,7653
AF00393,AAA7109393,72,116.99353,27.185128000000002,1,0,0,0,0,2018-09-24 23:53:13,56,7653
AF00393,AAA7109393,73,116.99368,27.185168,1,0,0,0,0,2018-09-24 23:53:14,57,7653
AF00393,AAA7109393,74,116.993831,27.185205,1,0,0,0,0,2018-09-24 23:53:15,57,7653
AF00393,AAA7109393,76,116.99398500000001,27.185236,1,0,0,0,0,2018-09-24 23:53:16,57,7653
AF00393,AAA7109393,78,116.99413799999999,27.185265,1,0,0,0,0,2018-09-24 23:53:17,56,7653
AF00393,AAA7109393,81,116.994293,27.185288,1,0,0,0,0,2018-09-24 23:53:18,56,7653
AF00393,AAA7109393,85,116.99445,27.185306,1,0,0,0,0,2018-09-24 23:53:19,57,7653
AF00393,AAA7109393,90,116.994606,27.185309999999998,1,0,0,0,0,2018-09-24 23:53:20,57,7653
AF00393,AAA7109393,95,116.99476499999999,27.185298,1,0,0,0,0,2018-09-24 23:53:21,57,7653
