vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00458,AAA8104458,187,115.64858500000001,24.949758,1,0,0,0,0,2018-09-28 04:07:13,28,16732
AB00458,AAA8104458,187,115.64858000000001,24.949683,1,0,0,0,0,2018-09-28 04:07:14,28,16732
AB00458,AAA8104458,188,115.64856999999999,24.94961,1,0,0,0,0,2018-09-28 04:07:15,29,16732
AB00458,AAA8104458,187,115.648555,24.94953,1,0,0,0,0,2018-09-28 04:07:16,30,16732
AB00458,AAA8104458,186,115.64854299999999,24.949456,1,0,0,0,0,2018-09-28 04:07:17,28,16732
AB00458,AAA8104458,187,115.64853000000001,24.949379999999998,1,0,0,0,0,2018-09-28 04:07:18,29,16732
AB00458,AAA8104458,184,115.64851999999999,24.949308,1,0,0,0,0,2018-09-28 04:07:19,28,16732
AB00458,AAA8104458,186,115.648508,24.949241,1,0,0,0,0,2018-09-28 04:07:20,26,16732
AB00458,AAA8104458,185,115.648496,24.94918,1,0,0,0,0,2018-09-28 04:07:21,24,16732
AB00458,AAA8104458,184,115.64848799999999,24.949118,1,0,0,0,0,2018-09-28 04:07:22,24,16732
AB00458,AAA8104458,188,115.648476,24.949054999999998,1,0,0,0,0,2018-09-28 04:07:23,25,16732
AB00458,AAA8104458,193,115.64846000000001,24.948992999999998,1,0,0,0,0,2018-09-28 04:07:24,24,16732
AB00458,AAA8104458,187,115.64844599999999,24.948930999999998,1,0,0,0,0,2018-09-28 04:07:25,25,16732
AB00458,AAA8104458,186,115.64843799999998,24.948868,1,0,0,0,0,2018-09-28 04:07:26,26,16732
AB00458,AAA8104458,185,115.64842800000001,24.9488,1,0,0,0,0,2018-09-28 04:07:27,27,16732
AB00458,AAA8104458,182,115.64843,24.948726,1,0,0,0,0,2018-09-28 04:07:28,28,16732
AB00458,AAA8104458,184,115.648425,24.94865,1,0,0,0,0,2018-09-28 04:07:29,30,16732
AB00458,AAA8104458,188,115.64841499999999,24.948573,1,0,0,0,0,2018-09-28 04:07:30,32,16732
AB00458,AAA8104458,187,115.648403,24.948496,1,0,0,0,0,2018-09-28 04:07:31,32,16732
AB00458,AAA8104458,187,115.64839599999999,24.948421,1,0,0,0,0,2018-09-28 04:07:32,32,16732
AB00458,AAA8104458,184,115.64839099999999,24.948348,1,0,0,0,0,2018-09-28 04:07:33,29,16732
AB00458,AAA8104458,185,115.64838300000001,24.948283,1,0,0,0,0,2018-09-28 04:07:34,26,16732
AB00458,AAA8104458,184,115.64837800000001,24.948223000000002,1,0,0,0,0,2018-09-28 04:07:35,24,16732
AB00458,AAA8104458,183,115.648375,24.948166,1,0,0,0,0,2018-09-28 04:07:36,23,16732
AB00458,AAA8104458,184,115.64837,24.948106,1,0,0,0,0,2018-09-28 04:07:37,24,16732
AB00458,AAA8104458,185,115.64836499999998,24.94804,1,0,0,0,0,2018-09-28 04:07:38,27,16732
AB00458,AAA8104458,187,115.648358,24.94797,1,0,0,0,0,2018-09-28 04:07:39,28,16732
AB00458,AAA8104458,187,115.64835,24.947896,1,0,0,0,0,2018-09-28 04:07:40,30,16732
AB00458,AAA8104458,186,115.64833999999999,24.947813,1,0,0,0,0,2018-09-28 04:07:41,32,16732
AB00458,AAA8104458,187,115.648328,24.947731,1,0,0,0,0,2018-09-28 04:07:42,33,16732
AB00458,AAA8104458,188,115.648316,24.947648,1,0,0,0,0,2018-09-28 04:07:43,34,16732
AB00458,AAA8104458,186,115.648306,24.947565,1,0,0,0,0,2018-09-28 04:07:44,34,16732
AB00458,AAA8104458,185,115.648298,24.947478,1,0,0,0,0,2018-09-28 04:07:45,34,16732
AB00458,AAA8104458,186,115.64828600000001,24.94739,1,0,0,0,0,2018-09-28 04:07:46,35,16732
AB00458,AAA8104458,185,115.648276,24.947301,1,0,0,0,0,2018-09-28 04:07:47,34,16732
AB00458,AAA8104458,184,115.64826799999999,24.947213,1,0,0,0,0,2018-09-28 04:07:48,34,16732
AB00458,AAA8104458,181,115.64826299999999,24.947121,1,0,0,0,0,2018-09-28 04:07:49,36,16732
AB00458,AAA8104458,183,115.648256,24.947035,1,0,0,0,0,2018-09-28 04:07:50,34,16732
AB00458,AAA8104458,182,115.648255,24.946953,1,0,0,0,0,2018-09-28 04:07:51,33,16732
AB00458,AAA8104458,183,115.64825,24.946868,1,0,0,0,0,2018-09-28 04:07:52,33,16732
AB00458,AAA8104458,186,115.64823799999999,24.946785000000002,1,0,0,0,0,2018-09-28 04:07:53,34,16732
AB00458,AAA8104458,185,115.648228,24.946701,1,0,0,0,0,2018-09-28 04:07:54,33,16732
AB00458,AAA8104458,181,115.648225,24.946618,1,0,0,0,0,2018-09-28 04:07:55,34,16732
AB00458,AAA8104458,186,115.648201,24.946455,1,0,0,0,0,2018-09-28 04:07:57,32,16732
AB00458,AAA8104458,182,115.64818799999999,24.946305,1,0,0,0,0,2018-09-28 04:07:59,30,16732
AB00458,AAA8104458,174,115.648191,24.946170000000002,1,0,0,0,0,2018-09-28 04:08:01,27,16732
AB00458,AAA8104458,172,115.648201,24.946098000000003,1,0,0,0,0,2018-09-28 04:08:02,29,16732
AB00458,AAA8104458,168,115.648218,24.946026,1,0,0,0,0,2018-09-28 04:08:03,29,16732
AB00458,AAA8104458,162,115.64823999999999,24.945957999999997,1,0,0,0,0,2018-09-28 04:08:04,29,16732
AB00458,AAA8104458,160,115.648265,24.945895,1,0,0,0,0,2018-09-28 04:08:05,28,16732
AB00458,AAA8104458,163,115.648288,24.945825,1,0,0,0,0,2018-09-28 04:08:06,29,16732
AB00458,AAA8104458,153,115.64831799999999,24.94576,1,0,0,0,0,2018-09-28 04:08:07,28,16732
AB00458,AAA8104458,151,115.648353,24.945701,1,0,0,0,0,2018-09-28 04:08:08,26,16732
AB00458,AAA8104458,144,115.648393,24.945648000000002,1,0,0,0,0,2018-09-28 04:08:09,26,16732
AB00458,AAA8104458,142,115.648436,24.945596,1,0,0,0,0,2018-09-28 04:08:10,26,16732
AB00458,AAA8104458,146,115.648478,24.945545000000003,1,0,0,0,0,2018-09-28 04:08:11,26,16732
AB00458,AAA8104458,141,115.648525,24.945491,1,0,0,0,0,2018-09-28 04:08:12,28,16732
AB00458,AAA8104458,142,115.648575,24.945432999999998,1,0,0,0,0,2018-09-28 04:08:13,30,16732
AB00458,AAA8104458,138,115.64863000000001,24.945375,1,0,0,0,0,2018-09-28 04:08:14,31,16732
AB00458,AAA8104458,139,115.64869099999999,24.945311,1,0,0,0,0,2018-09-28 04:08:15,34,16732
AB00458,AAA8104458,139,115.648753,24.945245,1,0,0,0,0,2018-09-28 04:08:16,35,16732
AB00458,AAA8104458,138,115.64882,24.945175,1,0,0,0,0,2018-09-28 04:08:17,36,16732
AB00458,AAA8104458,142,115.648885,24.945101,1,0,0,0,0,2018-09-28 04:08:18,37,16732
AB00458,AAA8104458,138,115.648951,24.945026000000002,1,0,0,0,0,2018-09-28 04:08:19,37,16732
AB00458,AAA8104458,139,115.649018,24.944955,1,0,0,0,0,2018-09-28 04:08:20,37,16732
AB00458,AAA8104458,139,115.649083,24.944881,1,0,0,0,0,2018-09-28 04:08:21,37,16732
AB00458,AAA8104458,140,115.649148,24.944808,1,0,0,0,0,2018-09-28 04:08:22,36,16732
AB00458,AAA8104458,141,115.64921000000001,24.944733,1,0,0,0,0,2018-09-28 04:08:23,37,16732
AB00458,AAA8104458,140,115.649276,24.944656,1,0,0,0,0,2018-09-28 04:08:24,38,16732
AB00458,AAA8104458,138,115.649345,24.944585999999997,1,0,0,0,0,2018-09-28 04:08:25,37,16732
AB00458,AAA8104458,140,115.649413,24.944516,1,0,0,0,0,2018-09-28 04:08:26,37,16732
AB00458,AAA8104458,139,115.64948100000001,24.944446,1,0,0,0,0,2018-09-28 04:08:27,37,16732
AB00458,AAA8104458,138,115.64955,24.944376000000002,1,0,0,0,0,2018-09-28 04:08:28,38,16732
AB00458,AAA8104458,138,115.64962,24.944305,1,0,0,0,0,2018-09-28 04:08:29,38,16732
AB00458,AAA8104458,139,115.64968799999998,24.944232999999997,1,0,0,0,0,2018-09-28 04:08:30,39,16732
AB00458,AAA8104458,141,115.64975600000001,24.944156,1,0,0,0,0,2018-09-28 04:08:31,40,16733
AB00458,AAA8104458,139,115.649828,24.94408,1,0,0,0,0,2018-09-28 04:08:32,40,16733
AB00458,AAA8104458,139,115.6499,24.944004999999997,1,0,0,0,0,2018-09-28 04:08:33,39,16733
AB00458,AAA8104458,139,115.649971,24.943928,1,0,0,0,0,2018-09-28 04:08:34,40,16733
AB00458,AAA8104458,140,115.650043,24.943848000000003,1,0,0,0,0,2018-09-28 04:08:35,40,16733
AB00458,AAA8104458,140,115.65011299999999,24.943770999999998,1,0,0,0,0,2018-09-28 04:08:36,39,16733
AB00458,AAA8104458,140,115.650186,24.943695,1,0,0,0,0,2018-09-28 04:08:37,40,16733
AB00458,AAA8104458,139,115.650263,24.943616,1,0,0,0,0,2018-09-28 04:08:38,41,16733
AB00458,AAA8104458,140,115.65033799999999,24.943535,1,0,0,0,0,2018-09-28 04:08:39,42,16733
AB00458,AAA8104458,140,115.65041599999999,24.94345,1,0,0,0,0,2018-09-28 04:08:40,43,16733
AB00458,AAA8104458,139,115.65049499999999,24.943366,1,0,0,0,0,2018-09-28 04:08:41,44,16733
AB00458,AAA8104458,139,115.650575,24.943282999999997,1,0,0,0,0,2018-09-28 04:08:42,44,16733
AB00458,AAA8104458,139,115.650651,24.9432,1,0,0,0,0,2018-09-28 04:08:43,43,16733
AB00458,AAA8104458,140,115.650726,24.943118,1,0,0,0,0,2018-09-28 04:08:44,43,16733
AB00458,AAA8104458,140,115.650801,24.943035000000002,1,0,0,0,0,2018-09-28 04:08:45,43,16733
AB00458,AAA8104458,140,115.650876,24.942953,1,0,0,0,0,2018-09-28 04:08:46,42,16733
AB00458,AAA8104458,139,115.650948,24.942876000000002,1,0,0,0,0,2018-09-28 04:08:47,40,16733
AB00458,AAA8104458,141,115.651018,24.942798,1,0,0,0,0,2018-09-28 04:08:48,40,16733
AB00458,AAA8104458,139,115.651091,24.94272,1,0,0,0,0,2018-09-28 04:08:49,41,16733
AB00458,AAA8104458,139,115.651168,24.94264,1,0,0,0,0,2018-09-28 04:08:50,43,16733
AB00458,AAA8104458,138,115.651246,24.942558,1,0,0,0,0,2018-09-28 04:08:51,43,16733
AB00458,AAA8104458,139,115.651326,24.942475,1,0,0,0,0,2018-09-28 04:08:52,44,16733
AB00458,AAA8104458,140,115.65140600000001,24.942388,1,0,0,0,0,2018-09-28 04:08:53,45,16733
AB00458,AAA8104458,139,115.651486,24.942301,1,0,0,0,0,2018-09-28 04:08:54,46,16733
AB00458,AAA8104458,137,115.65157099999999,24.942216000000002,1,0,0,0,0,2018-09-28 04:08:55,46,16733
AB00458,AAA8104458,135,115.651665,24.94213,1,0,0,0,0,2018-09-28 04:08:56,47,16733
AB00458,AAA8104458,133,115.65176000000001,24.942048,1,0,0,0,0,2018-09-28 04:08:57,48,16733
AB00458,AAA8104458,134,115.65185600000001,24.941961,1,0,0,0,0,2018-09-28 04:08:58,48,16733
AB00458,AAA8104458,133,115.651951,24.941878,1,0,0,0,0,2018-09-28 04:08:59,48,16733
AB00458,AAA8104458,132,115.65205300000001,24.941793,1,0,0,0,0,2018-09-28 04:09:00,49,16733
AB00458,AAA8104458,128,115.652151,24.941717999999998,1,0,0,0,0,2018-09-28 04:09:01,47,16733
AB00458,AAA8104458,125,115.65225600000001,24.94165,1,0,0,0,0,2018-09-28 04:09:02,47,16733
AB00458,AAA8104458,125,115.652358,24.94158,1,0,0,0,0,2018-09-28 04:09:03,46,16733
AB00458,AAA8104458,124,115.652456,24.941513,1,0,0,0,0,2018-09-28 04:09:04,45,16733
AB00458,AAA8104458,123,115.652555,24.941451,1,0,0,0,0,2018-09-28 04:09:05,44,16733
AB00458,AAA8104458,121,115.652658,24.941391,1,0,0,0,0,2018-09-28 04:09:06,45,16733
AB00458,AAA8104458,120,115.65276100000001,24.941335000000002,1,0,0,0,0,2018-09-28 04:09:07,44,16733
AB00458,AAA8104458,117,115.65287099999999,24.941285,1,0,0,0,0,2018-09-28 04:09:08,44,16733
AB00458,AAA8104458,117,115.65298100000001,24.941235,1,0,0,0,0,2018-09-28 04:09:09,44,16733
AB00458,AAA8104458,116,115.65308999999999,24.941186,1,0,0,0,0,2018-09-28 04:09:10,44,16733
AB00458,AAA8104458,114,115.653203,24.941136,1,0,0,0,0,2018-09-28 04:09:11,46,16733
AB00458,AAA8104458,114,115.653323,24.941086,1,0,0,0,0,2018-09-28 04:09:12,48,16733
AB00458,AAA8104458,113,115.653443,24.941038,1,0,0,0,0,2018-09-28 04:09:13,48,16733
AB00458,AAA8104458,113,115.65356100000001,24.940993,1,0,0,0,0,2018-09-28 04:09:14,47,16733
AB00458,AAA8104458,112,115.653681,24.94095,1,0,0,0,0,2018-09-28 04:09:15,47,16733
AB00458,AAA8104458,112,115.653801,24.940906,1,0,0,0,0,2018-09-28 04:09:16,47,16733
AB00458,AAA8104458,114,115.65392,24.940860999999998,1,0,0,0,0,2018-09-28 04:09:17,46,16733
AB00458,AAA8104458,112,115.65404099999999,24.940816,1,0,0,0,0,2018-09-28 04:09:18,47,16733
AB00458,AAA8104458,112,115.65416499999999,24.94077,1,0,0,0,0,2018-09-28 04:09:19,47,16733
AB00458,AAA8104458,111,115.65428999999999,24.94073,1,0,0,0,0,2018-09-28 04:09:20,47,16733
AB00458,AAA8104458,109,115.65441299999999,24.940693,1,0,0,0,0,2018-09-28 04:09:21,45,16733
AB00458,AAA8104458,113,115.654518,24.940658,1,0,0,0,0,2018-09-28 04:09:22,39,16733
AB00458,AAA8104458,115,115.65461100000002,24.940621,1,0,0,0,0,2018-09-28 04:09:23,36,16733
AB00458,AAA8104458,116,115.654696,24.940586,1,0,0,0,0,2018-09-28 04:09:24,34,16733
AB00458,AAA8104458,115,115.65477800000001,24.940553,1,0,0,0,0,2018-09-28 04:09:25,32,16733
AB00458,AAA8104458,114,115.65485600000001,24.940523000000002,1,0,0,0,0,2018-09-28 04:09:26,32,16733
AB00458,AAA8104458,116,115.654931,24.940491,1,0,0,0,0,2018-09-28 04:09:27,31,16733
AB00458,AAA8104458,115,115.655006,24.940455,1,0,0,0,0,2018-09-28 04:09:28,32,16733
AB00458,AAA8104458,114,115.65508600000001,24.940426000000002,1,0,0,0,0,2018-09-28 04:09:29,33,16733
AB00458,AAA8104458,112,115.655171,24.940393,1,0,0,0,0,2018-09-28 04:09:30,33,16733
AB00458,AAA8104458,107,115.65525600000001,24.940356,1,0,0,0,0,2018-09-28 04:09:31,34,16733
AB00458,AAA8104458,122,115.65533500000001,24.940313,1,0,0,0,0,2018-09-28 04:09:32,34,16733
AB00458,AAA8104458,121,115.65541,24.940271,1,0,0,0,0,2018-09-28 04:09:33,33,16733
AB00458,AAA8104458,116,115.65548600000001,24.940236,1,0,0,0,0,2018-09-28 04:09:34,32,16733
AB00458,AAA8104458,113,115.655565,24.940205,1,0,0,0,0,2018-09-28 04:09:35,32,16733
AB00458,AAA8104458,118,115.655631,24.940173,1,0,0,0,0,2018-09-28 04:09:36,29,16733
AB00458,AAA8104458,118,115.6557,24.940138,1,0,0,0,0,2018-09-28 04:09:37,28,16733
AB00458,AAA8104458,126,115.65576000000001,24.940101000000002,1,0,0,0,0,2018-09-28 04:09:38,24,16733
AB00458,AAA8104458,131,115.655796,24.940075,1,0,0,0,0,2018-09-28 04:09:39,17,16733
AB00458,AAA8104458,131,115.655821,24.940056,1,0,0,0,0,2018-09-28 04:09:40,12,16733
AB00458,AAA8104458,129,115.655846,24.940041,1,0,0,0,0,2018-09-28 04:09:41,11,16733
AB00458,AAA8104458,121,115.655876,24.940026,1,0,0,0,0,2018-09-28 04:09:42,13,16733
AB00458,AAA8104458,117,115.655906,24.940016,1,0,0,0,0,2018-09-28 04:09:43,12,16733
AB00458,AAA8104458,110,115.65593600000001,24.94001,1,0,0,0,0,2018-09-28 04:09:44,11,16733
AB00458,AAA8104458,99,115.65596000000001,24.940011,1,0,0,0,0,2018-09-28 04:09:45,0,16733
AB00458,AAA8104458,105,115.65598,24.940015,1,0,0,0,0,2018-09-28 04:09:46,0,16733
AB00458,AAA8104458,105,115.65598999999999,24.940018,1,0,0,0,0,2018-09-28 04:09:47,0,16733
AB00458,AAA8104458,105,115.655996,24.94002,1,0,0,0,0,2018-09-28 04:09:48,0,16733
AB00458,AAA8104458,105,115.656,24.940020999999998,1,0,0,0,0,2018-09-28 04:09:49,0,16733
AB00458,AAA8104458,105,115.656,24.94002,1,0,0,0,0,2018-09-28 04:09:50,0,16733
AB00458,AAA8104458,105,115.655998,24.940023,1,0,0,0,0,2018-09-28 04:09:51,0,16733
AB00458,AAA8104458,105,115.655996,24.940026,1,0,0,0,0,2018-09-28 04:09:52,0,16733
AB00458,AAA8104458,105,115.655998,24.940028,1,0,0,0,0,2018-09-28 04:09:53,0,16733
AB00458,AAA8104458,105,115.656,24.940026,1,0,0,0,0,2018-09-28 04:09:54,0,16733
AB00458,AAA8104458,105,115.656003,24.940025,1,0,0,0,0,2018-09-28 04:09:55,0,16733
AB00458,AAA8104458,105,115.65601299999999,24.940025,1,0,0,0,0,2018-09-28 04:09:56,0,16733
AB00458,AAA8104458,105,115.656016,24.940026,1,0,0,0,0,2018-09-28 04:09:57,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:09:58,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:09:59,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:00,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:01,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:02,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:03,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:04,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:05,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:06,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:07,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:08,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:09,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:10,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:11,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:12,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:13,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:14,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:15,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:16,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:17,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:18,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:19,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:20,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:21,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:22,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:23,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:24,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:25,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:26,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:27,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:28,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:29,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:30,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:31,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:32,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:33,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:35,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:36,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:37,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:38,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:39,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:40,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:41,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:42,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:43,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:44,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:45,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:46,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:47,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:48,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:49,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:50,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:51,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:52,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:53,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:54,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:55,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:56,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:58,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:10:59,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:00,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:01,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:02,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:03,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:04,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:05,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:06,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:07,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:08,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:09,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:10,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:11,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:12,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:13,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:14,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:15,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:16,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:17,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:18,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:19,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:20,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:21,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:22,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:23,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:24,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:25,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:26,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:27,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:28,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:29,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:30,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:31,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:32,0,16733
AB00458,AAA8104458,105,115.65601799999999,24.940028,1,0,0,0,0,2018-09-28 04:11:33,0,16733
