vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00263,AAA2005263,290,116.61373799999998,27.572159999999997,1,0,0,0,0,2018-10-07 22:21:52,47,18755
AF00263,AAA2005263,288,116.61361299999999,27.57255,1,0,0,0,0,2018-10-07 22:21:53,48,18755
AF00263,AAA2005263,288,116.61348100000001,27.57295,1,0,0,0,0,2018-10-07 22:21:54,50,18755
AF00263,AAA2005263,290,116.613345,27.57341,1,0,0,0,0,2018-10-07 22:21:55,52,18755
AF00263,AAA2005263,290,116.613201,27.5739,1,0,0,0,0,2018-10-07 22:21:56,53,18755
AF00263,AAA2005263,290,116.61305800000001,27.57436,1,0,0,0,0,2018-10-07 22:21:57,54,18755
AF00263,AAA2005263,290,116.61290600000001,27.57483,1,0,0,0,0,2018-10-07 22:21:58,55,18755
AF00263,AAA2005263,289,116.612755,27.5753,1,0,0,0,0,2018-10-07 22:21:59,56,18755
AF00263,AAA2005263,290,116.612601,27.575779999999998,1,0,0,0,0,2018-10-07 22:22:00,57,18755
AF00263,AAA2005263,290,116.612445,27.57628,1,0,0,0,0,2018-10-07 22:22:01,58,18755
AF00263,AAA2005263,289,116.61228500000001,27.57678,1,0,0,0,0,2018-10-07 22:22:02,59,18755
AF00263,AAA2005263,290,116.61211999999999,27.57733,1,0,0,0,0,2018-10-07 22:22:03,60,18755
AF00263,AAA2005263,291,116.611958,27.5779,1,0,0,0,0,2018-10-07 22:22:04,60,18755
AF00263,AAA2005263,292,116.611796,27.578509999999998,1,0,0,0,0,2018-10-07 22:22:05,61,18755
AF00263,AAA2005263,294,116.611636,27.57915,1,0,0,0,0,2018-10-07 22:22:06,61,18755
AF00263,AAA2005263,294,116.61148,27.5798,1,0,0,0,0,2018-10-07 22:22:07,61,18755
AF00263,AAA2005263,295,116.611323,27.58046,1,0,0,0,0,2018-10-07 22:22:08,61,18755
AF00263,AAA2005263,295,116.61117,27.58111,1,0,0,0,0,2018-10-07 22:22:09,61,18755
AF00263,AAA2005263,295,116.61101599999999,27.58176,1,0,0,0,0,2018-10-07 22:22:10,61,18755
AF00263,AAA2005263,295,116.61086,27.5824,1,0,0,0,0,2018-10-07 22:22:11,60,18755
AF00263,AAA2005263,294,116.610708,27.58305,1,0,0,0,0,2018-10-07 22:22:12,60,18755
AF00263,AAA2005263,295,116.61055800000001,27.583679999999998,1,0,0,0,0,2018-10-07 22:22:13,59,18755
AF00263,AAA2005263,295,116.61041499999999,27.58431,1,0,0,0,0,2018-10-07 22:22:14,58,18755
AF00263,AAA2005263,297,116.610271,27.584979999999998,1,0,0,0,0,2018-10-07 22:22:15,58,18755
AF00263,AAA2005263,297,116.610133,27.58563,1,0,0,0,0,2018-10-07 22:22:16,56,18755
AF00263,AAA2005263,298,116.609996,27.58628,1,0,0,0,0,2018-10-07 22:22:17,55,18755
AF00263,AAA2005263,296,116.609866,27.586879999999997,1,0,0,0,0,2018-10-07 22:22:18,54,18755
AF00263,AAA2005263,295,116.60961,27.58803,1,0,0,0,0,2018-10-07 22:22:20,51,18756
AF00263,AAA2005263,296,116.60948,27.588559999999998,1,0,0,0,0,2018-10-07 22:22:21,50,18756
AF00263,AAA2005263,298,116.60935800000001,27.589159999999996,1,0,0,0,0,2018-10-07 22:22:22,49,18756
AF00263,AAA2005263,300,116.609233,27.589959999999998,1,0,0,0,0,2018-10-07 22:22:23,50,18756
AF00263,AAA2005263,301,116.609113,27.59065,1,0,0,0,0,2018-10-07 22:22:24,51,18756
AF00263,AAA2005263,303,116.60898999999999,27.591379999999997,1,0,0,0,0,2018-10-07 22:22:25,51,18756
AF00263,AAA2005263,305,116.608865,27.592129999999997,1,0,0,0,0,2018-10-07 22:22:26,53,18756
AF00263,AAA2005263,303,116.60873500000001,27.5929,1,0,0,0,0,2018-10-07 22:22:27,54,18756
AF00263,AAA2005263,302,116.608603,27.593609999999998,1,0,0,0,0,2018-10-07 22:22:28,55,18756
AF00263,AAA2005263,300,116.60846299999999,27.59433,1,0,0,0,0,2018-10-07 22:22:29,57,18756
AF00263,AAA2005263,301,116.608323,27.595059999999997,1,0,0,0,0,2018-10-07 22:22:30,58,18756
AF00263,AAA2005263,300,116.608181,27.59575,1,0,0,0,0,2018-10-07 22:22:31,57,18756
AF00263,AAA2005263,299,116.608038,27.596459999999997,1,0,0,0,0,2018-10-07 22:22:32,58,18756
AF00263,AAA2005263,299,116.60789299999999,27.597179999999998,1,0,0,0,0,2018-10-07 22:22:33,59,18756
AF00263,AAA2005263,300,116.60774599999999,27.597929999999998,1,0,0,0,0,2018-10-07 22:22:34,61,18756
AF00263,AAA2005263,299,116.607606,27.59865,1,0,0,0,0,2018-10-07 22:22:35,58,18756
AF00263,AAA2005263,300,116.60746100000001,27.59941,1,0,0,0,0,2018-10-07 22:22:36,61,18756
AF00263,AAA2005263,301,116.60732,27.6002,1,0,0,0,0,2018-10-07 22:22:37,59,18756
AF00263,AAA2005263,300,116.607176,27.60098,1,0,0,0,0,2018-10-07 22:22:38,61,18756
AF00263,AAA2005263,300,116.607026,27.601779999999998,1,0,0,0,0,2018-10-07 22:22:39,63,18756
AF00263,AAA2005263,300,116.606875,27.60258,1,0,0,0,0,2018-10-07 22:22:40,63,18756
AF00263,AAA2005263,299,116.606721,27.603379999999998,1,0,0,0,0,2018-10-07 22:22:41,64,18756
AF00263,AAA2005263,300,116.60656599999999,27.60421,1,0,0,0,0,2018-10-07 22:22:42,65,18756
AF00263,AAA2005263,300,116.606408,27.60505,1,0,0,0,0,2018-10-07 22:22:43,66,18756
AF00263,AAA2005263,300,116.60625,27.60588,1,0,0,0,0,2018-10-07 22:22:44,66,18756
AF00263,AAA2005263,301,116.60609099999999,27.60675,1,0,0,0,0,2018-10-07 22:22:45,67,18756
AF00263,AAA2005263,301,116.60593,27.60763,1,0,0,0,0,2018-10-07 22:22:46,69,18756
AF00263,AAA2005263,302,116.60576599999999,27.60855,1,0,0,0,0,2018-10-07 22:22:47,70,18756
AF00263,AAA2005263,303,116.60560500000001,27.609509999999997,1,0,0,0,0,2018-10-07 22:22:48,70,18756
AF00263,AAA2005263,304,116.605446,27.61055,1,0,0,0,0,2018-10-07 22:22:49,70,18756
AF00263,AAA2005263,306,116.60528799999999,27.6116,1,0,0,0,0,2018-10-07 22:22:50,71,18756
AF00263,AAA2005263,307,116.60513,27.612679999999997,1,0,0,0,0,2018-10-07 22:22:51,71,18756
AF00263,AAA2005263,308,116.604973,27.6138,1,0,0,0,0,2018-10-07 22:22:52,70,18756
AF00263,AAA2005263,308,116.604823,27.614859999999997,1,0,0,0,0,2018-10-07 22:22:53,68,18756
AF00263,AAA2005263,308,116.60467299999999,27.61595,1,0,0,0,0,2018-10-07 22:22:54,69,18756
AF00263,AAA2005263,308,116.604518,27.61703,1,0,0,0,0,2018-10-07 22:22:55,70,18756
AF00263,AAA2005263,308,116.60436499999999,27.618109999999998,1,0,0,0,0,2018-10-07 22:22:56,70,18756
AF00263,AAA2005263,307,116.60420800000001,27.61918,1,0,0,0,0,2018-10-07 22:22:57,71,18756
AF00263,AAA2005263,306,116.604055,27.6202,1,0,0,0,0,2018-10-07 22:22:58,69,18756
AF00263,AAA2005263,307,116.603898,27.621259999999996,1,0,0,0,0,2018-10-07 22:22:59,70,18756
AF00263,AAA2005263,307,116.603743,27.622329999999998,1,0,0,0,0,2018-10-07 22:23:00,70,18756
AF00263,AAA2005263,307,116.60358799999999,27.623359999999998,1,0,0,0,0,2018-10-07 22:23:01,69,18756
AF00263,AAA2005263,308,116.60343999999999,27.62438,1,0,0,0,0,2018-10-07 22:23:02,68,18756
AF00263,AAA2005263,308,116.603296,27.625359999999997,1,0,0,0,0,2018-10-07 22:23:03,65,18756
AF00263,AAA2005263,308,116.60315600000001,27.626379999999997,1,0,0,0,0,2018-10-07 22:23:04,65,18756
AF00263,AAA2005263,309,116.603016,27.62738,1,0,0,0,0,2018-10-07 22:23:05,65,18756
AF00263,AAA2005263,309,116.60288100000001,27.628359999999997,1,0,0,0,0,2018-10-07 22:23:06,64,18756
AF00263,AAA2005263,309,116.602746,27.629379999999998,1,0,0,0,0,2018-10-07 22:23:07,64,18756
AF00263,AAA2005263,309,116.60261100000001,27.630359999999996,1,0,0,0,0,2018-10-07 22:23:08,63,18756
AF00263,AAA2005263,308,116.602478,27.63131,1,0,0,0,0,2018-10-07 22:23:09,61,18756
AF00263,AAA2005263,308,116.602346,27.63223,1,0,0,0,0,2018-10-07 22:23:10,60,18756
AF00263,AAA2005263,307,116.60221499999999,27.633129999999998,1,0,0,0,0,2018-10-07 22:23:11,60,18756
AF00263,AAA2005263,307,116.60208300000001,27.63403,1,0,0,0,0,2018-10-07 22:23:12,60,18756
AF00263,AAA2005263,308,116.60195300000001,27.634929999999997,1,0,0,0,0,2018-10-07 22:23:13,59,18756
AF00263,AAA2005263,308,116.601821,27.63585,1,0,0,0,0,2018-10-07 22:23:14,61,18756
AF00263,AAA2005263,310,116.60168999999999,27.63683,1,0,0,0,0,2018-10-07 22:23:15,61,18756
AF00263,AAA2005263,311,116.601561,27.637829999999997,1,0,0,0,0,2018-10-07 22:23:16,62,18757
AF00263,AAA2005263,311,116.601436,27.63883,1,0,0,0,0,2018-10-07 22:23:17,61,18757
AF00263,AAA2005263,313,116.60131499999999,27.63983,1,0,0,0,0,2018-10-07 22:23:18,61,18757
AF00263,AAA2005263,314,116.60119499999999,27.640909999999998,1,0,0,0,0,2018-10-07 22:23:19,61,18757
AF00263,AAA2005263,315,116.60107099999999,27.6421,1,0,0,0,0,2018-10-07 22:23:20,60,18757
AF00263,AAA2005263,317,116.600953,27.643259999999998,1,0,0,0,0,2018-10-07 22:23:21,61,18757
AF00263,AAA2005263,319,116.60083799999998,27.64446,1,0,0,0,0,2018-10-07 22:23:22,61,18757
AF00263,AAA2005263,321,116.600726,27.6457,1,0,0,0,0,2018-10-07 22:23:23,61,18757
AF00263,AAA2005263,321,116.600618,27.64691,1,0,0,0,0,2018-10-07 22:23:24,61,18757
AF00263,AAA2005263,320,116.600508,27.64811,1,0,0,0,0,2018-10-07 22:23:25,60,18757
AF00263,AAA2005263,321,116.6004,27.64933,1,0,0,0,0,2018-10-07 22:23:26,61,18757
AF00263,AAA2005263,320,116.600293,27.65056,1,0,0,0,0,2018-10-07 22:23:27,61,18757
AF00263,AAA2005263,320,116.60018500000001,27.651759999999996,1,0,0,0,0,2018-10-07 22:23:28,61,18757
AF00263,AAA2005263,321,116.60008,27.65298,1,0,0,0,0,2018-10-07 22:23:29,61,18757
AF00263,AAA2005263,320,116.59997299999999,27.6542,1,0,0,0,0,2018-10-07 22:23:30,61,18757
AF00263,AAA2005263,319,116.599865,27.6554,1,0,0,0,0,2018-10-07 22:23:31,61,18757
AF00263,AAA2005263,321,116.59975800000001,27.656609999999997,1,0,0,0,0,2018-10-07 22:23:32,61,18757
AF00263,AAA2005263,321,116.59954499999999,27.65901,1,0,0,0,0,2018-10-07 22:23:34,61,18757
AF00263,AAA2005263,322,116.59943799999999,27.660259999999997,1,0,0,0,0,2018-10-07 22:23:35,62,18757
AF00263,AAA2005263,323,116.59933500000001,27.661509999999996,1,0,0,0,0,2018-10-07 22:23:36,62,18757
AF00263,AAA2005263,324,116.59923500000001,27.66276,1,0,0,0,0,2018-10-07 22:23:37,62,18757
AF00263,AAA2005263,325,116.59913600000002,27.66403,1,0,0,0,0,2018-10-07 22:23:38,62,18757
AF00263,AAA2005263,327,116.599043,27.66535,1,0,0,0,0,2018-10-07 22:23:39,61,18757
AF00263,AAA2005263,328,116.598948,27.66671,1,0,0,0,0,2018-10-07 22:23:40,61,18757
AF00263,AAA2005263,330,116.59886000000002,27.66815,1,0,0,0,0,2018-10-07 22:23:41,63,18757
AF00263,AAA2005263,331,116.598775,27.6696,1,0,0,0,0,2018-10-07 22:23:42,62,18757
AF00263,AAA2005263,333,116.59869499999999,27.67103,1,0,0,0,0,2018-10-07 22:23:43,63,18757
AF00263,AAA2005263,334,116.598621,27.672459999999997,1,0,0,0,0,2018-10-07 22:23:44,62,18757
AF00263,AAA2005263,336,116.598551,27.67391,1,0,0,0,0,2018-10-07 22:23:45,63,18757
AF00263,AAA2005263,337,116.59848500000001,27.67538,1,0,0,0,0,2018-10-07 22:23:46,62,18757
AF00263,AAA2005263,337,116.59841999999999,27.676809999999996,1,0,0,0,0,2018-10-07 22:23:47,62,18757
AF00263,AAA2005263,335,116.598351,27.6783,1,0,0,0,0,2018-10-07 22:23:48,63,18757
AF00263,AAA2005263,335,116.598281,27.679779999999997,1,0,0,0,0,2018-10-07 22:23:49,64,18757
AF00263,AAA2005263,335,116.59821000000001,27.68123,1,0,0,0,0,2018-10-07 22:23:50,63,18757
AF00263,AAA2005263,335,116.59813500000001,27.682679999999998,1,0,0,0,0,2018-10-07 22:23:51,64,18757
AF00263,AAA2005263,333,116.59806,27.68413,1,0,0,0,0,2018-10-07 22:23:52,63,18757
AF00263,AAA2005263,333,116.59798,27.68555,1,0,0,0,0,2018-10-07 22:23:53,63,18757
AF00263,AAA2005263,335,116.597903,27.68698,1,0,0,0,0,2018-10-07 22:23:54,63,18757
AF00263,AAA2005263,336,116.597828,27.68845,1,0,0,0,0,2018-10-07 22:23:55,64,18757
AF00263,AAA2005263,336,116.597755,27.6899,1,0,0,0,0,2018-10-07 22:23:56,64,18757
AF00263,AAA2005263,335,116.59768000000001,27.691359999999996,1,0,0,0,0,2018-10-07 22:23:57,64,18757
AF00263,AAA2005263,334,116.5976,27.692809999999998,1,0,0,0,0,2018-10-07 22:23:58,64,18757
AF00263,AAA2005263,335,116.597523,27.69428,1,0,0,0,0,2018-10-07 22:23:59,65,18757
AF00263,AAA2005263,334,116.59744599999999,27.69571,1,0,0,0,0,2018-10-07 22:24:00,64,18757
AF00263,AAA2005263,332,116.597365,27.69715,1,0,0,0,0,2018-10-07 22:24:01,64,18757
AF00263,AAA2005263,329,116.597275,27.69855,1,0,0,0,0,2018-10-07 22:24:02,65,18757
AF00263,AAA2005263,326,116.597178,27.69988,1,0,0,0,0,2018-10-07 22:24:03,65,18757
AF00263,AAA2005263,323,116.597073,27.7012,1,0,0,0,0,2018-10-07 22:24:04,65,18757
AF00263,AAA2005263,319,116.59696000000001,27.702409999999997,1,0,0,0,0,2018-10-07 22:24:05,64,18757
AF00263,AAA2005263,316,116.59683999999999,27.703609999999998,1,0,0,0,0,2018-10-07 22:24:06,65,18757
AF00263,AAA2005263,313,116.596708,27.7048,1,0,0,0,0,2018-10-07 22:24:07,64,18757
AF00263,AAA2005263,312,116.59656799999999,27.70593,1,0,0,0,0,2018-10-07 22:24:08,69,18757
AF00263,AAA2005263,310,116.596428,27.707009999999997,1,0,0,0,0,2018-10-07 22:24:09,66,18757
AF00263,AAA2005263,310,116.59628799999999,27.708029999999997,1,0,0,0,0,2018-10-07 22:24:10,65,18757
AF00263,AAA2005263,310,116.59615,27.70908,1,0,0,0,0,2018-10-07 22:24:11,65,18757
AF00263,AAA2005263,310,116.596011,27.7101,1,0,0,0,0,2018-10-07 22:24:12,65,18757
AF00263,AAA2005263,309,116.59586999999999,27.7111,1,0,0,0,0,2018-10-07 22:24:13,65,18757
AF00263,AAA2005263,310,116.59573,27.71208,1,0,0,0,0,2018-10-07 22:24:14,64,18758
AF00263,AAA2005263,311,116.59559499999999,27.713079999999998,1,0,0,0,0,2018-10-07 22:24:15,63,18758
AF00263,AAA2005263,311,116.59546599999999,27.714059999999996,1,0,0,0,0,2018-10-07 22:24:16,60,18758
AF00263,AAA2005263,313,116.59534099999999,27.71508,1,0,0,0,0,2018-10-07 22:24:17,60,18758
AF00263,AAA2005263,317,116.595226,27.716109999999997,1,0,0,0,0,2018-10-07 22:24:18,58,18758
AF00263,AAA2005263,320,116.59513000000001,27.717209999999998,1,0,0,0,0,2018-10-07 22:24:19,57,18758
AF00263,AAA2005263,324,116.59504,27.71838,1,0,0,0,0,2018-10-07 22:24:20,56,18758
AF00263,AAA2005263,330,116.59496499999999,27.71965,1,0,0,0,0,2018-10-07 22:24:21,55,18758
AF00263,AAA2005263,336,116.594903,27.72095,1,0,0,0,0,2018-10-07 22:24:22,53,18758
AF00263,AAA2005263,342,116.594853,27.72233,1,0,0,0,0,2018-10-07 22:24:23,58,18758
AF00263,AAA2005263,349,116.59481799999999,27.72385,1,0,0,0,0,2018-10-07 22:24:24,57,18758
AF00263,AAA2005263,354,116.594801,27.72545,1,0,0,0,0,2018-10-07 22:24:25,58,18758
AF00263,AAA2005263,358,116.59479499999999,27.726979999999998,1,0,0,0,0,2018-10-07 22:24:26,59,18758
AF00263,AAA2005263,2,116.59480500000001,27.728479999999998,1,0,0,0,0,2018-10-07 22:24:27,60,18758
AF00263,AAA2005263,4,116.59482,27.729979999999998,1,0,0,0,0,2018-10-07 22:24:28,60,18758
AF00263,AAA2005263,4,116.59483600000002,27.731509999999997,1,0,0,0,0,2018-10-07 22:24:29,62,18758
AF00263,AAA2005263,8,116.59486100000001,27.733,1,0,0,0,0,2018-10-07 22:24:30,60,18758
AF00263,AAA2005263,8,116.59489599999999,27.734409999999997,1,0,0,0,0,2018-10-07 22:24:31,64,18758
AF00263,AAA2005263,6,116.594923,27.73566,1,0,0,0,0,2018-10-07 22:24:32,63,18758
AF00263,AAA2005263,5,116.59494099999999,27.73718,1,0,0,0,0,2018-10-07 22:24:33,62,18758
AF00263,AAA2005263,4,116.59495600000001,27.73873,1,0,0,0,0,2018-10-07 22:24:34,64,18758
AF00263,AAA2005263,4,116.594968,27.74025,1,0,0,0,0,2018-10-07 22:24:35,63,18758
AF00263,AAA2005263,5,116.59498300000001,27.741809999999997,1,0,0,0,0,2018-10-07 22:24:36,64,18758
AF00263,AAA2005263,5,116.594998,27.74343,1,0,0,0,0,2018-10-07 22:24:37,65,18758
AF00263,AAA2005263,6,116.595018,27.74513,1,0,0,0,0,2018-10-07 22:24:38,66,18758
AF00263,AAA2005263,5,116.59503600000001,27.746809999999996,1,0,0,0,0,2018-10-07 22:24:39,66,18758
AF00263,AAA2005263,5,116.59505300000001,27.748509999999996,1,0,0,0,0,2018-10-07 22:24:40,67,18758
AF00263,AAA2005263,5,116.59507099999999,27.75021,1,0,0,0,0,2018-10-07 22:24:41,67,18758
AF00263,AAA2005263,5,116.59508799999999,27.75188,1,0,0,0,0,2018-10-07 22:24:42,66,18758
AF00263,AAA2005263,4,116.59510300000001,27.753529999999998,1,0,0,0,0,2018-10-07 22:24:43,66,18758
AF00263,AAA2005263,4,116.595118,27.7552,1,0,0,0,0,2018-10-07 22:24:44,66,18758
AF00263,AAA2005263,6,116.595153,27.75856,1,0,0,0,0,2018-10-07 22:24:46,66,18758
AF00263,AAA2005263,6,116.595173,27.76025,1,0,0,0,0,2018-10-07 22:24:47,67,18758
AF00263,AAA2005263,6,116.59519499999999,27.7619,1,0,0,0,0,2018-10-07 22:24:48,66,18758
AF00263,AAA2005263,6,116.595216,27.76355,1,0,0,0,0,2018-10-07 22:24:49,66,18758
AF00263,AAA2005263,5,116.59523300000001,27.76523,1,0,0,0,0,2018-10-07 22:24:50,67,18758
AF00263,AAA2005263,5,116.59525,27.7669,1,0,0,0,0,2018-10-07 22:24:51,68,18758
AF00263,AAA2005263,4,116.59526299999999,27.7686,1,0,0,0,0,2018-10-07 22:24:52,69,18758
AF00263,AAA2005263,4,116.595276,27.77031,1,0,0,0,0,2018-10-07 22:24:53,69,18758
AF00263,AAA2005263,4,116.59529099999999,27.772009999999998,1,0,0,0,0,2018-10-07 22:24:54,68,18758
AF00263,AAA2005263,5,116.595308,27.77373,1,0,0,0,0,2018-10-07 22:24:55,69,18758
AF00263,AAA2005263,5,116.595325,27.775479999999998,1,0,0,0,0,2018-10-07 22:24:56,69,18758
AF00263,AAA2005263,4,116.59533799999998,27.777209999999997,1,0,0,0,0,2018-10-07 22:24:57,67,18758
AF00263,AAA2005263,5,116.595353,27.778909999999996,1,0,0,0,0,2018-10-07 22:24:58,67,18758
AF00263,AAA2005263,6,116.59536999999999,27.7806,1,0,0,0,0,2018-10-07 22:24:59,66,18758
AF00263,AAA2005263,6,116.59538799999999,27.782259999999997,1,0,0,0,0,2018-10-07 22:25:00,66,18758
AF00263,AAA2005263,4,116.5954,27.783929999999998,1,0,0,0,0,2018-10-07 22:25:01,66,18758
AF00263,AAA2005263,3,116.595413,27.78555,1,0,0,0,0,2018-10-07 22:25:02,65,18758
AF00263,AAA2005263,4,116.595425,27.7872,1,0,0,0,0,2018-10-07 22:25:03,65,18758
AF00263,AAA2005263,5,116.595441,27.78888,1,0,0,0,0,2018-10-07 22:25:04,67,18758
AF00263,AAA2005263,6,116.59546,27.790509999999998,1,0,0,0,0,2018-10-07 22:25:05,66,18758
AF00263,AAA2005263,5,116.595478,27.79216,1,0,0,0,0,2018-10-07 22:25:06,65,18758
AF00263,AAA2005263,6,116.59549799999999,27.793709999999997,1,0,0,0,0,2018-10-07 22:25:07,62,18758
AF00263,AAA2005263,5,116.59551599999999,27.79535,1,0,0,0,0,2018-10-07 22:25:08,65,18758
AF00263,AAA2005263,4,116.59553100000001,27.79686,1,0,0,0,0,2018-10-07 22:25:09,63,18758
AF00263,AAA2005263,4,116.59555,27.798409999999997,1,0,0,0,0,2018-10-07 22:25:10,63,18759
AF00263,AAA2005263,3,116.595561,27.800009999999997,1,0,0,0,0,2018-10-07 22:25:11,65,18759
AF00263,AAA2005263,4,116.595573,27.801609999999997,1,0,0,0,0,2018-10-07 22:25:12,64,18759
AF00263,AAA2005263,5,116.59558999999999,27.803209999999996,1,0,0,0,0,2018-10-07 22:25:13,64,18759
AF00263,AAA2005263,4,116.595605,27.80485,1,0,0,0,0,2018-10-07 22:25:14,65,18759
AF00263,AAA2005263,5,116.595623,27.80648,1,0,0,0,0,2018-10-07 22:25:15,65,18759
AF00263,AAA2005263,5,116.59564099999999,27.80813,1,0,0,0,0,2018-10-07 22:25:16,65,18759
AF00263,AAA2005263,5,116.59565800000001,27.809829999999998,1,0,0,0,0,2018-10-07 22:25:17,67,18759
AF00263,AAA2005263,4,116.595673,27.811529999999998,1,0,0,0,0,2018-10-07 22:25:18,68,18759
AF00263,AAA2005263,4,116.59568600000001,27.8132,1,0,0,0,0,2018-10-07 22:25:19,65,18759
AF00263,AAA2005263,3,116.595698,27.81485,1,0,0,0,0,2018-10-07 22:25:20,66,18759
AF00263,AAA2005263,6,116.59571799999999,27.81656,1,0,0,0,0,2018-10-07 22:25:21,68,18759
AF00263,AAA2005263,5,116.59573999999999,27.81835,1,0,0,0,0,2018-10-07 22:25:22,70,18759
AF00263,AAA2005263,5,116.59576000000001,27.8201,1,0,0,0,0,2018-10-07 22:25:23,69,18759
AF00263,AAA2005263,5,116.595778,27.82181,1,0,0,0,0,2018-10-07 22:25:24,69,18759
AF00263,AAA2005263,5,116.595795,27.823559999999997,1,0,0,0,0,2018-10-07 22:25:25,70,18759
AF00263,AAA2005263,5,116.59581499999999,27.82528,1,0,0,0,0,2018-10-07 22:25:26,68,18759
AF00263,AAA2005263,5,116.59583300000001,27.826959999999996,1,0,0,0,0,2018-10-07 22:25:27,68,18759
AF00263,AAA2005263,5,116.595853,27.828609999999998,1,0,0,0,0,2018-10-07 22:25:28,67,18759
AF00263,AAA2005263,5,116.595871,27.8303,1,0,0,0,0,2018-10-07 22:25:29,67,18759
AF00263,AAA2005263,5,116.595906,27.83363,1,0,0,0,0,2018-10-07 22:25:31,67,18759
AF00263,AAA2005263,5,116.595928,27.8353,1,0,0,0,0,2018-10-07 22:25:32,67,18759
AF00263,AAA2005263,4,116.59594799999999,27.836959999999998,1,0,0,0,0,2018-10-07 22:25:33,67,18759
AF00263,AAA2005263,5,116.595968,27.83865,1,0,0,0,0,2018-10-07 22:25:34,67,18759
AF00263,AAA2005263,4,116.59598799999999,27.84035,1,0,0,0,0,2018-10-07 22:25:35,69,18759
AF00263,AAA2005263,4,116.596006,27.84201,1,0,0,0,0,2018-10-07 22:25:36,67,18759
AF00263,AAA2005263,4,116.596023,27.84368,1,0,0,0,0,2018-10-07 22:25:37,66,18759
AF00263,AAA2005263,4,116.59603999999999,27.8453,1,0,0,0,0,2018-10-07 22:25:38,65,18759
AF00263,AAA2005263,3,116.596053,27.846999999999998,1,0,0,0,0,2018-10-07 22:25:39,67,18759
AF00263,AAA2005263,1,116.59605800000001,27.84873,1,0,0,0,0,2018-10-07 22:25:40,68,18759
AF00263,AAA2005263,357,116.596048,27.852109999999996,1,0,0,0,0,2018-10-07 22:25:42,65,18759
AF00263,AAA2005263,353,116.596026,27.853709999999996,1,0,0,0,0,2018-10-07 22:25:43,65,18759
AF00263,AAA2005263,352,116.596001,27.85541,1,0,0,0,0,2018-10-07 22:25:44,66,18759
AF00263,AAA2005263,350,116.59597,27.85718,1,0,0,0,0,2018-10-07 22:25:45,67,18759
AF00263,AAA2005263,348,116.595933,27.858859999999996,1,0,0,0,0,2018-10-07 22:25:46,65,18759
AF00263,AAA2005263,348,116.595896,27.860559999999996,1,0,0,0,0,2018-10-07 22:25:47,67,18759
AF00263,AAA2005263,347,116.59585600000001,27.86223,1,0,0,0,0,2018-10-07 22:25:48,65,18759
AF00263,AAA2005263,347,116.59581599999999,27.863879999999998,1,0,0,0,0,2018-10-07 22:25:49,66,18759
AF00263,AAA2005263,347,116.595776,27.86555,1,0,0,0,0,2018-10-07 22:25:50,66,18759
AF00263,AAA2005263,347,116.59573600000002,27.86725,1,0,0,0,0,2018-10-07 22:25:51,67,18759
AF00263,AAA2005263,347,116.59569499999999,27.8689,1,0,0,0,0,2018-10-07 22:25:52,66,18759
AF00263,AAA2005263,348,116.59565500000001,27.87053,1,0,0,0,0,2018-10-07 22:25:53,66,18759
AF00263,AAA2005263,347,116.595615,27.87213,1,0,0,0,0,2018-10-07 22:25:54,65,18759
AF00263,AAA2005263,346,116.595573,27.87375,1,0,0,0,0,2018-10-07 22:25:55,65,18759
AF00263,AAA2005263,346,116.59548799999999,27.876959999999997,1,0,0,0,0,2018-10-07 22:25:57,65,18759
AF00263,AAA2005263,346,116.595445,27.87855,1,0,0,0,0,2018-10-07 22:25:58,65,18759
AF00263,AAA2005263,347,116.595403,27.88015,1,0,0,0,0,2018-10-07 22:25:59,66,18759
AF00263,AAA2005263,347,116.59536100000001,27.881759999999996,1,0,0,0,0,2018-10-07 22:26:00,65,18759
AF00263,AAA2005263,346,116.59532,27.88335,1,0,0,0,0,2018-10-07 22:26:01,65,18759
AF00263,AAA2005263,347,116.59527800000001,27.884929999999997,1,0,0,0,0,2018-10-07 22:26:02,64,18759
AF00263,AAA2005263,347,116.595238,27.886509999999998,1,0,0,0,0,2018-10-07 22:26:03,65,18759
AF00263,AAA2005263,347,116.5952,27.88806,1,0,0,0,0,2018-10-07 22:26:04,63,18759
AF00263,AAA2005263,347,116.59516299999999,27.889609999999998,1,0,0,0,0,2018-10-07 22:26:05,63,18760
AF00263,AAA2005263,347,116.595125,27.89115,1,0,0,0,0,2018-10-07 22:26:06,63,18760
AF00263,AAA2005263,348,116.595091,27.892709999999997,1,0,0,0,0,2018-10-07 22:26:07,64,18760
AF00263,AAA2005263,347,116.595056,27.89425,1,0,0,0,0,2018-10-07 22:26:08,63,18760
AF00263,AAA2005263,347,116.59501999999999,27.89576,1,0,0,0,0,2018-10-07 22:26:09,62,18760
AF00263,AAA2005263,346,116.59498,27.8973,1,0,0,0,0,2018-10-07 22:26:10,63,18760
AF00263,AAA2005263,346,116.59494,27.89883,1,0,0,0,0,2018-10-07 22:26:11,62,18760
AF00263,AAA2005263,346,116.5949,27.90035,1,0,0,0,0,2018-10-07 22:26:12,62,18760
