vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00197,AAA5413197,148,116.860301,27.16327,1,0,0,0,0,2018-09-26 03:57:54,51,7052
AF00197,AAA5413197,148,116.860398,27.163153,1,0,0,0,0,2018-09-26 03:57:55,52,7052
AF00197,AAA5413197,148,116.86048100000001,27.163034999999997,1,0,0,0,0,2018-09-26 03:57:56,54,7052
AF00197,AAA5413197,148,116.86056299999998,27.162910999999998,1,0,0,0,0,2018-09-26 03:57:57,56,7052
AF00197,AAA5413197,149,116.860643,27.162784999999996,1,0,0,0,0,2018-09-26 03:57:58,57,7052
AF00197,AAA5413197,148,116.860726,27.162658,1,0,0,0,0,2018-09-26 03:57:59,59,7052
AF00197,AAA5413197,147,116.86081100000001,27.16253,1,0,0,0,0,2018-09-26 03:58:00,59,7052
AF00197,AAA5413197,147,116.86089799999999,27.162403,1,0,0,0,0,2018-09-26 03:58:01,59,7052
AF00197,AAA5413197,147,116.86098799999999,27.162276000000002,1,0,0,0,0,2018-09-26 03:58:02,60,7052
AF00197,AAA5413197,147,116.86108,27.162148,1,0,0,0,0,2018-09-26 03:58:03,61,7052
AF00197,AAA5413197,147,116.861171,27.162018,1,0,0,0,0,2018-09-26 03:58:04,61,7052
AF00197,AAA5413197,148,116.86126100000001,27.161884999999998,1,0,0,0,0,2018-09-26 03:58:05,62,7052
AF00197,AAA5413197,149,116.86135,27.161751000000002,1,0,0,0,0,2018-09-26 03:58:06,62,7052
AF00197,AAA5413197,153,116.861433,27.161613,1,0,0,0,0,2018-09-26 03:58:07,63,7052
AF00197,AAA5413197,157,116.8615,27.161468,1,0,0,0,0,2018-09-26 03:58:08,63,7052
AF00197,AAA5413197,166,116.86153999999999,27.161317999999998,1,0,0,0,0,2018-09-26 03:58:09,62,7052
AF00197,AAA5413197,173,116.861558,27.161165999999998,1,0,0,0,0,2018-09-26 03:58:10,61,7052
AF00197,AAA5413197,179,116.861558,27.161021,1,0,0,0,0,2018-09-26 03:58:11,58,7052
AF00197,AAA5413197,179,116.861553,27.16088,1,0,0,0,0,2018-09-26 03:58:12,56,7052
AF00197,AAA5413197,180,116.861551,27.160743,1,0,0,0,0,2018-09-26 03:58:13,55,7052
AF00197,AAA5413197,181,116.861543,27.160603000000002,1,0,0,0,0,2018-09-26 03:58:14,55,7052
AF00197,AAA5413197,184,116.861528,27.160465999999996,1,0,0,0,0,2018-09-26 03:58:15,55,7052
AF00197,AAA5413197,185,116.86151100000001,27.160333,1,0,0,0,0,2018-09-26 03:58:16,54,7052
AF00197,AAA5413197,187,116.86149499999999,27.160206,1,0,0,0,0,2018-09-26 03:58:17,52,7052
AF00197,AAA5413197,188,116.861475,27.160080999999998,1,0,0,0,0,2018-09-26 03:58:18,50,7052
AF00197,AAA5413197,188,116.861453,27.159951,1,0,0,0,0,2018-09-26 03:58:19,52,7052
AF00197,AAA5413197,189,116.86143100000001,27.159825,1,0,0,0,0,2018-09-26 03:58:20,50,7052
AF00197,AAA5413197,190,116.861403,27.159695000000003,1,0,0,0,0,2018-09-26 03:58:21,52,7052
AF00197,AAA5413197,192,116.86137099999999,27.159565,1,0,0,0,0,2018-09-26 03:58:22,52,7052
AF00197,AAA5413197,195,116.861333,27.159436,1,0,0,0,0,2018-09-26 03:58:23,53,7052
AF00197,AAA5413197,196,116.861291,27.159309999999998,1,0,0,0,0,2018-09-26 03:58:24,52,7052
AF00197,AAA5413197,197,116.86125,27.159190000000002,1,0,0,0,0,2018-09-26 03:58:25,51,7052
AF00197,AAA5413197,197,116.861208,27.159067999999998,1,0,0,0,0,2018-09-26 03:58:26,51,7052
AF00197,AAA5413197,196,116.861171,27.158945000000003,1,0,0,0,0,2018-09-26 03:58:27,51,7052
AF00197,AAA5413197,194,116.86113999999999,27.158818,1,0,0,0,0,2018-09-26 03:58:28,51,7053
AF00197,AAA5413197,190,116.86111299999999,27.158686,1,0,0,0,0,2018-09-26 03:58:29,53,7053
AF00197,AAA5413197,185,116.861098,27.158545,1,0,0,0,0,2018-09-26 03:58:30,56,7053
AF00197,AAA5413197,183,116.86108999999999,27.158398,1,0,0,0,0,2018-09-26 03:58:31,58,7053
AF00197,AAA5413197,182,116.86108300000001,27.158255,1,0,0,0,0,2018-09-26 03:58:32,58,7053
AF00197,AAA5413197,182,116.861075,27.158109999999997,1,0,0,0,0,2018-09-26 03:58:33,59,7053
AF00197,AAA5413197,182,116.86105800000001,27.157822999999997,1,0,0,0,0,2018-09-26 03:58:35,57,7053
AF00197,AAA5413197,184,116.861038,27.157543,1,0,0,0,0,2018-09-26 03:58:37,56,7053
AF00197,AAA5413197,187,116.86102,27.157405999999998,1,0,0,0,0,2018-09-26 03:58:38,56,7053
AF00197,AAA5413197,190,116.860993,27.15727,1,0,0,0,0,2018-09-26 03:58:39,55,7053
AF00197,AAA5413197,191,116.860965,27.157131,1,0,0,0,0,2018-09-26 03:58:40,56,7053
AF00197,AAA5413197,195,116.860891,27.156859999999998,1,0,0,0,0,2018-09-26 03:58:42,55,7053
AF00197,AAA5413197,198,116.860841,27.156726000000003,1,0,0,0,0,2018-09-26 03:58:43,56,7053
AF00197,AAA5413197,201,116.860785,27.15659,1,0,0,0,0,2018-09-26 03:58:44,57,7053
AF00197,AAA5413197,203,116.860721,27.15646,1,0,0,0,0,2018-09-26 03:58:45,56,7053
AF00197,AAA5413197,203,116.860656,27.15633,1,0,0,0,0,2018-09-26 03:58:46,56,7053
AF00197,AAA5413197,203,116.86058999999999,27.1562,1,0,0,0,0,2018-09-26 03:58:47,56,7053
AF00197,AAA5413197,202,116.86052600000001,27.15607,1,0,0,0,0,2018-09-26 03:58:48,56,7053
AF00197,AAA5413197,200,116.86046999999999,27.155943,1,0,0,0,0,2018-09-26 03:58:49,54,7053
AF00197,AAA5413197,199,116.86041999999999,27.155815999999998,1,0,0,0,0,2018-09-26 03:58:50,53,7053
AF00197,AAA5413197,196,116.860373,27.155688,1,0,0,0,0,2018-09-26 03:58:51,53,7053
AF00197,AAA5413197,196,116.860335,27.155565999999997,1,0,0,0,0,2018-09-26 03:58:52,51,7053
AF00197,AAA5413197,199,116.86028999999999,27.15545,1,0,0,0,0,2018-09-26 03:58:53,49,7053
AF00197,AAA5413197,207,116.860228,27.155345,1,0,0,0,0,2018-09-26 03:58:54,47,7053
AF00197,AAA5413197,217,116.860148,27.155253000000002,1,0,0,0,0,2018-09-26 03:58:55,46,7053
AF00197,AAA5413197,230,116.86004799999999,27.155179999999998,1,0,0,0,0,2018-09-26 03:58:56,46,7053
AF00197,AAA5413197,238,116.85994299999999,27.155121,1,0,0,0,0,2018-09-26 03:58:57,45,7053
AF00197,AAA5413197,239,116.85983799999998,27.155068,1,0,0,0,0,2018-09-26 03:58:58,44,7053
AF00197,AAA5413197,239,116.85973100000001,27.155015999999996,1,0,0,0,0,2018-09-26 03:58:59,43,7053
AF00197,AAA5413197,239,116.859628,27.154965,1,0,0,0,0,2018-09-26 03:59:00,43,7053
AF00197,AAA5413197,241,116.859521,27.154915000000003,1,0,0,0,0,2018-09-26 03:59:01,44,7053
AF00197,AAA5413197,242,116.85941000000001,27.154865,1,0,0,0,0,2018-09-26 03:59:02,45,7053
AF00197,AAA5413197,243,116.859293,27.154813,1,0,0,0,0,2018-09-26 03:59:03,47,7053
AF00197,AAA5413197,243,116.859168,27.154756,1,0,0,0,0,2018-09-26 03:59:04,49,7053
AF00197,AAA5413197,243,116.85904,27.154701,1,0,0,0,0,2018-09-26 03:59:05,51,7053
AF00197,AAA5413197,243,116.85890500000001,27.154640999999998,1,0,0,0,0,2018-09-26 03:59:06,54,7053
AF00197,AAA5413197,244,116.85877099999999,27.154584999999997,1,0,0,0,0,2018-09-26 03:59:07,53,7053
AF00197,AAA5413197,244,116.85863799999998,27.154529999999998,1,0,0,0,0,2018-09-26 03:59:08,53,7053
AF00197,AAA5413197,245,116.858508,27.154476000000003,1,0,0,0,0,2018-09-26 03:59:09,52,7053
AF00197,AAA5413197,244,116.858378,27.154421000000003,1,0,0,0,0,2018-09-26 03:59:10,52,7053
AF00197,AAA5413197,243,116.858248,27.154365000000002,1,0,0,0,0,2018-09-26 03:59:11,52,7053
AF00197,AAA5413197,242,116.85812,27.154306,1,0,0,0,0,2018-09-26 03:59:12,52,7053
AF00197,AAA5413197,240,116.85799499999999,27.154243,1,0,0,0,0,2018-09-26 03:59:13,51,7053
AF00197,AAA5413197,239,116.857881,27.154183000000003,1,0,0,0,0,2018-09-26 03:59:14,48,7053
AF00197,AAA5413197,234,116.857776,27.154116,1,0,0,0,0,2018-09-26 03:59:15,46,7053
AF00197,AAA5413197,223,116.85768600000002,27.154035999999998,1,0,0,0,0,2018-09-26 03:59:16,46,7053
AF00197,AAA5413197,211,116.85761799999999,27.153940999999996,1,0,0,0,0,2018-09-26 03:59:17,45,7053
AF00197,AAA5413197,205,116.85756299999998,27.153843,1,0,0,0,0,2018-09-26 03:59:18,45,7053
AF00197,AAA5413197,200,116.85751499999999,27.153734999999998,1,0,0,0,0,2018-09-26 03:59:19,46,7053
AF00197,AAA5413197,200,116.85746599999999,27.153626000000003,1,0,0,0,0,2018-09-26 03:59:20,47,7053
AF00197,AAA5413197,201,116.857418,27.153513,1,0,0,0,0,2018-09-26 03:59:21,48,7053
AF00197,AAA5413197,202,116.85736499999999,27.1534,1,0,0,0,0,2018-09-26 03:59:22,49,7053
AF00197,AAA5413197,201,116.85731100000001,27.153283000000002,1,0,0,0,0,2018-09-26 03:59:23,50,7053
AF00197,AAA5413197,200,116.85726100000001,27.153166,1,0,0,0,0,2018-09-26 03:59:24,51,7053
AF00197,AAA5413197,201,116.857211,27.153046000000003,1,0,0,0,0,2018-09-26 03:59:25,51,7053
AF00197,AAA5413197,200,116.85716000000001,27.152925,1,0,0,0,0,2018-09-26 03:59:26,52,7053
AF00197,AAA5413197,199,116.85711,27.1528,1,0,0,0,0,2018-09-26 03:59:27,52,7053
AF00197,AAA5413197,200,116.85706,27.152672999999997,1,0,0,0,0,2018-09-26 03:59:28,53,7053
AF00197,AAA5413197,200,116.85701,27.152546,1,0,0,0,0,2018-09-26 03:59:29,53,7053
AF00197,AAA5413197,200,116.856958,27.152420000000003,1,0,0,0,0,2018-09-26 03:59:30,53,7053
AF00197,AAA5413197,200,116.856905,27.152295000000002,1,0,0,0,0,2018-09-26 03:59:31,53,7053
AF00197,AAA5413197,200,116.856801,27.152045,1,0,0,0,0,2018-09-26 03:59:33,53,7053
AF00197,AAA5413197,200,116.85675,27.151918,1,0,0,0,0,2018-09-26 03:59:34,53,7053
AF00197,AAA5413197,200,116.856696,27.151788,1,0,0,0,0,2018-09-26 03:59:35,54,7053
AF00197,AAA5413197,201,116.85658000000001,27.151536,1,0,0,0,0,2018-09-26 03:59:37,54,7053
AF00197,AAA5413197,200,116.856525,27.151411,1,0,0,0,0,2018-09-26 03:59:38,54,7054
AF00197,AAA5413197,200,116.856471,27.151286,1,0,0,0,0,2018-09-26 03:59:39,53,7054
AF00197,AAA5413197,200,116.85642,27.151163,1,0,0,0,0,2018-09-26 03:59:40,53,7054
AF00197,AAA5413197,199,116.85637,27.151034999999997,1,0,0,0,0,2018-09-26 03:59:41,54,7054
AF00197,AAA5413197,199,116.856321,27.150906,1,0,0,0,0,2018-09-26 03:59:42,54,7054
AF00197,AAA5413197,198,116.856273,27.150781,1,0,0,0,0,2018-09-26 03:59:43,53,7054
AF00197,AAA5413197,198,116.856225,27.150656,1,0,0,0,0,2018-09-26 03:59:44,53,7054
AF00197,AAA5413197,196,116.85618500000001,27.150536,1,0,0,0,0,2018-09-26 03:59:45,50,7054
AF00197,AAA5413197,198,116.856141,27.15042,1,0,0,0,0,2018-09-26 03:59:46,49,7054
AF00197,AAA5413197,199,116.856098,27.150306,1,0,0,0,0,2018-09-26 03:59:47,47,7054
AF00197,AAA5413197,202,116.85601000000001,27.150103,1,0,0,0,0,2018-09-26 03:59:49,41,7054
AF00197,AAA5413197,210,116.855956,27.150015999999997,1,0,0,0,0,2018-09-26 03:59:50,39,7054
AF00197,AAA5413197,220,116.85588600000001,27.149943,1,0,0,0,0,2018-09-26 03:59:51,39,7054
AF00197,AAA5413197,232,116.855801,27.14988,1,0,0,0,0,2018-09-26 03:59:52,39,7054
AF00197,AAA5413197,245,116.855698,27.149834999999996,1,0,0,0,0,2018-09-26 03:59:53,41,7054
AF00197,AAA5413197,254,116.85558600000002,27.149803000000002,1,0,0,0,0,2018-09-26 03:59:54,42,7054
AF00197,AAA5413197,259,116.85547,27.149781,1,0,0,0,0,2018-09-26 03:59:55,43,7054
AF00197,AAA5413197,262,116.855346,27.149763,1,0,0,0,0,2018-09-26 03:59:56,44,7054
AF00197,AAA5413197,264,116.855218,27.149751000000002,1,0,0,0,0,2018-09-26 03:59:57,44,7054
AF00197,AAA5413197,267,116.85508600000001,27.149743,1,0,0,0,0,2018-09-26 03:59:58,46,7054
AF00197,AAA5413197,269,116.85495300000001,27.149743,1,0,0,0,0,2018-09-26 03:59:59,47,7054
AF00197,AAA5413197,276,116.85481999999999,27.149756,1,0,0,0,0,2018-09-26 04:00:00,48,7054
AF00197,AAA5413197,284,116.854688,27.149784999999998,1,0,0,0,0,2018-09-26 04:00:01,48,7054
AF00197,AAA5413197,293,116.854568,27.149829999999998,1,0,0,0,0,2018-09-26 04:00:02,46,7054
AF00197,AAA5413197,301,116.85445800000001,27.149893,1,0,0,0,0,2018-09-26 04:00:03,46,7054
AF00197,AAA5413197,303,116.85435600000001,27.149955,1,0,0,0,0,2018-09-26 04:00:04,44,7054
AF00197,AAA5413197,303,116.854251,27.150015999999997,1,0,0,0,0,2018-09-26 04:00:05,44,7054
AF00197,AAA5413197,302,116.854153,27.150078000000004,1,0,0,0,0,2018-09-26 04:00:06,42,7054
AF00197,AAA5413197,302,116.85406,27.150138000000002,1,0,0,0,0,2018-09-26 04:00:07,40,7054
AF00197,AAA5413197,296,116.85396599999999,27.150185999999998,1,0,0,0,0,2018-09-26 04:00:08,38,7054
AF00197,AAA5413197,288,116.85379099999999,27.150251,1,0,0,0,0,2018-09-26 04:00:10,31,7054
AF00197,AAA5413197,281,116.85371299999998,27.150268,1,0,0,0,0,2018-09-26 04:00:11,28,7054
AF00197,AAA5413197,263,116.85363500000001,27.150266,1,0,0,0,0,2018-09-26 04:00:12,28,7054
AF00197,AAA5413197,244,116.853563,27.150238,1,0,0,0,0,2018-09-26 04:00:13,28,7054
AF00197,AAA5413197,224,116.853505,27.150190000000002,1,0,0,0,0,2018-09-26 04:00:14,29,7054
AF00197,AAA5413197,211,116.85346100000001,27.150125,1,0,0,0,0,2018-09-26 04:00:15,31,7054
AF00197,AAA5413197,208,116.85341799999999,27.150055,1,0,0,0,0,2018-09-26 04:00:16,34,7054
AF00197,AAA5413197,207,116.853376,27.149976000000002,1,0,0,0,0,2018-09-26 04:00:17,35,7054
AF00197,AAA5413197,207,116.853333,27.149896000000002,1,0,0,0,0,2018-09-26 04:00:18,36,7054
AF00197,AAA5413197,210,116.85328100000001,27.149813,1,0,0,0,0,2018-09-26 04:00:19,38,7054
AF00197,AAA5413197,214,116.853225,27.149728000000003,1,0,0,0,0,2018-09-26 04:00:20,39,7054
AF00197,AAA5413197,223,116.853153,27.149653000000004,1,0,0,0,0,2018-09-26 04:00:21,40,7054
AF00197,AAA5413197,225,116.853071,27.14958,1,0,0,0,0,2018-09-26 04:00:22,41,7054
AF00197,AAA5413197,222,116.852915,27.149426000000002,1,0,0,0,0,2018-09-26 04:00:24,42,7054
AF00197,AAA5413197,223,116.85283600000001,27.14935,1,0,0,0,0,2018-09-26 04:00:25,41,7054
AF00197,AAA5413197,241,116.85266299999999,27.149234999999997,1,0,0,0,0,2018-09-26 04:00:27,39,7054
AF00197,AAA5413197,251,116.852558,27.149203000000004,1,0,0,0,0,2018-09-26 04:00:28,39,7054
AF00197,AAA5413197,258,116.85245,27.149185,1,0,0,0,0,2018-09-26 04:00:29,39,7054
AF00197,AAA5413197,263,116.85233600000001,27.149171000000003,1,0,0,0,0,2018-09-26 04:00:30,41,7054
AF00197,AAA5413197,263,116.85221999999999,27.149161,1,0,0,0,0,2018-09-26 04:00:31,42,7054
AF00197,AAA5413197,261,116.8521,27.149147999999997,1,0,0,0,0,2018-09-26 04:00:32,42,7054
AF00197,AAA5413197,256,116.85198000000001,27.149126000000003,1,0,0,0,0,2018-09-26 04:00:33,43,7054
AF00197,AAA5413197,247,116.851868,27.149085999999997,1,0,0,0,0,2018-09-26 04:00:34,41,7054
AF00197,AAA5413197,237,116.85176799999999,27.149033000000003,1,0,0,0,0,2018-09-26 04:00:35,41,7054
AF00197,AAA5413197,225,116.85168300000001,27.148965999999998,1,0,0,0,0,2018-09-26 04:00:36,39,7054
AF00197,AAA5413197,213,116.85162,27.14889,1,0,0,0,0,2018-09-26 04:00:37,39,7054
AF00197,AAA5413197,201,116.851578,27.148798,1,0,0,0,0,2018-09-26 04:00:38,39,7054
AF00197,AAA5413197,183,116.85156599999999,27.148695,1,0,0,0,0,2018-09-26 04:00:39,41,7054
AF00197,AAA5413197,172,116.85158,27.148585999999998,1,0,0,0,0,2018-09-26 04:00:40,44,7054
AF00197,AAA5413197,171,116.85159499999999,27.148471,1,0,0,0,0,2018-09-26 04:00:41,46,7054
AF00197,AAA5413197,172,116.851611,27.148353000000004,1,0,0,0,0,2018-09-26 04:00:42,48,7054
AF00197,AAA5413197,175,116.851623,27.148235999999997,1,0,0,0,0,2018-09-26 04:00:43,47,7054
AF00197,AAA5413197,180,116.851626,27.148121000000003,1,0,0,0,0,2018-09-26 04:00:44,46,7054
AF00197,AAA5413197,188,116.85160800000001,27.148008,1,0,0,0,0,2018-09-26 04:00:45,45,7054
AF00197,AAA5413197,199,116.85156599999999,27.1479,1,0,0,0,0,2018-09-26 04:00:46,47,7054
AF00197,AAA5413197,209,116.85150300000001,27.147797999999998,1,0,0,0,0,2018-09-26 04:00:47,46,7054
AF00197,AAA5413197,213,116.85143000000001,27.147698,1,0,0,0,0,2018-09-26 04:00:48,49,7054
AF00197,AAA5413197,215,116.85135,27.147595000000003,1,0,0,0,0,2018-09-26 04:00:49,51,7054
AF00197,AAA5413197,217,116.85126299999999,27.147493,1,0,0,0,0,2018-09-26 04:00:50,51,7054
AF00197,AAA5413197,218,116.851171,27.147391,1,0,0,0,0,2018-09-26 04:00:51,52,7054
AF00197,AAA5413197,220,116.851076,27.147288,1,0,0,0,0,2018-09-26 04:00:52,53,7054
AF00197,AAA5413197,220,116.85098,27.147181,1,0,0,0,0,2018-09-26 04:00:53,54,7054
AF00197,AAA5413197,220,116.850881,27.147078000000004,1,0,0,0,0,2018-09-26 04:00:54,54,7054
AF00197,AAA5413197,222,116.85078,27.146975,1,0,0,0,0,2018-09-26 04:00:55,54,7054
AF00197,AAA5413197,227,116.850668,27.146881,1,0,0,0,0,2018-09-26 04:00:56,54,7054
AF00197,AAA5413197,236,116.85054299999999,27.146803000000002,1,0,0,0,0,2018-09-26 04:00:57,54,7054
AF00197,AAA5413197,242,116.85041100000001,27.146738,1,0,0,0,0,2018-09-26 04:00:58,53,7054
AF00197,AAA5413197,245,116.85027099999999,27.146681,1,0,0,0,0,2018-09-26 04:00:59,55,7054
AF00197,AAA5413197,246,116.85013000000001,27.146628000000003,1,0,0,0,0,2018-09-26 04:01:00,55,7055
AF00197,AAA5413197,247,116.84998,27.146565999999996,1,0,0,0,0,2018-09-26 04:01:01,56,7055
AF00197,AAA5413197,246,116.849833,27.146506,1,0,0,0,0,2018-09-26 04:01:02,58,7055
AF00197,AAA5413197,246,116.84968300000001,27.146448,1,0,0,0,0,2018-09-26 04:01:03,59,7055
AF00197,AAA5413197,246,116.849525,27.146395000000002,1,0,0,0,0,2018-09-26 04:01:04,59,7055
AF00197,AAA5413197,247,116.84937099999999,27.146335999999998,1,0,0,0,0,2018-09-26 04:01:05,60,7055
AF00197,AAA5413197,247,116.84921299999999,27.146278000000002,1,0,0,0,0,2018-09-26 04:01:06,60,7055
AF00197,AAA5413197,247,116.849053,27.14622,1,0,0,0,0,2018-09-26 04:01:07,61,7055
AF00197,AAA5413197,246,116.84889,27.146158000000003,1,0,0,0,0,2018-09-26 04:01:08,62,7055
AF00197,AAA5413197,245,116.84873,27.146096000000004,1,0,0,0,0,2018-09-26 04:01:09,62,7055
AF00197,AAA5413197,243,116.848575,27.14603,1,0,0,0,0,2018-09-26 04:01:10,61,7055
AF00197,AAA5413197,241,116.848425,27.145958,1,0,0,0,0,2018-09-26 04:01:11,61,7055
AF00197,AAA5413197,241,116.84827299999999,27.145883,1,0,0,0,0,2018-09-26 04:01:12,61,7055
AF00197,AAA5413197,240,116.848123,27.145809999999997,1,0,0,0,0,2018-09-26 04:01:13,62,7055
AF00197,AAA5413197,240,116.847973,27.145735,1,0,0,0,0,2018-09-26 04:01:14,63,7055
AF00197,AAA5413197,240,116.84782,27.145658,1,0,0,0,0,2018-09-26 04:01:15,63,7055
AF00197,AAA5413197,240,116.84766599999999,27.145581,1,0,0,0,0,2018-09-26 04:01:16,63,7055
AF00197,AAA5413197,240,116.847518,27.145508000000003,1,0,0,0,0,2018-09-26 04:01:17,61,7055
AF00197,AAA5413197,239,116.847373,27.145433,1,0,0,0,0,2018-09-26 04:01:18,60,7055
AF00197,AAA5413197,237,116.847233,27.145355,1,0,0,0,0,2018-09-26 04:01:19,58,7055
AF00197,AAA5413197,230,116.84711000000001,27.145265000000002,1,0,0,0,0,2018-09-26 04:01:20,57,7055
AF00197,AAA5413197,212,116.84692,27.145046,1,0,0,0,0,2018-09-26 04:01:22,55,7055
AF00197,AAA5413197,207,116.846848,27.144925,1,0,0,0,0,2018-09-26 04:01:23,55,7055
AF00197,AAA5413197,205,116.846783,27.144797999999998,1,0,0,0,0,2018-09-26 04:01:24,55,7055
AF00197,AAA5413197,204,116.846721,27.144671000000002,1,0,0,0,0,2018-09-26 04:01:25,55,7055
AF00197,AAA5413197,203,116.84666100000001,27.144545,1,0,0,0,0,2018-09-26 04:01:26,55,7055
AF00197,AAA5413197,204,116.846598,27.144415999999996,1,0,0,0,0,2018-09-26 04:01:27,55,7055
AF00197,AAA5413197,203,116.846535,27.144291,1,0,0,0,0,2018-09-26 04:01:28,54,7055
AF00197,AAA5413197,202,116.846475,27.144165,1,0,0,0,0,2018-09-26 04:01:29,55,7055
AF00197,AAA5413197,202,116.84642099999999,27.144040999999998,1,0,0,0,0,2018-09-26 04:01:30,53,7055
AF00197,AAA5413197,201,116.84636499999999,27.143918,1,0,0,0,0,2018-09-26 04:01:31,53,7055
AF00197,AAA5413197,202,116.84631100000001,27.143796000000002,1,0,0,0,0,2018-09-26 04:01:32,52,7055
AF00197,AAA5413197,201,116.846263,27.143675,1,0,0,0,0,2018-09-26 04:01:33,51,7055
AF00197,AAA5413197,202,116.84621299999999,27.143558000000002,1,0,0,0,0,2018-09-26 04:01:34,50,7055
AF00197,AAA5413197,202,116.84616000000001,27.143440999999996,1,0,0,0,0,2018-09-26 04:01:35,50,7055
AF00197,AAA5413197,203,116.846106,27.143328000000004,1,0,0,0,0,2018-09-26 04:01:36,49,7055
AF00197,AAA5413197,200,116.84605800000001,27.143213,1,0,0,0,0,2018-09-26 04:01:37,49,7055
AF00197,AAA5413197,201,116.846005,27.14309,1,0,0,0,0,2018-09-26 04:01:38,51,7055
AF00197,AAA5413197,202,116.845951,27.142971000000003,1,0,0,0,0,2018-09-26 04:01:39,51,7055
AF00197,AAA5413197,204,116.84589299999999,27.142853000000002,1,0,0,0,0,2018-09-26 04:01:40,51,7055
AF00197,AAA5413197,206,116.845831,27.142738,1,0,0,0,0,2018-09-26 04:01:41,51,7055
AF00197,AAA5413197,207,116.84576100000001,27.142622999999997,1,0,0,0,0,2018-09-26 04:01:42,51,7055
AF00197,AAA5413197,208,116.84569499999999,27.142509999999998,1,0,0,0,0,2018-09-26 04:01:43,51,7055
AF00197,AAA5413197,209,116.84562,27.142396,1,0,0,0,0,2018-09-26 04:01:44,51,7055
AF00197,AAA5413197,210,116.845546,27.142284999999998,1,0,0,0,0,2018-09-26 04:01:45,51,7055
AF00197,AAA5413197,211,116.84546999999999,27.142176,1,0,0,0,0,2018-09-26 04:01:46,51,7055
AF00197,AAA5413197,210,116.845395,27.142065999999996,1,0,0,0,0,2018-09-26 04:01:47,51,7055
AF00197,AAA5413197,209,116.845321,27.141955,1,0,0,0,0,2018-09-26 04:01:48,52,7055
AF00197,AAA5413197,210,116.845246,27.141842999999998,1,0,0,0,0,2018-09-26 04:01:49,52,7055
AF00197,AAA5413197,211,116.845171,27.141734999999997,1,0,0,0,0,2018-09-26 04:01:50,51,7055
AF00197,AAA5413197,210,116.845096,27.141625,1,0,0,0,0,2018-09-26 04:01:51,51,7055
AF00197,AAA5413197,210,116.84501999999999,27.141515999999996,1,0,0,0,0,2018-09-26 04:01:52,52,7055
AF00197,AAA5413197,210,116.844946,27.141406,1,0,0,0,0,2018-09-26 04:01:53,51,7055
AF00197,AAA5413197,210,116.844871,27.141298,1,0,0,0,0,2018-09-26 04:01:54,51,7055
AF00197,AAA5413197,210,116.844798,27.141188,1,0,0,0,0,2018-09-26 04:01:55,51,7055
AF00197,AAA5413197,206,116.84473,27.141076,1,0,0,0,0,2018-09-26 04:01:56,52,7055
AF00197,AAA5413197,210,116.844656,27.140968,1,0,0,0,0,2018-09-26 04:01:57,51,7055
AF00197,AAA5413197,210,116.844586,27.140863,1,0,0,0,0,2018-09-26 04:01:58,49,7055
AF00197,AAA5413197,211,116.84451299999999,27.140759999999997,1,0,0,0,0,2018-09-26 04:01:59,49,7055
AF00197,AAA5413197,210,116.844443,27.140656,1,0,0,0,0,2018-09-26 04:02:00,49,7055
AF00197,AAA5413197,210,116.844373,27.140551000000002,1,0,0,0,0,2018-09-26 04:02:01,49,7055
AF00197,AAA5413197,212,116.844303,27.14045,1,0,0,0,0,2018-09-26 04:02:02,47,7055
AF00197,AAA5413197,212,116.84423000000001,27.14035,1,0,0,0,0,2018-09-26 04:02:03,46,7055
AF00197,AAA5413197,212,116.84415800000001,27.140251,1,0,0,0,0,2018-09-26 04:02:04,46,7055
AF00197,AAA5413197,211,116.84409099999999,27.140155,1,0,0,0,0,2018-09-26 04:02:05,45,7055
AF00197,AAA5413197,209,116.844025,27.140053,1,0,0,0,0,2018-09-26 04:02:06,45,7055
AF00197,AAA5413197,210,116.84396000000001,27.139953000000002,1,0,0,0,0,2018-09-26 04:02:07,46,7056
AF00197,AAA5413197,210,116.843893,27.139854999999997,1,0,0,0,0,2018-09-26 04:02:08,46,7056
AF00197,AAA5413197,209,116.84383000000001,27.139758,1,0,0,0,0,2018-09-26 04:02:09,45,7056
AF00197,AAA5413197,207,116.84376999999999,27.139658,1,0,0,0,0,2018-09-26 04:02:10,45,7056
AF00197,AAA5413197,208,116.84371100000001,27.139556,1,0,0,0,0,2018-09-26 04:02:11,45,7056
AF00197,AAA5413197,207,116.843651,27.139458,1,0,0,0,0,2018-09-26 04:02:12,45,7056
AF00197,AAA5413197,203,116.843543,27.139255,1,0,0,0,0,2018-09-26 04:02:14,44,7056
AF00197,AAA5413197,200,116.843498,27.139153000000004,1,0,0,0,0,2018-09-26 04:02:15,44,7056
AF00197,AAA5413197,196,116.84342,27.138951000000002,1,0,0,0,0,2018-09-26 04:02:17,43,7056
