vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00332,AAA4101332,301,115.36748100000001,27.350951000000002,1,0,0,0,0,2018-10-08 01:39:19,68,71486
AD00332,AAA4101332,300,115.36731499999999,27.35104,1,0,0,0,0,2018-10-08 01:39:20,69,71486
AD00332,AAA4101332,300,115.36715,27.351126,1,0,0,0,0,2018-10-08 01:39:21,68,71486
AD00332,AAA4101332,300,115.36698600000001,27.351211,1,0,0,0,0,2018-10-08 01:39:22,67,71486
AD00332,AAA4101332,301,115.366825,27.351298,1,0,0,0,0,2018-10-08 01:39:23,68,71486
AD00332,AAA4101332,303,115.36666799999999,27.351388,1,0,0,0,0,2018-10-08 01:39:24,68,71486
AD00332,AAA4101332,305,115.36651100000002,27.351485999999998,1,0,0,0,0,2018-10-08 01:39:25,69,71486
AD00332,AAA4101332,308,115.366358,27.351591,1,0,0,0,0,2018-10-08 01:39:26,69,71486
AD00332,AAA4101332,309,115.366203,27.351705,1,0,0,0,0,2018-10-08 01:39:27,71,71486
AD00332,AAA4101332,310,115.366055,27.35182,1,0,0,0,0,2018-10-08 01:39:28,69,71486
AD00332,AAA4101332,312,115.365908,27.351940000000003,1,0,0,0,0,2018-10-08 01:39:29,71,71486
AD00332,AAA4101332,310,115.36575800000001,27.352056,1,0,0,0,0,2018-10-08 01:39:30,71,71486
AD00332,AAA4101332,312,115.365605,27.352176,1,0,0,0,0,2018-10-08 01:39:31,73,71486
AD00332,AAA4101332,312,115.36545500000001,27.352293,1,0,0,0,0,2018-10-08 01:39:32,72,71486
AD00332,AAA4101332,311,115.3653,27.352413000000002,1,0,0,0,0,2018-10-08 01:39:33,72,71486
AD00332,AAA4101332,312,115.365141,27.352534999999996,1,0,0,0,0,2018-10-08 01:39:34,73,71486
AD00332,AAA4101332,312,115.36498600000002,27.352659999999997,1,0,0,0,0,2018-10-08 01:39:35,74,71486
AD00332,AAA4101332,311,115.364828,27.352786,1,0,0,0,0,2018-10-08 01:39:36,75,71486
AD00332,AAA4101332,311,115.364671,27.352915000000003,1,0,0,0,0,2018-10-08 01:39:37,75,71486
AD00332,AAA4101332,312,115.364516,27.353043,1,0,0,0,0,2018-10-08 01:39:38,75,71486
AD00332,AAA4101332,314,115.36436499999999,27.353172999999998,1,0,0,0,0,2018-10-08 01:39:39,75,71486
AD00332,AAA4101332,314,115.364205,27.353305,1,0,0,0,0,2018-10-08 01:39:40,76,71486
AD00332,AAA4101332,312,115.364046,27.353433000000003,1,0,0,0,0,2018-10-08 01:39:41,75,71486
AD00332,AAA4101332,312,115.363891,27.353561,1,0,0,0,0,2018-10-08 01:39:42,75,71486
AD00332,AAA4101332,315,115.363748,27.353690999999998,1,0,0,0,0,2018-10-08 01:39:43,73,71486
AD00332,AAA4101332,314,115.363605,27.353821000000003,1,0,0,0,0,2018-10-08 01:39:44,72,71486
AD00332,AAA4101332,314,115.363463,27.353948,1,0,0,0,0,2018-10-08 01:39:45,71,71486
AD00332,AAA4101332,312,115.36331799999999,27.354065999999996,1,0,0,0,0,2018-10-08 01:39:46,70,71486
AD00332,AAA4101332,310,115.363173,27.354183000000003,1,0,0,0,0,2018-10-08 01:39:47,69,71487
AD00332,AAA4101332,311,115.36303000000001,27.354297999999996,1,0,0,0,0,2018-10-08 01:39:48,69,71487
AD00332,AAA4101332,315,115.362895,27.354421000000002,1,0,0,0,0,2018-10-08 01:39:49,68,71487
AD00332,AAA4101332,318,115.362766,27.354546000000003,1,0,0,0,0,2018-10-08 01:39:50,67,71487
AD00332,AAA4101332,322,115.362651,27.354676,1,0,0,0,0,2018-10-08 01:39:51,67,71487
AD00332,AAA4101332,326,115.362548,27.354813,1,0,0,0,0,2018-10-08 01:39:52,66,71487
AD00332,AAA4101332,328,115.36245600000001,27.354951,1,0,0,0,0,2018-10-08 01:39:53,64,71487
AD00332,AAA4101332,335,115.362385,27.355093,1,0,0,0,0,2018-10-08 01:39:54,63,71487
AD00332,AAA4101332,336,115.36230800000001,27.355242999999998,1,0,0,0,0,2018-10-08 01:39:55,65,71487
AD00332,AAA4101332,339,115.36224299999999,27.355390000000003,1,0,0,0,0,2018-10-08 01:39:56,61,71487
AD00332,AAA4101332,342,115.36218799999999,27.355543,1,0,0,0,0,2018-10-08 01:39:57,65,71487
AD00332,AAA4101332,349,115.362155,27.35571,1,0,0,0,0,2018-10-08 01:39:58,67,71487
AD00332,AAA4101332,353,115.36213500000001,27.355876000000002,1,0,0,0,0,2018-10-08 01:39:59,66,71487
AD00332,AAA4101332,357,115.362125,27.356045,1,0,0,0,0,2018-10-08 01:40:00,67,71487
AD00332,AAA4101332,359,115.362118,27.356215999999996,1,0,0,0,0,2018-10-08 01:40:01,68,71487
AD00332,AAA4101332,359,115.362118,27.356388,1,0,0,0,0,2018-10-08 01:40:02,68,71487
AD00332,AAA4101332,359,115.362121,27.356556,1,0,0,0,0,2018-10-08 01:40:03,67,71487
AD00332,AAA4101332,0,115.362128,27.356728000000004,1,0,0,0,0,2018-10-08 01:40:04,68,71487
AD00332,AAA4101332,358,115.36213300000001,27.356901,1,0,0,0,0,2018-10-08 01:40:05,68,71487
AD00332,AAA4101332,359,115.362136,27.357059999999997,1,0,0,0,0,2018-10-08 01:40:06,61,71487
AD00332,AAA4101332,358,115.362131,27.357225,1,0,0,0,0,2018-10-08 01:40:07,68,71487
AD00332,AAA4101332,358,115.362128,27.357398,1,0,0,0,0,2018-10-08 01:40:08,69,71487
AD00332,AAA4101332,358,115.36211999999999,27.357571000000004,1,0,0,0,0,2018-10-08 01:40:09,68,71487
AD00332,AAA4101332,357,115.36211100000001,27.357740999999997,1,0,0,0,0,2018-10-08 01:40:10,67,71487
AD00332,AAA4101332,357,115.362103,27.357910999999998,1,0,0,0,0,2018-10-08 01:40:11,67,71487
AD00332,AAA4101332,357,115.362098,27.358081,1,0,0,0,0,2018-10-08 01:40:12,66,71487
AD00332,AAA4101332,354,115.36208300000001,27.358242999999998,1,0,0,0,0,2018-10-08 01:40:13,64,71487
AD00332,AAA4101332,348,115.362051,27.358403000000003,1,0,0,0,0,2018-10-08 01:40:14,63,71487
AD00332,AAA4101332,343,115.36200500000001,27.358558000000002,1,0,0,0,0,2018-10-08 01:40:15,62,71487
AD00332,AAA4101332,340,115.361948,27.35871,1,0,0,0,0,2018-10-08 01:40:16,61,71487
AD00332,AAA4101332,337,115.361878,27.358856,1,0,0,0,0,2018-10-08 01:40:17,62,71487
AD00332,AAA4101332,333,115.361798,27.358996,1,0,0,0,0,2018-10-08 01:40:18,62,71487
AD00332,AAA4101332,329,115.36170800000001,27.35913,1,0,0,0,0,2018-10-08 01:40:19,62,71487
AD00332,AAA4101332,326,115.36161299999999,27.359261,1,0,0,0,0,2018-10-08 01:40:20,62,71487
AD00332,AAA4101332,322,115.361506,27.359385999999997,1,0,0,0,0,2018-10-08 01:40:21,62,71487
AD00332,AAA4101332,319,115.361391,27.359506,1,0,0,0,0,2018-10-08 01:40:22,63,71487
AD00332,AAA4101332,314,115.361258,27.359615,1,0,0,0,0,2018-10-08 01:40:23,64,71487
AD00332,AAA4101332,311,115.36112,27.359721,1,0,0,0,0,2018-10-08 01:40:24,64,71487
AD00332,AAA4101332,307,115.36097600000001,27.359816,1,0,0,0,0,2018-10-08 01:40:25,64,71487
AD00332,AAA4101332,303,115.360825,27.359903000000003,1,0,0,0,0,2018-10-08 01:40:26,64,71487
AD00332,AAA4101332,299,115.360666,27.359983000000003,1,0,0,0,0,2018-10-08 01:40:27,66,71487
AD00332,AAA4101332,298,115.360505,27.360058000000002,1,0,0,0,0,2018-10-08 01:40:28,66,71487
AD00332,AAA4101332,296,115.36034099999999,27.360131,1,0,0,0,0,2018-10-08 01:40:29,66,71487
AD00332,AAA4101332,295,115.360175,27.360205,1,0,0,0,0,2018-10-08 01:40:30,67,71487
AD00332,AAA4101332,296,115.360006,27.360278000000005,1,0,0,0,0,2018-10-08 01:40:31,67,71487
AD00332,AAA4101332,295,115.35983999999999,27.36035,1,0,0,0,0,2018-10-08 01:40:32,66,71487
AD00332,AAA4101332,297,115.35968000000001,27.360422999999997,1,0,0,0,0,2018-10-08 01:40:33,65,71487
AD00332,AAA4101332,294,115.359523,27.360495,1,0,0,0,0,2018-10-08 01:40:34,64,71487
AD00332,AAA4101332,296,115.35936799999999,27.360563,1,0,0,0,0,2018-10-08 01:40:35,61,71487
AD00332,AAA4101332,297,115.35922099999999,27.360633,1,0,0,0,0,2018-10-08 01:40:36,59,71487
AD00332,AAA4101332,298,115.359075,27.360706,1,0,0,0,0,2018-10-08 01:40:37,60,71487
AD00332,AAA4101332,298,115.358928,27.360778000000003,1,0,0,0,0,2018-10-08 01:40:38,59,71487
AD00332,AAA4101332,298,115.35878799999999,27.36085,1,0,0,0,0,2018-10-08 01:40:39,56,71487
AD00332,AAA4101332,300,115.35866499999999,27.360915000000002,1,0,0,0,0,2018-10-08 01:40:40,52,71487
AD00332,AAA4101332,303,115.358551,27.360981,1,0,0,0,0,2018-10-08 01:40:41,48,71487
AD00332,AAA4101332,307,115.358453,27.361051,1,0,0,0,0,2018-10-08 01:40:42,43,71487
AD00332,AAA4101332,313,115.35837,27.361116,1,0,0,0,0,2018-10-08 01:40:43,38,71487
AD00332,AAA4101332,317,115.358295,27.361186,1,0,0,0,0,2018-10-08 01:40:44,38,71488
AD00332,AAA4101332,321,115.358225,27.361261,1,0,0,0,0,2018-10-08 01:40:45,39,71488
AD00332,AAA4101332,324,115.35816000000001,27.361340999999996,1,0,0,0,0,2018-10-08 01:40:46,39,71488
AD00332,AAA4101332,326,115.358101,27.361423,1,0,0,0,0,2018-10-08 01:40:47,39,71488
AD00332,AAA4101332,324,115.358038,27.361503000000003,1,0,0,0,0,2018-10-08 01:40:48,38,71488
AD00332,AAA4101332,328,115.35798,27.361586,1,0,0,0,0,2018-10-08 01:40:49,40,71488
AD00332,AAA4101332,332,115.357925,27.361681,1,0,0,0,0,2018-10-08 01:40:50,42,71488
AD00332,AAA4101332,333,115.35786999999999,27.361784999999998,1,0,0,0,0,2018-10-08 01:40:51,45,71488
AD00332,AAA4101332,334,115.357758,27.361998,1,0,0,0,0,2018-10-08 01:40:53,47,71488
AD00332,AAA4101332,336,115.357701,27.362111,1,0,0,0,0,2018-10-08 01:40:54,49,71488
AD00332,AAA4101332,335,115.35764099999999,27.36223,1,0,0,0,0,2018-10-08 01:40:55,51,71488
AD00332,AAA4101332,336,115.35758500000001,27.36235,1,0,0,0,0,2018-10-08 01:40:56,51,71488
AD00332,AAA4101332,335,115.357523,27.362468,1,0,0,0,0,2018-10-08 01:40:57,52,71488
AD00332,AAA4101332,335,115.35746100000001,27.362588,1,0,0,0,0,2018-10-08 01:40:58,51,71488
AD00332,AAA4101332,333,115.357395,27.362706,1,0,0,0,0,2018-10-08 01:40:59,52,71488
AD00332,AAA4101332,334,115.35733,27.362825,1,0,0,0,0,2018-10-08 01:41:00,53,71488
AD00332,AAA4101332,335,115.35726299999999,27.362951000000002,1,0,0,0,0,2018-10-08 01:41:01,56,71488
AD00332,AAA4101332,336,115.357201,27.36308,1,0,0,0,0,2018-10-08 01:41:02,55,71488
AD00332,AAA4101332,336,115.35713500000001,27.363213000000002,1,0,0,0,0,2018-10-08 01:41:03,58,71488
AD00332,AAA4101332,335,115.35706599999999,27.363348,1,0,0,0,0,2018-10-08 01:41:04,59,71488
AD00332,AAA4101332,335,115.356995,27.363488,1,0,0,0,0,2018-10-08 01:41:05,60,71488
AD00332,AAA4101332,333,115.356923,27.363626,1,0,0,0,0,2018-10-08 01:41:06,61,71488
AD00332,AAA4101332,334,115.35684599999999,27.363768,1,0,0,0,0,2018-10-08 01:41:07,61,71488
AD00332,AAA4101332,334,115.356775,27.363908000000002,1,0,0,0,0,2018-10-08 01:41:08,62,71488
AD00332,AAA4101332,334,115.356698,27.364053000000002,1,0,0,0,0,2018-10-08 01:41:09,63,71488
AD00332,AAA4101332,334,115.35662099999999,27.3642,1,0,0,0,0,2018-10-08 01:41:10,65,71488
AD00332,AAA4101332,335,115.35654299999999,27.364351,1,0,0,0,0,2018-10-08 01:41:11,65,71488
AD00332,AAA4101332,336,115.35646799999999,27.364501,1,0,0,0,0,2018-10-08 01:41:12,65,71488
AD00332,AAA4101332,334,115.35638999999999,27.36465,1,0,0,0,0,2018-10-08 01:41:13,65,71488
AD00332,AAA4101332,335,115.356315,27.364797999999997,1,0,0,0,0,2018-10-08 01:41:14,64,71488
AD00332,AAA4101332,334,115.35623600000001,27.364945000000002,1,0,0,0,0,2018-10-08 01:41:15,64,71488
AD00332,AAA4101332,335,115.35615800000001,27.365092999999998,1,0,0,0,0,2018-10-08 01:41:16,65,71488
AD00332,AAA4101332,335,115.35608300000001,27.365238,1,0,0,0,0,2018-10-08 01:41:17,63,71488
AD00332,AAA4101332,336,115.356008,27.36539,1,0,0,0,0,2018-10-08 01:41:18,66,71488
AD00332,AAA4101332,332,115.355926,27.365534999999998,1,0,0,0,0,2018-10-08 01:41:19,64,71488
AD00332,AAA4101332,333,115.355845,27.365679999999998,1,0,0,0,0,2018-10-08 01:41:20,64,71488
AD00332,AAA4101332,331,115.35576,27.365820000000003,1,0,0,0,0,2018-10-08 01:41:21,64,71488
AD00332,AAA4101332,330,115.35566999999999,27.365959999999998,1,0,0,0,0,2018-10-08 01:41:22,64,71488
AD00332,AAA4101332,329,115.35557299999999,27.366101,1,0,0,0,0,2018-10-08 01:41:23,66,71488
AD00332,AAA4101332,327,115.355475,27.366241,1,0,0,0,0,2018-10-08 01:41:24,65,71488
AD00332,AAA4101332,328,115.355375,27.366381,1,0,0,0,0,2018-10-08 01:41:25,65,71488
AD00332,AAA4101332,326,115.355268,27.366526,1,0,0,0,0,2018-10-08 01:41:26,68,71488
AD00332,AAA4101332,323,115.35516000000001,27.366656,1,0,0,0,0,2018-10-08 01:41:27,64,71488
AD00332,AAA4101332,321,115.355048,27.366784999999997,1,0,0,0,0,2018-10-08 01:41:28,65,71488
AD00332,AAA4101332,319,115.35493100000001,27.366908000000002,1,0,0,0,0,2018-10-08 01:41:29,63,71488
AD00332,AAA4101332,317,115.354808,27.367026,1,0,0,0,0,2018-10-08 01:41:30,63,71488
AD00332,AAA4101332,314,115.35468,27.367138,1,0,0,0,0,2018-10-08 01:41:31,63,71488
AD00332,AAA4101332,313,115.354548,27.367246,1,0,0,0,0,2018-10-08 01:41:32,65,71488
AD00332,AAA4101332,311,115.35441000000002,27.367355,1,0,0,0,0,2018-10-08 01:41:33,65,71488
AD00332,AAA4101332,310,115.354266,27.367459999999998,1,0,0,0,0,2018-10-08 01:41:34,66,71488
AD00332,AAA4101332,309,115.35412,27.367561,1,0,0,0,0,2018-10-08 01:41:35,66,71488
AD00332,AAA4101332,308,115.35382800000001,27.367765000000002,1,0,0,0,0,2018-10-08 01:41:37,66,71488
AD00332,AAA4101332,307,115.35367600000001,27.367865999999996,1,0,0,0,0,2018-10-08 01:41:38,66,71488
AD00332,AAA4101332,307,115.353526,27.367967999999998,1,0,0,0,0,2018-10-08 01:41:39,66,71488
AD00332,AAA4101332,306,115.353375,27.368066,1,0,0,0,0,2018-10-08 01:41:40,66,71488
AD00332,AAA4101332,306,115.353225,27.368165,1,0,0,0,0,2018-10-08 01:41:41,66,71488
AD00332,AAA4101332,307,115.353078,27.368265,1,0,0,0,0,2018-10-08 01:41:42,66,71488
AD00332,AAA4101332,308,115.35293,27.368365,1,0,0,0,0,2018-10-08 01:41:43,66,71488
AD00332,AAA4101332,307,115.35278500000001,27.368465999999998,1,0,0,0,0,2018-10-08 01:41:44,66,71488
AD00332,AAA4101332,306,115.352636,27.368565000000004,1,0,0,0,0,2018-10-08 01:41:45,66,71489
AD00332,AAA4101332,305,115.35248600000001,27.368661,1,0,0,0,0,2018-10-08 01:41:46,66,71489
AD00332,AAA4101332,304,115.35233600000001,27.368758000000003,1,0,0,0,0,2018-10-08 01:41:47,66,71489
AD00332,AAA4101332,302,115.35218,27.36885,1,0,0,0,0,2018-10-08 01:41:48,67,71489
AD00332,AAA4101332,301,115.352021,27.368940000000002,1,0,0,0,0,2018-10-08 01:41:49,67,71489
AD00332,AAA4101332,300,115.351855,27.369026,1,0,0,0,0,2018-10-08 01:41:50,69,71489
AD00332,AAA4101332,299,115.351685,27.369111,1,0,0,0,0,2018-10-08 01:41:51,68,71489
AD00332,AAA4101332,297,115.35151100000002,27.369190999999997,1,0,0,0,0,2018-10-08 01:41:52,69,71489
AD00332,AAA4101332,296,115.351336,27.36927,1,0,0,0,0,2018-10-08 01:41:53,70,71489
AD00332,AAA4101332,295,115.35115800000001,27.369343,1,0,0,0,0,2018-10-08 01:41:54,70,71489
AD00332,AAA4101332,293,115.35079099999999,27.369486,1,0,0,0,0,2018-10-08 01:41:56,71,71489
AD00332,AAA4101332,292,115.350606,27.369553000000003,1,0,0,0,0,2018-10-08 01:41:57,71,71489
AD00332,AAA4101332,290,115.350416,27.369615999999997,1,0,0,0,0,2018-10-08 01:41:58,71,71489
AD00332,AAA4101332,289,115.350226,27.369676000000002,1,0,0,0,0,2018-10-08 01:41:59,71,71489
AD00332,AAA4101332,287,115.35003300000001,27.369728000000002,1,0,0,0,0,2018-10-08 01:42:00,72,71489
AD00332,AAA4101332,286,115.34983600000001,27.36978,1,0,0,0,0,2018-10-08 01:42:01,72,71489
AD00332,AAA4101332,285,115.34964,27.369828000000002,1,0,0,0,0,2018-10-08 01:42:02,72,71489
AD00332,AAA4101332,284,115.34944099999998,27.369873,1,0,0,0,0,2018-10-08 01:42:03,72,71489
AD00332,AAA4101332,285,115.349248,27.36992,1,0,0,0,0,2018-10-08 01:42:04,72,71489
AD00332,AAA4101332,285,115.349055,27.369963000000002,1,0,0,0,0,2018-10-08 01:42:05,72,71489
AD00332,AAA4101332,285,115.348863,27.370008000000002,1,0,0,0,0,2018-10-08 01:42:06,71,71489
AD00332,AAA4101332,285,115.348676,27.370054999999997,1,0,0,0,0,2018-10-08 01:42:07,69,71489
AD00332,AAA4101332,288,115.34849799999999,27.370108000000002,1,0,0,0,0,2018-10-08 01:42:08,67,71489
AD00332,AAA4101332,289,115.34833,27.370161,1,0,0,0,0,2018-10-08 01:42:09,64,71489
AD00332,AAA4101332,292,115.34816599999999,27.370217999999998,1,0,0,0,0,2018-10-08 01:42:10,62,71489
AD00332,AAA4101332,296,115.34801599999999,27.370283,1,0,0,0,0,2018-10-08 01:42:11,59,71489
AD00332,AAA4101332,299,115.34787800000001,27.370351,1,0,0,0,0,2018-10-08 01:42:12,56,71489
AD00332,AAA4101332,302,115.347746,27.370426000000002,1,0,0,0,0,2018-10-08 01:42:13,56,71489
AD00332,AAA4101332,307,115.34761599999999,27.370513,1,0,0,0,0,2018-10-08 01:42:14,58,71489
AD00332,AAA4101332,312,115.347495,27.370611,1,0,0,0,0,2018-10-08 01:42:15,59,71489
AD00332,AAA4101332,316,115.347376,27.370722999999998,1,0,0,0,0,2018-10-08 01:42:16,61,71489
AD00332,AAA4101332,318,115.34726299999998,27.37084,1,0,0,0,0,2018-10-08 01:42:17,62,71489
AD00332,AAA4101332,321,115.347153,27.370965999999996,1,0,0,0,0,2018-10-08 01:42:18,63,71489
AD00332,AAA4101332,327,115.347053,27.371103,1,0,0,0,0,2018-10-08 01:42:19,65,71489
AD00332,AAA4101332,331,115.34696299999999,27.37125,1,0,0,0,0,2018-10-08 01:42:20,66,71489
AD00332,AAA4101332,336,115.34688100000001,27.371401000000002,1,0,0,0,0,2018-10-08 01:42:21,66,71489
AD00332,AAA4101332,336,115.34680300000001,27.371554999999997,1,0,0,0,0,2018-10-08 01:42:22,66,71489
AD00332,AAA4101332,339,115.346733,27.371715000000002,1,0,0,0,0,2018-10-08 01:42:23,68,71489
AD00332,AAA4101332,341,115.34666999999999,27.371879999999997,1,0,0,0,0,2018-10-08 01:42:24,69,71489
AD00332,AAA4101332,340,115.34660500000001,27.372048,1,0,0,0,0,2018-10-08 01:42:25,71,71489
AD00332,AAA4101332,342,115.34654499999999,27.372218,1,0,0,0,0,2018-10-08 01:42:26,71,71489
AD00332,AAA4101332,343,115.34649099999999,27.372390000000003,1,0,0,0,0,2018-10-08 01:42:27,70,71489
AD00332,AAA4101332,343,115.34643999999999,27.372559999999996,1,0,0,0,0,2018-10-08 01:42:28,69,71489
AD00332,AAA4101332,342,115.34638100000001,27.372726,1,0,0,0,0,2018-10-08 01:42:29,69,71489
AD00332,AAA4101332,344,115.346331,27.372895,1,0,0,0,0,2018-10-08 01:42:30,68,71489
AD00332,AAA4101332,344,115.346281,27.373061,1,0,0,0,0,2018-10-08 01:42:31,68,71489
AD00332,AAA4101332,344,115.34623,27.373225,1,0,0,0,0,2018-10-08 01:42:32,68,71489
AD00332,AAA4101332,344,115.346176,27.37339,1,0,0,0,0,2018-10-08 01:42:33,69,71489
AD00332,AAA4101332,344,115.34612299999999,27.373553,1,0,0,0,0,2018-10-08 01:42:34,67,71489
AD00332,AAA4101332,343,115.34607,27.373711,1,0,0,0,0,2018-10-08 01:42:35,66,71489
AD00332,AAA4101332,338,115.346,27.373863,1,0,0,0,0,2018-10-08 01:42:36,64,71489
AD00332,AAA4101332,333,115.34592099999999,27.374008,1,0,0,0,0,2018-10-08 01:42:37,64,71489
AD00332,AAA4101332,327,115.345823,27.374143,1,0,0,0,0,2018-10-08 01:42:38,64,71489
AD00332,AAA4101332,320,115.345708,27.374265,1,0,0,0,0,2018-10-08 01:42:39,62,71490
AD00332,AAA4101332,314,115.345583,27.374375,1,0,0,0,0,2018-10-08 01:42:40,62,71490
AD00332,AAA4101332,307,115.34545,27.374470000000002,1,0,0,0,0,2018-10-08 01:42:41,62,71490
AD00332,AAA4101332,302,115.345303,27.374546000000002,1,0,0,0,0,2018-10-08 01:42:42,62,71490
AD00332,AAA4101332,288,115.34498799999999,27.374663,1,0,0,0,0,2018-10-08 01:42:44,62,71490
AD00332,AAA4101332,280,115.34482,27.374695000000003,1,0,0,0,0,2018-10-08 01:42:45,62,71490
AD00332,AAA4101332,273,115.34464799999999,27.374705,1,0,0,0,0,2018-10-08 01:42:46,61,71490
AD00332,AAA4101332,267,115.344466,27.374695000000003,1,0,0,0,0,2018-10-08 01:42:47,64,71490
AD00332,AAA4101332,260,115.34428999999999,27.374670000000002,1,0,0,0,0,2018-10-08 01:42:48,64,71490
AD00332,AAA4101332,253,115.34411499999999,27.374626,1,0,0,0,0,2018-10-08 01:42:49,65,71490
AD00332,AAA4101332,249,115.34394099999999,27.374568,1,0,0,0,0,2018-10-08 01:42:50,66,71490
AD00332,AAA4101332,245,115.343768,27.374501000000002,1,0,0,0,0,2018-10-08 01:42:51,68,71490
AD00332,AAA4101332,242,115.343595,27.374425,1,0,0,0,0,2018-10-08 01:42:52,68,71490
AD00332,AAA4101332,244,115.343425,27.374347999999998,1,0,0,0,0,2018-10-08 01:42:53,70,71490
AD00332,AAA4101332,243,115.343251,27.374270000000003,1,0,0,0,0,2018-10-08 01:42:54,69,71490
AD00332,AAA4101332,243,115.343078,27.374190000000002,1,0,0,0,0,2018-10-08 01:42:55,69,71490
AD00332,AAA4101332,242,115.34290800000001,27.374109999999998,1,0,0,0,0,2018-10-08 01:42:56,69,71490
AD00332,AAA4101332,242,115.34273799999998,27.374029999999998,1,0,0,0,0,2018-10-08 01:42:57,68,71490
AD00332,AAA4101332,242,115.34257099999999,27.373953000000004,1,0,0,0,0,2018-10-08 01:42:58,67,71490
AD00332,AAA4101332,245,115.34241000000002,27.373881,1,0,0,0,0,2018-10-08 01:42:59,66,71490
AD00332,AAA4101332,247,115.34224099999999,27.373813000000002,1,0,0,0,0,2018-10-08 01:43:00,65,71490
AD00332,AAA4101332,251,115.342073,27.373758000000002,1,0,0,0,0,2018-10-08 01:43:01,63,71490
AD00332,AAA4101332,254,115.34191100000001,27.373718,1,0,0,0,0,2018-10-08 01:43:02,58,71490
AD00332,AAA4101332,262,115.341751,27.373696000000002,1,0,0,0,0,2018-10-08 01:43:03,56,71490
AD00332,AAA4101332,271,115.341598,27.3737,1,0,0,0,0,2018-10-08 01:43:04,53,71490
AD00332,AAA4101332,280,115.34144599999999,27.373721000000003,1,0,0,0,0,2018-10-08 01:43:05,54,71490
AD00332,AAA4101332,287,115.341296,27.373758000000002,1,0,0,0,0,2018-10-08 01:43:06,53,71490
AD00332,AAA4101332,295,115.341155,27.373815999999998,1,0,0,0,0,2018-10-08 01:43:07,56,71490
AD00332,AAA4101332,300,115.34101499999998,27.373890000000003,1,0,0,0,0,2018-10-08 01:43:08,58,71490
AD00332,AAA4101332,305,115.340875,27.373978,1,0,0,0,0,2018-10-08 01:43:09,60,71490
AD00332,AAA4101332,310,115.340741,27.374078000000004,1,0,0,0,0,2018-10-08 01:43:10,61,71490
AD00332,AAA4101332,313,115.34061100000001,27.374185999999998,1,0,0,0,0,2018-10-08 01:43:11,63,71490
AD00332,AAA4101332,315,115.34048600000001,27.374301000000003,1,0,0,0,0,2018-10-08 01:43:12,64,71490
AD00332,AAA4101332,318,115.34036499999999,27.374425,1,0,0,0,0,2018-10-08 01:43:13,66,71490
AD00332,AAA4101332,319,115.34024299999999,27.374551,1,0,0,0,0,2018-10-08 01:43:14,67,71490
AD00332,AAA4101332,318,115.340115,27.374679999999998,1,0,0,0,0,2018-10-08 01:43:15,68,71490
AD00332,AAA4101332,318,115.33998600000001,27.374809999999997,1,0,0,0,0,2018-10-08 01:43:16,69,71490
AD00332,AAA4101332,318,115.339853,27.374938,1,0,0,0,0,2018-10-08 01:43:17,69,71490
AD00332,AAA4101332,318,115.33972299999999,27.375068,1,0,0,0,0,2018-10-08 01:43:18,69,71490
AD00332,AAA4101332,319,115.339596,27.375197999999997,1,0,0,0,0,2018-10-08 01:43:19,69,71490
AD00332,AAA4101332,316,115.33946599999999,27.375326,1,0,0,0,0,2018-10-08 01:43:20,68,71490
AD00332,AAA4101332,319,115.33933600000002,27.375463,1,0,0,0,0,2018-10-08 01:43:21,70,71490
AD00332,AAA4101332,319,115.339206,27.375597999999997,1,0,0,0,0,2018-10-08 01:43:22,71,71490
AD00332,AAA4101332,324,115.33908799999999,27.375740999999998,1,0,0,0,0,2018-10-08 01:43:23,70,71490
AD00332,AAA4101332,326,115.338976,27.375885999999998,1,0,0,0,0,2018-10-08 01:43:24,70,71490
AD00332,AAA4101332,328,115.338866,27.376036,1,0,0,0,0,2018-10-08 01:43:25,69,71490
AD00332,AAA4101332,330,115.338761,27.376183,1,0,0,0,0,2018-10-08 01:43:26,74,71490
AD00332,AAA4101332,328,115.33865300000001,27.376338,1,0,0,0,0,2018-10-08 01:43:27,73,71490
AD00332,AAA4101332,327,115.338548,27.376485,1,0,0,0,0,2018-10-08 01:43:28,70,71490
