vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00200,AAA5413200,269,115.697483,24.900595000000003,1,0,0,0,0,2018-10-07 23:38:40,61,14277
AB00200,AAA5413200,269,115.69731499999999,24.900593,1,0,0,0,0,2018-10-07 23:38:41,61,14277
AB00200,AAA5413200,269,115.697143,24.900593,1,0,0,0,0,2018-10-07 23:38:42,62,14277
AB00200,AAA5413200,269,115.69697,24.900591,1,0,0,0,0,2018-10-07 23:38:43,63,14277
AB00200,AAA5413200,269,115.696795,24.900591,1,0,0,0,0,2018-10-07 23:38:44,63,14277
AB00200,AAA5413200,269,115.69661599999999,24.900588,1,0,0,0,0,2018-10-07 23:38:45,63,14277
AB00200,AAA5413200,269,115.69643799999999,24.900585999999997,1,0,0,0,0,2018-10-07 23:38:46,64,14277
AB00200,AAA5413200,269,115.69626000000001,24.900582999999997,1,0,0,0,0,2018-10-07 23:38:47,65,14277
AB00200,AAA5413200,269,115.69608000000001,24.900581,1,0,0,0,0,2018-10-07 23:38:48,65,14277
AB00200,AAA5413200,269,115.695898,24.900578,1,0,0,0,0,2018-10-07 23:38:49,66,14277
AB00200,AAA5413200,269,115.695718,24.900576,1,0,0,0,0,2018-10-07 23:38:50,66,14277
AB00200,AAA5413200,268,115.695535,24.900571,1,0,0,0,0,2018-10-07 23:38:51,67,14277
AB00200,AAA5413200,268,115.695351,24.900570000000002,1,0,0,0,0,2018-10-07 23:38:52,67,14277
AB00200,AAA5413200,268,115.695168,24.900566,1,0,0,0,0,2018-10-07 23:38:53,67,14277
AB00200,AAA5413200,269,115.69498300000001,24.900565,1,0,0,0,0,2018-10-07 23:38:54,67,14277
AB00200,AAA5413200,269,115.69479799999999,24.900563000000002,1,0,0,0,0,2018-10-07 23:38:55,67,14277
AB00200,AAA5413200,269,115.69461100000001,24.900560000000002,1,0,0,0,0,2018-10-07 23:38:56,67,14277
AB00200,AAA5413200,269,115.694428,24.900558,1,0,0,0,0,2018-10-07 23:38:57,66,14277
AB00200,AAA5413200,270,115.694248,24.900558,1,0,0,0,0,2018-10-07 23:38:58,66,14277
AB00200,AAA5413200,270,115.69406599999999,24.900560000000002,1,0,0,0,0,2018-10-07 23:38:59,66,14277
AB00200,AAA5413200,269,115.693886,24.900558,1,0,0,0,0,2018-10-07 23:39:00,66,14277
AB00200,AAA5413200,269,115.69370500000001,24.900558,1,0,0,0,0,2018-10-07 23:39:01,66,14277
AB00200,AAA5413200,269,115.693523,24.900558,1,0,0,0,0,2018-10-07 23:39:02,66,14277
AB00200,AAA5413200,269,115.693345,24.900558,1,0,0,0,0,2018-10-07 23:39:03,65,14277
AB00200,AAA5413200,270,115.693168,24.900555999999998,1,0,0,0,0,2018-10-07 23:39:04,64,14277
AB00200,AAA5413200,270,115.69299299999999,24.900558,1,0,0,0,0,2018-10-07 23:39:05,63,14277
AB00200,AAA5413200,270,115.69281799999999,24.900561,1,0,0,0,0,2018-10-07 23:39:06,62,14277
AB00200,AAA5413200,270,115.692651,24.900563000000002,1,0,0,0,0,2018-10-07 23:39:07,60,14277
AB00200,AAA5413200,269,115.69248999999999,24.900565,1,0,0,0,0,2018-10-07 23:39:08,59,14277
AB00200,AAA5413200,268,115.69233600000001,24.900561,1,0,0,0,0,2018-10-07 23:39:09,56,14277
AB00200,AAA5413200,269,115.69219,24.900558,1,0,0,0,0,2018-10-07 23:39:10,54,14277
AB00200,AAA5413200,269,115.692051,24.900555999999998,1,0,0,0,0,2018-10-07 23:39:11,50,14277
AB00200,AAA5413200,266,115.691926,24.900551,1,0,0,0,0,2018-10-07 23:39:12,45,14277
AB00200,AAA5413200,264,115.691805,24.900541,1,0,0,0,0,2018-10-07 23:39:13,44,14277
AB00200,AAA5413200,263,115.69169299999999,24.900531,1,0,0,0,0,2018-10-07 23:39:14,41,14277
AB00200,AAA5413200,267,115.691585,24.900525,1,0,0,0,0,2018-10-07 23:39:15,40,14277
AB00200,AAA5413200,271,115.69148500000001,24.900526,1,0,0,0,0,2018-10-07 23:39:16,37,14277
AB00200,AAA5413200,276,115.691401,24.900531,1,0,0,0,0,2018-10-07 23:39:17,31,14277
AB00200,AAA5413200,283,115.691336,24.900541,1,0,0,0,0,2018-10-07 23:39:18,25,14277
AB00200,AAA5413200,292,115.691295,24.900555999999998,1,0,0,0,0,2018-10-07 23:39:19,17,14277
AB00200,AAA5413200,305,115.69126599999998,24.900570000000002,1,0,0,0,0,2018-10-07 23:39:20,12,14277
AB00200,AAA5413200,317,115.69124599999999,24.90059,1,0,0,0,0,2018-10-07 23:39:21,11,14277
AB00200,AAA5413200,324,115.69122800000001,24.900610999999998,1,0,0,0,0,2018-10-07 23:39:22,11,14277
AB00200,AAA5413200,336,115.69121100000001,24.900641,1,0,0,0,0,2018-10-07 23:39:23,14,14277
AB00200,AAA5413200,344,115.691198,24.900681,1,0,0,0,0,2018-10-07 23:39:24,16,14277
AB00200,AAA5413200,348,115.69118600000002,24.900728,1,0,0,0,0,2018-10-07 23:39:25,19,14277
AB00200,AAA5413200,352,115.691176,24.900781,1,0,0,0,0,2018-10-07 23:39:26,21,14277
AB00200,AAA5413200,357,115.69116799999999,24.900913,1,0,0,0,0,2018-10-07 23:39:28,27,14277
AB00200,AAA5413200,358,115.691166,24.901073,1,0,0,0,0,2018-10-07 23:39:30,34,14277
AB00200,AAA5413200,358,115.691166,24.901166,1,0,0,0,0,2018-10-07 23:39:31,37,14277
AB00200,AAA5413200,358,115.691166,24.901266,1,0,0,0,0,2018-10-07 23:39:32,39,14277
AB00200,AAA5413200,358,115.69116299999999,24.901366,1,0,0,0,0,2018-10-07 23:39:33,39,14277
AB00200,AAA5413200,357,115.69116000000001,24.90147,1,0,0,0,0,2018-10-07 23:39:34,41,14277
AB00200,AAA5413200,357,115.69115500000001,24.901575,1,0,0,0,0,2018-10-07 23:39:35,42,14277
AB00200,AAA5413200,358,115.691151,24.901683,1,0,0,0,0,2018-10-07 23:39:36,44,14277
AB00200,AAA5413200,358,115.69115,24.901798,1,0,0,0,0,2018-10-07 23:39:37,46,14277
AB00200,AAA5413200,359,115.691146,24.901918,1,0,0,0,0,2018-10-07 23:39:38,48,14277
AB00200,AAA5413200,358,115.69114099999999,24.902046,1,0,0,0,0,2018-10-07 23:39:39,50,14277
AB00200,AAA5413200,358,115.69113600000001,24.902179999999998,1,0,0,0,0,2018-10-07 23:39:40,53,14277
AB00200,AAA5413200,359,115.691135,24.902318,1,0,0,0,0,2018-10-07 23:39:41,55,14277
AB00200,AAA5413200,0,115.691135,24.902458,1,0,0,0,0,2018-10-07 23:39:42,55,14278
AB00200,AAA5413200,0,115.69113600000001,24.902598,1,0,0,0,0,2018-10-07 23:39:43,55,14278
AB00200,AAA5413200,0,115.691138,24.902738,1,0,0,0,0,2018-10-07 23:39:44,56,14278
AB00200,AAA5413200,0,115.691143,24.902881,1,0,0,0,0,2018-10-07 23:39:45,57,14278
AB00200,AAA5413200,0,115.691143,24.902881,1,0,0,0,0,2018-10-07 23:39:46,57,14278
AB00200,AAA5413200,3,115.69115500000001,24.903175,1,0,0,0,0,2018-10-07 23:39:47,59,14278
AB00200,AAA5413200,5,115.69117,24.903321,1,0,0,0,0,2018-10-07 23:39:48,60,14278
AB00200,AAA5413200,6,115.69118999999999,24.903473,1,0,0,0,0,2018-10-07 23:39:49,62,14278
AB00200,AAA5413200,9,115.69121799999999,24.903623,1,0,0,0,0,2018-10-07 23:39:50,62,14278
AB00200,AAA5413200,11,115.691255,24.903776,1,0,0,0,0,2018-10-07 23:39:51,63,14278
AB00200,AAA5413200,14,115.691298,24.90393,1,0,0,0,0,2018-10-07 23:39:52,63,14278
AB00200,AAA5413200,15,115.691345,24.904081,1,0,0,0,0,2018-10-07 23:39:53,62,14278
AB00200,AAA5413200,16,115.69139299999999,24.904228,1,0,0,0,0,2018-10-07 23:39:54,61,14278
AB00200,AAA5413200,17,115.691445,24.904370999999998,1,0,0,0,0,2018-10-07 23:39:55,59,14278
AB00200,AAA5413200,16,115.69148999999999,24.904513,1,0,0,0,0,2018-10-07 23:39:56,58,14278
AB00200,AAA5413200,14,115.69153,24.904646,1,0,0,0,0,2018-10-07 23:39:57,53,14278
AB00200,AAA5413200,14,115.69156100000001,24.904766,1,0,0,0,0,2018-10-07 23:39:58,47,14278
AB00200,AAA5413200,15,115.69159499999999,24.90488,1,0,0,0,0,2018-10-07 23:39:59,45,14278
AB00200,AAA5413200,18,115.69163300000001,24.904989999999998,1,0,0,0,0,2018-10-07 23:40:00,46,14278
AB00200,AAA5413200,21,115.691678,24.905095000000003,1,0,0,0,0,2018-10-07 23:40:01,45,14278
AB00200,AAA5413200,19,115.691723,24.905203,1,0,0,0,0,2018-10-07 23:40:02,46,14278
AB00200,AAA5413200,18,115.69176499999999,24.905316,1,0,0,0,0,2018-10-07 23:40:03,48,14278
AB00200,AAA5413200,15,115.691801,24.905433,1,0,0,0,0,2018-10-07 23:40:04,49,14278
AB00200,AAA5413200,14,115.69183600000001,24.905558,1,0,0,0,0,2018-10-07 23:40:05,51,14278
AB00200,AAA5413200,12,115.69187,24.905688,1,0,0,0,0,2018-10-07 23:40:06,52,14278
AB00200,AAA5413200,12,115.691901,24.905820000000002,1,0,0,0,0,2018-10-07 23:40:07,54,14278
AB00200,AAA5413200,9,115.691928,24.905958,1,0,0,0,0,2018-10-07 23:40:08,55,14278
AB00200,AAA5413200,7,115.691946,24.906098,1,0,0,0,0,2018-10-07 23:40:09,56,14278
AB00200,AAA5413200,3,115.69196000000001,24.906238000000002,1,0,0,0,0,2018-10-07 23:40:10,57,14278
AB00200,AAA5413200,0,115.69196299999999,24.906382999999998,1,0,0,0,0,2018-10-07 23:40:11,59,14278
AB00200,AAA5413200,357,115.691956,24.906531,1,0,0,0,0,2018-10-07 23:40:12,59,14278
AB00200,AAA5413200,356,115.691946,24.906679999999998,1,0,0,0,0,2018-10-07 23:40:13,59,14278
AB00200,AAA5413200,355,115.691933,24.906828,1,0,0,0,0,2018-10-07 23:40:14,60,14278
AB00200,AAA5413200,353,115.691915,24.906978,1,0,0,0,0,2018-10-07 23:40:15,60,14278
AB00200,AAA5413200,352,115.69188799999999,24.907126,1,0,0,0,0,2018-10-07 23:40:16,61,14278
AB00200,AAA5413200,349,115.69185800000001,24.907278,1,0,0,0,0,2018-10-07 23:40:17,62,14278
AB00200,AAA5413200,347,115.691818,24.907431,1,0,0,0,0,2018-10-07 23:40:18,63,14278
AB00200,AAA5413200,344,115.691773,24.907585,1,0,0,0,0,2018-10-07 23:40:19,63,14278
AB00200,AAA5413200,342,115.691721,24.907738000000002,1,0,0,0,0,2018-10-07 23:40:20,64,14278
AB00200,AAA5413200,341,115.69166299999999,24.90789,1,0,0,0,0,2018-10-07 23:40:21,64,14278
AB00200,AAA5413200,341,115.691608,24.908038,1,0,0,0,0,2018-10-07 23:40:22,64,14278
AB00200,AAA5413200,339,115.691543,24.90819,1,0,0,0,0,2018-10-07 23:40:23,65,14278
AB00200,AAA5413200,338,115.691476,24.90834,1,0,0,0,0,2018-10-07 23:40:24,64,14278
AB00200,AAA5413200,337,115.691405,24.908495000000002,1,0,0,0,0,2018-10-07 23:40:25,66,14278
AB00200,AAA5413200,336,115.691328,24.908648,1,0,0,0,0,2018-10-07 23:40:26,68,14278
AB00200,AAA5413200,336,115.691255,24.908806,1,0,0,0,0,2018-10-07 23:40:27,68,14278
AB00200,AAA5413200,334,115.691175,24.908965,1,0,0,0,0,2018-10-07 23:40:28,69,14278
AB00200,AAA5413200,335,115.691093,24.909123,1,0,0,0,0,2018-10-07 23:40:29,68,14278
AB00200,AAA5413200,335,115.691015,24.909281,1,0,0,0,0,2018-10-07 23:40:30,68,14278
AB00200,AAA5413200,335,115.69093500000001,24.909441,1,0,0,0,0,2018-10-07 23:40:31,67,14278
AB00200,AAA5413200,335,115.69085600000001,24.9096,1,0,0,0,0,2018-10-07 23:40:32,67,14278
AB00200,AAA5413200,335,115.69078300000001,24.909753,1,0,0,0,0,2018-10-07 23:40:33,66,14278
AB00200,AAA5413200,335,115.69071000000001,24.909903,1,0,0,0,0,2018-10-07 23:40:34,65,14278
AB00200,AAA5413200,335,115.69063799999999,24.910053,1,0,0,0,0,2018-10-07 23:40:35,65,14278
AB00200,AAA5413200,335,115.69056599999999,24.910201,1,0,0,0,0,2018-10-07 23:40:36,65,14278
AB00200,AAA5413200,335,115.690496,24.910348000000003,1,0,0,0,0,2018-10-07 23:40:37,65,14278
AB00200,AAA5413200,335,115.690423,24.910496,1,0,0,0,0,2018-10-07 23:40:38,65,14278
AB00200,AAA5413200,336,115.690348,24.910646,1,0,0,0,0,2018-10-07 23:40:39,65,14278
AB00200,AAA5413200,335,115.690273,24.910795999999998,1,0,0,0,0,2018-10-07 23:40:40,65,14278
AB00200,AAA5413200,335,115.690198,24.910943,1,0,0,0,0,2018-10-07 23:40:41,65,14278
AB00200,AAA5413200,335,115.690198,24.910943,1,0,0,0,0,2018-10-07 23:40:42,65,14278
AB00200,AAA5413200,335,115.690048,24.911241,1,0,0,0,0,2018-10-07 23:40:43,66,14279
AB00200,AAA5413200,336,115.689976,24.911391000000002,1,0,0,0,0,2018-10-07 23:40:44,66,14279
AB00200,AAA5413200,336,115.689903,24.911541,1,0,0,0,0,2018-10-07 23:40:45,66,14279
AB00200,AAA5413200,335,115.68983,24.911688,1,0,0,0,0,2018-10-07 23:40:46,66,14279
AB00200,AAA5413200,335,115.68983,24.911688,1,0,0,0,0,2018-10-07 23:40:47,66,14279
AB00200,AAA5413200,334,115.689676,24.911985,1,0,0,0,0,2018-10-07 23:40:48,66,14279
AB00200,AAA5413200,334,115.689596,24.912135,1,0,0,0,0,2018-10-07 23:40:49,66,14279
AB00200,AAA5413200,334,115.68951799999999,24.912285,1,0,0,0,0,2018-10-07 23:40:50,67,14279
AB00200,AAA5413200,335,115.68943300000001,24.912436,1,0,0,0,0,2018-10-07 23:40:51,66,14279
AB00200,AAA5413200,335,115.689356,24.912588,1,0,0,0,0,2018-10-07 23:40:52,66,14279
AB00200,AAA5413200,335,115.68928000000001,24.912741,1,0,0,0,0,2018-10-07 23:40:53,66,14279
AB00200,AAA5413200,336,115.68920800000001,24.912891000000002,1,0,0,0,0,2018-10-07 23:40:54,66,14279
AB00200,AAA5413200,336,115.68913799999999,24.913041,1,0,0,0,0,2018-10-07 23:40:55,66,14279
AB00200,AAA5413200,336,115.68906799999999,24.913193,1,0,0,0,0,2018-10-07 23:40:56,66,14279
AB00200,AAA5413200,335,115.68899499999999,24.913342999999998,1,0,0,0,0,2018-10-07 23:40:57,66,14279
AB00200,AAA5413200,335,115.688921,24.913493,1,0,0,0,0,2018-10-07 23:40:58,65,14279
AB00200,AAA5413200,333,115.68876999999999,24.913785999999998,1,0,0,0,0,2018-10-07 23:41:00,64,14279
AB00200,AAA5413200,333,115.68869099999999,24.913930999999998,1,0,0,0,0,2018-10-07 23:41:01,64,14279
AB00200,AAA5413200,331,115.68861000000001,24.914071,1,0,0,0,0,2018-10-07 23:41:02,63,14279
AB00200,AAA5413200,329,115.688523,24.914206,1,0,0,0,0,2018-10-07 23:41:03,63,14279
AB00200,AAA5413200,326,115.68843100000001,24.914338,1,0,0,0,0,2018-10-07 23:41:04,62,14279
AB00200,AAA5413200,325,115.68824099999999,24.914596,1,0,0,0,0,2018-10-07 23:41:06,62,14279
AB00200,AAA5413200,325,115.68814099999999,24.914723000000002,1,0,0,0,0,2018-10-07 23:41:07,62,14279
AB00200,AAA5413200,323,115.68793500000001,24.914976,1,0,0,0,0,2018-10-07 23:41:09,63,14279
AB00200,AAA5413200,323,115.68793500000001,24.914976,1,0,0,0,0,2018-10-07 23:41:10,63,14279
AB00200,AAA5413200,319,115.687708,24.915225,1,0,0,0,0,2018-10-07 23:41:11,64,14279
AB00200,AAA5413200,317,115.68758999999999,24.915345000000002,1,0,0,0,0,2018-10-07 23:41:12,64,14279
AB00200,AAA5413200,318,115.687476,24.915466000000002,1,0,0,0,0,2018-10-07 23:41:13,64,14279
AB00200,AAA5413200,317,115.68736000000001,24.915588,1,0,0,0,0,2018-10-07 23:41:14,64,14279
AB00200,AAA5413200,317,115.68724099999999,24.915708,1,0,0,0,0,2018-10-07 23:41:15,64,14279
AB00200,AAA5413200,317,115.68712099999999,24.915826000000003,1,0,0,0,0,2018-10-07 23:41:16,64,14279
AB00200,AAA5413200,316,115.68700000000001,24.915945,1,0,0,0,0,2018-10-07 23:41:17,64,14279
AB00200,AAA5413200,316,115.686875,24.916065,1,0,0,0,0,2018-10-07 23:41:18,64,14279
AB00200,AAA5413200,316,115.686751,24.916183,1,0,0,0,0,2018-10-07 23:41:19,64,14279
AB00200,AAA5413200,317,115.686631,24.916303,1,0,0,0,0,2018-10-07 23:41:20,64,14279
AB00200,AAA5413200,318,115.68651499999999,24.916425,1,0,0,0,0,2018-10-07 23:41:21,63,14279
AB00200,AAA5413200,318,115.686401,24.916543,1,0,0,0,0,2018-10-07 23:41:22,61,14279
AB00200,AAA5413200,317,115.686291,24.916655,1,0,0,0,0,2018-10-07 23:41:23,59,14279
AB00200,AAA5413200,317,115.68618300000001,24.916760999999997,1,0,0,0,0,2018-10-07 23:41:24,58,14279
AB00200,AAA5413200,317,115.68618300000001,24.916760999999997,1,0,0,0,0,2018-10-07 23:41:25,58,14279
AB00200,AAA5413200,318,115.685978,24.916971,1,0,0,0,0,2018-10-07 23:41:26,55,14279
AB00200,AAA5413200,318,115.685878,24.917071,1,0,0,0,0,2018-10-07 23:41:27,53,14279
AB00200,AAA5413200,317,115.685781,24.917170000000002,1,0,0,0,0,2018-10-07 23:41:28,52,14279
AB00200,AAA5413200,317,115.685685,24.917265,1,0,0,0,0,2018-10-07 23:41:29,51,14279
AB00200,AAA5413200,318,115.68558999999999,24.917361,1,0,0,0,0,2018-10-07 23:41:30,51,14279
AB00200,AAA5413200,319,115.685496,24.917460000000002,1,0,0,0,0,2018-10-07 23:41:32,51,14279
AB00200,AAA5413200,319,115.68531100000001,24.917656,1,0,0,0,0,2018-10-07 23:41:33,51,14279
AB00200,AAA5413200,319,115.685221,24.917751000000003,1,0,0,0,0,2018-10-07 23:41:34,50,14279
AB00200,AAA5413200,318,115.68513100000001,24.917846,1,0,0,0,0,2018-10-07 23:41:35,49,14279
AB00200,AAA5413200,318,115.685045,24.917935999999997,1,0,0,0,0,2018-10-07 23:41:36,48,14279
AB00200,AAA5413200,320,115.68495800000001,24.918026,1,0,0,0,0,2018-10-07 23:41:37,48,14279
AB00200,AAA5413200,322,115.684876,24.918118,1,0,0,0,0,2018-10-07 23:41:38,48,14279
AB00200,AAA5413200,325,115.6848,24.918215,1,0,0,0,0,2018-10-07 23:41:39,48,14279
AB00200,AAA5413200,325,115.68472299999999,24.91831,1,0,0,0,0,2018-10-07 23:41:40,46,14279
AB00200,AAA5413200,325,115.684646,24.918408,1,0,0,0,0,2018-10-07 23:41:41,47,14279
AB00200,AAA5413200,327,115.684573,24.918515,1,0,0,0,0,2018-10-07 23:41:42,49,14280
AB00200,AAA5413200,331,115.68450800000001,24.918623,1,0,0,0,0,2018-10-07 23:41:43,48,14280
AB00200,AAA5413200,333,115.684446,24.918735,1,0,0,0,0,2018-10-07 23:41:44,49,14280
AB00200,AAA5413200,334,115.68438799999998,24.918845,1,0,0,0,0,2018-10-07 23:41:45,49,14280
AB00200,AAA5413200,334,115.684331,24.918955,1,0,0,0,0,2018-10-07 23:41:46,48,14280
AB00200,AAA5413200,333,115.684276,24.919063,1,0,0,0,0,2018-10-07 23:41:47,47,14280
AB00200,AAA5413200,335,115.684225,24.919171,1,0,0,0,0,2018-10-07 23:41:48,46,14280
AB00200,AAA5413200,336,115.684175,24.919278,1,0,0,0,0,2018-10-07 23:41:49,46,14280
AB00200,AAA5413200,338,115.684126,24.919383,1,0,0,0,0,2018-10-07 23:41:50,46,14280
AB00200,AAA5413200,339,115.68408000000001,24.919491,1,0,0,0,0,2018-10-07 23:41:51,46,14280
AB00200,AAA5413200,340,115.683998,24.919706,1,0,0,0,0,2018-10-07 23:41:53,45,14280
AB00200,AAA5413200,341,115.68392,24.919921,1,0,0,0,0,2018-10-07 23:41:55,45,14280
AB00200,AAA5413200,341,115.683881,24.92003,1,0,0,0,0,2018-10-07 23:41:56,46,14280
AB00200,AAA5413200,340,115.683838,24.920141,1,0,0,0,0,2018-10-07 23:41:57,46,14280
AB00200,AAA5413200,340,115.68379499999999,24.920253,1,0,0,0,0,2018-10-07 23:41:58,47,14280
AB00200,AAA5413200,341,115.683751,24.920368,1,0,0,0,0,2018-10-07 23:41:59,48,14280
AB00200,AAA5413200,342,115.68371,24.920486,1,0,0,0,0,2018-10-07 23:42:00,50,14280
AB00200,AAA5413200,342,115.683675,24.920613,1,0,0,0,0,2018-10-07 23:42:01,52,14280
AB00200,AAA5413200,342,115.683675,24.920613,1,0,0,0,0,2018-10-07 23:42:02,52,14280
AB00200,AAA5413200,344,115.68359099999999,24.920870999999998,1,0,0,0,0,2018-10-07 23:42:03,53,14280
AB00200,AAA5413200,344,115.683548,24.921001,1,0,0,0,0,2018-10-07 23:42:04,54,14280
AB00200,AAA5413200,344,115.68350500000001,24.921132999999998,1,0,0,0,0,2018-10-07 23:42:05,55,14280
AB00200,AAA5413200,345,115.68346799999999,24.921265,1,0,0,0,0,2018-10-07 23:42:06,56,14280
AB00200,AAA5413200,346,115.683431,24.9214,1,0,0,0,0,2018-10-07 23:42:07,57,14280
AB00200,AAA5413200,347,115.683398,24.921536,1,0,0,0,0,2018-10-07 23:42:08,58,14280
AB00200,AAA5413200,349,115.683371,24.921678,1,0,0,0,0,2018-10-07 23:42:09,58,14280
AB00200,AAA5413200,351,115.683348,24.92183,1,0,0,0,0,2018-10-07 23:42:10,60,14280
AB00200,AAA5413200,353,115.68333100000001,24.921981,1,0,0,0,0,2018-10-07 23:42:11,61,14280
AB00200,AAA5413200,356,115.683323,24.922136,1,0,0,0,0,2018-10-07 23:42:12,62,14280
AB00200,AAA5413200,359,115.68332,24.922298,1,0,0,0,0,2018-10-07 23:42:13,63,14280
AB00200,AAA5413200,0,115.683323,24.922456,1,0,0,0,0,2018-10-07 23:42:14,63,14280
AB00200,AAA5413200,1,115.68333,24.922620000000002,1,0,0,0,0,2018-10-07 23:42:15,65,14280
AB00200,AAA5413200,4,115.683343,24.922786,1,0,0,0,0,2018-10-07 23:42:16,65,14280
AB00200,AAA5413200,6,115.683361,24.922951,1,0,0,0,0,2018-10-07 23:42:17,66,14280
AB00200,AAA5413200,8,115.683388,24.923116,1,0,0,0,0,2018-10-07 23:42:18,66,14280
AB00200,AAA5413200,10,115.683425,24.92328,1,0,0,0,0,2018-10-07 23:42:19,66,14280
AB00200,AAA5413200,13,115.68346799999999,24.923441,1,0,0,0,0,2018-10-07 23:42:20,66,14280
AB00200,AAA5413200,15,115.68351799999999,24.923603,1,0,0,0,0,2018-10-07 23:42:21,66,14280
AB00200,AAA5413200,17,115.683573,24.923765,1,0,0,0,0,2018-10-07 23:42:22,66,14280
AB00200,AAA5413200,20,115.68363500000001,24.923923000000002,1,0,0,0,0,2018-10-07 23:42:23,65,14280
AB00200,AAA5413200,23,115.683706,24.924073,1,0,0,0,0,2018-10-07 23:42:24,65,14280
AB00200,AAA5413200,25,115.68378100000001,24.924220000000002,1,0,0,0,0,2018-10-07 23:42:25,65,14280
AB00200,AAA5413200,26,115.68386299999999,24.924363,1,0,0,0,0,2018-10-07 23:42:26,64,14280
AB00200,AAA5413200,27,115.683945,24.924505,1,0,0,0,0,2018-10-07 23:42:27,63,14280
AB00200,AAA5413200,27,115.684025,24.924643,1,0,0,0,0,2018-10-07 23:42:28,63,14280
AB00200,AAA5413200,28,115.68410800000001,24.924781,1,0,0,0,0,2018-10-07 23:42:29,63,14280
AB00200,AAA5413200,29,115.684198,24.92492,1,0,0,0,0,2018-10-07 23:42:30,64,14280
AB00200,AAA5413200,30,115.684288,24.925056,1,0,0,0,0,2018-10-07 23:42:31,64,14280
AB00200,AAA5413200,30,115.68437800000001,24.925193,1,0,0,0,0,2018-10-07 23:42:32,63,14280
AB00200,AAA5413200,30,115.68446599999999,24.92533,1,0,0,0,0,2018-10-07 23:42:33,62,14280
AB00200,AAA5413200,30,115.68455300000001,24.925463,1,0,0,0,0,2018-10-07 23:42:34,62,14280
AB00200,AAA5413200,30,115.68464099999998,24.925598,1,0,0,0,0,2018-10-07 23:42:35,62,14280
AB00200,AAA5413200,30,115.684728,24.925735,1,0,0,0,0,2018-10-07 23:42:36,63,14280
AB00200,AAA5413200,29,115.68481299999999,24.925871,1,0,0,0,0,2018-10-07 23:42:37,63,14280
AB00200,AAA5413200,28,115.684896,24.926013,1,0,0,0,0,2018-10-07 23:42:38,65,14280
AB00200,AAA5413200,26,115.684976,24.92616,1,0,0,0,0,2018-10-07 23:42:39,65,14280
AB00200,AAA5413200,25,115.685053,24.926305,1,0,0,0,0,2018-10-07 23:42:40,65,14280
AB00200,AAA5413200,24,115.685126,24.92645,1,0,0,0,0,2018-10-07 23:42:41,64,14280
AB00200,AAA5413200,23,115.68519599999999,24.926596,1,0,0,0,0,2018-10-07 23:42:42,64,14280
AB00200,AAA5413200,23,115.68519599999999,24.926596,1,0,0,0,0,2018-10-07 23:42:43,64,14280
AB00200,AAA5413200,19,115.68531999999999,24.926891,1,0,0,0,0,2018-10-07 23:42:44,64,14280
AB00200,AAA5413200,16,115.685373,24.927039999999998,1,0,0,0,0,2018-10-07 23:42:45,63,14281
AB00200,AAA5413200,15,115.685423,24.92719,1,0,0,0,0,2018-10-07 23:42:46,63,14281
AB00200,AAA5413200,13,115.685465,24.927345000000003,1,0,0,0,0,2018-10-07 23:42:47,63,14281
AB00200,AAA5413200,11,115.685498,24.9275,1,0,0,0,0,2018-10-07 23:42:48,63,14281
AB00200,AAA5413200,8,115.685523,24.927656,1,0,0,0,0,2018-10-07 23:42:49,63,14281
AB00200,AAA5413200,5,115.685538,24.927815,1,0,0,0,0,2018-10-07 23:42:50,64,14281
AB00200,AAA5413200,3,115.685548,24.927976,1,0,0,0,0,2018-10-07 23:42:51,64,14281
AB00200,AAA5413200,1,115.685553,24.928133,1,0,0,0,0,2018-10-07 23:42:52,63,14281
AB00200,AAA5413200,358,115.685553,24.928288000000002,1,0,0,0,0,2018-10-07 23:42:53,64,14281
AB00200,AAA5413200,356,115.68554099999999,24.928445999999997,1,0,0,0,0,2018-10-07 23:42:54,64,14281
AB00200,AAA5413200,353,115.685523,24.928604999999997,1,0,0,0,0,2018-10-07 23:42:55,64,14281
AB00200,AAA5413200,351,115.68549499999999,24.928766,1,0,0,0,0,2018-10-07 23:42:56,65,14281
AB00200,AAA5413200,348,115.68546,24.928925,1,0,0,0,0,2018-10-07 23:42:57,65,14281
AB00200,AAA5413200,346,115.68541599999999,24.929081,1,0,0,0,0,2018-10-07 23:42:58,65,14281
AB00200,AAA5413200,344,115.68536599999999,24.92924,1,0,0,0,0,2018-10-07 23:42:59,65,14281
AB00200,AAA5413200,341,115.68530600000001,24.929395,1,0,0,0,0,2018-10-07 23:43:00,65,14281
AB00200,AAA5413200,338,115.68524,24.92955,1,0,0,0,0,2018-10-07 23:43:01,66,14281
AB00200,AAA5413200,336,115.68516299999999,24.929701,1,0,0,0,0,2018-10-07 23:43:02,66,14281
AB00200,AAA5413200,333,115.68508,24.929853,1,0,0,0,0,2018-10-07 23:43:03,66,14281
AB00200,AAA5413200,331,115.68498999999998,24.93,1,0,0,0,0,2018-10-07 23:43:04,66,14281
AB00200,AAA5413200,329,115.684895,24.930143,1,0,0,0,0,2018-10-07 23:43:05,66,14281
