vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:48,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:49,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:50,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:51,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:52,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:53,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:54,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:55,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:56,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:57,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:58,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:49:59,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:00,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:01,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:02,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:03,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:04,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:05,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:06,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:07,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:08,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:09,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:10,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:11,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:12,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:13,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:14,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:16,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:17,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:19,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:20,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:21,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:22,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:23,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:24,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:25,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:26,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:27,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:28,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:29,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:30,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:31,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:32,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:33,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:34,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:35,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:36,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:37,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:38,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:39,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:40,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:41,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:42,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:43,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:44,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:45,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:46,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:47,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:48,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:49,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:50,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:51,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:52,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:53,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:54,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:55,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:56,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:57,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:58,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:50:59,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:00,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:01,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:02,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:03,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:04,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:05,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:06,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:07,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:08,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:09,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:10,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:11,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:12,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:13,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:14,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:15,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:16,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:17,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:18,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:19,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:20,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:21,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:22,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:23,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:24,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:25,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:26,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:27,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:28,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:29,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:30,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:31,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:32,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:33,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:34,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:35,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:36,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:37,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:38,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:39,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:40,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:41,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:42,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:43,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:44,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:45,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:46,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:47,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:48,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:49,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:50,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:51,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:52,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:53,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:54,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:55,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:56,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:57,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:58,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:51:59,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:00,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:01,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:02,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:03,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:04,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:05,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:06,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:07,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:08,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:09,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:10,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:11,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:12,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:13,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:14,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:15,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:16,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:17,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:18,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:19,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:20,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:21,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:22,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:23,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:24,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:25,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:26,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:27,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:28,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:29,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:30,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:31,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:32,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:33,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:34,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:35,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:36,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:37,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:38,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:39,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:40,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:41,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:42,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:43,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:44,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:45,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:46,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:47,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:48,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:49,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:50,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:51,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:52,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:53,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:54,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:55,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:57,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:58,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:52:59,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:00,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:01,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:02,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:03,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:04,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:05,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:06,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:07,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:08,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:09,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:10,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:11,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:12,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:13,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:14,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:16,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:17,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:18,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:19,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:20,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:21,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:22,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:23,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:24,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:25,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:26,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:27,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:28,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:29,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:30,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:31,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:32,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:33,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:34,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:35,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:36,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:37,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:38,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:39,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:40,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:41,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:42,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:43,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:44,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:45,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:46,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:47,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:48,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:49,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:50,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:51,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:52,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:53,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:54,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:55,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:56,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:57,0,43192
AD00245,AAA1002245,305,115.41563000000001,27.317448,1,0,0,0,0,2018-10-08 02:53:58,0,43192
