vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00227,AAA7303227,8,115.94184299999999,28.825640999999997,1,0,0,0,0,2018-09-27 00:14:44,60,8499
AM00227,AAA7303227,6,115.94186100000002,28.825793,1,0,0,0,0,2018-09-27 00:14:45,61,8499
AM00227,AAA7303227,7,115.94188100000001,28.82595,1,0,0,0,0,2018-09-27 00:14:46,62,8499
AM00227,AAA7303227,8,115.941905,28.826105,1,0,0,0,0,2018-09-27 00:14:47,63,8499
AM00227,AAA7303227,8,115.94193,28.826261,1,0,0,0,0,2018-09-27 00:14:48,64,8499
AM00227,AAA7303227,9,115.94196000000001,28.826420000000002,1,0,0,0,0,2018-09-27 00:14:49,65,8499
AM00227,AAA7303227,10,115.941993,28.82658,1,0,0,0,0,2018-09-27 00:14:50,66,8499
AM00227,AAA7303227,13,115.94203600000002,28.82674,1,0,0,0,0,2018-09-27 00:14:51,66,8499
AM00227,AAA7303227,15,115.942085,28.826895,1,0,0,0,0,2018-09-27 00:14:52,65,8499
AM00227,AAA7303227,18,115.94214,28.827045000000002,1,0,0,0,0,2018-09-27 00:14:53,64,8499
AM00227,AAA7303227,20,115.942201,28.827192999999998,1,0,0,0,0,2018-09-27 00:14:54,63,8499
AM00227,AAA7303227,22,115.942268,28.827336,1,0,0,0,0,2018-09-27 00:14:55,61,8499
AM00227,AAA7303227,24,115.94233600000001,28.827472999999998,1,0,0,0,0,2018-09-27 00:14:56,61,8499
AM00227,AAA7303227,26,115.94241000000001,28.827608,1,0,0,0,0,2018-09-27 00:14:57,60,8499
AM00227,AAA7303227,28,115.942485,28.827735999999998,1,0,0,0,0,2018-09-27 00:14:58,59,8499
AM00227,AAA7303227,30,115.94256599999999,28.827859999999998,1,0,0,0,0,2018-09-27 00:14:59,58,8499
AM00227,AAA7303227,33,115.942651,28.827978,1,0,0,0,0,2018-09-27 00:15:00,57,8499
AM00227,AAA7303227,38,115.942745,28.828084999999998,1,0,0,0,0,2018-09-27 00:15:01,54,8499
AM00227,AAA7303227,44,115.94284499999999,28.828178,1,0,0,0,0,2018-09-27 00:15:02,51,8499
AM00227,AAA7303227,61,115.943071,28.828311,1,0,0,0,0,2018-09-27 00:15:04,48,8499
AM00227,AAA7303227,82,115.94333600000002,28.828367999999998,1,0,0,0,0,2018-09-27 00:15:06,48,8499
AM00227,AAA7303227,93,115.943475,28.828360999999997,1,0,0,0,0,2018-09-27 00:15:07,48,8499
AM00227,AAA7303227,104,115.94361299999998,28.828331,1,0,0,0,0,2018-09-27 00:15:08,49,8499
AM00227,AAA7303227,113,115.94374499999999,28.828283000000003,1,0,0,0,0,2018-09-27 00:15:09,48,8499
AM00227,AAA7303227,121,115.94386599999999,28.828215999999998,1,0,0,0,0,2018-09-27 00:15:10,50,8499
AM00227,AAA7303227,131,115.943973,28.828131,1,0,0,0,0,2018-09-27 00:15:11,49,8500
AM00227,AAA7303227,143,115.94405800000001,28.828031,1,0,0,0,0,2018-09-27 00:15:12,49,8500
AM00227,AAA7303227,155,115.94411799999999,28.827918,1,0,0,0,0,2018-09-27 00:15:13,49,8500
AM00227,AAA7303227,165,115.944158,28.827797999999998,1,0,0,0,0,2018-09-27 00:15:14,49,8500
AM00227,AAA7303227,175,115.944171,28.827675,1,0,0,0,0,2018-09-27 00:15:15,48,8500
AM00227,AAA7303227,185,115.94416000000001,28.82755,1,0,0,0,0,2018-09-27 00:15:16,49,8500
AM00227,AAA7303227,195,115.944125,28.82743,1,0,0,0,0,2018-09-27 00:15:17,49,8500
AM00227,AAA7303227,204,115.944065,28.82732,1,0,0,0,0,2018-09-27 00:15:18,48,8500
AM00227,AAA7303227,214,115.94398100000001,28.827218,1,0,0,0,0,2018-09-27 00:15:19,49,8500
AM00227,AAA7303227,224,115.94388500000001,28.827133,1,0,0,0,0,2018-09-27 00:15:20,48,8500
AM00227,AAA7303227,235,115.94377,28.827066,1,0,0,0,0,2018-09-27 00:15:21,48,8500
AM00227,AAA7303227,246,115.94364499999999,28.827018,1,0,0,0,0,2018-09-27 00:15:22,48,8500
AM00227,AAA7303227,256,115.94351100000002,28.826990000000002,1,0,0,0,0,2018-09-27 00:15:23,48,8500
AM00227,AAA7303227,265,115.94336000000001,28.82698,1,0,0,0,0,2018-09-27 00:15:24,49,8500
AM00227,AAA7303227,274,115.94321599999999,28.826990000000002,1,0,0,0,0,2018-09-27 00:15:25,49,8500
AM00227,AAA7303227,281,115.943075,28.827015000000003,1,0,0,0,0,2018-09-27 00:15:26,50,8500
AM00227,AAA7303227,283,115.942931,28.827046000000003,1,0,0,0,0,2018-09-27 00:15:27,51,8500
AM00227,AAA7303227,285,115.942788,28.827083000000002,1,0,0,0,0,2018-09-27 00:15:28,52,8500
AM00227,AAA7303227,287,115.94264,28.827125,1,0,0,0,0,2018-09-27 00:15:29,53,8500
AM00227,AAA7303227,287,115.94248999999999,28.827168,1,0,0,0,0,2018-09-27 00:15:30,54,8500
AM00227,AAA7303227,287,115.94233999999999,28.827211,1,0,0,0,0,2018-09-27 00:15:31,55,8500
AM00227,AAA7303227,284,115.94219,28.827247999999997,1,0,0,0,0,2018-09-27 00:15:32,53,8500
AM00227,AAA7303227,283,115.942045,28.827281,1,0,0,0,0,2018-09-27 00:15:33,55,8500
AM00227,AAA7303227,289,115.94188,28.827326,1,0,0,0,0,2018-09-27 00:15:34,61,8500
AM00227,AAA7303227,288,115.941718,28.827371000000003,1,0,0,0,0,2018-09-27 00:15:35,58,8500
AM00227,AAA7303227,285,115.941566,28.827408000000002,1,0,0,0,0,2018-09-27 00:15:36,52,8500
AM00227,AAA7303227,286,115.94138999999998,28.827456,1,0,0,0,0,2018-09-27 00:15:37,63,8500
AM00227,AAA7303227,286,115.941208,28.827503000000004,1,0,0,0,0,2018-09-27 00:15:38,64,8500
AM00227,AAA7303227,286,115.94102600000001,28.827556,1,0,0,0,0,2018-09-27 00:15:39,65,8500
AM00227,AAA7303227,286,115.940845,28.827606,1,0,0,0,0,2018-09-27 00:15:40,66,8500
AM00227,AAA7303227,286,115.94066000000001,28.827658000000003,1,0,0,0,0,2018-09-27 00:15:41,67,8500
AM00227,AAA7303227,286,115.940475,28.827709999999996,1,0,0,0,0,2018-09-27 00:15:42,69,8500
AM00227,AAA7303227,287,115.940285,28.827761,1,0,0,0,0,2018-09-27 00:15:43,69,8500
AM00227,AAA7303227,287,115.94009299999999,28.827815,1,0,0,0,0,2018-09-27 00:15:44,70,8500
AM00227,AAA7303227,287,115.9399,28.827868,1,0,0,0,0,2018-09-27 00:15:45,71,8500
AM00227,AAA7303227,287,115.939705,28.827925,1,0,0,0,0,2018-09-27 00:15:46,72,8500
AM00227,AAA7303227,287,115.93950600000001,28.82798,1,0,0,0,0,2018-09-27 00:15:47,73,8500
AM00227,AAA7303227,287,115.939305,28.828033,1,0,0,0,0,2018-09-27 00:15:48,74,8500
AM00227,AAA7303227,286,115.9391,28.828084999999998,1,0,0,0,0,2018-09-27 00:15:49,75,8500
AM00227,AAA7303227,286,115.938895,28.82814,1,0,0,0,0,2018-09-27 00:15:50,76,8500
AM00227,AAA7303227,286,115.938685,28.828190999999997,1,0,0,0,0,2018-09-27 00:15:51,76,8500
AM00227,AAA7303227,286,115.93847099999999,28.828245000000003,1,0,0,0,0,2018-09-27 00:15:52,77,8500
AM00227,AAA7303227,285,115.93825600000001,28.828297999999997,1,0,0,0,0,2018-09-27 00:15:53,78,8500
AM00227,AAA7303227,285,115.93803999999999,28.82835,1,0,0,0,0,2018-09-27 00:15:54,78,8500
AM00227,AAA7303227,285,115.937821,28.8284,1,0,0,0,0,2018-09-27 00:15:55,79,8500
AM00227,AAA7303227,285,115.937601,28.828451,1,0,0,0,0,2018-09-27 00:15:56,79,8500
AM00227,AAA7303227,284,115.93738,28.828501,1,0,0,0,0,2018-09-27 00:15:57,80,8500
AM00227,AAA7303227,284,115.937156,28.828551,1,0,0,0,0,2018-09-27 00:15:58,80,8500
AM00227,AAA7303227,284,115.93693,28.828603,1,0,0,0,0,2018-09-27 00:15:59,81,8500
AM00227,AAA7303227,283,115.936705,28.828651,1,0,0,0,0,2018-09-27 00:16:00,81,8500
AM00227,AAA7303227,284,115.93648,28.828703000000004,1,0,0,0,0,2018-09-27 00:16:01,82,8500
AM00227,AAA7303227,285,115.936256,28.828756,1,0,0,0,0,2018-09-27 00:16:02,82,8500
AM00227,AAA7303227,285,115.936031,28.828809999999997,1,0,0,0,0,2018-09-27 00:16:03,81,8500
AM00227,AAA7303227,284,115.935806,28.82886,1,0,0,0,0,2018-09-27 00:16:04,82,8500
AM00227,AAA7303227,283,115.935581,28.828908000000002,1,0,0,0,0,2018-09-27 00:16:05,82,8500
AM00227,AAA7303227,282,115.935355,28.828951,1,0,0,0,0,2018-09-27 00:16:06,81,8500
AM00227,AAA7303227,281,115.935126,28.828993,1,0,0,0,0,2018-09-27 00:16:07,81,8501
AM00227,AAA7303227,281,115.934898,28.829033000000003,1,0,0,0,0,2018-09-27 00:16:08,81,8501
AM00227,AAA7303227,281,115.93466799999999,28.829075,1,0,0,0,0,2018-09-27 00:16:09,81,8501
AM00227,AAA7303227,281,115.93444,28.829115,1,0,0,0,0,2018-09-27 00:16:10,81,8501
AM00227,AAA7303227,280,115.93421299999999,28.829153,1,0,0,0,0,2018-09-27 00:16:11,81,8501
AM00227,AAA7303227,280,115.933985,28.829190999999998,1,0,0,0,0,2018-09-27 00:16:12,81,8501
AM00227,AAA7303227,280,115.93376,28.82923,1,0,0,0,0,2018-09-27 00:16:13,81,8501
AM00227,AAA7303227,280,115.933531,28.829265999999997,1,0,0,0,0,2018-09-27 00:16:14,81,8501
AM00227,AAA7303227,279,115.933301,28.829303000000003,1,0,0,0,0,2018-09-27 00:16:15,81,8501
AM00227,AAA7303227,279,115.933073,28.829335999999998,1,0,0,0,0,2018-09-27 00:16:16,81,8501
AM00227,AAA7303227,278,115.932845,28.829368,1,0,0,0,0,2018-09-27 00:16:17,81,8501
AM00227,AAA7303227,278,115.932616,28.829397999999998,1,0,0,0,0,2018-09-27 00:16:18,80,8501
AM00227,AAA7303227,278,115.93238799999999,28.829428000000004,1,0,0,0,0,2018-09-27 00:16:19,81,8501
AM00227,AAA7303227,278,115.93216000000001,28.829458000000002,1,0,0,0,0,2018-09-27 00:16:20,81,8501
AM00227,AAA7303227,278,115.931928,28.829490000000003,1,0,0,0,0,2018-09-27 00:16:21,81,8501
AM00227,AAA7303227,277,115.931698,28.829518,1,0,0,0,0,2018-09-27 00:16:22,81,8501
AM00227,AAA7303227,277,115.93146999999999,28.829546,1,0,0,0,0,2018-09-27 00:16:23,81,8501
AM00227,AAA7303227,277,115.93123999999999,28.829576,1,0,0,0,0,2018-09-27 00:16:24,80,8501
AM00227,AAA7303227,277,115.93101100000001,28.829604999999997,1,0,0,0,0,2018-09-27 00:16:25,81,8501
AM00227,AAA7303227,277,115.930783,28.829629999999998,1,0,0,0,0,2018-09-27 00:16:26,80,8501
AM00227,AAA7303227,276,115.93055600000001,28.829655,1,0,0,0,0,2018-09-27 00:16:27,81,8501
AM00227,AAA7303227,276,115.930328,28.829678,1,0,0,0,0,2018-09-27 00:16:28,80,8501
AM00227,AAA7303227,276,115.9301,28.829701,1,0,0,0,0,2018-09-27 00:16:29,80,8501
AM00227,AAA7303227,276,115.92987099999999,28.829725,1,0,0,0,0,2018-09-27 00:16:30,80,8501
AM00227,AAA7303227,275,115.92963999999999,28.829746000000004,1,0,0,0,0,2018-09-27 00:16:31,80,8501
AM00227,AAA7303227,275,115.92918300000001,28.829784999999998,1,0,0,0,0,2018-09-27 00:16:33,80,8501
AM00227,AAA7303227,275,115.928953,28.829805,1,0,0,0,0,2018-09-27 00:16:34,80,8501
AM00227,AAA7303227,274,115.928725,28.82982,1,0,0,0,0,2018-09-27 00:16:35,81,8501
AM00227,AAA7303227,274,115.928495,28.829835,1,0,0,0,0,2018-09-27 00:16:36,81,8501
AM00227,AAA7303227,273,115.928265,28.829848,1,0,0,0,0,2018-09-27 00:16:37,81,8501
AM00227,AAA7303227,273,115.92803300000001,28.829859999999996,1,0,0,0,0,2018-09-27 00:16:38,82,8501
AM00227,AAA7303227,273,115.927796,28.829873,1,0,0,0,0,2018-09-27 00:16:39,82,8501
AM00227,AAA7303227,273,115.927553,28.829888,1,0,0,0,0,2018-09-27 00:16:40,82,8501
AM00227,AAA7303227,273,115.92732,28.829903,1,0,0,0,0,2018-09-27 00:16:41,83,8501
AM00227,AAA7303227,273,115.927085,28.82992,1,0,0,0,0,2018-09-27 00:16:42,83,8501
AM00227,AAA7303227,273,115.92685,28.829935,1,0,0,0,0,2018-09-27 00:16:43,83,8501
AM00227,AAA7303227,274,115.92661499999998,28.82995,1,0,0,0,0,2018-09-27 00:16:44,83,8501
AM00227,AAA7303227,274,115.926378,28.829966,1,0,0,0,0,2018-09-27 00:16:45,84,8501
AM00227,AAA7303227,274,115.92614099999999,28.829981,1,0,0,0,0,2018-09-27 00:16:46,84,8501
AM00227,AAA7303227,274,115.925903,28.829998,1,0,0,0,0,2018-09-27 00:16:47,84,8501
AM00227,AAA7303227,274,115.92566599999999,28.830011,1,0,0,0,0,2018-09-27 00:16:48,84,8501
AM00227,AAA7303227,273,115.925428,28.830025,1,0,0,0,0,2018-09-27 00:16:49,85,8501
AM00227,AAA7303227,273,115.92518999999999,28.830040000000004,1,0,0,0,0,2018-09-27 00:16:50,85,8501
AM00227,AAA7303227,273,115.92495,28.830053000000003,1,0,0,0,0,2018-09-27 00:16:51,85,8502
AM00227,AAA7303227,273,115.92471,28.830066,1,0,0,0,0,2018-09-27 00:16:52,85,8502
AM00227,AAA7303227,274,115.92446799999999,28.830081,1,0,0,0,0,2018-09-27 00:16:53,85,8502
AM00227,AAA7303227,274,115.924225,28.830096,1,0,0,0,0,2018-09-27 00:16:54,85,8502
AM00227,AAA7303227,273,115.92398100000001,28.830111,1,0,0,0,0,2018-09-27 00:16:55,85,8502
AM00227,AAA7303227,273,115.92374099999999,28.830128000000002,1,0,0,0,0,2018-09-27 00:16:56,84,8502
AM00227,AAA7303227,274,115.923498,28.830145,1,0,0,0,0,2018-09-27 00:16:57,86,8502
AM00227,AAA7303227,273,115.923253,28.83016,1,0,0,0,0,2018-09-27 00:16:58,86,8502
AM00227,AAA7303227,273,115.92300800000001,28.830173,1,0,0,0,0,2018-09-27 00:16:59,86,8502
AM00227,AAA7303227,273,115.92276299999999,28.830188,1,0,0,0,0,2018-09-27 00:17:00,86,8502
AM00227,AAA7303227,273,115.922518,28.830201000000002,1,0,0,0,0,2018-09-27 00:17:01,86,8502
AM00227,AAA7303227,273,115.922271,28.830218,1,0,0,0,0,2018-09-27 00:17:02,86,8502
AM00227,AAA7303227,274,115.92203,28.830235,1,0,0,0,0,2018-09-27 00:17:03,85,8502
AM00227,AAA7303227,273,115.92178600000001,28.83025,1,0,0,0,0,2018-09-27 00:17:04,86,8502
AM00227,AAA7303227,273,115.921543,28.830265,1,0,0,0,0,2018-09-27 00:17:05,86,8502
AM00227,AAA7303227,273,115.921298,28.830281,1,0,0,0,0,2018-09-27 00:17:06,87,8502
AM00227,AAA7303227,271,115.92105,28.830293,1,0,0,0,0,2018-09-27 00:17:07,87,8502
AM00227,AAA7303227,273,115.920801,28.830306,1,0,0,0,0,2018-09-27 00:17:08,87,8502
AM00227,AAA7303227,273,115.920556,28.83032,1,0,0,0,0,2018-09-27 00:17:09,87,8502
AM00227,AAA7303227,273,115.92031000000001,28.830334999999998,1,0,0,0,0,2018-09-27 00:17:10,87,8502
AM00227,AAA7303227,273,115.92006299999998,28.830351,1,0,0,0,0,2018-09-27 00:17:11,87,8502
AM00227,AAA7303227,274,115.91981499999999,28.830368,1,0,0,0,0,2018-09-27 00:17:12,87,8502
AM00227,AAA7303227,274,115.919568,28.830385999999997,1,0,0,0,0,2018-09-27 00:17:13,87,8502
AM00227,AAA7303227,274,115.91931799999999,28.830405,1,0,0,0,0,2018-09-27 00:17:14,87,8502
AM00227,AAA7303227,274,115.91906599999999,28.83042,1,0,0,0,0,2018-09-27 00:17:15,87,8502
AM00227,AAA7303227,273,115.91881599999999,28.830434999999998,1,0,0,0,0,2018-09-27 00:17:16,86,8502
AM00227,AAA7303227,273,115.918566,28.830447999999997,1,0,0,0,0,2018-09-27 00:17:17,87,8502
AM00227,AAA7303227,272,115.91831599999999,28.830461,1,0,0,0,0,2018-09-27 00:17:18,87,8502
AM00227,AAA7303227,274,115.91806299999999,28.830476,1,0,0,0,0,2018-09-27 00:17:19,87,8502
AM00227,AAA7303227,274,115.91781100000001,28.830493,1,0,0,0,0,2018-09-27 00:17:20,87,8502
AM00227,AAA7303227,275,115.917561,28.830513,1,0,0,0,0,2018-09-27 00:17:21,88,8502
AM00227,AAA7303227,274,115.917313,28.830531,1,0,0,0,0,2018-09-27 00:17:22,87,8502
AM00227,AAA7303227,274,115.91706599999999,28.830547999999997,1,0,0,0,0,2018-09-27 00:17:23,87,8502
AM00227,AAA7303227,274,115.91682,28.830565999999997,1,0,0,0,0,2018-09-27 00:17:24,87,8502
AM00227,AAA7303227,274,115.916575,28.830583,1,0,0,0,0,2018-09-27 00:17:25,87,8502
AM00227,AAA7303227,275,115.916326,28.830601,1,0,0,0,0,2018-09-27 00:17:26,87,8502
AM00227,AAA7303227,275,115.916081,28.830625,1,0,0,0,0,2018-09-27 00:17:27,87,8502
AM00227,AAA7303227,275,115.91583500000002,28.830646,1,0,0,0,0,2018-09-27 00:17:28,87,8502
AM00227,AAA7303227,275,115.91559,28.830665999999997,1,0,0,0,0,2018-09-27 00:17:29,87,8502
AM00227,AAA7303227,275,115.915345,28.830688000000002,1,0,0,0,0,2018-09-27 00:17:30,87,8502
AM00227,AAA7303227,275,115.915101,28.830713,1,0,0,0,0,2018-09-27 00:17:31,86,8502
AM00227,AAA7303227,276,115.914856,28.830735999999998,1,0,0,0,0,2018-09-27 00:17:32,86,8502
AM00227,AAA7303227,274,115.914616,28.830751,1,0,0,0,0,2018-09-27 00:17:33,85,8503
AM00227,AAA7303227,276,115.914376,28.830775,1,0,0,0,0,2018-09-27 00:17:34,85,8503
AM00227,AAA7303227,276,115.91413999999999,28.8308,1,0,0,0,0,2018-09-27 00:17:35,83,8503
AM00227,AAA7303227,277,115.913905,28.830828000000004,1,0,0,0,0,2018-09-27 00:17:36,83,8503
AM00227,AAA7303227,277,115.913676,28.830855,1,0,0,0,0,2018-09-27 00:17:37,82,8503
AM00227,AAA7303227,277,115.913446,28.830886,1,0,0,0,0,2018-09-27 00:17:38,82,8503
AM00227,AAA7303227,277,115.91321599999999,28.830915,1,0,0,0,0,2018-09-27 00:17:39,82,8503
AM00227,AAA7303227,277,115.912986,28.830945,1,0,0,0,0,2018-09-27 00:17:40,82,8503
AM00227,AAA7303227,277,115.912756,28.830972999999997,1,0,0,0,0,2018-09-27 00:17:41,82,8503
AM00227,AAA7303227,278,115.912526,28.831004999999998,1,0,0,0,0,2018-09-27 00:17:42,82,8503
AM00227,AAA7303227,278,115.912295,28.831034999999996,1,0,0,0,0,2018-09-27 00:17:43,83,8503
AM00227,AAA7303227,278,115.91206299999999,28.831065000000002,1,0,0,0,0,2018-09-27 00:17:44,83,8503
AM00227,AAA7303227,278,115.911828,28.831097999999997,1,0,0,0,0,2018-09-27 00:17:45,83,8503
AM00227,AAA7303227,279,115.911596,28.831131,1,0,0,0,0,2018-09-27 00:17:46,83,8503
AM00227,AAA7303227,279,115.911363,28.831165999999996,1,0,0,0,0,2018-09-27 00:17:47,83,8503
AM00227,AAA7303227,279,115.911128,28.8312,1,0,0,0,0,2018-09-27 00:17:48,83,8503
AM00227,AAA7303227,279,115.910895,28.831234999999996,1,0,0,0,0,2018-09-27 00:17:49,84,8503
AM00227,AAA7303227,279,115.91066000000001,28.831267999999998,1,0,0,0,0,2018-09-27 00:17:50,84,8503
AM00227,AAA7303227,280,115.910425,28.831303000000002,1,0,0,0,0,2018-09-27 00:17:51,83,8503
AM00227,AAA7303227,280,115.910191,28.831341,1,0,0,0,0,2018-09-27 00:17:52,83,8503
AM00227,AAA7303227,280,115.909958,28.83138,1,0,0,0,0,2018-09-27 00:17:53,83,8503
AM00227,AAA7303227,280,115.909725,28.831415000000003,1,0,0,0,0,2018-09-27 00:17:54,84,8503
AM00227,AAA7303227,280,115.90948999999999,28.831453000000003,1,0,0,0,0,2018-09-27 00:17:55,84,8503
AM00227,AAA7303227,280,115.909256,28.831490999999996,1,0,0,0,0,2018-09-27 00:17:56,84,8503
AM00227,AAA7303227,280,115.909021,28.831531,1,0,0,0,0,2018-09-27 00:17:57,84,8503
AM00227,AAA7303227,280,115.908786,28.831570000000003,1,0,0,0,0,2018-09-27 00:17:58,84,8503
AM00227,AAA7303227,281,115.908551,28.831611,1,0,0,0,0,2018-09-27 00:17:59,84,8503
AM00227,AAA7303227,281,115.90831599999999,28.831653000000003,1,0,0,0,0,2018-09-27 00:18:00,85,8503
AM00227,AAA7303227,282,115.90808100000001,28.831698,1,0,0,0,0,2018-09-27 00:18:01,85,8503
AM00227,AAA7303227,282,115.90784599999999,28.831745,1,0,0,0,0,2018-09-27 00:18:02,85,8503
AM00227,AAA7303227,282,115.90761,28.83179,1,0,0,0,0,2018-09-27 00:18:03,86,8503
AM00227,AAA7303227,282,115.90737,28.831834999999998,1,0,0,0,0,2018-09-27 00:18:04,86,8503
AM00227,AAA7303227,282,115.907126,28.831878000000003,1,0,0,0,0,2018-09-27 00:18:05,86,8503
AM00227,AAA7303227,282,115.906885,28.831923,1,0,0,0,0,2018-09-27 00:18:06,86,8503
AM00227,AAA7303227,282,115.906645,28.831970000000002,1,0,0,0,0,2018-09-27 00:18:07,86,8503
AM00227,AAA7303227,283,115.906401,28.832017999999998,1,0,0,0,0,2018-09-27 00:18:08,87,8503
AM00227,AAA7303227,283,115.90616000000001,28.832068,1,0,0,0,0,2018-09-27 00:18:09,86,8503
AM00227,AAA7303227,283,115.90592099999999,28.832121,1,0,0,0,0,2018-09-27 00:18:10,86,8503
AM00227,AAA7303227,120,115.90236100000001,28.841293,1,0,0,0,0,2018-09-27 00:20:01,0,8505
AM00227,AAA7303227,120,115.902395,28.841288,1,0,0,0,0,2018-09-27 00:20:02,0,8505
AM00227,AAA7303227,120,115.90241499999999,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:03,0,8505
AM00227,AAA7303227,120,115.90241599999999,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:04,0,8505
AM00227,AAA7303227,120,115.90242099999999,28.841275,1,0,0,0,0,2018-09-27 00:20:05,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:06,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:07,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:08,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:09,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:10,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:11,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:12,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:13,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:14,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:15,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:16,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:17,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:18,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:19,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:20,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:21,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:22,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:23,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:24,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:25,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:26,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:27,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:28,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:29,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:30,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:31,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:32,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:33,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:34,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:35,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:36,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:37,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:38,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:39,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:40,0,8505
AM00227,AAA7303227,120,115.902425,28.841272999999997,1,0,0,0,0,2018-09-27 00:20:41,0,8505
AM00227,AAA7303227,25,115.90243600000001,28.841283,1,0,0,0,0,2018-09-27 00:20:42,0,8505
AM00227,AAA7303227,20,115.90244799999999,28.841303000000003,1,0,0,0,0,2018-09-27 00:20:43,0,8505
AM00227,AAA7303227,25,115.90246299999998,28.84133,1,0,0,0,0,2018-09-27 00:20:44,12,8505
AM00227,AAA7303227,25,115.902478,28.841365999999997,1,0,0,0,0,2018-09-27 00:20:45,16,8505
AM00227,AAA7303227,25,115.90248999999999,28.841409999999996,1,0,0,0,0,2018-09-27 00:20:46,17,8505
AM00227,AAA7303227,25,115.90245,28.841476,1,0,0,0,0,2018-09-27 00:20:47,18,8505
AM00227,AAA7303227,26,115.90246,28.841526,1,0,0,0,0,2018-09-27 00:20:48,18,8505
AM00227,AAA7303227,26,115.90248100000001,28.841575,1,0,0,0,0,2018-09-27 00:20:49,19,8505
AM00227,AAA7303227,26,115.902506,28.841625,1,0,0,0,0,2018-09-27 00:20:50,21,8505
AM00227,AAA7303227,26,115.90253600000001,28.841676,1,0,0,0,0,2018-09-27 00:20:51,21,8505
AM00227,AAA7303227,34,115.90257,28.841722999999998,1,0,0,0,0,2018-09-27 00:20:52,20,8505
