vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00238,AAA1002238,133,116.8286,29.706588,1,0,0,0,0,2018-09-30 04:22:21,0,18153
AA00238,AAA1002238,145,116.8298,29.706583000000002,1,0,0,0,0,2018-09-30 04:22:22,0,18153
AA00238,AAA1002238,145,116.8305,29.706576000000002,1,0,0,0,0,2018-09-30 04:22:23,0,18153
AA00238,AAA1002238,145,116.8315,29.706571000000004,1,0,0,0,0,2018-09-30 04:22:24,0,18153
AA00238,AAA1002238,143,116.833,29.706566,1,0,0,0,0,2018-09-30 04:22:25,0,18153
AA00238,AAA1002238,143,116.833,29.706566,1,0,0,0,0,2018-09-30 04:22:26,0,18153
AA00238,AAA1002238,143,116.8348,29.706553000000003,1,0,0,0,0,2018-09-30 04:22:27,0,18153
AA00238,AAA1002238,142,116.8395,29.706513,1,0,0,0,0,2018-09-30 04:22:29,12,18153
AA00238,AAA1002238,140,116.8443,29.706463,1,0,0,0,0,2018-09-30 04:22:30,14,18153
AA00238,AAA1002238,140,116.8443,29.706463,1,0,0,0,0,2018-09-30 04:22:31,14,18153
AA00238,AAA1002238,128,116.8508,29.706408000000003,1,0,0,0,0,2018-09-30 04:22:32,13,18153
AA00238,AAA1002238,128,116.8508,29.706408000000003,1,0,0,0,0,2018-09-30 04:22:33,13,18153
AA00238,AAA1002238,114,116.8541,29.706384999999997,1,0,0,0,0,2018-09-30 04:22:34,15,18153
AA00238,AAA1002238,68,116.8621,29.706383000000002,1,0,0,0,0,2018-09-30 04:22:35,14,18153
AA00238,AAA1002238,68,116.8621,29.706383000000002,1,0,0,0,0,2018-09-30 04:22:36,14,18153
AA00238,AAA1002238,53,116.8715,29.706426,1,0,0,0,0,2018-09-30 04:22:37,20,18153
AA00238,AAA1002238,51,116.8765,29.706460999999997,1,0,0,0,0,2018-09-30 04:22:38,22,18153
AA00238,AAA1002238,47,116.8806,29.706496,1,0,0,0,0,2018-09-30 04:22:39,18,18153
AA00238,AAA1002238,50,116.8861,29.706536,1,0,0,0,0,2018-09-30 04:22:40,24,18153
AA00238,AAA1002238,52,116.89200000000001,29.706575,1,0,0,0,0,2018-09-30 04:22:41,25,18153
AA00238,AAA1002238,48,116.898,29.706609999999998,1,0,0,0,0,2018-09-30 04:22:42,25,18153
AA00238,AAA1002238,48,116.9036,29.706647999999998,1,0,0,0,0,2018-09-30 04:22:43,24,18153
AA00238,AAA1002238,48,116.90899999999999,29.706684999999997,1,0,0,0,0,2018-09-30 04:22:44,23,18153
AA00238,AAA1002238,47,116.9141,29.706722999999997,1,0,0,0,0,2018-09-30 04:22:45,22,18153
AA00238,AAA1002238,46,116.9186,29.70676,1,0,0,0,0,2018-09-30 04:22:46,22,18153
AA00238,AAA1002238,45,116.92299999999999,29.706792999999998,1,0,0,0,0,2018-09-30 04:22:47,21,18153
AA00238,AAA1002238,48,116.927,29.706822999999996,1,0,0,0,0,2018-09-30 04:22:48,18,18153
AA00238,AAA1002238,50,116.9305,29.706847999999997,1,0,0,0,0,2018-09-30 04:22:49,15,18153
AA00238,AAA1002238,49,116.934,29.706872999999998,1,0,0,0,0,2018-09-30 04:22:50,15,18153
AA00238,AAA1002238,47,116.9376,29.7069,1,0,0,0,0,2018-09-30 04:22:51,15,18153
AA00238,AAA1002238,52,116.9416,29.706926,1,0,0,0,0,2018-09-30 04:22:52,17,18153
AA00238,AAA1002238,47,116.9461,29.706961,1,0,0,0,0,2018-09-30 04:22:53,20,18153
AA00238,AAA1002238,49,116.9506,29.706995000000003,1,0,0,0,0,2018-09-30 04:22:54,20,18153
AA00238,AAA1002238,50,116.9546,29.707026000000003,1,0,0,0,0,2018-09-30 04:22:55,18,18153
AA00238,AAA1002238,51,116.9581,29.70705,1,0,0,0,0,2018-09-30 04:22:56,15,18153
AA00238,AAA1002238,45,116.9608,29.707072999999998,1,0,0,0,0,2018-09-30 04:22:57,13,18153
AA00238,AAA1002238,44,116.9631,29.707093,1,0,0,0,0,2018-09-30 04:22:58,12,18153
AA00238,AAA1002238,57,116.9656,29.707106,1,0,0,0,0,2018-09-30 04:22:59,0,18153
AA00238,AAA1002238,49,116.96700000000001,29.707113,1,0,0,0,0,2018-09-30 04:23:00,0,18153
AA00238,AAA1002238,54,116.9681,29.70712,1,0,0,0,0,2018-09-30 04:23:01,0,18153
AA00238,AAA1002238,49,116.9695,29.707126000000002,1,0,0,0,0,2018-09-30 04:23:02,0,18153
AA00238,AAA1002238,39,116.9706,29.707134999999997,1,0,0,0,0,2018-09-30 04:23:03,0,18153
AA00238,AAA1002238,57,116.9723,29.707143,1,0,0,0,0,2018-09-30 04:23:04,0,18153
AA00238,AAA1002238,42,116.9738,29.707155,1,0,0,0,0,2018-09-30 04:23:05,0,18153
AA00238,AAA1002238,59,116.976,29.707168,1,0,0,0,0,2018-09-30 04:23:06,0,18153
AA00238,AAA1002238,67,116.9783,29.707175,1,0,0,0,0,2018-09-30 04:23:07,0,18153
AA00238,AAA1002238,84,116.9801,29.707179999999997,1,0,0,0,0,2018-09-30 04:23:08,0,18153
AA00238,AAA1002238,103,116.9825,29.707179999999997,1,0,0,0,0,2018-09-30 04:23:09,0,18153
AA00238,AAA1002238,110,116.9846,29.707175,1,0,0,0,0,2018-09-30 04:23:10,0,18153
AA00238,AAA1002238,129,116.9873,29.70716,1,0,0,0,0,2018-09-30 04:23:11,0,18153
AA00238,AAA1002238,134,116.9913,29.707134999999997,1,0,0,0,0,2018-09-30 04:23:12,11,18153
AA00238,AAA1002238,144,116.9936,29.707113,1,0,0,0,0,2018-09-30 04:23:13,12,18153
AA00238,AAA1002238,148,116.9956,29.707088,1,0,0,0,0,2018-09-30 04:23:14,13,18153
AA00238,AAA1002238,144,116.9993,29.707055,1,0,0,0,0,2018-09-30 04:23:15,14,18153
AA00238,AAA1002238,146,116.10018000000001,29.707023,1,0,0,0,0,2018-09-30 04:23:16,14,18153
AA00238,AAA1002238,143,116.10046000000001,29.706984999999996,1,0,0,0,0,2018-09-30 04:23:17,19,18153
AA00238,AAA1002238,145,116.10073,29.706943,1,0,0,0,0,2018-09-30 04:23:18,18,18153
AA00238,AAA1002238,146,116.10106,29.7069,1,0,0,0,0,2018-09-30 04:23:19,21,18153
AA00238,AAA1002238,146,116.10141000000002,29.70686,1,0,0,0,0,2018-09-30 04:23:20,19,18153
AA00238,AAA1002238,146,116.10161000000001,29.706821,1,0,0,0,0,2018-09-30 04:23:21,15,18153
AA00238,AAA1002238,143,116.10188000000001,29.706795,1,0,0,0,0,2018-09-30 04:23:22,14,18153
AA00238,AAA1002238,144,116.10211000000001,29.706768,1,0,0,0,0,2018-09-30 04:23:23,13,18153
AA00238,AAA1002238,146,116.10233000000001,29.706740000000003,1,0,0,0,0,2018-09-30 04:23:24,13,18153
AA00238,AAA1002238,148,116.10258,29.706711,1,0,0,0,0,2018-09-30 04:23:25,12,18153
AA00238,AAA1002238,141,116.1027,29.706690000000002,1,0,0,0,0,2018-09-30 04:23:26,14,18153
AA00238,AAA1002238,140,116.10295,29.70666,1,0,0,0,0,2018-09-30 04:23:27,13,18153
AA00238,AAA1002238,148,116.10313000000001,29.706628000000002,1,0,0,0,0,2018-09-30 04:23:28,12,18153
AA00238,AAA1002238,159,116.10321,29.706601000000003,1,0,0,0,0,2018-09-30 04:23:29,12,18153
AA00238,AAA1002238,165,116.1033,29.706576000000002,1,0,0,0,0,2018-09-30 04:23:30,11,18153
AA00238,AAA1002238,169,116.10338,29.706546000000003,1,0,0,0,0,2018-09-30 04:23:31,11,18153
AA00238,AAA1002238,176,116.10343,29.706515999999997,1,0,0,0,0,2018-09-30 04:23:32,11,18153
AA00238,AAA1002238,169,116.1035,29.706485999999998,1,0,0,0,0,2018-09-30 04:23:33,12,18153
AA00238,AAA1002238,178,116.10351000000001,29.706453000000003,1,0,0,0,0,2018-09-30 04:23:34,11,18153
AA00238,AAA1002238,194,116.1036,29.706409999999998,1,0,0,0,0,2018-09-30 04:23:35,12,18153
AA00238,AAA1002238,195,116.1035,29.706365,1,0,0,0,0,2018-09-30 04:23:36,15,18153
AA00238,AAA1002238,199,116.10333,29.706318,1,0,0,0,0,2018-09-30 04:23:37,17,18153
AA00238,AAA1002238,202,116.10316,29.706273,1,0,0,0,0,2018-09-30 04:23:38,18,18153
AA00238,AAA1002238,209,116.10288,29.706228000000003,1,0,0,0,0,2018-09-30 04:23:39,20,18153
AA00238,AAA1002238,215,116.10255,29.706183000000003,1,0,0,0,0,2018-09-30 04:23:40,20,18153
AA00238,AAA1002238,221,116.10218,29.706143,1,0,0,0,0,2018-09-30 04:23:41,20,18153
AA00238,AAA1002238,220,116.10185,29.706108,1,0,0,0,0,2018-09-30 04:23:42,17,18153
AA00238,AAA1002238,219,116.10146,29.706084999999998,1,0,0,0,0,2018-09-30 04:23:43,16,18153
AA00238,AAA1002238,225,116.10113,29.706056,1,0,0,0,0,2018-09-30 04:23:44,16,18153
AA00238,AAA1002238,229,116.10051000000001,29.706025,1,0,0,0,0,2018-09-30 04:23:45,20,18153
AA00238,AAA1002238,227,116.10008,29.705986,1,0,0,0,0,2018-09-30 04:23:46,22,18153
AA00238,AAA1002238,224,116.9965,29.705946,1,0,0,0,0,2018-09-30 04:23:47,24,18153
AA00238,AAA1002238,227,116.992,29.705903000000003,1,0,0,0,0,2018-09-30 04:23:48,22,18153
AA00238,AAA1002238,231,116.9868,29.705865000000003,1,0,0,0,0,2018-09-30 04:23:49,24,18153
AA00238,AAA1002238,226,116.9811,29.705816,1,0,0,0,0,2018-09-30 04:23:50,27,18153
AA00238,AAA1002238,228,116.9746,29.705755,1,0,0,0,0,2018-09-30 04:23:51,28,18153
AA00238,AAA1002238,229,116.9686,29.705708,1,0,0,0,0,2018-09-30 04:23:52,27,18153
AA00238,AAA1002238,228,116.9623,29.705663,1,0,0,0,0,2018-09-30 04:23:53,25,18153
AA00238,AAA1002238,229,116.9568,29.705621,1,0,0,0,0,2018-09-30 04:23:54,21,18153
AA00238,AAA1002238,228,116.9518,29.705585,1,0,0,0,0,2018-09-30 04:23:55,20,18153
AA00238,AAA1002238,235,116.9466,29.705551,1,0,0,0,0,2018-09-30 04:23:56,22,18153
AA00238,AAA1002238,231,116.9408,29.705515000000002,1,0,0,0,0,2018-09-30 04:23:57,25,18153
AA00238,AAA1002238,231,116.9345,29.705471000000003,1,0,0,0,0,2018-09-30 04:23:58,28,18153
AA00238,AAA1002238,230,116.9273,29.705421,1,0,0,0,0,2018-09-30 04:23:59,31,18153
AA00238,AAA1002238,228,116.9208,29.705370000000002,1,0,0,0,0,2018-09-30 04:24:00,30,18153
AA00238,AAA1002238,226,116.915,29.705322999999996,1,0,0,0,0,2018-09-30 04:24:01,28,18153
AA00238,AAA1002238,228,116.9085,29.705276,1,0,0,0,0,2018-09-30 04:24:02,28,18153
AA00238,AAA1002238,229,116.9021,29.70523,1,0,0,0,0,2018-09-30 04:24:03,27,18153
AA00238,AAA1002238,225,116.8965,29.705188,1,0,0,0,0,2018-09-30 04:24:04,25,18153
AA00238,AAA1002238,226,116.8915,29.705151,1,0,0,0,0,2018-09-30 04:24:05,23,18153
AA00238,AAA1002238,225,116.8865,29.705115000000003,1,0,0,0,0,2018-09-30 04:24:06,23,18153
AA00238,AAA1002238,226,116.8808,29.705073,1,0,0,0,0,2018-09-30 04:24:07,26,18153
AA00238,AAA1002238,229,116.8746,29.705029999999997,1,0,0,0,0,2018-09-30 04:24:08,29,18153
AA00238,AAA1002238,229,116.868,29.704985999999998,1,0,0,0,0,2018-09-30 04:24:09,30,18153
AA00238,AAA1002238,231,116.861,29.704938000000002,1,0,0,0,0,2018-09-30 04:24:10,32,18153
AA00238,AAA1002238,233,116.8543,29.704893,1,0,0,0,0,2018-09-30 04:24:11,31,18153
AA00238,AAA1002238,236,116.8478,29.704853000000004,1,0,0,0,0,2018-09-30 04:24:12,29,18153
AA00238,AAA1002238,232,116.8413,29.704806,1,0,0,0,0,2018-09-30 04:24:13,29,18153
AA00238,AAA1002238,234,116.835,29.704758,1,0,0,0,0,2018-09-30 04:24:14,30,18153
AA00238,AAA1002238,230,116.8276,29.7047,1,0,0,0,0,2018-09-30 04:24:15,34,18154
AA00238,AAA1002238,230,116.8203,29.70464,1,0,0,0,0,2018-09-30 04:24:16,35,18154
AA00238,AAA1002238,230,116.8203,29.70464,1,0,0,0,0,2018-09-30 04:24:17,35,18154
AA00238,AAA1002238,226,116.806,29.704508,1,0,0,0,0,2018-09-30 04:24:18,36,18154
AA00238,AAA1002238,227,116.7986,29.704442999999998,1,0,0,0,0,2018-09-30 04:24:19,37,18154
AA00238,AAA1002238,227,116.7826,29.704315,1,0,0,0,0,2018-09-30 04:24:21,38,18154
AA00238,AAA1002238,227,116.7748,29.70425,1,0,0,0,0,2018-09-30 04:24:22,38,18154
AA00238,AAA1002238,227,116.7665,29.704181,1,0,0,0,0,2018-09-30 04:24:23,40,18154
AA00238,AAA1002238,231,116.7576,29.70412,1,0,0,0,0,2018-09-30 04:24:24,39,18154
AA00238,AAA1002238,227,116.7493,29.704051,1,0,0,0,0,2018-09-30 04:24:25,40,18154
AA00238,AAA1002238,228,116.7403,29.703981,1,0,0,0,0,2018-09-30 04:24:26,42,18154
AA00238,AAA1002238,230,116.7316,29.703915999999996,1,0,0,0,0,2018-09-30 04:24:27,41,18154
AA00238,AAA1002238,228,116.7233,29.70385,1,0,0,0,0,2018-09-30 04:24:28,39,18154
AA00238,AAA1002238,225,116.7155,29.70378,1,0,0,0,0,2018-09-30 04:24:29,39,18154
AA00238,AAA1002238,227,116.7076,29.703713,1,0,0,0,0,2018-09-30 04:24:30,38,18154
AA00238,AAA1002238,230,116.6983,29.703640999999998,1,0,0,0,0,2018-09-30 04:24:31,42,18154
AA00238,AAA1002238,232,116.68799999999999,29.703573,1,0,0,0,0,2018-09-30 04:24:32,45,18154
AA00238,AAA1002238,232,116.679,29.703503,1,0,0,0,0,2018-09-30 04:24:33,43,18154
AA00238,AAA1002238,232,116.6683,29.703428000000002,1,0,0,0,0,2018-09-30 04:24:34,47,18154
AA00238,AAA1002238,228,116.6583,29.703353000000003,1,0,0,0,0,2018-09-30 04:24:35,46,18154
AA00238,AAA1002238,227,116.6491,29.70328,1,0,0,0,0,2018-09-30 04:24:36,43,18154
AA00238,AAA1002238,231,116.6393,29.703208,1,0,0,0,0,2018-09-30 04:24:37,43,18154
AA00238,AAA1002238,229,116.6278,29.70314,1,0,0,0,0,2018-09-30 04:24:38,43,18154
AA00238,AAA1002238,230,116.6191,29.703076,1,0,0,0,0,2018-09-30 04:24:39,40,18154
AA00238,AAA1002238,231,116.611,29.703015,1,0,0,0,0,2018-09-30 04:24:40,37,18154
AA00238,AAA1002238,230,116.6038,29.702965999999996,1,0,0,0,0,2018-09-30 04:24:41,31,18154
AA00238,AAA1002238,229,116.5961,29.702913,1,0,0,0,0,2018-09-30 04:24:42,30,18154
AA00238,AAA1002238,228,116.59100000000001,29.702871000000002,1,0,0,0,0,2018-09-30 04:24:43,24,18154
AA00238,AAA1002238,228,116.59100000000001,29.702871000000002,1,0,0,0,0,2018-09-30 04:24:44,24,18154
AA00238,AAA1002238,232,116.5816,29.702804999999998,1,0,0,0,0,2018-09-30 04:24:45,15,18154
AA00238,AAA1002238,229,116.5793,29.702786,1,0,0,0,0,2018-09-30 04:24:46,11,18154
AA00238,AAA1002238,232,116.5775,29.702772999999997,1,0,0,0,0,2018-09-30 04:24:47,0,18154
AA00238,AAA1002238,230,116.57600000000001,29.702761,1,0,0,0,0,2018-09-30 04:24:48,0,18154
AA00238,AAA1002238,230,116.57600000000001,29.702761,1,0,0,0,0,2018-09-30 04:24:49,0,18154
AA00238,AAA1002238,238,116.5721,29.702748,1,0,0,0,0,2018-09-30 04:24:50,0,18154
AA00238,AAA1002238,238,116.573,29.70275,1,0,0,0,0,2018-09-30 04:24:51,0,18154
AA00238,AAA1002238,238,116.573,29.70275,1,0,0,0,0,2018-09-30 04:24:52,0,18154
AA00238,AAA1002238,238,116.5693,29.702738,1,0,0,0,0,2018-09-30 04:24:53,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:24:54,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:24:55,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:24:56,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:24:57,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:24:58,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:24:59,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:00,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:01,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:02,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:03,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:04,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:05,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:06,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:07,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:08,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:09,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:10,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:11,0,18154
AA00238,AAA1002238,238,116.5686,29.702734999999997,1,0,0,0,0,2018-09-30 04:25:12,0,18154
AA00238,AAA1002238,234,116.5661,29.702696000000003,1,0,0,0,0,2018-09-30 04:25:13,0,18154
AA00238,AAA1002238,234,116.5661,29.702696000000003,1,0,0,0,0,2018-09-30 04:25:14,0,18154
AA00238,AAA1002238,229,116.5626,29.702655,1,0,0,0,0,2018-09-30 04:25:15,0,18154
AA00238,AAA1002238,232,116.5613,29.702646,1,0,0,0,0,2018-09-30 04:25:16,0,18154
AA00238,AAA1002238,231,116.5596,29.702640000000002,1,0,0,0,0,2018-09-30 04:25:17,0,18154
AA00238,AAA1002238,227,116.5578,29.702631,1,0,0,0,0,2018-09-30 04:25:18,0,18154
AA00238,AAA1002238,230,116.5548,29.70262,1,0,0,0,0,2018-09-30 04:25:19,0,18154
AA00238,AAA1002238,221,116.5533,29.702609999999996,1,0,0,0,0,2018-09-30 04:25:20,0,18154
AA00238,AAA1002238,227,116.5516,29.7026,1,0,0,0,0,2018-09-30 04:25:21,0,18154
AA00238,AAA1002238,226,116.55,29.70259,1,0,0,0,0,2018-09-30 04:25:22,0,18154
AA00238,AAA1002238,231,116.5485,29.702578000000003,1,0,0,0,0,2018-09-30 04:25:23,0,18154
AA00238,AAA1002238,226,116.5476,29.70257,1,0,0,0,0,2018-09-30 04:25:24,0,18154
AA00238,AAA1002238,226,116.5473,29.702563,1,0,0,0,0,2018-09-30 04:25:25,0,18154
AA00238,AAA1002238,226,116.5473,29.70256,1,0,0,0,0,2018-09-30 04:25:26,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:27,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:28,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:29,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:30,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:31,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:32,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:33,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:34,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:35,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:36,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:37,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:38,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:39,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:40,0,18154
AA00238,AAA1002238,226,116.5476,29.702556,1,0,0,0,0,2018-09-30 04:25:41,0,18154
AA00238,AAA1002238,220,116.5465,29.702540999999997,1,0,0,0,0,2018-09-30 04:25:42,0,18154
AA00238,AAA1002238,215,116.5453,29.702523,1,0,0,0,0,2018-09-30 04:25:43,0,18154
AA00238,AAA1002238,215,116.5453,29.702523,1,0,0,0,0,2018-09-30 04:25:44,0,18154
AA00238,AAA1002238,205,116.5448,29.70249,1,0,0,0,0,2018-09-30 04:25:45,0,18154
AA00238,AAA1002238,204,116.5421,29.702451,1,0,0,0,0,2018-09-30 04:25:46,14,18154
AA00238,AAA1002238,199,116.5403,29.702415000000002,1,0,0,0,0,2018-09-30 04:25:47,15,18154
AA00238,AAA1002238,175,116.5413,29.702384999999996,1,0,0,0,0,2018-09-30 04:25:48,13,18154
AA00238,AAA1002238,159,116.5445,29.702296,1,0,0,0,0,2018-09-30 04:25:49,20,18154
AA00238,AAA1002238,152,116.5473,29.702247999999997,1,0,0,0,0,2018-09-30 04:25:50,23,18154
AA00238,AAA1002238,143,116.5513,29.702203000000004,1,0,0,0,0,2018-09-30 04:25:51,22,18154
AA00238,AAA1002238,142,116.5551,29.702161,1,0,0,0,0,2018-09-30 04:25:52,21,18154
AA00238,AAA1002238,139,116.5586,29.702125,1,0,0,0,0,2018-09-30 04:25:53,18,18154
AA00238,AAA1002238,139,116.5586,29.702125,1,0,0,0,0,2018-09-30 04:25:54,18,18154
AA00238,AAA1002238,130,116.5666,29.702075,1,0,0,0,0,2018-09-30 04:25:55,18,18154
AA00238,AAA1002238,134,116.5708,29.702040999999998,1,0,0,0,0,2018-09-30 04:25:56,21,18154
AA00238,AAA1002238,138,116.575,29.702005,1,0,0,0,0,2018-09-30 04:25:57,21,18154
AA00238,AAA1002238,143,116.579,29.701960999999997,1,0,0,0,0,2018-09-30 04:25:58,24,18154
AA00238,AAA1002238,140,116.584,29.701909999999998,1,0,0,0,0,2018-09-30 04:25:59,28,18154
AA00238,AAA1002238,139,116.5893,29.701855,1,0,0,0,0,2018-09-30 04:26:00,30,18154
AA00238,AAA1002238,139,116.5893,29.701855,1,0,0,0,0,2018-09-30 04:26:01,30,18154
AA00238,AAA1002238,134,116.6048,29.701738,1,0,0,0,0,2018-09-30 04:26:02,36,18154
AA00238,AAA1002238,133,116.6128,29.70167,1,0,0,0,0,2018-09-30 04:26:03,39,18154
AA00238,AAA1002238,134,116.6216,29.701603000000002,1,0,0,0,0,2018-09-30 04:26:04,40,18154
AA00238,AAA1002238,137,116.6296,29.701533,1,0,0,0,0,2018-09-30 04:26:05,40,18154
AA00238,AAA1002238,140,116.6378,29.701456,1,0,0,0,0,2018-09-30 04:26:06,41,18154
AA00238,AAA1002238,140,116.6458,29.701376,1,0,0,0,0,2018-09-30 04:26:07,43,18154
AA00238,AAA1002238,140,116.6541,29.7013,1,0,0,0,0,2018-09-30 04:26:08,42,18154
AA00238,AAA1002238,141,116.662,29.701221000000004,1,0,0,0,0,2018-09-30 04:26:09,42,18154
AA00238,AAA1002238,143,116.6695,29.701140000000002,1,0,0,0,0,2018-09-30 04:26:10,41,18154
AA00238,AAA1002238,142,116.6766,29.70106,1,0,0,0,0,2018-09-30 04:26:11,41,18154
AA00238,AAA1002238,138,116.6841,29.700985,1,0,0,0,0,2018-09-30 04:26:12,40,18154
AA00238,AAA1002238,140,116.6913,29.700908000000002,1,0,0,0,0,2018-09-30 04:26:13,39,18154
AA00238,AAA1002238,138,116.6988,29.700833000000003,1,0,0,0,0,2018-09-30 04:26:14,39,18154
AA00238,AAA1002238,138,116.7065,29.700761,1,0,0,0,0,2018-09-30 04:26:15,40,18154
AA00238,AAA1002238,139,116.7141,29.700685999999997,1,0,0,0,0,2018-09-30 04:26:16,40,18154
AA00238,AAA1002238,139,116.7218,29.700611,1,0,0,0,0,2018-09-30 04:26:17,40,18154
AA00238,AAA1002238,140,116.7291,29.700536,1,0,0,0,0,2018-09-30 04:26:18,40,18154
AA00238,AAA1002238,140,116.73700000000001,29.700463,1,0,0,0,0,2018-09-30 04:26:19,40,18154
AA00238,AAA1002238,140,116.7443,29.700384999999997,1,0,0,0,0,2018-09-30 04:26:20,40,18154
AA00238,AAA1002238,140,116.7513,29.700309999999998,1,0,0,0,0,2018-09-30 04:26:21,39,18154
AA00238,AAA1002238,139,116.7586,29.700228000000003,1,0,0,0,0,2018-09-30 04:26:22,40,18154
AA00238,AAA1002238,138,116.76700000000001,29.700141,1,0,0,0,0,2018-09-30 04:26:23,42,18154
AA00238,AAA1002238,140,116.7746,29.700063,1,0,0,0,0,2018-09-30 04:26:24,42,18154
AA00238,AAA1002238,139,116.7825,29.699984999999998,1,0,0,0,0,2018-09-30 04:26:25,41,18154
AA00238,AAA1002238,137,116.7906,29.699906,1,0,0,0,0,2018-09-30 04:26:26,41,18154
AA00238,AAA1002238,139,116.7978,29.699828000000004,1,0,0,0,0,2018-09-30 04:26:27,40,18154
AA00238,AAA1002238,139,116.8053,29.699748,1,0,0,0,0,2018-09-30 04:26:28,40,18154
AA00238,AAA1002238,138,116.8133,29.69967,1,0,0,0,0,2018-09-30 04:26:29,41,18154
AA00238,AAA1002238,139,116.8206,29.699595000000002,1,0,0,0,0,2018-09-30 04:26:30,40,18154
AA00238,AAA1002238,139,116.8283,29.69952,1,0,0,0,0,2018-09-30 04:26:31,40,18154
AA00238,AAA1002238,139,116.8356,29.69945,1,0,0,0,0,2018-09-30 04:26:32,37,18154
AA00238,AAA1002238,139,116.8428,29.699376,1,0,0,0,0,2018-09-30 04:26:33,39,18154
AA00238,AAA1002238,137,116.85,29.699301000000002,1,0,0,0,0,2018-09-30 04:26:34,40,18154
AA00238,AAA1002238,139,116.8576,29.699225,1,0,0,0,0,2018-09-30 04:26:35,40,18154
AA00238,AAA1002238,140,116.8653,29.699143,1,0,0,0,0,2018-09-30 04:26:36,41,18154
AA00238,AAA1002238,140,116.8725,29.699065,1,0,0,0,0,2018-09-30 04:26:37,39,18154
AA00238,AAA1002238,139,116.8796,29.698988,1,0,0,0,0,2018-09-30 04:26:38,38,18154
AA00238,AAA1002238,139,116.8868,29.698915999999997,1,0,0,0,0,2018-09-30 04:26:39,37,18154
AA00238,AAA1002238,138,116.8941,29.698845000000002,1,0,0,0,0,2018-09-30 04:26:40,38,18154
AA00238,AAA1002238,138,116.9016,29.698766,1,0,0,0,0,2018-09-30 04:26:42,40,18154
AA00238,AAA1002238,142,116.9136,29.698625,1,0,0,0,0,2018-09-30 04:26:43,34,18154
