vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00379,AAA7109379,30,116.90513100000001,27.263472999999998,1,0,0,0,0,2018-09-26 00:14:42,59,9770
AF00379,AAA7109379,30,116.90521499999998,27.263601,1,0,0,0,0,2018-09-26 00:14:43,59,9770
AF00379,AAA7109379,30,116.905293,27.263726000000002,1,0,0,0,0,2018-09-26 00:14:44,58,9770
AF00379,AAA7109379,30,116.905375,27.26385,1,0,0,0,0,2018-09-26 00:14:45,57,9770
AF00379,AAA7109379,32,116.90545800000001,27.26397,1,0,0,0,0,2018-09-26 00:14:46,55,9771
AF00379,AAA7109379,32,116.90553799999999,27.264081,1,0,0,0,0,2018-09-26 00:14:47,52,9771
AF00379,AAA7109379,32,116.905615,27.264190999999997,1,0,0,0,0,2018-09-26 00:14:48,51,9771
AF00379,AAA7109379,30,116.90568999999999,27.264301,1,0,0,0,0,2018-09-26 00:14:49,51,9771
AF00379,AAA7109379,30,116.905758,27.264409999999998,1,0,0,0,0,2018-09-26 00:14:50,49,9771
AF00379,AAA7109379,28,116.90581999999999,27.264515000000003,1,0,0,0,0,2018-09-26 00:14:51,47,9771
AF00379,AAA7109379,27,116.90588000000001,27.264618,1,0,0,0,0,2018-09-26 00:14:52,46,9771
AF00379,AAA7109379,28,116.90593799999999,27.264715999999996,1,0,0,0,0,2018-09-26 00:14:53,43,9771
AF00379,AAA7109379,30,116.905993,27.264801000000002,1,0,0,0,0,2018-09-26 00:14:54,39,9771
AF00379,AAA7109379,31,116.906043,27.264875,1,0,0,0,0,2018-09-26 00:14:55,34,9771
AF00379,AAA7109379,31,116.90608300000001,27.264938,1,0,0,0,0,2018-09-26 00:14:56,29,9771
AF00379,AAA7109379,28,116.906121,27.264996000000004,1,0,0,0,0,2018-09-26 00:14:57,26,9771
AF00379,AAA7109379,25,116.906153,27.265053,1,0,0,0,0,2018-09-26 00:14:58,25,9771
AF00379,AAA7109379,29,116.90618500000001,27.265108,1,0,0,0,0,2018-09-26 00:14:59,25,9771
AF00379,AAA7109379,30,116.906218,27.265161,1,0,0,0,0,2018-09-26 00:15:00,25,9771
AF00379,AAA7109379,32,116.906253,27.265213,1,0,0,0,0,2018-09-26 00:15:01,24,9771
AF00379,AAA7109379,32,116.90628799999999,27.265263,1,0,0,0,0,2018-09-26 00:15:02,24,9771
AF00379,AAA7109379,34,116.90632099999999,27.265303000000003,1,0,0,0,0,2018-09-26 00:15:03,20,9771
AF00379,AAA7109379,36,116.90635,27.265333000000002,1,0,0,0,0,2018-09-26 00:15:04,15,9771
AF00379,AAA7109379,36,116.90637,27.265356,1,0,0,0,0,2018-09-26 00:15:05,10,9771
AF00379,AAA7109379,37,116.90638100000001,27.265372999999997,1,0,0,0,0,2018-09-26 00:15:06,0,9771
AF00379,AAA7109379,37,116.90638799999999,27.265381,1,0,0,0,0,2018-09-26 00:15:07,0,9771
AF00379,AAA7109379,37,116.90639499999999,27.265390000000004,1,0,0,0,0,2018-09-26 00:15:08,0,9771
AF00379,AAA7109379,37,116.9064,27.265395,1,0,0,0,0,2018-09-26 00:15:09,0,9771
AF00379,AAA7109379,37,116.90640800000001,27.265397999999998,1,0,0,0,0,2018-09-26 00:15:10,0,9771
AF00379,AAA7109379,37,116.906416,27.265404999999998,1,0,0,0,0,2018-09-26 00:15:11,0,9771
AF00379,AAA7109379,38,116.906428,27.265415,1,0,0,0,0,2018-09-26 00:15:12,0,9771
AF00379,AAA7109379,40,116.906446,27.26543,1,0,0,0,0,2018-09-26 00:15:13,0,9771
AF00379,AAA7109379,40,116.90647,27.265451000000002,1,0,0,0,0,2018-09-26 00:15:14,13,9771
AF00379,AAA7109379,38,116.906498,27.265481,1,0,0,0,0,2018-09-26 00:15:15,16,9771
AF00379,AAA7109379,37,116.906526,27.265511,1,0,0,0,0,2018-09-26 00:15:16,16,9771
AF00379,AAA7109379,37,116.906553,27.265543,1,0,0,0,0,2018-09-26 00:15:17,16,9771
AF00379,AAA7109379,37,116.9066,27.265596000000002,1,0,0,0,0,2018-09-26 00:15:19,12,9771
AF00379,AAA7109379,49,116.90661100000001,27.26561,1,0,0,0,0,2018-09-26 00:15:20,0,9771
AF00379,AAA7109379,42,116.906623,27.265622999999998,1,0,0,0,0,2018-09-26 00:15:22,0,9771
AF00379,AAA7109379,34,116.90663,27.265629999999998,1,0,0,0,0,2018-09-26 00:15:23,0,9771
AF00379,AAA7109379,41,116.90663799999999,27.265635999999997,1,0,0,0,0,2018-09-26 00:15:24,0,9771
AF00379,AAA7109379,41,116.90665,27.265648,1,0,0,0,0,2018-09-26 00:15:25,0,9771
AF00379,AAA7109379,40,116.906695,27.265695,1,0,0,0,0,2018-09-26 00:15:27,15,9771
AF00379,AAA7109379,37,116.906723,27.265728000000003,1,0,0,0,0,2018-09-26 00:15:28,17,9771
AF00379,AAA7109379,37,116.906755,27.265763,1,0,0,0,0,2018-09-26 00:15:29,17,9771
AF00379,AAA7109379,38,116.90678999999999,27.2658,1,0,0,0,0,2018-09-26 00:15:30,19,9771
AF00379,AAA7109379,40,116.90683,27.265843,1,0,0,0,0,2018-09-26 00:15:31,22,9771
AF00379,AAA7109379,40,116.906878,27.265893,1,0,0,0,0,2018-09-26 00:15:32,26,9771
AF00379,AAA7109379,38,116.906931,27.265951,1,0,0,0,0,2018-09-26 00:15:33,29,9771
AF00379,AAA7109379,40,116.906985,27.266008000000003,1,0,0,0,0,2018-09-26 00:15:34,30,9771
AF00379,AAA7109379,37,116.907036,27.266070000000003,1,0,0,0,0,2018-09-26 00:15:35,30,9771
AF00379,AAA7109379,39,116.907091,27.26613,1,0,0,0,0,2018-09-26 00:15:36,32,9771
AF00379,AAA7109379,40,116.907155,27.266195,1,0,0,0,0,2018-09-26 00:15:37,34,9771
AF00379,AAA7109379,39,116.90721599999999,27.266265999999998,1,0,0,0,0,2018-09-26 00:15:38,37,9771
AF00379,AAA7109379,40,116.90728500000002,27.266343,1,0,0,0,0,2018-09-26 00:15:39,39,9771
AF00379,AAA7109379,39,116.90736000000001,27.266423,1,0,0,0,0,2018-09-26 00:15:40,41,9771
AF00379,AAA7109379,42,116.90743799999998,27.266496000000004,1,0,0,0,0,2018-09-26 00:15:41,40,9771
AF00379,AAA7109379,37,116.90751000000002,27.26657,1,0,0,0,0,2018-09-26 00:15:42,35,9771
AF00379,AAA7109379,45,116.90760300000001,27.266645,1,0,0,0,0,2018-09-26 00:15:43,43,9771
AF00379,AAA7109379,40,116.90768600000001,27.266728000000004,1,0,0,0,0,2018-09-26 00:15:44,43,9771
AF00379,AAA7109379,40,116.907771,27.266813,1,0,0,0,0,2018-09-26 00:15:45,43,9771
AF00379,AAA7109379,38,116.90785,27.2669,1,0,0,0,0,2018-09-26 00:15:46,43,9771
AF00379,AAA7109379,39,116.907926,27.266986,1,0,0,0,0,2018-09-26 00:15:47,43,9771
AF00379,AAA7109379,41,116.90800300000001,27.267068,1,0,0,0,0,2018-09-26 00:15:48,42,9771
AF00379,AAA7109379,40,116.908075,27.267146,1,0,0,0,0,2018-09-26 00:15:49,39,9771
AF00379,AAA7109379,39,116.90814499999999,27.267222999999998,1,0,0,0,0,2018-09-26 00:15:50,39,9771
AF00379,AAA7109379,37,116.90821100000001,27.267303000000002,1,0,0,0,0,2018-09-26 00:15:51,40,9771
AF00379,AAA7109379,39,116.908286,27.267386,1,0,0,0,0,2018-09-26 00:15:52,42,9771
AF00379,AAA7109379,44,116.908373,27.267468,1,0,0,0,0,2018-09-26 00:15:53,45,9771
AF00379,AAA7109379,46,116.908468,27.26755,1,0,0,0,0,2018-09-26 00:15:54,47,9771
AF00379,AAA7109379,49,116.90856799999999,27.26763,1,0,0,0,0,2018-09-26 00:15:55,48,9771
AF00379,AAA7109379,48,116.90867,27.267713,1,0,0,0,0,2018-09-26 00:15:56,49,9771
AF00379,AAA7109379,48,116.908773,27.2678,1,0,0,0,0,2018-09-26 00:15:57,51,9771
AF00379,AAA7109379,49,116.908878,27.26789,1,0,0,0,0,2018-09-26 00:15:58,52,9771
AF00379,AAA7109379,50,116.908993,27.267978000000003,1,0,0,0,0,2018-09-26 00:15:59,54,9771
AF00379,AAA7109379,51,116.90911100000001,27.268068,1,0,0,0,0,2018-09-26 00:16:00,56,9771
AF00379,AAA7109379,50,116.90924,27.268163,1,0,0,0,0,2018-09-26 00:16:01,59,9771
AF00379,AAA7109379,49,116.90937,27.268263,1,0,0,0,0,2018-09-26 00:16:02,62,9771
AF00379,AAA7109379,49,116.90950600000001,27.268365999999997,1,0,0,0,0,2018-09-26 00:16:03,63,9771
AF00379,AAA7109379,50,116.909646,27.268471,1,0,0,0,0,2018-09-26 00:16:04,66,9771
AF00379,AAA7109379,51,116.90979499999999,27.268576,1,0,0,0,0,2018-09-26 00:16:05,68,9771
AF00379,AAA7109379,52,116.909951,27.26868,1,0,0,0,0,2018-09-26 00:16:06,70,9771
AF00379,AAA7109379,53,116.91011499999999,27.268784999999998,1,0,0,0,0,2018-09-26 00:16:07,71,9771
AF00379,AAA7109379,53,116.910276,27.268890999999996,1,0,0,0,0,2018-09-26 00:16:08,72,9771
AF00379,AAA7109379,54,116.91043799999998,27.268998,1,0,0,0,0,2018-09-26 00:16:09,72,9771
AF00379,AAA7109379,53,116.910598,27.269105,1,0,0,0,0,2018-09-26 00:16:10,71,9771
AF00379,AAA7109379,53,116.91075500000001,27.269209999999998,1,0,0,0,0,2018-09-26 00:16:11,70,9771
AF00379,AAA7109379,53,116.910903,27.269322999999996,1,0,0,0,0,2018-09-26 00:16:12,70,9771
AF00379,AAA7109379,51,116.911055,27.269431,1,0,0,0,0,2018-09-26 00:16:13,69,9771
AF00379,AAA7109379,49,116.9112,27.269545,1,0,0,0,0,2018-09-26 00:16:14,69,9771
AF00379,AAA7109379,46,116.91134299999999,27.269661,1,0,0,0,0,2018-09-26 00:16:15,68,9771
AF00379,AAA7109379,44,116.91148000000001,27.269783,1,0,0,0,0,2018-09-26 00:16:16,68,9771
AF00379,AAA7109379,43,116.911745,27.270028000000003,1,0,0,0,0,2018-09-26 00:16:18,68,9771
AF00379,AAA7109379,43,116.911873,27.270151000000002,1,0,0,0,0,2018-09-26 00:16:19,66,9771
AF00379,AAA7109379,44,116.912,27.270273,1,0,0,0,0,2018-09-26 00:16:20,65,9771
AF00379,AAA7109379,44,116.912125,27.270390000000003,1,0,0,0,0,2018-09-26 00:16:21,64,9771
AF00379,AAA7109379,44,116.912246,27.270506,1,0,0,0,0,2018-09-26 00:16:22,63,9772
AF00379,AAA7109379,43,116.91236799999999,27.27062,1,0,0,0,0,2018-09-26 00:16:23,63,9772
AF00379,AAA7109379,42,116.91248300000001,27.270736,1,0,0,0,0,2018-09-26 00:16:24,62,9772
AF00379,AAA7109379,42,116.912598,27.27085,1,0,0,0,0,2018-09-26 00:16:25,61,9772
AF00379,AAA7109379,42,116.91271299999998,27.270961,1,0,0,0,0,2018-09-26 00:16:26,61,9772
AF00379,AAA7109379,42,116.912828,27.271071000000003,1,0,0,0,0,2018-09-26 00:16:27,60,9772
AF00379,AAA7109379,43,116.912945,27.271181,1,0,0,0,0,2018-09-26 00:16:28,60,9772
AF00379,AAA7109379,42,116.91305600000001,27.271290999999998,1,0,0,0,0,2018-09-26 00:16:29,59,9772
AF00379,AAA7109379,43,116.91317,27.2714,1,0,0,0,0,2018-09-26 00:16:30,59,9772
AF00379,AAA7109379,43,116.91328100000001,27.271506,1,0,0,0,0,2018-09-26 00:16:31,58,9772
AF00379,AAA7109379,43,116.91339099999999,27.271613000000002,1,0,0,0,0,2018-09-26 00:16:32,58,9772
AF00379,AAA7109379,42,116.913503,27.271720000000002,1,0,0,0,0,2018-09-26 00:16:33,57,9772
AF00379,AAA7109379,42,116.91361,27.271822999999998,1,0,0,0,0,2018-09-26 00:16:34,56,9772
AF00379,AAA7109379,42,116.91371299999999,27.271925,1,0,0,0,0,2018-09-26 00:16:35,55,9772
AF00379,AAA7109379,42,116.91381000000001,27.272021000000002,1,0,0,0,0,2018-09-26 00:16:36,52,9772
AF00379,AAA7109379,42,116.913903,27.272113,1,0,0,0,0,2018-09-26 00:16:37,49,9772
AF00379,AAA7109379,43,116.91398999999998,27.272196,1,0,0,0,0,2018-09-26 00:16:38,46,9772
AF00379,AAA7109379,43,116.91407099999999,27.272276,1,0,0,0,0,2018-09-26 00:16:39,42,9772
AF00379,AAA7109379,43,116.914146,27.272347999999997,1,0,0,0,0,2018-09-26 00:16:40,39,9772
AF00379,AAA7109379,43,116.91421499999998,27.272410999999998,1,0,0,0,0,2018-09-26 00:16:41,35,9772
AF00379,AAA7109379,43,116.914275,27.272468,1,0,0,0,0,2018-09-26 00:16:42,31,9772
AF00379,AAA7109379,44,116.914331,27.272517999999998,1,0,0,0,0,2018-09-26 00:16:43,28,9772
AF00379,AAA7109379,45,116.91438000000001,27.272561,1,0,0,0,0,2018-09-26 00:16:44,24,9772
AF00379,AAA7109379,44,116.91441999999999,27.272595000000003,1,0,0,0,0,2018-09-26 00:16:45,20,9772
AF00379,AAA7109379,45,116.91445,27.27262,1,0,0,0,0,2018-09-26 00:16:46,14,9772
AF00379,AAA7109379,46,116.914468,27.272634999999998,1,0,0,0,0,2018-09-26 00:16:47,0,9772
AF00379,AAA7109379,44,116.91448000000001,27.272640999999997,1,0,0,0,0,2018-09-26 00:16:48,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:49,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:50,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:51,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:52,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:53,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:54,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:55,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:56,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:57,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:58,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:16:59,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:17:00,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:17:01,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:17:02,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:17:03,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:17:04,0,9772
AF00379,AAA7109379,44,116.91448500000001,27.272646,1,0,0,0,0,2018-09-26 00:17:05,0,9772
AF00379,AAA7109379,42,116.91448999999999,27.272651,1,0,0,0,0,2018-09-26 00:17:07,0,9772
AF00379,AAA7109379,42,116.914501,27.272665999999997,1,0,0,0,0,2018-09-26 00:17:08,0,9772
AF00379,AAA7109379,42,116.914521,27.272685,1,0,0,0,0,2018-09-26 00:17:09,0,9772
AF00379,AAA7109379,42,116.91454499999999,27.272708,1,0,0,0,0,2018-09-26 00:17:10,13,9772
AF00379,AAA7109379,43,116.91457,27.272736,1,0,0,0,0,2018-09-26 00:17:11,15,9772
AF00379,AAA7109379,44,116.914598,27.272761,1,0,0,0,0,2018-09-26 00:17:12,14,9772
AF00379,AAA7109379,43,116.91462800000001,27.272790000000004,1,0,0,0,0,2018-09-26 00:17:13,16,9772
AF00379,AAA7109379,42,116.91466499999999,27.272825,1,0,0,0,0,2018-09-26 00:17:14,19,9772
AF00379,AAA7109379,42,116.914708,27.272863,1,0,0,0,0,2018-09-26 00:17:15,22,9772
AF00379,AAA7109379,43,116.91475600000001,27.272908,1,0,0,0,0,2018-09-26 00:17:16,25,9772
AF00379,AAA7109379,44,116.91481,27.272951000000003,1,0,0,0,0,2018-09-26 00:17:17,26,9772
AF00379,AAA7109379,44,116.91486299999998,27.272995,1,0,0,0,0,2018-09-26 00:17:18,25,9772
AF00379,AAA7109379,42,116.91491299999998,27.273041,1,0,0,0,0,2018-09-26 00:17:19,26,9772
AF00379,AAA7109379,41,116.914965,27.273090999999997,1,0,0,0,0,2018-09-26 00:17:20,28,9772
AF00379,AAA7109379,42,116.915021,27.273145,1,0,0,0,0,2018-09-26 00:17:21,30,9772
AF00379,AAA7109379,43,116.91508300000001,27.273204999999997,1,0,0,0,0,2018-09-26 00:17:22,32,9772
AF00379,AAA7109379,43,116.91515,27.273265000000002,1,0,0,0,0,2018-09-26 00:17:23,35,9772
AF00379,AAA7109379,43,116.915221,27.273331,1,0,0,0,0,2018-09-26 00:17:24,37,9772
AF00379,AAA7109379,44,116.915296,27.273403000000002,1,0,0,0,0,2018-09-26 00:17:25,39,9772
AF00379,AAA7109379,42,116.915376,27.273478000000004,1,0,0,0,0,2018-09-26 00:17:26,41,9772
AF00379,AAA7109379,43,116.91546000000001,27.273559999999996,1,0,0,0,0,2018-09-26 00:17:27,43,9772
AF00379,AAA7109379,43,116.915543,27.273640000000004,1,0,0,0,0,2018-09-26 00:17:28,43,9772
AF00379,AAA7109379,43,116.915625,27.27372,1,0,0,0,0,2018-09-26 00:17:29,43,9772
AF00379,AAA7109379,43,116.915705,27.273798,1,0,0,0,0,2018-09-26 00:17:30,42,9772
AF00379,AAA7109379,38,116.915775,27.273878000000003,1,0,0,0,0,2018-09-26 00:17:31,41,9772
AF00379,AAA7109379,35,116.915838,27.27396,1,0,0,0,0,2018-09-26 00:17:32,39,9772
AF00379,AAA7109379,27,116.91588600000001,27.274045,1,0,0,0,0,2018-09-26 00:17:33,38,9772
AF00379,AAA7109379,21,116.915925,27.274134999999998,1,0,0,0,0,2018-09-26 00:17:34,38,9772
AF00379,AAA7109379,14,116.915953,27.274223,1,0,0,0,0,2018-09-26 00:17:35,37,9772
AF00379,AAA7109379,12,116.915975,27.27432,1,0,0,0,0,2018-09-26 00:17:36,38,9772
AF00379,AAA7109379,11,116.91599599999999,27.274423,1,0,0,0,0,2018-09-26 00:17:37,40,9772
AF00379,AAA7109379,10,116.91601599999998,27.274526,1,0,0,0,0,2018-09-26 00:17:38,40,9772
AF00379,AAA7109379,11,116.91603500000001,27.274626,1,0,0,0,0,2018-09-26 00:17:39,40,9772
AF00379,AAA7109379,11,116.916055,27.274722999999998,1,0,0,0,0,2018-09-26 00:17:40,40,9772
AF00379,AAA7109379,12,116.916075,27.274822999999998,1,0,0,0,0,2018-09-26 00:17:41,39,9772
AF00379,AAA7109379,13,116.916101,27.274918,1,0,0,0,0,2018-09-26 00:17:42,38,9772
AF00379,AAA7109379,12,116.916125,27.275013,1,0,0,0,0,2018-09-26 00:17:43,38,9772
AF00379,AAA7109379,11,116.916145,27.275101,1,0,0,0,0,2018-09-26 00:17:44,36,9772
AF00379,AAA7109379,11,116.91616299999998,27.275183000000002,1,0,0,0,0,2018-09-26 00:17:45,32,9772
AF00379,AAA7109379,11,116.91618100000001,27.27526,1,0,0,0,0,2018-09-26 00:17:46,31,9772
AF00379,AAA7109379,12,116.91621599999999,27.2754,1,0,0,0,0,2018-09-26 00:17:48,29,9772
AF00379,AAA7109379,12,116.916233,27.275465999999998,1,0,0,0,0,2018-09-26 00:17:49,28,9772
AF00379,AAA7109379,12,116.916246,27.275531,1,0,0,0,0,2018-09-26 00:17:50,26,9772
AF00379,AAA7109379,13,116.916276,27.27565,1,0,0,0,0,2018-09-26 00:17:52,23,9772
AF00379,AAA7109379,12,116.916293,27.275706,1,0,0,0,0,2018-09-26 00:17:53,22,9772
AF00379,AAA7109379,12,116.916306,27.27576,1,0,0,0,0,2018-09-26 00:17:54,22,9772
AF00379,AAA7109379,11,116.916316,27.275810999999997,1,0,0,0,0,2018-09-26 00:17:55,21,9772
AF00379,AAA7109379,11,116.91633600000002,27.275918,1,0,0,0,0,2018-09-26 00:17:57,22,9772
AF00379,AAA7109379,12,116.916351,27.27598,1,0,0,0,0,2018-09-26 00:17:58,25,9772
AF00379,AAA7109379,11,116.916366,27.276048,1,0,0,0,0,2018-09-26 00:17:59,27,9772
AF00379,AAA7109379,12,116.916381,27.276116,1,0,0,0,0,2018-09-26 00:18:00,27,9772
AF00379,AAA7109379,11,116.91641000000001,27.276245,1,0,0,0,0,2018-09-26 00:18:02,25,9772
AF00379,AAA7109379,13,116.916425,27.276303000000002,1,0,0,0,0,2018-09-26 00:18:03,23,9772
AF00379,AAA7109379,12,116.916436,27.276351000000002,1,0,0,0,0,2018-09-26 00:18:04,20,9772
AF00379,AAA7109379,15,116.91645,27.276393,1,0,0,0,0,2018-09-26 00:18:05,16,9772
AF00379,AAA7109379,12,116.91646000000001,27.276426,1,0,0,0,0,2018-09-26 00:18:06,12,9772
AF00379,AAA7109379,10,116.91646499999999,27.276451,1,0,0,0,0,2018-09-26 00:18:07,0,9772
AF00379,AAA7109379,8,116.916468,27.276467999999998,1,0,0,0,0,2018-09-26 00:18:08,0,9772
AF00379,AAA7109379,8,116.916471,27.276476000000002,1,0,0,0,0,2018-09-26 00:18:09,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:10,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:11,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:12,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:13,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:14,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:15,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:16,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:17,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:18,0,9772
AF00379,AAA7109379,8,116.916471,27.27648,1,0,0,0,0,2018-09-26 00:18:19,0,9772
AF00379,AAA7109379,11,116.91648300000001,27.276522999999997,1,0,0,0,0,2018-09-26 00:18:21,0,9772
AF00379,AAA7109379,11,116.916491,27.276558,1,0,0,0,0,2018-09-26 00:18:22,13,9772
AF00379,AAA7109379,10,116.916501,27.276596,1,0,0,0,0,2018-09-26 00:18:23,15,9772
AF00379,AAA7109379,10,116.91651,27.276638000000002,1,0,0,0,0,2018-09-26 00:18:24,17,9772
AF00379,AAA7109379,10,116.91651999999999,27.276683000000002,1,0,0,0,0,2018-09-26 00:18:25,18,9772
AF00379,AAA7109379,11,116.91653000000001,27.276733,1,0,0,0,0,2018-09-26 00:18:26,21,9772
AF00379,AAA7109379,11,116.916545,27.276792999999998,1,0,0,0,0,2018-09-26 00:18:27,25,9772
AF00379,AAA7109379,11,116.91656,27.27686,1,0,0,0,0,2018-09-26 00:18:28,28,9772
AF00379,AAA7109379,11,116.916576,27.276931,1,0,0,0,0,2018-09-26 00:18:29,29,9772
AF00379,AAA7109379,11,116.916591,27.277006,1,0,0,0,0,2018-09-26 00:18:30,29,9772
AF00379,AAA7109379,11,116.91660800000001,27.277079999999998,1,0,0,0,0,2018-09-26 00:18:31,29,9772
AF00379,AAA7109379,11,116.916625,27.277156,1,0,0,0,0,2018-09-26 00:18:32,31,9772
AF00379,AAA7109379,10,116.916641,27.277238,1,0,0,0,0,2018-09-26 00:18:33,33,9772
AF00379,AAA7109379,10,116.91666000000001,27.277325,1,0,0,0,0,2018-09-26 00:18:34,35,9772
AF00379,AAA7109379,10,116.91668,27.277418,1,0,0,0,0,2018-09-26 00:18:35,38,9772
AF00379,AAA7109379,9,116.916698,27.277518,1,0,0,0,0,2018-09-26 00:18:36,40,9772
AF00379,AAA7109379,9,116.91671799999999,27.277623,1,0,0,0,0,2018-09-26 00:18:37,42,9772
AF00379,AAA7109379,10,116.916738,27.277728000000003,1,0,0,0,0,2018-09-26 00:18:38,42,9772
AF00379,AAA7109379,12,116.91676100000001,27.277831,1,0,0,0,0,2018-09-26 00:18:39,42,9772
AF00379,AAA7109379,12,116.91678600000002,27.277935,1,0,0,0,0,2018-09-26 00:18:40,42,9772
AF00379,AAA7109379,11,116.91681100000001,27.278038000000002,1,0,0,0,0,2018-09-26 00:18:41,42,9772
AF00379,AAA7109379,11,116.91683300000001,27.278138000000002,1,0,0,0,0,2018-09-26 00:18:42,40,9772
AF00379,AAA7109379,12,116.91685600000001,27.278238,1,0,0,0,0,2018-09-26 00:18:43,41,9773
AF00379,AAA7109379,11,116.916878,27.278335,1,0,0,0,0,2018-09-26 00:18:44,39,9773
AF00379,AAA7109379,11,116.916903,27.27843,1,0,0,0,0,2018-09-26 00:18:45,39,9773
AF00379,AAA7109379,9,116.916923,27.278528,1,0,0,0,0,2018-09-26 00:18:46,40,9773
AF00379,AAA7109379,11,116.916946,27.27863,1,0,0,0,0,2018-09-26 00:18:47,40,9773
AF00379,AAA7109379,11,116.91697099999999,27.27873,1,0,0,0,0,2018-09-26 00:18:48,41,9773
AF00379,AAA7109379,10,116.91699299999999,27.278831,1,0,0,0,0,2018-09-26 00:18:49,40,9773
AF00379,AAA7109379,9,116.91701100000002,27.278928000000004,1,0,0,0,0,2018-09-26 00:18:50,39,9773
AF00379,AAA7109379,7,116.917025,27.279023,1,0,0,0,0,2018-09-26 00:18:51,38,9773
AF00379,AAA7109379,6,116.91703999999999,27.279116,1,0,0,0,0,2018-09-26 00:18:52,37,9773
AF00379,AAA7109379,4,116.917051,27.279211,1,0,0,0,0,2018-09-26 00:18:53,37,9773
AF00379,AAA7109379,5,116.91706299999998,27.279303000000002,1,0,0,0,0,2018-09-26 00:18:54,36,9773
AF00379,AAA7109379,5,116.917073,27.279390000000003,1,0,0,0,0,2018-09-26 00:18:55,35,9773
AF00379,AAA7109379,4,116.91708,27.279476000000003,1,0,0,0,0,2018-09-26 00:18:56,34,9773
AF00379,AAA7109379,4,116.91708500000001,27.279553000000003,1,0,0,0,0,2018-09-26 00:18:57,32,9773
AF00379,AAA7109379,4,116.91709099999999,27.279622999999997,1,0,0,0,0,2018-09-26 00:18:58,29,9773
AF00379,AAA7109379,4,116.917096,27.279685999999998,1,0,0,0,0,2018-09-26 00:18:59,26,9773
AF00379,AAA7109379,4,116.917101,27.279743,1,0,0,0,0,2018-09-26 00:19:00,22,9773
AF00379,AAA7109379,4,116.91710800000001,27.279790000000002,1,0,0,0,0,2018-09-26 00:19:01,17,9773
AF00379,AAA7109379,4,116.917111,27.279826,1,0,0,0,0,2018-09-26 00:19:02,13,9773
AF00379,AAA7109379,4,116.917115,27.279851,1,0,0,0,0,2018-09-26 00:19:03,0,9773
AF00379,AAA7109379,5,116.917115,27.279866,1,0,0,0,0,2018-09-26 00:19:04,0,9773
AF00379,AAA7109379,5,116.917116,27.279873,1,0,0,0,0,2018-09-26 00:19:05,0,9773
AF00379,AAA7109379,5,116.917116,27.279875,1,0,0,0,0,2018-09-26 00:19:06,0,9773
AF00379,AAA7109379,5,116.917115,27.279875,1,0,0,0,0,2018-09-26 00:19:07,0,9773
