vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:30,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:31,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:32,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:33,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:34,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:35,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:36,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:37,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:38,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:39,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:40,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:41,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:42,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:44,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:46,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:47,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:48,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:49,0,11953
AE00270,AAA2005270,160,117.85291299999999,29.266845,1,0,0,0,0,2018-09-28 00:37:50,0,11953
AE00270,AAA2005270,152,117.852923,29.266808,1,0,0,0,0,2018-09-28 00:37:51,0,11953
AE00270,AAA2005270,157,117.852935,29.266790000000004,1,0,0,0,0,2018-09-28 00:37:52,0,11953
AE00270,AAA2005270,153,117.852965,29.266772999999997,1,0,0,0,0,2018-09-28 00:37:53,0,11953
AE00270,AAA2005270,152,117.85297800000001,29.266759999999998,1,0,0,0,0,2018-09-28 00:37:54,0,11953
AE00270,AAA2005270,152,117.85298300000001,29.266756,1,0,0,0,0,2018-09-28 00:37:55,0,11953
AE00270,AAA2005270,152,117.85298600000002,29.266751,1,0,0,0,0,2018-09-28 00:37:56,0,11953
AE00270,AAA2005270,127,117.852993,29.266746,1,0,0,0,0,2018-09-28 00:37:57,0,11953
AE00270,AAA2005270,132,117.85299599999999,29.266740000000002,1,0,0,0,0,2018-09-28 00:37:58,0,11953
AE00270,AAA2005270,120,117.85300500000001,29.266731,1,0,0,0,0,2018-09-28 00:37:59,0,11953
AE00270,AAA2005270,120,117.85301299999999,29.266726000000002,1,0,0,0,0,2018-09-28 00:38:00,0,11953
AE00270,AAA2005270,89,117.853026,29.266725,1,0,0,0,0,2018-09-28 00:38:01,0,11953
AE00270,AAA2005270,70,117.853043,29.266726000000002,1,0,0,0,0,2018-09-28 00:38:02,0,11953
AE00270,AAA2005270,59,117.85306100000001,29.266733000000002,1,0,0,0,0,2018-09-28 00:38:03,0,11953
AE00270,AAA2005270,22,117.85307,29.266748,1,0,0,0,0,2018-09-28 00:38:04,0,11953
AE00270,AAA2005270,2,117.853075,29.266772999999997,1,0,0,0,0,2018-09-28 00:38:05,10,11953
AE00270,AAA2005270,356,117.853073,29.2668,1,0,0,0,0,2018-09-28 00:38:06,10,11953
AE00270,AAA2005270,334,117.85306499999999,29.266823,1,0,0,0,0,2018-09-28 00:38:07,11,11953
AE00270,AAA2005270,325,117.85304599999999,29.266842999999998,1,0,0,0,0,2018-09-28 00:38:08,0,11953
AE00270,AAA2005270,321,117.85303799999998,29.266856,1,0,0,0,0,2018-09-28 00:38:09,0,11953
AE00270,AAA2005270,326,117.853026,29.266868,1,0,0,0,0,2018-09-28 00:38:10,0,11953
AE00270,AAA2005270,326,117.853021,29.266875,1,0,0,0,0,2018-09-28 00:38:11,0,11953
AE00270,AAA2005270,326,117.853016,29.266876,1,0,0,0,0,2018-09-28 00:38:12,0,11953
AE00270,AAA2005270,326,117.85301299999999,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:13,0,11953
AE00270,AAA2005270,326,117.85301299999999,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:14,0,11953
AE00270,AAA2005270,326,117.85301299999999,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:15,0,11953
AE00270,AAA2005270,326,117.85301299999999,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:16,0,11953
AE00270,AAA2005270,326,117.853008,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:18,0,11953
AE00270,AAA2005270,326,117.85300600000001,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:19,0,11953
AE00270,AAA2005270,326,117.853,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:21,0,11953
AE00270,AAA2005270,326,117.853,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:22,0,11953
AE00270,AAA2005270,326,117.853,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:23,0,11953
AE00270,AAA2005270,326,117.853,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:24,0,11953
AE00270,AAA2005270,326,117.853,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:26,0,11953
AE00270,AAA2005270,326,117.853,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:27,0,11953
AE00270,AAA2005270,326,117.853,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:28,0,11953
AE00270,AAA2005270,326,117.853008,29.266878000000002,1,0,0,0,0,2018-09-28 00:38:29,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:28,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:29,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:31,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:34,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:35,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:36,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:37,0,11953
AE00270,AAA2005270,0,117.85296299999999,29.266935999999998,1,0,0,0,0,2018-09-28 01:01:38,0,11953
AE00270,AAA2005270,342,117.852928,29.266996000000002,1,0,0,0,0,2018-09-28 01:01:39,0,11953
AE00270,AAA2005270,341,117.85292,29.267018,1,0,0,0,0,2018-09-28 01:01:40,0,11953
AE00270,AAA2005270,341,117.85292,29.267018,1,0,0,0,0,2018-09-28 01:01:41,0,11953
AE00270,AAA2005270,342,117.85291299999999,29.267048,1,0,0,0,0,2018-09-28 01:01:42,11,11953
AE00270,AAA2005270,344,117.852903,29.267081,1,0,0,0,0,2018-09-28 01:01:43,13,11953
AE00270,AAA2005270,343,117.85289099999999,29.267115999999998,1,0,0,0,0,2018-09-28 01:01:44,14,11953
AE00270,AAA2005270,341,117.85288,29.26715,1,0,0,0,0,2018-09-28 01:01:45,14,11953
AE00270,AAA2005270,341,117.85286599999999,29.267183000000003,1,0,0,0,0,2018-09-28 01:01:46,14,11953
AE00270,AAA2005270,340,117.852853,29.267220000000002,1,0,0,0,0,2018-09-28 01:01:47,15,11953
AE00270,AAA2005270,350,117.85285,29.267245000000003,1,0,0,0,0,2018-09-28 01:01:48,10,11953
AE00270,AAA2005270,349,117.852878,29.267283000000003,1,0,0,0,0,2018-09-28 01:01:49,0,11953
AE00270,AAA2005270,349,117.85288,29.267290000000003,1,0,0,0,0,2018-09-28 01:01:50,0,11953
AE00270,AAA2005270,349,117.852883,29.267290999999997,1,0,0,0,0,2018-09-28 01:01:51,0,11953
AE00270,AAA2005270,349,117.85288600000001,29.267290999999997,1,0,0,0,0,2018-09-28 01:01:52,0,11953
AE00270,AAA2005270,349,117.852888,29.267293,1,0,0,0,0,2018-09-28 01:01:53,0,11953
AE00270,AAA2005270,349,117.85288999999999,29.267295,1,0,0,0,0,2018-09-28 01:01:54,0,11953
AE00270,AAA2005270,345,117.85288999999999,29.267306,1,0,0,0,0,2018-09-28 01:01:55,0,11953
AE00270,AAA2005270,342,117.852893,29.267321000000003,1,0,0,0,0,2018-09-28 01:01:56,0,11953
AE00270,AAA2005270,342,117.852893,29.267329999999998,1,0,0,0,0,2018-09-28 01:01:58,0,11953
AE00270,AAA2005270,342,117.852901,29.267331,1,0,0,0,0,2018-09-28 01:01:59,0,11953
AE00270,AAA2005270,342,117.852898,29.267338,1,0,0,0,0,2018-09-28 01:02:00,0,11953
AE00270,AAA2005270,342,117.852896,29.267341,1,0,0,0,0,2018-09-28 01:02:01,0,11953
AE00270,AAA2005270,342,117.85289499999999,29.267345000000002,1,0,0,0,0,2018-09-28 01:02:02,0,11953
AE00270,AAA2005270,342,117.852893,29.267348,1,0,0,0,0,2018-09-28 01:02:03,0,11953
AE00270,AAA2005270,342,117.852893,29.267351,1,0,0,0,0,2018-09-28 01:02:04,0,11953
AE00270,AAA2005270,342,117.85289099999999,29.267355,1,0,0,0,0,2018-09-28 01:02:05,0,11953
AE00270,AAA2005270,342,117.85288999999999,29.267356,1,0,0,0,0,2018-09-28 01:02:06,0,11953
AE00270,AAA2005270,342,117.85289099999999,29.267358,1,0,0,0,0,2018-09-28 01:02:07,0,11953
AE00270,AAA2005270,342,117.852888,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:08,0,11953
AE00270,AAA2005270,342,117.85288500000001,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:09,0,11953
AE00270,AAA2005270,342,117.85288500000001,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:10,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:11,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:12,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:13,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:14,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:15,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:16,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:17,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:18,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:19,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:20,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:21,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:22,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:23,0,11953
AE00270,AAA2005270,342,117.852878,29.267359999999996,1,0,0,0,0,2018-09-28 01:02:24,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:25,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:26,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:27,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:28,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:29,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:30,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:31,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:32,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:33,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:34,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:35,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:36,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:37,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:38,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:39,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:40,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:41,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:42,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:43,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:44,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:45,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:46,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:47,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:48,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:49,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:50,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:51,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:52,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:54,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:55,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:56,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:57,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:58,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:02:59,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:00,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:01,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:02,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:03,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:04,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:05,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:06,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:07,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:08,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:09,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:10,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:11,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:12,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:13,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:14,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:15,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:16,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:17,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:18,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:19,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:20,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:21,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:22,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:23,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:24,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:25,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:26,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:27,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:28,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:29,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:30,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:31,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:32,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:33,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:34,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:35,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:36,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:37,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:38,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:39,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:40,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:41,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:42,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:43,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:44,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:45,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:46,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:47,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:48,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:49,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:50,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:51,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:52,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:53,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:54,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:55,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:56,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:57,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:58,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:03:59,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:00,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:01,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:02,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:03,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:04,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:05,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:06,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:07,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:08,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:09,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:10,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:11,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:12,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:13,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:15,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:16,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:17,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:18,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:20,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:21,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:22,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:23,0,11953
AE00270,AAA2005270,342,117.852856,29.267358,1,0,0,0,0,2018-09-28 01:04:24,0,11953
AE00270,AAA2005270,343,117.85281499999999,29.267501,1,0,0,0,0,2018-09-28 01:04:25,14,11953
AE00270,AAA2005270,343,117.85280300000001,29.267545000000002,1,0,0,0,0,2018-09-28 01:04:26,17,11953
AE00270,AAA2005270,344,117.85279299999999,29.267590999999996,1,0,0,0,0,2018-09-28 01:04:27,19,11953
AE00270,AAA2005270,345,117.852778,29.267638,1,0,0,0,0,2018-09-28 01:04:28,19,11953
AE00270,AAA2005270,345,117.852778,29.267638,1,0,0,0,0,2018-09-28 01:04:29,19,11953
AE00270,AAA2005270,345,117.85276499999999,29.267685999999998,1,0,0,0,0,2018-09-28 01:04:30,19,11953
AE00270,AAA2005270,344,117.85274799999999,29.26776,1,0,0,0,0,2018-09-28 01:04:31,20,11953
AE00270,AAA2005270,344,117.85274,29.267825,1,0,0,0,0,2018-09-28 01:04:32,21,11953
AE00270,AAA2005270,343,117.852723,29.267876,1,0,0,0,0,2018-09-28 01:04:33,21,11953
AE00270,AAA2005270,343,117.852703,29.267928,1,0,0,0,0,2018-09-28 01:04:34,21,11953
AE00270,AAA2005270,343,117.85268300000001,29.267981,1,0,0,0,0,2018-09-28 01:04:35,22,11953
AE00270,AAA2005270,342,117.85266000000001,29.268034999999998,1,0,0,0,0,2018-09-28 01:04:36,23,11953
AE00270,AAA2005270,339,117.85264,29.26809,1,0,0,0,0,2018-09-28 01:04:37,23,11953
AE00270,AAA2005270,343,117.852621,29.26815,1,0,0,0,0,2018-09-28 01:04:38,24,11953
AE00270,AAA2005270,340,117.852608,29.268215,1,0,0,0,0,2018-09-28 01:04:39,25,11953
AE00270,AAA2005270,342,117.852576,29.268279999999997,1,0,0,0,0,2018-09-28 01:04:40,27,11953
AE00270,AAA2005270,343,117.852551,29.26835,1,0,0,0,0,2018-09-28 01:04:41,28,11953
AE00270,AAA2005270,342,117.852525,29.268423,1,0,0,0,0,2018-09-28 01:04:42,29,11953
AE00270,AAA2005270,343,117.8525,29.268495,1,0,0,0,0,2018-09-28 01:04:43,31,11953
AE00270,AAA2005270,345,117.852476,29.26857,1,0,0,0,0,2018-09-28 01:04:44,30,11953
AE00270,AAA2005270,343,117.852446,29.268715000000004,1,0,0,0,0,2018-09-28 01:04:46,30,11953
AE00270,AAA2005270,344,117.852425,29.268790000000003,1,0,0,0,0,2018-09-28 01:04:47,31,11953
AE00270,AAA2005270,344,117.852373,29.268953000000003,1,0,0,0,0,2018-09-28 01:04:49,34,11953
AE00270,AAA2005270,345,117.852345,29.269043,1,0,0,0,0,2018-09-28 01:04:50,36,11953
AE00270,AAA2005270,349,117.85232099999999,29.269133,1,0,0,0,0,2018-09-28 01:04:51,37,11953
AE00270,AAA2005270,345,117.8523,29.269228000000002,1,0,0,0,0,2018-09-28 01:04:52,37,11953
AE00270,AAA2005270,344,117.852271,29.269321,1,0,0,0,0,2018-09-28 01:04:53,39,11953
AE00270,AAA2005270,345,117.852216,29.269513,1,0,0,0,0,2018-09-28 01:04:54,40,11953
AE00270,AAA2005270,346,117.85219,29.269605,1,0,0,0,0,2018-09-28 01:04:55,38,11953
AE00270,AAA2005270,346,117.85219,29.269605,1,0,0,0,0,2018-09-28 01:04:56,38,11953
AE00270,AAA2005270,348,117.852166,29.26969,1,0,0,0,0,2018-09-28 01:04:57,35,11953
AE00270,AAA2005270,349,117.85215,29.269771000000002,1,0,0,0,0,2018-09-28 01:04:58,33,11953
AE00270,AAA2005270,349,117.85213600000002,29.269848,1,0,0,0,0,2018-09-28 01:04:59,31,11953
AE00270,AAA2005270,348,117.85212,29.269923,1,0,0,0,0,2018-09-28 01:05:00,30,11953
