vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:27,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:28,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:29,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:30,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:31,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:32,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:33,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:34,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:35,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:36,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:37,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:38,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:39,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:40,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:41,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:42,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:43,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:44,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:45,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:46,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:47,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:48,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:49,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:50,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:51,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:52,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:54,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:55,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:56,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:57,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:58,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:34:59,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:00,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:01,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:02,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:03,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:04,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:05,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:06,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:07,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:08,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:09,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:10,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:11,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:12,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:13,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:14,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:15,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:16,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:17,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:18,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:19,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:20,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:21,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:22,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:23,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:24,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:25,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:26,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:27,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:28,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:29,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:30,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:31,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:32,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:33,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:34,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:35,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:36,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:37,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:38,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:39,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:40,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:41,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:42,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:43,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:44,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:45,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:46,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:47,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:48,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:49,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:50,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:51,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:52,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:53,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:54,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:55,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:56,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:57,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:58,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:35:59,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:00,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:01,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:02,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:03,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:04,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:05,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:06,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:07,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:08,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:09,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:10,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:11,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:12,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:13,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:14,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:15,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:16,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:17,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:18,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:19,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:20,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:21,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:22,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:23,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:24,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:25,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:26,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:27,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:28,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:29,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:30,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:31,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:32,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:33,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:34,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:35,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:36,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:37,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:38,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:39,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:40,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:41,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:42,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:43,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:44,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:45,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:46,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:47,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:48,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:49,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:50,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:51,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:52,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:53,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:54,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:55,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:56,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:57,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:58,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:36:59,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:00,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:01,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:02,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:03,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:04,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:05,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:06,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:07,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:08,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:09,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:10,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:11,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:12,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:13,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:14,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:15,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:16,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:17,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:18,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:19,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:20,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:21,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:22,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:23,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:24,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:25,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:26,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:27,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:28,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:29,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:30,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:31,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:32,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:33,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:34,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:35,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:36,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:37,0,49056
AB00261,AAA2005261,282,114.13651100000001,22.571452999999998,1,0,0,0,0,2018-10-09 00:37:38,0,49056
AB00261,AAA2005261,59,114.13655800000001,22.57147,1,0,0,0,0,2018-10-09 00:37:39,0,49056
AB00261,AAA2005261,73,114.1366,22.571466,1,0,0,0,0,2018-10-09 00:37:40,0,49056
AB00261,AAA2005261,92,114.13663100000001,22.571468,1,0,0,0,0,2018-10-09 00:37:41,11,49056
AB00261,AAA2005261,112,114.136661,22.571458,1,0,0,0,0,2018-10-09 00:37:42,12,49056
AB00261,AAA2005261,120,114.13669499999999,22.571433,1,0,0,0,0,2018-10-09 00:37:43,0,49056
AB00261,AAA2005261,121,114.13672,22.57142,1,0,0,0,0,2018-10-09 00:37:44,11,49056
AB00261,AAA2005261,126,114.13673600000001,22.57141,1,0,0,0,0,2018-10-09 00:37:45,0,49056
AB00261,AAA2005261,126,114.13675,22.571401,1,0,0,0,0,2018-10-09 00:37:46,0,49056
AB00261,AAA2005261,126,114.136758,22.571395000000003,1,0,0,0,0,2018-10-09 00:37:47,0,49056
AB00261,AAA2005261,126,114.136765,22.571391000000002,1,0,0,0,0,2018-10-09 00:37:48,0,49056
AB00261,AAA2005261,110,114.13678,22.571385999999997,1,0,0,0,0,2018-10-09 00:37:49,0,49056
AB00261,AAA2005261,92,114.13679599999999,22.571382999999997,1,0,0,0,0,2018-10-09 00:37:50,0,49056
AB00261,AAA2005261,94,114.13681499999998,22.571381,1,0,0,0,0,2018-10-09 00:37:51,0,49056
AB00261,AAA2005261,78,114.13683600000002,22.571385,1,0,0,0,0,2018-10-09 00:37:52,0,49056
AB00261,AAA2005261,68,114.13686100000001,22.571391000000002,1,0,0,0,0,2018-10-09 00:37:53,0,49056
AB00261,AAA2005261,62,114.136885,22.571403,1,0,0,0,0,2018-10-09 00:37:54,0,49056
AB00261,AAA2005261,43,114.13690600000001,22.571421,1,0,0,0,0,2018-10-09 00:37:55,0,49056
AB00261,AAA2005261,36,114.136925,22.571438,1,0,0,0,0,2018-10-09 00:37:56,0,49056
AB00261,AAA2005261,22,114.136931,22.571458,1,0,0,0,0,2018-10-09 00:37:57,0,49056
AB00261,AAA2005261,24,114.136936,22.571473,1,0,0,0,0,2018-10-09 00:37:58,0,49056
AB00261,AAA2005261,29,114.13694,22.571486,1,0,0,0,0,2018-10-09 00:37:59,0,49056
AB00261,AAA2005261,29,114.136946,22.571482999999997,1,0,0,0,0,2018-10-09 00:38:00,0,49056
AB00261,AAA2005261,29,114.13694299999999,22.57149,1,0,0,0,0,2018-10-09 00:38:01,0,49056
AB00261,AAA2005261,29,114.136936,22.571495000000002,1,0,0,0,0,2018-10-09 00:38:02,0,49056
AB00261,AAA2005261,29,114.13693300000001,22.571496,1,0,0,0,0,2018-10-09 00:38:03,0,49056
AB00261,AAA2005261,29,114.136931,22.571498000000002,1,0,0,0,0,2018-10-09 00:38:04,0,49056
AB00261,AAA2005261,29,114.136928,22.571498000000002,1,0,0,0,0,2018-10-09 00:38:05,0,49056
AB00261,AAA2005261,29,114.136923,22.571496,1,0,0,0,0,2018-10-09 00:38:06,0,49056
AB00261,AAA2005261,29,114.13691999999999,22.571496,1,0,0,0,0,2018-10-09 00:38:07,0,49056
AB00261,AAA2005261,29,114.136918,22.571496,1,0,0,0,0,2018-10-09 00:38:08,0,49056
AB00261,AAA2005261,29,114.13691499999999,22.571496,1,0,0,0,0,2018-10-09 00:38:09,0,49056
AB00261,AAA2005261,29,114.136908,22.571495000000002,1,0,0,0,0,2018-10-09 00:38:10,0,49056
AB00261,AAA2005261,29,114.136903,22.571495000000002,1,0,0,0,0,2018-10-09 00:38:11,0,49056
AB00261,AAA2005261,29,114.136903,22.571495000000002,1,0,0,0,0,2018-10-09 00:38:12,0,49056
AB00261,AAA2005261,29,114.136903,22.571495000000002,1,0,0,0,0,2018-10-09 00:38:13,0,49056
AB00261,AAA2005261,29,114.136898,22.57149,1,0,0,0,0,2018-10-09 00:38:14,0,49056
AB00261,AAA2005261,29,114.13689099999999,22.57149,1,0,0,0,0,2018-10-09 00:38:15,0,49056
AB00261,AAA2005261,29,114.13689099999999,22.57149,1,0,0,0,0,2018-10-09 00:38:16,0,49056
AB00261,AAA2005261,29,114.13689299999999,22.571491,1,0,0,0,0,2018-10-09 00:38:17,0,49056
