vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00203,AAA5414203,295,115.945826,28.650731,1,0,0,0,0,2018-09-25 09:28:20,20,5269
AA00203,AAA5414203,296,115.945776,28.650755,1,0,0,0,0,2018-09-25 09:28:21,20,5269
AA00203,AAA5414203,296,115.945723,28.650781,1,0,0,0,0,2018-09-25 09:28:22,22,5269
AA00203,AAA5414203,295,115.94566599999999,28.650806,1,0,0,0,0,2018-09-25 09:28:23,22,5269
AA00203,AAA5414203,296,115.94560600000001,28.650831,1,0,0,0,0,2018-09-25 09:28:24,23,5269
AA00203,AAA5414203,297,115.945548,28.650856,1,0,0,0,0,2018-09-25 09:28:25,22,5269
AA00203,AAA5414203,297,115.945495,28.650878000000002,1,0,0,0,0,2018-09-25 09:28:26,20,5269
AA00203,AAA5414203,296,115.945451,28.650896000000003,1,0,0,0,0,2018-09-25 09:28:27,17,5269
AA00203,AAA5414203,296,115.94541299999999,28.650909999999996,1,0,0,0,0,2018-09-25 09:28:28,14,5269
AA00203,AAA5414203,296,115.94538100000001,28.650920000000003,1,0,0,0,0,2018-09-25 09:28:29,11,5269
AA00203,AAA5414203,295,115.945356,28.650928000000004,1,0,0,0,0,2018-09-25 09:28:30,0,5269
AA00203,AAA5414203,295,115.94533600000001,28.650935999999998,1,0,0,0,0,2018-09-25 09:28:31,0,5269
AA00203,AAA5414203,294,115.945323,28.650940999999996,1,0,0,0,0,2018-09-25 09:28:32,0,5269
AA00203,AAA5414203,294,115.94531,28.650945,1,0,0,0,0,2018-09-25 09:28:33,0,5269
AA00203,AAA5414203,294,115.94530300000001,28.65095,1,0,0,0,0,2018-09-25 09:28:34,0,5269
AA00203,AAA5414203,294,115.9453,28.650953,1,0,0,0,0,2018-09-25 09:28:35,0,5269
AA00203,AAA5414203,294,115.945296,28.650955,1,0,0,0,0,2018-09-25 09:28:36,0,5269
AA00203,AAA5414203,294,115.945295,28.650955,1,0,0,0,0,2018-09-25 09:28:37,0,5269
AA00203,AAA5414203,294,115.94528999999999,28.650955,1,0,0,0,0,2018-09-25 09:28:38,0,5269
AA00203,AAA5414203,294,115.94528999999999,28.650955,1,0,0,0,0,2018-09-25 09:28:39,0,5269
AA00203,AAA5414203,294,115.945291,28.650955,1,0,0,0,0,2018-09-25 09:28:40,0,5269
AA00203,AAA5414203,294,115.94528600000001,28.650958000000003,1,0,0,0,0,2018-09-25 09:28:41,0,5269
AA00203,AAA5414203,294,115.94528100000001,28.650961,1,0,0,0,0,2018-09-25 09:28:42,0,5269
AA00203,AAA5414203,294,115.94527099999999,28.650965999999997,1,0,0,0,0,2018-09-25 09:28:43,0,5269
AA00203,AAA5414203,294,115.94526100000002,28.65097,1,0,0,0,0,2018-09-25 09:28:44,0,5269
AA00203,AAA5414203,294,115.945256,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:45,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:46,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:47,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:48,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:49,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:50,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:51,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:52,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:53,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:54,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:55,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:56,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:57,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:58,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:28:59,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:00,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:01,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:02,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:03,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:04,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:05,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:06,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:07,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:08,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:09,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:10,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:11,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:12,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:13,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:14,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:15,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:16,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:17,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:18,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:19,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:20,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:21,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:22,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:23,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:24,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:25,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:26,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:27,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:28,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:29,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:30,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:31,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:32,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:33,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:34,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:35,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:36,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:37,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:38,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:39,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:40,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:41,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:42,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:43,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:44,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:45,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:46,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:47,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:48,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:49,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:50,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:51,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:52,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:53,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:54,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:55,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:56,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:57,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:58,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:29:59,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:00,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:01,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:02,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:03,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:04,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:05,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:06,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:07,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:08,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:09,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:10,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:11,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:12,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:13,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:14,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:15,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:16,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:17,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:18,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:19,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:20,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:21,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:22,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:23,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:24,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:25,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:26,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:27,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:28,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:29,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:30,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:31,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:32,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:33,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:34,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:35,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:36,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:37,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:38,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:39,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:40,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:41,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:42,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:43,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:44,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:45,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:46,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:47,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:48,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:49,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:50,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:51,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:52,0,5269
AA00203,AAA5414203,294,115.94525300000001,28.650971000000002,1,0,0,0,0,2018-09-25 09:30:53,0,5269
AA00203,AAA5414203,295,115.945198,28.650990000000004,1,0,0,0,0,2018-09-25 09:30:54,0,5269
AA00203,AAA5414203,295,115.945175,28.651,1,0,0,0,0,2018-09-25 09:30:55,0,5269
AA00203,AAA5414203,295,115.945145,28.651013,1,0,0,0,0,2018-09-25 09:30:56,12,5269
AA00203,AAA5414203,295,115.94510600000001,28.651033,1,0,0,0,0,2018-09-25 09:30:57,15,5269
AA00203,AAA5414203,296,115.945066,28.651053000000005,1,0,0,0,0,2018-09-25 09:30:58,17,5269
AA00203,AAA5414203,296,115.94502299999999,28.651075,1,0,0,0,0,2018-09-25 09:30:59,18,5269
AA00203,AAA5414203,294,115.944976,28.651095,1,0,0,0,0,2018-09-25 09:31:00,19,5269
AA00203,AAA5414203,283,115.94492,28.651108,1,0,0,0,0,2018-09-25 09:31:01,21,5269
AA00203,AAA5414203,269,115.944855,28.65111,1,0,0,0,0,2018-09-25 09:31:02,24,5269
AA00203,AAA5414203,258,115.94478600000001,28.6511,1,0,0,0,0,2018-09-25 09:31:03,25,5269
AA00203,AAA5414203,244,115.944721,28.651072999999997,1,0,0,0,0,2018-09-25 09:31:04,27,5269
AA00203,AAA5414203,233,115.94466000000001,28.651033,1,0,0,0,0,2018-09-25 09:31:05,27,5269
AA00203,AAA5414203,230,115.94460600000001,28.650993,1,0,0,0,0,2018-09-25 09:31:06,25,5269
AA00203,AAA5414203,221,115.94457,28.650951,1,0,0,0,0,2018-09-25 09:31:07,21,5269
AA00203,AAA5414203,216,115.944538,28.650906,1,0,0,0,0,2018-09-25 09:31:08,21,5269
AA00203,AAA5414203,208,115.94451000000001,28.650855,1,0,0,0,0,2018-09-25 09:31:09,23,5269
AA00203,AAA5414203,203,115.944483,28.650795000000002,1,0,0,0,0,2018-09-25 09:31:10,25,5269
AA00203,AAA5414203,199,115.94446,28.650728000000004,1,0,0,0,0,2018-09-25 09:31:11,27,5269
AA00203,AAA5414203,199,115.94443600000001,28.650658,1,0,0,0,0,2018-09-25 09:31:12,29,5269
AA00203,AAA5414203,202,115.94440800000001,28.65059,1,0,0,0,0,2018-09-25 09:31:13,28,5269
AA00203,AAA5414203,207,115.94438000000001,28.650538,1,0,0,0,0,2018-09-25 09:31:14,22,5269
AA00203,AAA5414203,211,115.944353,28.650495000000003,1,0,0,0,0,2018-09-25 09:31:15,19,5269
AA00203,AAA5414203,210,115.944325,28.650453000000002,1,0,0,0,0,2018-09-25 09:31:16,19,5269
AA00203,AAA5414203,210,115.9443,28.650411,1,0,0,0,0,2018-09-25 09:31:17,19,5269
AA00203,AAA5414203,209,115.944276,28.650371000000003,1,0,0,0,0,2018-09-25 09:31:18,18,5269
AA00203,AAA5414203,210,115.94425600000001,28.650338,1,0,0,0,0,2018-09-25 09:31:19,14,5269
AA00203,AAA5414203,214,115.94424099999999,28.650318,1,0,0,0,0,2018-09-25 09:31:20,0,5269
AA00203,AAA5414203,210,115.94423,28.650301000000002,1,0,0,0,0,2018-09-25 09:31:21,0,5269
AA00203,AAA5414203,209,115.94421799999999,28.650285999999998,1,0,0,0,0,2018-09-25 09:31:22,0,5269
AA00203,AAA5414203,215,115.94420600000001,28.650271000000004,1,0,0,0,0,2018-09-25 09:31:23,0,5269
AA00203,AAA5414203,209,115.94419599999999,28.650256,1,0,0,0,0,2018-09-25 09:31:24,0,5269
AA00203,AAA5414203,227,115.944181,28.650240999999998,1,0,0,0,0,2018-09-25 09:31:25,0,5269
AA00203,AAA5414203,214,115.944171,28.650225,1,0,0,0,0,2018-09-25 09:31:26,0,5269
AA00203,AAA5414203,227,115.944156,28.650209999999998,1,0,0,0,0,2018-09-25 09:31:27,0,5269
AA00203,AAA5414203,239,115.94413999999999,28.650198,1,0,0,0,0,2018-09-25 09:31:28,0,5269
AA00203,AAA5414203,241,115.944121,28.650188,1,0,0,0,0,2018-09-25 09:31:29,0,5269
AA00203,AAA5414203,225,115.944101,28.650171000000004,1,0,0,0,0,2018-09-25 09:31:30,0,5269
AA00203,AAA5414203,208,115.94408500000002,28.650147999999998,1,0,0,0,0,2018-09-25 09:31:31,0,5269
AA00203,AAA5414203,200,115.944071,28.650122999999997,1,0,0,0,0,2018-09-25 09:31:32,11,5269
AA00203,AAA5414203,205,115.944053,28.650093,1,0,0,0,0,2018-09-25 09:31:33,13,5269
AA00203,AAA5414203,201,115.94403799999999,28.650059999999996,1,0,0,0,0,2018-09-25 09:31:34,14,5269
AA00203,AAA5414203,201,115.944025,28.650022999999997,1,0,0,0,0,2018-09-25 09:31:35,17,5269
AA00203,AAA5414203,203,115.944001,28.64998,1,0,0,0,0,2018-09-25 09:31:36,19,5269
AA00203,AAA5414203,204,115.943976,28.649936,1,0,0,0,0,2018-09-25 09:31:37,19,5269
AA00203,AAA5414203,204,115.943951,28.649890999999997,1,0,0,0,0,2018-09-25 09:31:38,20,5269
AA00203,AAA5414203,205,115.943896,28.649793,1,0,0,0,0,2018-09-25 09:31:40,23,5269
AA00203,AAA5414203,203,115.943863,28.649738,1,0,0,0,0,2018-09-25 09:31:41,25,5269
AA00203,AAA5414203,201,115.943831,28.649676,1,0,0,0,0,2018-09-25 09:31:42,27,5269
AA00203,AAA5414203,202,115.943798,28.64961,1,0,0,0,0,2018-09-25 09:31:43,30,5269
AA00203,AAA5414203,203,115.94376499999998,28.649542999999998,1,0,0,0,0,2018-09-25 09:31:44,29,5269
AA00203,AAA5414203,204,115.943731,28.649475,1,0,0,0,0,2018-09-25 09:31:45,30,5269
AA00203,AAA5414203,203,115.943696,28.649406,1,0,0,0,0,2018-09-25 09:31:46,31,5269
AA00203,AAA5414203,201,115.94366299999999,28.649334999999997,1,0,0,0,0,2018-09-25 09:31:47,31,5269
AA00203,AAA5414203,199,115.943633,28.649265000000003,1,0,0,0,0,2018-09-25 09:31:48,30,5269
AA00203,AAA5414203,199,115.943606,28.649198,1,0,0,0,0,2018-09-25 09:31:49,27,5269
AA00203,AAA5414203,201,115.94358100000001,28.649143,1,0,0,0,0,2018-09-25 09:31:50,23,5269
AA00203,AAA5414203,198,115.94356599999999,28.649095000000003,1,0,0,0,0,2018-09-25 09:31:51,20,5269
AA00203,AAA5414203,194,115.943556,28.64906,1,0,0,0,0,2018-09-25 09:31:52,13,5269
AA00203,AAA5414203,191,115.943551,28.649034999999998,1,0,0,0,0,2018-09-25 09:31:53,0,5269
AA00203,AAA5414203,194,115.94355,28.649010999999998,1,0,0,0,0,2018-09-25 09:31:54,0,5269
AA00203,AAA5414203,191,115.943545,28.648991,1,0,0,0,0,2018-09-25 09:31:55,0,5269
AA00203,AAA5414203,202,115.94354299999999,28.648975,1,0,0,0,0,2018-09-25 09:31:56,0,5269
AA00203,AAA5414203,200,115.94353999999998,28.648958,1,0,0,0,0,2018-09-25 09:31:57,0,5269
AA00203,AAA5414203,195,115.94353500000001,28.648940000000003,1,0,0,0,0,2018-09-25 09:31:58,0,5269
AA00203,AAA5414203,194,115.943526,28.648915000000002,1,0,0,0,0,2018-09-25 09:31:59,0,5269
AA00203,AAA5414203,192,115.94351999999999,28.648888,1,0,0,0,0,2018-09-25 09:32:00,10,5269
AA00203,AAA5414203,196,115.94351100000002,28.648856,1,0,0,0,0,2018-09-25 09:32:01,12,5269
AA00203,AAA5414203,189,115.943505,28.648825,1,0,0,0,0,2018-09-25 09:32:02,12,5269
AA00203,AAA5414203,192,115.94349799999999,28.64879,1,0,0,0,0,2018-09-25 09:32:03,14,5269
AA00203,AAA5414203,189,115.94349299999999,28.648753000000003,1,0,0,0,0,2018-09-25 09:32:04,15,5269
AA00203,AAA5414203,188,115.94348799999999,28.648713,1,0,0,0,0,2018-09-25 09:32:05,16,5269
AA00203,AAA5414203,191,115.943481,28.648676000000002,1,0,0,0,0,2018-09-25 09:32:06,15,5269
AA00203,AAA5414203,192,115.943471,28.648640000000004,1,0,0,0,0,2018-09-25 09:32:07,14,5269
AA00203,AAA5414203,197,115.943458,28.648603,1,0,0,0,0,2018-09-25 09:32:08,15,5269
AA00203,AAA5414203,193,115.943445,28.648560999999997,1,0,0,0,0,2018-09-25 09:32:09,17,5269
AA00203,AAA5414203,188,115.94343300000001,28.648528000000002,1,0,0,0,0,2018-09-25 09:32:10,16,5269
AA00203,AAA5414203,197,115.943421,28.648490999999996,1,0,0,0,0,2018-09-25 09:32:11,15,5269
AA00203,AAA5414203,223,115.94339099999999,28.648459999999996,1,0,0,0,0,2018-09-25 09:32:12,16,5269
AA00203,AAA5414203,251,115.94334599999999,28.648443,1,0,0,0,0,2018-09-25 09:32:13,17,5269
AA00203,AAA5414203,272,115.94329499999999,28.648445000000002,1,0,0,0,0,2018-09-25 09:32:14,18,5269
AA00203,AAA5414203,280,115.94323999999999,28.648453000000003,1,0,0,0,0,2018-09-25 09:32:15,19,5269
AA00203,AAA5414203,278,115.94318,28.648463,1,0,0,0,0,2018-09-25 09:32:16,22,5269
AA00203,AAA5414203,279,115.943101,28.648478000000004,1,0,0,0,0,2018-09-25 09:32:17,23,5269
AA00203,AAA5414203,279,115.943021,28.648490999999996,1,0,0,0,0,2018-09-25 09:32:18,26,5269
AA00203,AAA5414203,279,115.94294,28.648503,1,0,0,0,0,2018-09-25 09:32:19,28,5269
AA00203,AAA5414203,280,115.94286000000001,28.648515999999997,1,0,0,0,0,2018-09-25 09:32:20,27,5269
AA00203,AAA5414203,281,115.942778,28.648533,1,0,0,0,0,2018-09-25 09:32:21,28,5269
AA00203,AAA5414203,279,115.942696,28.648547999999998,1,0,0,0,0,2018-09-25 09:32:22,29,5269
